date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-24,220790075,29922700,258607,66611991.06,287402066.06
2021-06-25,221010082,23935061,243306,63814297.68,284824379.68
2021-06-28,218971576,25152932,233266,65151193.8,284122769.8
2021-06-29,226475177,41706986,234314,67688628.32,294163805.32
2021-07-01,214737836,20029138,202830,59767916.1,274505752.1
2021-07-02,193496346,11532880,196232,55945743.2,249442089.2
2021-07-05,199109064,25969551,122718,35645897.46,234754961.46
2021-07-06,198923463,21996764,93600,26627328.0,225550791.0
2021-07-07,204472250,20507512,64307,18276049.4,222748299.4
2021-07-08,203551151,31937671,84866,25799264.0,229350415.0
2021-07-09,216062452,29248512,79686,23973533.1,240035985.1
2021-07-12,207438413,16128242,79391,23698213.5,231136626.5
2021-07-13,205512561,18986786,75605,23202418.45,228714979.45
2021-07-14,210883212,15912397,80600,23243428.0,234126640.0
2021-07-15,210590299,5549138,80242,22851316.76,233441615.76
2021-07-16,208568435,14611284,87866,25076956.4,233645391.4
2021-07-19,196182858,7206086,91333,25531226.82,221714084.82
2021-07-20,194873025,9013955,85945,23760354.7,218633379.7
2021-07-21,185838151,26237027,93759,27846423.0,213684574.0
2021-07-22,197579018,33184628,94621,29994857.0,227573875.0
2021-07-23,196182024,25121603,92070,28265490.0,224447514.0
2021-07-26,199277620,28783622,93316,29516783.96,228794403.96
2021-07-27,236504120,92519346,96379,31091865.4,267595985.4
2021-07-28,223801971,34039094,90995,27662480.0,251464451.0
2021-07-29,217381350,23905008,83772,28482480.0,245863830.0
2021-07-30,233486557,39593917,95572,31283582.76,264770139.76
2021-08-02,245788957,39785086,94087,30860536.0,276649493.0
2021-08-03,252593111,29281665,93217,28121704.56,280714815.56
2021-08-04,252754329,14917874,89887,27930587.51,280684916.51
2021-08-05,247868812,8787463,90485,27688410.0,275557222.0
2021-08-06,246050108,9806645,86798,26212996.0,272263104.0
2021-08-09,241805277,8640718,86017,25288998.0,267094275.0
2021-08-10,233964995,9708653,92198,27645570.3,261610565.3
2021-08-11,216025822,6467870,85350,25263600.0,241289422.0
2021-08-12,207833945,6567699,80877,23722032.87,231555977.87
2021-08-13,204128745,6700636,99656,28592302.96,232721047.96
2021-08-16,203364673,3557467,91586,26489418.78,229854091.78
2021-08-17,201310999,6225202,94202,26564964.0,227875963.0
2021-08-18,198720637,3576954,90717,25672003.83,224392640.83
2021-08-19,195999903,7318912,95219,27423072.0,223422975.0
2021-08-20,192486674,8175301,96133,27049903.54,219536577.54
2021-08-23,193777590,9116178,90515,25698113.65,219475703.65
2021-08-24,211199324,40613643,93959,24239542.82,235438866.82
2021-08-25,202786177,12716688,81214,21927780.0,224713957.0
2021-08-26,209069693,23338030,81231,20226519.0,229296212.0
2021-08-27,203601578,6670602,84068,21588662.4,225190240.4
2021-08-30,194180020,6051919,83464,21120565.2,215300585.2
2021-08-31,192082946,5913609,87957,21685798.35,213768744.35
2021-09-01,191396058,5885151,87878,21725199.16,213121257.16
2021-09-02,192000182,7380289,90225,21370693.5,213370875.5
2021-09-03,191613339,16047183,94787,24254097.56,215867436.56
2021-09-06,194737646,15034526,94490,24724253.4,219461899.4
2021-09-07,187968698,7696179,90852,23662403.4,211631101.4
2021-09-08,181309249,10702270,89843,24448975.59,205758224.59
2021-09-09,187654702,13443022,85089,22165684.5,209820386.5
2021-09-10,171784730,13931568,89007,24397708.77,196182438.77
2021-09-13,178144143,15941978,86290,22349110.0,200493253.0
2021-09-14,164472882,7392263,73944,19180334.16,183653216.16
2021-09-15,156434324,5115619,85020,22656129.6,179090453.6
2021-09-16,160501836,8687247,83918,21399090.0,181900926.0
2021-09-17,159019347,5581049,75491,19099977.91,178119324.91
2021-09-22,158865707,4952149,74008,18472396.8,177338103.8
2021-09-23,158849680,5490658,80156,20146409.04,178996089.04
2021-09-24,158609737,7320612,82045,19943498.6,178553235.6
2021-09-27,157658625,6144492,85927,20893150.05,178551775.05
2021-09-28,159336788,5170970,79651,19195891.0,178532679.0
2021-09-29,160713026,3818326,69370,16108407.7,176821433.7
2021-09-30,158593700,2500180,61583,14501564.84,173095264.84
2021-10-08,156100167,2212849,61746,14818422.54,170918589.54
2021-10-11,158000983,8489903,77565,17788757.1,175789740.1
2021-10-12,153359020,3498157,82521,18773527.5,172132547.5
2021-10-13,155319485,5853762,79742,18252943.8,173572428.8
2021-10-14,154453491,3422551,80272,18029091.2,172482582.2
2021-10-15,154052640,6228363,87740,20124046.4,174176686.4
2021-10-18,155428342,4233938,86139,19323561.87,174751903.87
2021-10-19,153063822,3103533,87470,19843444.2,172907266.2
2021-10-20,154789494,4577817,87892,19852166.04,174641660.04
2021-10-21,152670170,2171272,89505,20143100.25,172813270.25
2021-10-22,150322174,7005928,91291,21325577.6,171647751.6
2021-10-25,154670572,7319328,84172,18972368.8,173642940.8
2021-10-26,163061194,14385239,86223,18796614.0,181857808.0
2021-10-27,164273041,6208451,85495,18466920.0,182739961.0
2021-10-28,161723001,4366233,85952,18753007.36,180476008.36
2021-10-29,147244821,10161004,95720,22683725.6,169928546.6
2021-11-01,160931664,22095809,95856,21569517.12,182501181.12
2021-11-02,168345970,18989508,96825,21384769.5,189730739.5
2021-11-03,171128069,6744119,96118,21164222.42,192292291.42
2021-11-04,179370396,16309632,93050,20310954.0,199681350.0
2021-11-05,168595755,10570700,96076,22241594.0,190837349.0
2021-11-08,162811043,8317967,98075,23822417.5,186633460.5
2021-11-09,155395123,22447534,100700,27712640.0,183107763.0
2021-11-10,149885468,18921163,111652,30815952.0,180701420.0
2021-11-11,156163610,29616542,120496,34289546.72,190453156.72
2021-11-12,151246140,13607666,116915,33269332.4,184515472.4
2021-11-15,152232583,13783703,122989,35254796.85,187487379.85
2021-11-16,147943234,11607761,127907,36392099.64,184335333.64
2021-11-17,144599963,25196337,120037,35837046.35,180437009.35
2021-11-18,141539532,16058674,93383,27361219.0,168900751.0
2021-11-19,128147382,6203491,101653,31004165.0,159151547.0
2021-11-22,132044164,16992856,93468,28849832.88,160893996.88
2021-11-23,131266522,8773193,69322,21108549.0,152375071.0
2021-11-24,128139339,7787637,74249,22629610.22,150768949.22
2021-11-25,123797284,6046908,66196,20338721.0,144136005.0
2021-11-26,123283411,8617611,79029,23672346.66,146955757.66
2021-11-29,116884232,7127359,78759,23525313.3,140409545.3
2021-11-30,117031421,12357201,78495,23156809.95,140188230.95
2021-12-01,117264676,11415765,62871,18377193.3,135641869.3
2021-12-02,116088166,4856316,55215,16160326.2,132248492.2
2021-12-03,118127122,9201547,47709,13911944.4,132039066.4
2021-12-06,117609228,8952846,35172,9954731.16,127563959.16
2021-12-07,117648691,7072163,33587,9370773.0,127019464.0
2021-12-08,119752555,15776704,15193,4466742.0,124219297.0
2021-12-09,117322887,7496814,11192,3266497.12,120589384.12
2021-12-10,119818049,11031325,6800,1991312.0,121809361.0
2021-12-13,119829235,7825727,517,154086.68,119983321.68
2021-12-14,120325886,9154769,1100,334862.0,120660748.0
2021-12-15,119726968,4568726,1444,418904.4,120145872.4
2021-12-16,117280430,4277623,1244,354577.32,117635007.32
2021-12-17,114160042,2462946,2830,806380.2,114966422.2
2021-12-20,115021264,3921341,1830,520086.0,115541350.0
2021-12-21,114960751,6052343,1830,517890.0,115478641.0
2021-12-22,120031626,7873730,3430,958273.4,120989899.4
2021-12-23,123730102,8674017,4494,1229109.0,124959211.0
2021-12-24,120062668,6229568,4917,1311560.58,121374228.58
2021-12-27,121685593,6049877,4630,1264730.8,122950323.8
2021-12-28,120844226,1922176,3252,883568.4,121727794.4
2021-12-29,118188115,3300262,5252,1405540.24,119593655.24
2021-12-30,121447503,5999987,6620,1797793.4,123245296.4
2021-12-31,117891749,3385063,8768,2395417.6,120287166.6
2022-01-04,120161799,5686961,5019,1330135.38,121491934.38
2022-01-05,125423307,7690909,1000,253890.0,125677197.0
2022-01-06,127113108,2787101,1000,252500.0,127365608.0
2022-01-07,128096214,4589642,0,0.0,128096214.0
2022-01-10,125639100,2516041,0,0.0,125639100.0
2022-01-11,132071251,8580813,0,0.0,132071251.0
2022-01-12,132953457,2221588,0,0.0,132953457.0
2022-01-13,132364238,2576948,1214,292306.92,132656544.92
2022-01-14,132303616,1869411,1214,295742.54,132599358.54
2022-01-17,130682271,1568849,1375,340381.25,131022652.25
2022-01-18,130078668,2459116,1375,340106.25,130418774.25
2022-01-19,131204930,3847559,1279,310797.0,131515727.0
2022-01-20,132240859,3853618,1279,306064.7,132546923.7
2022-01-21,131840712,804066,1279,302099.8,132142811.8
2022-01-24,131387926,2077363,1164,275914.56,131663840.56
2022-01-25,129480959,1480978,1164,265927.44,129746886.44
2022-01-26,126308688,1025947,0,0.0,126308688.0
2022-01-27,125016591,713744,0,0.0,125016591.0
2022-01-28,123183667,1059024,0,0.0,123183667.0
2022-02-07,124872204,2266465,0,0.0,124872204.0
2022-02-08,121841394,2037749,0,0.0,121841394.0
2022-02-09,125971052,5686600,0,0.0,125971052.0
2022-02-10,122831330,1974557,1400,306236.0,123137566.0
2022-02-11,123268977,3404598,1475,325267.0,123594244.0
2022-02-14,120623071,3115282,1000,213100.0,120836171.0
2022-02-15,118124592,2921425,1700,379780.0,118504372.0
2022-02-16,119870311,3315746,1622,355315.32,120225626.32
2022-02-17,114846618,2358913,1692,381123.0,115227741.0
2022-02-18,115992081,2429573,2092,461809.0,116453890.0
2022-02-21,118066779,4184574,1432,312047.12,118378826.12
2022-02-22,117372372,2302694,2100,458220.0,117830592.0
2022-02-23,117555424,9946018,1500,362670.0,117918094.0
2022-02-24,121459777,8476900,1182,283029.9,121742806.9
2022-02-25,122685249,7698913,1200,286992.0,122972241.0
2022-02-28,119493891,3442103,1200,293940.0,119787831.0
2022-03-01,120951173,5290046,956,230070.96,121181243.96
2022-03-02,122615399,4921465,1198,289904.02,122905303.02
2022-03-03,121091447,2694779,1200,292068.0,121383515.0
2022-03-04,117563366,5100952,1200,297336.0,117860702.0
2022-03-07,120024563,5314996,1136,270390.72,120294953.72
2022-03-08,117803431,5253468,1202,294393.84,118097824.84
2022-03-09,106033927,10361840,1102,282167.1,106316094.1
2022-03-10,109663733,10534398,1116,294624.0,109958357.0
2022-03-11,107383873,4027836,1300,338182.0,107722055.0
2022-03-14,106169114,3749612,1151,277022.68,106446136.68
2022-03-15,105123402,4226152,1200,288936.0,105412338.0
2022-03-16,101420083,5829997,1101,292866.0,101712949.0
2022-03-17,99941272,9648764,1700,453220.0,100394492.0
2022-03-18,98498224,2968826,1200,310680.0,98808904.0
2022-03-21,102424486,11018075,2095,572479.7,102996965.7
2022-03-22,102002422,4131353,1500,400590.0,102403012.0
2022-03-23,98279068,2935039,1437,382270.74,98661338.74
2022-03-24,95878289,1811001,1153,303354.3,96181643.3
2022-03-25,96759894,4433557,1021,258568.25,97018462.25
2022-03-28,96702491,2421974,1222,309838.1,97012329.1
2022-03-29,96256756,1955330,1122,296208.0,96552964.0
2022-03-30,93861445,4360957,1103,308840.0,94170285.0
2022-03-31,93011082,2679046,1103,312347.54,93323429.54
2022-04-01,87653409,3167342,1178,329239.22,87982648.22
2022-04-06,88830385,2991600,1200,319200.0,89149585.0
2022-04-07,90638468,4027306,940,243742.0,90882210.0
2022-04-08,89848421,2456555,1140,298680.0,90147101.0
2022-04-11,91417069,3960252,1170,290745.0,91707814.0
2022-04-12,86080539,3209377,1200,303336.0,86383875.0
2022-04-13,84894382,2853427,1000,238090.0,85132472.0
2022-04-14,83699298,1144081,3252,793488.0,84492786.0
2022-04-15,83975381,2107243,2914,694522.76,84669903.76
2022-04-18,84727795,4469309,4538,1137268.18,85865063.18
2022-04-19,83514065,2510477,3992,985105.84,84499170.84
2022-04-20,83292833,2330558,2951,747340.75,84040173.75
2022-04-21,82641045,1823982,4100,1033200.0,83674245.0
2022-04-22,83261744,3286899,4000,1004000.0,84265744.0
2022-04-25,78866642,1926600,3819,892691.25,79759333.25
2022-04-26,74659475,1795283,3951,913273.65,75572748.65
2022-04-27,72355252,3000007,5200,1300000.0,73655252.0
2022-04-28,75294811,8389104,4315,957930.0,76252741.0
2022-04-29,77680072,8623324,4915,1218428.5,78898500.5
2022-05-05,79906669,7565358,3400,819570.0,80726239.0
2022-05-06,77757782,2930161,5896,1415393.76,79173175.76
2022-05-09,76001466,2009195,3822,941473.26,76942939.26
2022-05-10,73649423,3985189,5862,1541588.76,75191011.76
2022-05-11,78116386,10045972,4214,1150422.0,79266808.0
2022-05-12,78619529,7246762,35257,9889941.07,88509470.07
2022-05-13,76391731,4295254,51500,14519910.0,90911641.0
2022-05-16,77576141,4279387,49412,13886748.48,91462889.48
2022-05-17,77194731,3167900,51837,14639287.17,91834018.17
2022-05-18,78138990,7008418,47411,13606957.0,91745947.0
2022-05-19,81445571,8642788,46641,13385967.0,94831538.0
2022-05-20,76814912,8466652,50608,14818022.4,91632934.4
2022-05-23,76783717,3521822,50291,15137088.09,91920805.09
2022-05-24,77803644,13331657,50928,14820048.0,92623692.0
2022-05-25,71687879,3414606,53872,11323894.4,83011773.4
2022-05-26,75895724,12683030,52866,10693205.82,86588929.82
2022-05-27,77102465,5156798,48954,9591557.22,86694022.22
2022-05-30,76915360,4790712,54401,10954185.36,87869545.36
2022-05-31,77889153,8703885,48516,10082109.96,87971262.96
2022-06-01,74147625,5878038,51063,10953013.5,85100638.5
2022-06-02,73284328,11904261,47790,10600777.8,83885105.8
2022-06-06,69271618,9360921,50206,11277773.78,80549391.78
2022-06-07,75041577,13689566,49264,10863697.28,85905274.28
2022-06-08,74409729,5592845,48879,10697657.94,85107386.94
2022-06-09,69984116,3747603,50692,10959610.4,80943726.4
2022-06-10,69189443,8482695,48144,10639342.56,79828785.56
2022-06-13,69679615,7585216,48417,10380604.8,80060219.8
2022-06-14,73512216,8346075,25978,5273793.78,78786009.78
2022-06-15,72900286,7879162,35443,7239587.18,80139873.18
2022-06-16,65842109,6110278,42894,9479574.0,75321683.0
2022-06-17,71680647,9521832,36284,8003524.72,79684171.72
2022-06-20,85340234,20873649,39830,8552297.6,93892531.6
2022-06-21,87403248,7093619,51424,10747616.0,98150864.0
2022-06-22,94351626,10598917,40165,8226996.95,102578622.95
2022-06-23,104250914,14346153,44354,9272647.24,113523561.24
2022-06-24,116237807,22128183,40540,8391780.0,124629587.0
2022-06-27,125523037,12996678,30452,6221343.6,131744380.6
2022-06-28,125038400,13446420,30551,6390963.69,131429363.69
2022-06-29,128951828,10756552,34558,6983826.22,135935654.22
2022-06-30,123102631,9287165,37604,8006643.68,131109274.68
2022-07-01,115431380,3639736,36259,7615477.77,123046857.77
2022-07-04,114612247,10245486,36237,7272041.16,121884288.16
2022-07-05,117055535,10530468,31840,6189377.6,123244912.6
2022-07-06,116947065,10074946,31318,6229776.56,123176841.56
2022-07-07,118750524,7351542,25673,5234467.97,123984991.97
2022-07-08,113900731,4957808,30178,6046765.86,119947496.86
2022-07-11,115183533,6500232,27591,5406180.54,120589713.54
2022-07-12,113211909,6944571,31215,5896201.35,119108110.35
2022-07-13,116713004,8070400,30810,5638230.0,122351234.0
2022-07-14,111813338,2443012,38156,7258034.32,119071372.32
2022-07-15,110925868,4526950,32610,6248076.0,117173944.0
2022-07-18,112556011,8381077,45635,8378129.65,120934140.65
2022-07-19,110404316,5766513,44413,8154226.8,118558542.8
2022-07-20,110840114,5207240,38519,7222312.5,118062426.5
2022-07-21,94549206,7852626,38672,7881740.32,102430946.32
2022-07-22,94353121,8946462,41969,8691779.9,103044900.9
2022-07-25,93774915,6485984,46018,9617762.0,103392677.0
2022-07-26,93295708,6840100,50168,10574912.72,103870620.72
2022-07-27,92765458,6576759,44869,9263653.74,102029111.74
2022-07-28,93447316,8371139,48375,10243890.0,103691206.0
2022-07-29,89236694,5318012,47708,10053029.76,99289723.76
2022-08-01,94470383,11370625,49419,10554415.83,105024798.83
2022-08-02,98293814,14946838,56178,12067034.4,110360848.4
2022-08-03,97439781,18120431,48056,10821250.08,108261031.08
2022-08-04,99988104,15844563,56783,13288925.49,113277029.49
2022-08-05,109844660,27039357,72259,17871095.88,127715755.88
2022-08-08,89482574,19906435,84011,22089852.34,111572426.34
2022-08-09,90703464,18866882,72898,19098547.02,109802011.02
2022-08-10,90889211,20832807,93021,25097065.8,115986276.8
2022-08-11,157619430,80198831,82998,23072614.02,180692044.02
2022-08-12,164516008,28602890,89382,23642432.82,188158440.82
2022-08-15,162152664,9746714,79161,21302225.1,183454889.1
2022-08-16,166544429,13601303,84357,22692033.0,189236462.0
2022-08-17,160489524,5766840,78822,20931970.32,181421494.32
2022-08-18,158471749,10884837,83796,22734692.76,181206441.76
2022-08-19,150110136,8538157,81678,21754118.52,171864254.52
2022-08-22,140088230,10961569,83168,22825457.6,162913687.6
2022-08-23,125029286,5838664,75765,20797492.5,145826778.5
2022-08-24,104407013,11665148,80924,21070991.12,125478004.12
2022-08-25,101873794,7127477,83467,21516123.26,123389917.26
2022-08-26,102840999,8293384,86072,21776216.0,124617215.0
2022-08-29,101080375,5102233,93366,24074423.1,125154798.1
2022-08-30,100994098,7497754,91281,23751316.2,124745414.2
2022-08-31,101553434,18899537,90403,24193650.86,125747084.86
2022-09-01,97356133,9209592,91176,23438614.32,120794747.32
2022-09-02,98827313,7941074,104450,27345010.0,126172323.0
2022-09-05,98847096,8146742,92717,23545482.15,122392578.15
2022-09-06,98283472,7355335,154880,39804160.0,138087632.0
2022-09-07,113633903,39002692,242349,69340895.88,182974798.88
2022-09-08,112152779,26366251,348594,95354402.76,207507181.76
2022-09-09,117457440,24943981,349124,89435095.08,206892535.08
2022-09-13,116443327,14023757,346980,90953867.4,207397194.4
2022-09-14,110868384,9201784,366752,98612277.76,209480661.76
2022-09-15,106980461,8532437,367271,96045039.21,203025500.21
2022-09-16,102563008,8361176,382116,102942050.4,205505058.4
2022-09-19,109608790,14669633,394980,106573503.6,216182293.6
2022-09-20,113407861,16836404,385205,101667155.65,215075016.65
2022-09-21,110632956,5754434,387005,99243562.2,209876518.2
2022-09-22,107555863,7385910,392382,102042862.92,209598725.92
2022-09-23,105784345,5963761,391117,99539276.5,205323621.5
2022-09-26,101765980,11337552,385684,103158899.48,204924879.48
2022-09-27,103987608,11930167,382525,108407585.0,212395193.0
2022-09-28,105754257,11926644,366566,103016042.98,208770299.98
2022-09-29,102833494,7359884,360282,99996269.1,202829763.1
2022-09-30,105567154,7557399,359274,93404054.52,198971208.52
2022-10-10,108410445,13034798,356734,74193537.32,182603982.32
2022-10-11,120447077,24110470,419098,75580133.32,196027210.32
2022-10-12,108169535,10780602,430037,83470181.7,191639716.7
2022-10-13,103138255,6970163,427160,82655460.0,185793715.0
2022-10-14,113900052,24523799,441597,82887756.9,196787808.9
2022-10-17,113120340,12658498,435993,84364645.5,197484985.5
2022-10-18,114363947,16139632,449392,87204517.6,201568464.6
2022-10-19,111616998,9918295,446384,87312710.4,198929708.4
2022-10-20,110604360,39821988,450322,99296001.0,209900361.0
2022-10-21,113353130,18263531,458615,98464640.5,211817770.5
2022-10-24,114978113,10905251,444453,96952977.42,211931090.42
2022-10-25,118865192,10790262,415777,90431497.5,209296689.5
2022-10-26,90098745,12380114,419377,92262940.0,182361685.0
2022-10-27,83244089,14007352,427344,94250719.2,177494808.2
2022-10-28,76554380,8681929,433569,93867688.5,170422068.5
2022-10-31,74565831,11558922,437935,98066784.55,172632615.55
2022-11-01,75947770,17782571,439991,94730062.3,170677832.3
2022-11-02,74558030,11970161,432334,95545814.0,170103844.0
2022-11-03,73978386,21392421,432104,102335190.32,176313576.32
2022-11-04,81357341,20671593,431215,99826272.5,181183613.5
2022-11-07,79937368,11641593,415702,96027162.0,175964530.0
2022-11-08,89995686,23430283,418839,92894301.81,182889987.81
2022-11-09,83946490,5580125,394023,87792264.63,171738754.63
2022-11-10,82372320,10751846,393273,81812582.19,164184902.19
2022-11-11,86137035,13910437,384393,79077327.96,165214362.96
2022-11-14,90205002,13375319,387645,78614406.0,168819408.0
2022-11-15,95996021,22459992,385251,81480586.5,177476607.5
2022-11-16,101436075,18874460,383293,77643663.01,179079738.01
2022-11-17,101033392,10928196,379436,77845089.76,178878481.76
2022-11-18,102779140,12308561,382572,77321626.92,180100766.92
2022-11-21,100457373,4921868,382954,78176229.56,178633602.56
2022-11-22,104066532,11062244,384092,76176966.36,180243498.36
2022-11-23,106096248,8609893,386144,75842543.04,181938791.04
2022-11-24,105216810,7415290,382808,75221772.0,180438582.0
2022-11-25,102632895,6041846,392111,75293154.22,177926049.22
2022-11-28,102235349,5671258,389610,74368756.8,176604105.8
2022-11-29,102673412,9088490,385188,73724983.2,176398395.2
2022-11-30,113214452,19756857,379717,70422314.82,183636766.82
2022-12-01,105252650,11620141,370592,71023956.8,176276606.8
2022-12-02,115019649,19441429,356806,66544319.0,181563968.0
2022-12-05,118018928,10624984,338344,62275596.64,180294524.64
2022-12-06,124440323,22541260,342809,64276687.5,188717010.5
2022-12-07,129961374,13812592,351572,65501379.32,195462753.32
2022-12-08,134434643,11421254,351012,63406807.68,197841450.68
2022-12-09,132492631,9737374,348096,63931311.36,196423942.36
2022-12-12,128974518,10071326,347429,65313177.71,194287695.71
2022-12-13,133061505,10615618,350929,65339470.51,198400975.51
2022-12-14,121503901,18954455,356279,66267894.0,187771795.0
2022-12-15,125833299,14998322,364755,67300945.05,193134244.05
2022-12-16,120933417,9083087,360734,65249565.92,186182982.92
2022-12-19,119833278,5772135,363697,64839901.16,184673179.16
2022-12-20,123855723,8137475,363777,63697352.7,187553075.7
2022-12-21,120699772,2909039,366984,63451533.6,184151305.6
2022-12-22,120321851,4726161,366168,62493892.56,182815743.56
2022-12-23,118778363,8387474,363094,59663606.08,178441969.08
2022-12-26,113653434,5425534,363438,62195144.94,175848578.94
2022-12-27,108502852,7302788,329896,58688498.4,167191350.4
2022-12-28,107397559,6865415,263040,47865388.8,155262947.8
2022-12-29,102605780,4192498,179920,33087288.0,135693068.0
2022-12-30,102540913,5044464,180026,32404680.0,134945593.0
2023-01-03,102516575,7752618,259425,47212755.75,149729330.75
2023-01-04,109041311,14959096,293400,51506370.0,160547681.0
2023-01-05,111288370,8592982,344653,60976008.76,172264378.76
2023-01-06,106860295,5780024,350134,63024120.0,169884415.0
2023-01-09,110265406,12150949,350061,62660919.0,172926325.0
2023-01-10,112516822,9082678,349797,62379299.01,174896121.01
2023-01-11,105148042,23491477,343234,64685879.64,169833921.64
2023-01-12,119135244,20069685,370936,67614214.08,186749458.08
2023-01-13,122429519,9721908,373562,68100352.6,190529871.6
2023-01-16,121537937,11913576,357032,66268709.52,187806646.52
2023-01-17,110176722,16913025,356562,70645629.06,180822351.06
2023-01-18,104289938,3558279,342040,68722676.8,173012614.8
2023-01-19,108971514,10162819,342195,68733287.7,177704801.7
2023-01-20,112001234,16014085,343161,67534084.8,179535318.8
2023-01-30,123329883,23815373,348332,67928223.32,191258106.32
2023-01-31,129323570,17069261,348581,67645628.86,196969198.86
2023-02-01,125736081,15331970,350548,69226219.04,194962300.04
2023-02-02,134428376,28733945,364118,74622342.92,209050718.92
2023-02-03,134229392,9929198,365328,74621897.28,208851289.28
2023-02-06,139302980,11537252,387755,77822428.5,217125408.5
2023-02-07,140812010,13192869,395278,77948821.6,218760831.6
2023-02-08,139025625,7125123,397897,77510335.6,216535960.6
2023-02-09,131007004,9967535,413244,83867869.8,214874873.8
2023-02-10,125539609,8994417,412638,82733919.0,208273528.0
2023-02-13,125061076,18447448,411378,83908770.66,208969846.66
2023-02-14,127127000,9822848,361080,73064538.0,200191538.0
2023-02-15,128979238,16201777,367226,75167489.94,204146727.94
2023-02-16,122229111,20706155,392614,79602488.5,201831599.5
2023-02-17,123188047,18902248,393511,76396225.54,199584272.54
2023-02-20,129269053,12448546,388047,74602035.75,203871088.75
2023-02-21,124913551,2769583,390426,76172112.6,201085663.6
2023-02-22,126806463,5000194,389018,75391688.4,202198151.4
2023-02-23,121844731,7099924,390686,76086098.5,197930829.5
2023-02-24,119667576,1538547,389188,75794363.0,195461939.0
2023-02-27,115934710,2538519,391409,75416686.12,191351396.12
2023-02-28,116528140,3886586,382879,74661405.0,191189545.0
2023-03-01,115198200,7893226,381057,76024682.07,191222882.07
2023-03-02,115888799,7937470,391511,77456536.24,193345335.24
2023-03-03,104976159,18204035,406160,86296815.2,191272974.2
2023-03-06,102555222,14623779,428813,93944352.04,196499574.04
2023-03-07,98425014,14916999,412910,88292545.3,186717559.3
2023-03-08,98097821,12891469,404914,87761060.36,185858881.36
2023-03-09,96906823,23270651,428203,96105881.32,193012704.32
2023-03-10,95361337,18508758,441689,100254569.22,195615906.22
2023-03-13,102733615,21883653,446266,99999285.28,202732900.28
2023-03-14,126128843,47025551,438295,101596781.0,227725624.0
2023-03-15,118877055,15553702,155894,35623337.94,154500392.94
2023-03-16,108215655,18183715,144872,31828378.4,140044033.4
2023-03-17,110550931,18807130,148140,32457474.0,143008405.0
2023-03-20,96028676,20071813,149350,33409595.0,129438271.0
2023-03-21,98091675,12617605,122388,26646315.36,124737990.36
2023-03-22,105660033,22511531,123277,26137189.54,131797222.54
2023-03-23,107164604,30651389,139070,29368802.6,136533406.6
2023-03-24,105452698,12643610,133626,27285092.94,132737790.94
2023-03-27,103762689,11333690,135268,27432350.4,131195039.4
2023-03-28,103242177,10798367,133631,26099470.61,129341647.61
2023-03-29,102289556,21106690,139937,29491722.75,131781278.75
2023-03-30,113341866,20731516,138324,29219561.76,142561427.76
2023-03-31,119639117,14369050,139257,29132564.4,148771681.4
2023-04-03,130381992,35117868,146745,32427710.1,162809702.1
2023-04-04,140127816,41990400,95703,21389620.5,161517436.5
2023-04-06,143386273,49055853,102449,24690209.0,168076482.0
2023-04-07,139602727,40867923,106180,25774133.2,165376860.2
2023-04-10,136934809,34026441,122155,27974716.55,164909525.55
2023-04-11,137716239,17748571,114229,25956255.67,163672494.67
2023-04-12,152267639,28516104,111714,25414935.0,177682574.0
2023-04-13,153686384,21604377,113360,24939200.0,178625584.0
2023-04-14,157364099,50663537,111199,27231523.11,184595622.11
2023-04-17,164063802,52506856,111469,28090188.0,192153990.0
2023-04-18,158770730,22467761,107373,26199012.0,184969742.0
2023-04-19,186655257,68359537,110244,28200415.2,214855672.2
2023-04-20,176223697,53496356,112114,31454703.84,207678400.84
2023-04-21,164305216,47642299,146201,38045886.23,202351102.23
2023-04-24,163945711,30160623,134951,33953671.6,197899382.6
2023-04-25,165502888,29988429,106488,26449489.44,191952377.44
2023-04-26,160517826,23447226,95229,22634028.72,183151854.72
2023-04-27,151910424,15223465,94223,22591848.71,174502272.71
2023-04-28,160114458,67803883,89809,24222385.39,184336843.39
2023-05-04,167243638,46096340,90004,22497399.84,189741037.84
2023-05-05,150900697,20176586,92821,23485569.42,174386266.42
2023-05-08,155712517,23744262,91203,21844942.56,177557459.56
2023-05-09,161343983,19797975,85903,19880531.29,181224514.29
2023-05-10,156714470,11360944,86510,19694001.5,176408471.5
2023-05-11,166065046,17851113,93743,21221540.34,187286586.34
2023-05-12,162328726,16190135,98076,22253444.4,184582170.4
2023-05-15,158785249,14644749,113851,26641134.0,185426383.0
2023-05-16,160537130,21845547,107089,25255869.76,185792999.76
2023-05-17,169536445,26761508,278473,63018439.9,232554884.9
2023-05-18,169432509,15004621,424655,96910517.55,266343026.55
2023-05-19,178946947,33713760,441694,103935015.14,282881962.14
2023-05-22,187463802,29271069,437894,102489090.7,289952892.7
2023-05-23,182803673,12704321,432538,97982833.14,280786506.14
2023-05-24,161734599,19288275,452652,106341534.36,268076133.36
2023-05-25,164635508,22355663,447354,106573143.42,271208651.42
2023-05-26,154263012,16745924,453688,111112728.08,265375740.08
2023-05-29,137514758,12592900,450102,112921589.76,250436347.76
2023-05-30,133325803,15666093,458265,115491945.3,248817748.3
2023-05-31,131328772,11572899,437294,107880429.8,239209201.8
