date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-11,98966500,9354847,694180,82232562.8,181199062.8
2023-10-12,108615895,24004166,699263,84498940.92,193114835.92
2023-10-13,95274221,7583795,685089,82005153.3,177279374.3
2023-10-16,94194115,10738707,685711,82607604.17,176801719.17
2023-10-17,99959715,12753881,692793,83218295.16,183178010.16
2023-10-18,93267424,6879658,700405,82640785.95,175908209.95
2023-10-19,97394080,12416050,697559,81272599.09,178666679.09
2023-10-20,91711261,5381495,625261,72642822.98,164354083.98
2023-10-23,89723168,6474067,596706,68651025.3,158374193.3
2023-10-24,97830060,21428700,617480,75980914.0,173810974.0
2023-10-25,99038580,16217144,617768,72278856.0,171317436.0
2023-10-26,107333890,21658095,618526,76703409.26,184037299.26
2023-10-27,118247509,22858490,638083,78535255.64,196782764.64
2023-10-30,133982752,35348157,601899,72528829.5,206511581.5
2023-10-31,130827484,13804153,608149,73281954.5,204109438.5
2023-11-01,127402849,16764576,551945,65123990.55,192526839.55
2023-11-02,122378140,4250043,495005,57569081.5,179947221.5
2023-11-03,124015831,7677631,499346,58723089.6,182738920.6
2023-11-06,122551383,19253916,508120,59135005.6,181686388.6
2023-11-07,127910674,15032431,507422,58977659.06,186888333.06
2023-11-08,139915837,41579359,484354,57265173.42,197181010.42
2023-11-09,142940820,19038199,472266,53928054.54,196868874.54
2023-11-10,143154055,12281180,482947,54669600.4,197823655.4
2023-11-13,144071311,15070105,490568,56591924.48,200663235.48
2023-11-14,133240414,10187921,508059,60398053.92,193638467.92
2023-11-15,134884182,10055299,520381,61087525.59,195971707.59
2023-11-16,134739176,6202955,515830,58768511.9,193507687.9
2023-11-17,136737466,6186668,500378,57448398.18,194185864.18
2023-11-20,149143235,19186613,525566,59888245.7,209031480.7
2023-11-21,148950834,9243267,549875,61926922.5,210877756.5
2023-11-22,149921799,10394836,577867,63160863.1,213082662.1
2023-11-23,147134654,7058845,574107,63811993.05,210946647.05
2023-11-24,145095035,2804156,537628,59730470.8,204825505.8
2023-11-27,145627212,6567339,553174,62984391.64,208611603.64
2023-11-28,149490050,8774346,535486,60675918.66,210165968.66
2023-11-29,149769187,13197809,554706,61866360.18,211635547.18
2023-11-30,144604991,6816624,591665,67798892.35,212403883.35
2023-12-01,147679019,9897682,509211,56395118.25,204074137.25
2023-12-04,153736709,10650665,499652,54152283.76,207888992.76
2023-12-05,152856297,4454110,499074,53400918.0,206257215.0
2023-12-06,151618494,5335204,496212,52782070.44,204400564.44
2023-12-07,150983942,4906497,504783,54970868.7,205954810.7
2023-12-08,149408747,7944832,459905,51178228.4,200586975.4
2023-12-11,150178190,9892143,465717,51741158.7,201919348.7
2023-12-12,151352949,7773835,454951,50344877.66,201697826.66
2023-12-13,150623288,4667514,443771,48353288.16,198976576.16
2023-12-14,149194811,4808662,441426,48044805.84,197239616.84
2023-12-15,150256797,4855682,443308,47637877.68,197894674.68
2023-12-18,153324086,5553878,440792,46353686.72,199677772.72
2023-12-19,155815988,7159990,458798,49059270.14,204875258.14
2023-12-20,154666644,4364291,448285,47563038.5,202229682.5
2023-12-21,155713819,6106942,453041,48248866.5,203962685.5
2023-12-22,151688348,2919463,435161,45691905.0,197380253.0
2023-12-25,150144062,1994084,426617,44368168.0,194512230.0
2023-12-26,148971418,5016532,417074,41815839.24,190787257.24
2023-12-27,143570971,6203476,389604,40047395.16,183618366.16
2023-12-28,151170041,13379254,361917,37476505.35,188646546.35
2023-12-29,152079470,11170591,337856,35275544.96,187355014.96
2024-01-02,154098531,8369133,334994,34102389.2,188200920.2
2024-01-03,154644964,4215555,341152,34572343.68,189217307.68
2024-01-04,153948842,1635253,342437,34315611.77,188264453.77
2024-01-05,153460861,1725267,339582,33550701.6,187011562.6
2024-01-08,149791718,3604655,343698,32950327.26,182742045.26
2024-01-09,150922526,4905242,341453,32096582.0,183019108.0
2024-01-10,148888591,10520525,284347,27126703.8,176015294.8
2024-01-11,149382357,9229272,292654,28173800.58,177556157.58
2024-01-12,145891267,4403513,301130,28908480.0,174799747.0
2024-01-15,144220043,7601942,316226,30509484.48,174729527.48
2024-01-16,143819833,6533297,329567,31925155.29,175744988.29
2024-01-17,142482046,4250205,368130,33904773.0,176386819.0
2024-01-18,142120727,7319885,365585,33864138.55,175984865.55
2024-01-19,139762387,3939600,365916,33774046.8,173536433.8
2024-01-22,134708894,6655440,370220,32320206.0,167029100.0
2024-01-23,129459684,6621851,288690,26400700.5,155860384.5
2024-01-24,129666739,6621625,278267,25127510.1,154794249.1
2024-01-25,130387277,8386739,271288,25311170.4,155698447.4
2024-01-26,156690504,45344907,327035,26947684.0,183638188.0
2024-01-29,150969959,6710280,305888,24718809.28,175688768.28
2024-01-30,150841820,7080769,319444,24923020.88,175764840.88
2024-01-31,150320596,7158854,305095,23650964.4,173971560.4
2024-02-01,150661839,9145022,305628,23777858.4,174439697.4
2024-02-02,145195848,7092905,332210,24596828.4,169792676.4
2024-02-05,138204823,5917636,312273,22795929.0,161000752.0
2024-02-06,133656480,10082849,285360,22820239.2,156476719.2
2024-02-07,123005641,5524548,234082,20138074.46,143143715.46
2024-02-08,118746440,10635184,219164,19115484.08,137861924.08
2024-02-19,124403718,12743913,195829,16982290.88,141386008.88
2024-02-20,123982323,3936532,195931,16810879.8,140793202.8
2024-02-21,127643009,11968678,190167,16411412.1,144054421.1
2024-02-22,132942487,13158287,188767,16158455.2,149100942.2
2024-02-23,134158168,12321417,182940,15798698.4,149956866.4
2024-02-26,140345216,17314367,193528,16815647.92,157160863.92
2024-02-27,146743052,22993675,193828,17822484.6,164565536.6
2024-02-28,147328736,22066907,191141,16638824.05,163967560.05
2024-02-29,152279980,44903954,194141,19070470.43,171350450.43
2024-03-01,151778417,34848208,247390,23811287.5,175589704.5
2024-03-04,152461205,20932363,231990,22412553.9,174873758.9
2024-03-05,140265124,12274979,223676,21059095.4,161324219.4
2024-03-06,140540472,10084543,212465,20022701.6,160563173.6
2024-03-07,140004704,13099229,189089,17609858.57,157614562.57
2024-03-08,145232067,20247647,192789,17867684.52,163099751.52
2024-03-11,136915247,10794361,171787,16316329.26,153231576.26
2024-03-12,136668533,11015529,170287,16224945.36,152893478.36
2024-03-13,135452934,12418629,168987,15938853.84,151391787.84
2024-03-14,131318655,6147317,155990,14527348.7,145846003.7
2024-03-15,133240959,7278290,152703,14180000.58,147420959.58
2024-03-18,143053571,21546917,151379,14069164.26,157122735.26
2024-03-19,146309980,17341986,150479,13604806.39,159914786.39
2024-03-20,148099400,8989256,149079,13476741.6,161576141.6
2024-03-21,159236251,36484961,166994,15535451.82,174771702.82
2024-03-22,168418157,45883950,165290,15573623.8,183991780.8
2024-03-25,169001338,31056738,196067,17253896.0,186255234.0
2024-03-26,168273841,19952084,228881,19775318.4,188049159.4
2024-03-27,167301243,8758150,235752,19751302.56,187052545.56
2024-03-28,168880717,11232616,235649,19938261.89,188818978.89
2024-03-29,165543476,11622525,225379,19562897.2,185106373.2
2024-04-01,166157962,9183249,197480,17232104.8,183390066.8
2024-04-02,168205201,10474266,170315,14595995.5,182801196.5
2024-04-03,167475613,8486560,173115,14654184.75,182129797.75
2024-04-08,169696163,8652540,186754,15463231.2,185159394.2
2024-04-09,168707593,7958850,209763,17410329.0,186117922.0
2024-04-10,163767343,6061797,207836,16791070.44,180558413.44
2024-04-11,162894720,6010652,204574,16329096.68,179223816.68
2024-04-12,158876409,3704324,200037,15806923.74,174683332.74
2024-04-15,152276653,11451921,185059,15158182.69,167434835.69
2024-04-16,149353421,7806432,174066,13911354.72,163264775.72
2024-04-17,152697298,13447493,172766,14317118.42,167014416.42
2024-04-18,153886954,11412621,175166,14363612.0,168250566.0
2024-04-19,153453774,12666959,179408,13954354.24,167408128.24
2024-04-22,151396208,7324060,178237,14421155.67,165817363.67
2024-04-23,151908880,6701322,176093,14328687.41,166237567.41
2024-04-24,157751932,15486318,194147,15855985.49,173607917.49
2024-04-25,161243084,11960248,248074,20203146.56,181446230.56
2024-04-26,161245543,20776063,234494,19791293.6,181036836.6
2024-04-29,172644519,39638294,247470,20760258.3,193404777.3
2024-04-30,168339207,13980046,231924,19020087.24,187359294.24
2024-05-06,168770281,10310631,232124,19198976.04,187969257.04
2024-05-07,177697674,31364240,233891,18606029.05,196303703.05
2024-05-08,177290912,10221932,221385,17332231.65,194623143.65
2024-05-09,170152997,11506985,214897,17299208.5,187452205.5
2024-05-10,174074675,13539559,208405,16224329.25,190299004.25
2024-05-13,174670848,7501894,211422,16256237.58,190927085.58
2024-05-14,173965690,6899556,231889,17999224.18,191964914.18
2024-05-15,174316521,7521094,251111,19099502.66,193416023.66
2024-05-16,172969671,6150214,277430,21589602.6,194559273.6
2024-05-17,172166469,8769800,300508,23749147.24,195915616.24
2024-05-20,172551327,10733200,294249,23083834.05,195635161.05
2024-05-21,175308499,9708157,297132,23188181.28,198496680.28
2024-05-22,171224328,6691348,281630,22105138.7,193329466.7
2024-05-23,168513389,8450810,299040,23175600.0,191688989.0
2024-05-24,172081251,11243609,313731,23492177.28,195573428.28
2024-05-27,173316794,16993739,312816,24083703.84,197400497.84
2024-05-28,174812884,14670743,313899,23887713.9,198700597.9
2024-05-29,176291961,14206708,311116,23249698.68,199541659.68
2024-05-30,174821214,12743141,312634,23603867.0,198425081.0
2024-05-31,176025232,10158766,316908,24059655.36,200084887.36
2024-06-03,170249198,19438358,303590,23886461.2,194135659.2
2024-06-04,169818877,10056438,291632,23044760.64,192863637.64
2024-06-05,169420183,18196544,300656,23962283.2,193382466.2
2024-06-06,162750822,13599451,281524,22212243.6,184963065.6
2024-06-07,159068006,11576981,253874,20193137.96,179261143.96
2024-06-11,169222522,36026063,247270,20441810.9,189664332.9
2024-06-12,163219094,22816740,264745,22185631.0,185404725.0
2024-06-13,143364719,27286101,267420,23278911.0,166643630.0
2024-06-14,150901648,27080844,262897,21767871.6,172669519.6
2024-06-17,149727594,16309140,235680,20122358.4,169849952.4
2024-06-18,146097354,9701989,209091,17904462.33,164001816.33
2024-06-19,148978886,11995488,220066,18679202.08,167658088.08
2024-06-20,145911988,19441527,253246,21579091.66,167491079.66
2024-06-21,139247304,10932291,242128,20893225.12,160140529.12
2024-06-24,137094447,8520340,241688,20200283.04,157294730.04
2024-06-25,137839565,9726193,239959,19244711.8,157084276.8
2024-06-26,141004128,10465245,218486,17730138.9,158734266.9
2024-06-27,133774268,5057974,211351,17402641.34,151176909.34
2024-06-28,128775828,5320989,212323,17943416.73,146719244.73
2024-07-01,128100601,8008939,212681,18122548.01,146223149.01
2024-07-02,125475653,3284254,239378,20256166.36,145731819.36
2024-07-03,127179963,10267309,238716,20952103.32,148132066.32
2024-07-04,122501183,5993292,254208,22138974.72,144640157.72
2024-07-05,122251746,7601590,243240,20901613.2,143153359.2
2024-07-08,122949046,8382888,236695,20381806.45,143330852.45
2024-07-09,126677762,14429998,234561,20850127.29,147527889.29
2024-07-10,128575263,13199813,246983,21475171.85,150050434.85
2024-07-11,126707499,9487780,250171,22017549.71,148725048.71
2024-07-12,122635790,6626646,238334,21164059.2,143799849.2
2024-07-15,121659976,5217472,220452,19913429.16,141573405.16
2024-07-16,125731558,13090936,205449,18636278.79,144367836.79
2024-07-17,123847345,12865746,190986,17666205.0,141513550.0
2024-07-18,128525673,18234229,204186,19179190.98,147704863.98
2024-07-19,119343546,13152969,208288,19372866.88,138716412.88
2024-07-22,113127395,6306565,189016,17956520.0,131083915.0
2024-07-23,112653781,10548759,180911,16166206.96,128819987.96
2024-07-24,116237613,8632537,194898,16956126.0,133193739.0
2024-07-25,119490057,6996760,193410,16668073.8,136158130.8
2024-07-26,115655702,4698197,181242,15913047.6,131568749.6
2024-07-29,115316640,3360272,192241,16699975.67,132016615.67
2024-07-30,112996098,3413175,192248,17096614.64,130092712.64
2024-07-31,121903490,14893026,179888,16333830.4,138237320.4
2024-08-01,119678992,13301100,175725,16166700.0,135845692.0
2024-08-02,116047627,6017396,175073,15688291.53,131735918.53
2024-08-05,113333587,4844453,145254,12587711.64,125921298.64
2024-08-06,113421166,4591587,131045,11551616.75,124972782.75
2024-08-07,111485378,8107666,141935,12955826.8,124441204.8
2024-08-08,100189695,15080287,162589,15706097.4,115895792.4
2024-08-09,99742539,9213606,129407,12362250.71,112104789.71
2024-08-12,102838774,11500147,125443,11815476.17,114654250.17
2024-08-13,100076165,6708050,120048,11309722.08,111385887.08
2024-08-14,98337759,3050123,76594,7070392.14,105408151.14
2024-08-15,100740130,7703027,41133,3815085.75,104555215.75
2024-08-16,100510253,5631485,45467,4163413.19,104673666.19
2024-08-19,101463867,5118860,43417,3968313.8,105432180.8
2024-08-20,89070959,3087510,40375,3622041.25,92693000.25
2024-08-21,87150158,3168741,55312,4912258.72,92062416.72
2024-08-22,85535506,1629643,42526,3763551.0,89299057.0
2024-08-23,85277703,2137663,54225,4771800.0,90049503.0
2024-08-26,86339999,3503272,48975,4298046.0,90638045.0
2024-08-27,85684871,3292368,22312,1947837.6,87632708.6
2024-08-28,87964105,7702426,23272,2063295.52,90027400.52
2024-08-29,88966301,5125428,15978,1422361.56,90388662.56
2024-08-30,90207127,10090088,16978,1553147.44,91760274.44
2024-09-02,89417526,9520414,14378,1240821.4,90658347.4
2024-09-03,94278839,10464410,7978,665444.98,94944283.98
2024-09-04,89299900,3142577,7578,634278.6,89934178.6
2024-09-05,89856365,5027101,7278,607203.54,90463568.54
2024-09-06,88152468,2216072,5778,475298.28,88627766.28
2024-09-09,86067647,1992199,5178,424596.0,86492243.0
2024-09-10,87108410,3078503,5887,488091.17,87596501.17
2024-09-11,86735817,2107950,5887,487561.34,87223378.34
2024-09-12,87376847,2727304,5187,424348.47,87801195.47
2024-09-13,85840142,2414490,3818,312426.94,86152568.94
2024-09-18,85853432,3729358,4518,366861.6,86220293.6
2024-09-19,88242023,6230606,4518,365325.48,88607348.48
2024-09-20,83498412,1391026,4718,378006.16,83876418.16
2024-09-23,84334298,4967821,4800,372768.0,84707066.0
2024-09-24,80594046,8196903,4800,390960.0,80985006.0
2024-09-25,80595370,7109785,2700,220725.0,80816095.0
2024-09-26,85116824,10950392,2400,202968.0,85319792.0
2024-09-27,86024486,8300969,2500,224950.0,86249436.0
2024-09-30,83960200,18497693,2100,221529.0,84181729.0
2024-10-08,179609637,121874950,2300,291157.0,179900794.0
2024-10-09,162893214,44652254,2700,342819.0,163236033.0
2024-10-10,160268588,25151157,3591,437706.99,160706294.99
2024-10-11,157145274,19406913,2191,250431.3,157395705.3
2024-10-14,163534890,18747451,3091,359328.75,163894218.75
2024-10-15,161089571,24620028,2391,268055.01,161357626.01
2024-10-16,162194461,12418147,2791,300311.6,162494772.6
2024-10-17,168436745,23466500,2691,282339.72,168719084.72
2024-10-18,169259124,40319518,2858,324125.78,169583249.78
2024-10-21,183929604,47393383,2400,278232.0,184207836.0
2024-10-22,199201159,33780812,1100,122320.0,199323479.0
2024-10-23,201840770,22876201,2200,239624.0,202080394.0
2024-10-24,207418832,15803131,1100,118382.0,207537214.0
2024-10-25,223621189,35128915,1400,152698.0,223773887.0
2024-10-28,226523033,33113641,1100,118800.0,226641833.0
2024-10-29,228644802,25033271,1100,116050.0,228760852.0
2024-10-30,233816936,22453502,1800,188118.0,234005054.0
2024-10-31,244205358,37036420,1100,117271.0,244322629.0
2024-11-01,233454887,30374729,900,92178.0,233547065.0
2024-11-04,226869399,22556957,1800,188946.0,227058345.0
2024-11-05,252706600,66722955,700,76370.0,252782970.0
2024-11-06,275992678,67469049,1400,151704.0,276144382.0
2024-11-07,298647791,58786489,1100,123860.0,298771651.0
2024-11-08,328941959,110323070,1800,208224.0,329150183.0
2024-11-11,372494425,138665583,2500,307500.0,372801925.0
2024-11-12,362703847,64102869,1500,177030.0,362880877.0
2024-11-13,347525585,31681833,3000,354750.0,347880335.0
2024-11-14,345304566,28124713,2100,240513.0,345545079.0
2024-11-15,323063389,23223302,1700,184518.0,323247907.0
2024-11-18,322730152,24594630,2500,272950.0,323003102.0
2024-11-19,316364896,23495074,2900,332485.0,316697381.0
2024-11-20,314764095,18700772,1200,137760.0,314901855.0
2024-11-21,319197711,23506387,2800,320908.0,319518619.0
2024-11-22,315938659,27732051,2100,234969.0,316173628.0
2024-11-25,309904736,16396783,2800,313124.0,310217860.0
2024-11-26,309410004,12475126,2100,228165.0,309638169.0
2024-11-27,310290868,20082825,2400,264096.0,310554964.0
2024-11-28,324174334,34179942,3863,429217.93,324603551.93
2024-11-29,323210325,33602717,3100,359569.0,323569894.0
2024-12-02,335959554,37582800,2400,277560.0,336237114.0
2024-12-03,338024478,30874466,2200,251064.0,338275542.0
2024-12-04,338715847,33489647,2425,271454.5,338987301.5
2024-12-05,333095653,15772087,3425,379284.5,333474937.5
2024-12-06,325296849,20567887,1825,205586.25,325502435.25
2024-12-09,316425251,16083295,1325,146160.75,316571411.75
2024-12-10,310239085,20446770,1325,147340.0,310386425.0
2024-12-11,318846904,37511200,1825,207484.25,319054388.25
2024-12-12,316718327,22964069,1525,170632.25,316888959.25
2024-12-13,300991552,16030171,1425,154113.75,301145665.75
2024-12-16,302645678,11825959,1425,150024.0,302795702.0
2024-12-17,303767340,9834464,1225,129151.75,303896491.75
2024-12-18,298911032,10331431,1920,202560.0,299113592.0
2024-12-19,296160595,12359677,1525,160048.75,296320643.75
2024-12-20,309112510,39531075,1225,130070.5,309242580.5
2024-12-23,311622937,19724291,1025,106600.0,311729537.0
2024-12-24,308967867,12103661,1825,193340.5,309161207.5
2024-12-25,311583433,19146763,2725,282064.75,311865497.75
2024-12-26,320042181,23078778,2725,284435.5,320326616.5
2024-12-27,337901655,41723343,2725,285362.0,338187017.0
2024-12-30,338970888,18053173,2325,241916.25,339212804.25
2024-12-31,320504655,11722699,2662,266200.0,320770855.0
2025-01-02,309026845,8113665,2125,208951.25,309235796.25
2025-01-03,299186000,8693917,3525,343722.75,299529722.75
2025-01-06,286853833,4995486,2532,246870.0,287100703.0
2025-01-07,294991996,16298185,2732,269511.8,295261507.8
2025-01-08,281816506,9637594,2632,257225.36,282073731.36
2025-01-09,285608144,12648546,3032,292284.8,285900428.8
2025-01-10,284859823,11396610,4132,395101.84,285254924.84
2025-01-13,289696777,14511508,5432,521363.36,290218140.36
2025-01-14,290719931,17473198,4532,449529.08,291169460.08
2025-01-15,306321109,35067973,3232,322230.4,306643339.4
2025-01-16,300197747,19587768,6932,693130.68,300890877.68
2025-01-17,305013063,29973403,4832,486582.4,305499645.4
2025-01-20,303986087,19086211,4432,445416.0,304431503.0
2025-01-21,301095051,24197970,5932,593733.88,301688784.88
2025-01-22,299587471,17591762,4832,480010.88,300067481.88
2025-01-23,290238894,22957362,4832,486195.84,290725089.84
2025-01-24,289978723,19575883,4232,427008.8,290405731.8
2025-01-27,265611897,13733519,2632,257409.6,265869306.6
2025-02-05,279426642,21958000,1993,193679.74,279620321.74
2025-02-06,278213957,26623671,4188,427092.24,278641049.24
2025-02-07,278480371,29738012,3795,388532.1,278868903.1
2025-02-10,292582952,31558617,2834,292128.72,292875080.72
2025-02-11,302854970,22818502,2834,288416.18,303143386.18
2025-02-12,309180832,30017110,3517,369109.15,309549941.15
2025-02-13,312356928,21401439,1340,136559.4,312493487.4
2025-02-14,311980065,16421996,2340,235544.4,312215609.4
2025-02-17,308217576,22416903,2940,301526.4,308519102.4
2025-02-18,302315134,29318177,2740,277836.0,302592970.0
2025-02-19,283536467,29074951,4940,521417.0,284057884.0
2025-02-20,291102443,29738641,3140,330108.2,291432551.2
2025-02-21,298944438,42873890,3840,417753.6,299362191.6
2025-02-24,333737552,70849877,5903,646378.5,334383930.5
2025-02-25,355530950,58667836,5063,553892.2,356084842.2
2025-02-26,355058854,38408049,6796,768559.64,355827413.64
2025-02-27,373311132,67154896,6896,766559.36,374077691.36
2025-02-28,354921150,22996867,5596,597652.8,355518802.8
2025-03-03,359298643,28137889,5396,569547.8,359868190.8
2025-03-04,360578612,24272707,5696,609472.0,361188084.0
2025-03-05,352584715,14077682,4157,442720.5,353027435.5
2025-03-06,346960330,38431392,6971,778521.28,347738851.28
2025-03-07,338979080,23277730,5885,649527.45,339628607.45
2025-03-10,329401977,14768484,5743,629432.8,330031409.8
2025-03-11,325778678,15057767,5743,623345.22,326402023.22
2025-03-12,330150649,26537727,3643,383935.77,330534584.77
2025-03-13,327601365,16838770,4925,507767.5,328109132.5
2025-03-14,324941285,17292237,3582,378545.76,325319830.76
2025-03-17,326319021,12279701,2982,313467.84,326632488.84
2025-03-18,324445017,12945975,3482,368743.8,324813760.8
2025-03-19,323195332,7383208,3282,341163.9,323536495.9
2025-03-20,321618780,9225406,3282,338702.4,321957482.4
2025-03-21,317415720,9462074,3682,373759.82,317789479.82
2025-03-24,322670594,17884503,4566,472854.96,323143448.96
2025-03-25,317287127,12412240,4782,489581.16,317776708.16
2025-03-26,317998972,8559106,6481,664432.12,318663404.12
2025-03-27,308855795,10532573,5881,608624.69,309464419.69
2025-03-28,291789582,14018900,7782,778200.0,292567782.0
2025-03-31,286309668,9884830,7102,724190.94,287033858.94
2025-04-01,288540474,12050233,5765,597830.5,289138304.5
2025-04-02,283546393,3704291,6465,671067.0,284217460.0
2025-04-03,284348341,11271625,7165,741362.55,285089703.55
2025-04-07,282796399,16928193,7364,681906.4,283478305.4
2025-04-08,276564000,7769296,7364,688754.92,277252754.92
2025-04-09,273100517,13464438,9364,920855.76,274021372.76
2025-04-10,280979741,14428472,7721,764533.42,281744274.42
2025-04-11,280535789,23896763,7322,745745.7,281281534.7
2025-04-14,280244922,14385157,7322,749040.6,280993962.6
2025-04-15,281246330,16869449,10047,1020071.91,282266401.91
2025-04-16,277522492,9553577,10290,1069131.0,278591623.0
2025-04-17,283583664,15676543,10390,1067572.5,284651236.5
2025-04-18,278716750,3763697,9990,1016482.5,279733232.5
2025-04-21,277834020,5365411,9990,1020078.9,278854098.9
2025-04-22,276095364,8700865,8609,888879.25,276984243.25
2025-04-23,280276615,14606415,9242,938155.42,281214770.42
2025-04-24,274660855,6031395,9608,968294.24,275629149.24
2025-04-25,272586810,6910949,8950,908246.0,273495056.0
2025-04-28,272552585,4693843,8750,886550.0,273439135.0
2025-04-29,275863575,9742115,8550,881077.5,276744652.5
2025-04-30,283248270,30075306,9407,986888.37,284235158.37
2025-05-06,294941935,26465876,8630,921597.7,295863532.7
2025-05-07,300795029,20233584,8330,889727.3,301684756.3
2025-05-08,297438675,12927560,7130,759701.5,298198376.5
2025-05-09,295060232,9590511,7430,776063.5,295836295.5
2025-05-12,291501624,11117141,7545,797808.3,292299432.3
2025-05-13,291296881,8173729,7545,791772.3,292088653.3
2025-05-14,283639826,6904938,8745,930118.2,284569944.2
2025-05-15,281845494,7953022,9145,947147.65,282792641.65
2025-05-16,280522737,4214530,9445,971890.5,281494627.5
2025-05-19,282697370,4697796,13336,1377875.52,284075245.52
2025-05-20,282712726,5892284,12836,1319540.8,284032266.8
2025-05-21,282248280,5883303,12636,1293168.24,283541448.24
2025-05-22,281836692,4177601,12279,1245458.97,283082150.97
2025-05-23,275026310,5095914,12279,1228636.74,276254946.74
2025-05-26,273881015,4187848,12779,1284417.29,275165432.29
2025-05-27,273206749,3490780,12979,1306985.3,274513734.3
2025-05-28,273997012,3482640,12960,1301702.4,275298714.4
2025-05-29,274120650,6056303,13446,1376467.02,275497117.02
2025-05-30,272635738,3050582,13446,1362214.26,273997952.26
2025-06-03,256295283,11960528,14396,1534757.56,257830040.56
2025-06-04,253456835,8344880,13796,1470653.6,254927488.6
2025-06-05,253248244,7980409,13346,1429756.98,254678000.98
2025-06-06,250891887,9016854,14197,1526177.5,252418064.5
2025-06-09,252883939,10244179,13546,1442649.0,254326588.0
2025-06-10,247937984,5866608,13846,1459922.24,249397906.24
2025-06-11,243642548,5882115,14001,1487886.27,245130434.27
2025-06-12,239099609,3949337,13546,1424090.98,240523699.98
2025-06-13,235737750,6572470,13947,1489818.54,237227568.54
2025-06-16,234048150,6848728,13746,1456663.62,235504813.62
2025-06-17,225798209,4153129,13430,1425460.2,227223669.2
2025-06-18,233477056,22801905,13030,1425872.9,234902928.9
2025-06-19,235688393,17324230,13830,1512725.4,237201118.4
2025-06-20,220119784,11359562,13443,1472008.5,221591792.5
2025-06-23,215430352,22320372,13818,1513623.72,216943975.72
2025-06-24,227807489,25539411,10390,1152354.9,228959843.9
2025-06-25,227812920,18756635,5441,608358.21,228421278.21
2025-06-26,224667664,10196733,5641,625304.85,225292968.85
2025-06-27,224509333,18592493,6041,682028.9,225191361.9
2025-06-30,231082013,16852624,6041,688311.54,231770324.54
2025-07-01,228112364,12326802,6466,732727.12,228845091.12
2025-07-02,220192176,8127648,6982,784078.6,220976254.6
2025-07-03,214618572,5752848,7282,819152.18,215437724.18
2025-07-04,208606264,9308976,6982,787290.32,209393554.32
2025-07-07,207671843,5671600,7482,839929.32,208511772.32
2025-07-08,214745407,16727803,7282,824249.58,215569656.58
2025-07-09,208972332,6499278,7382,830475.0,209802807.0
2025-07-10,204363991,5724429,6382,713507.6,205077498.6
2025-07-11,208392468,12155881,6498,729010.62,209121478.62
2025-07-14,215598264,21691973,6498,713675.34,216311939.34
2025-07-15,212342907,6975677,6298,695173.24,213038080.24
2025-07-16,205208135,4840086,6898,765333.1,205973468.1
2025-07-17,207511453,8872319,6898,764643.3,208276096.3
2025-07-18,204835588,7752723,7398,829167.84,205664755.84
2025-07-21,222658156,25575720,9982,1135153.04,223793309.04
2025-07-22,235953628,25375177,10782,1260954.9,237214582.9
2025-07-23,262620255,47223965,11318,1344352.04,263964607.04
2025-07-24,261961964,31584935,11836,1420675.08,263382639.08
2025-07-25,262687551,13962791,11535,1412691.45,264100242.45
2025-07-28,247604172,12194374,9136,1120256.32,248724428.32
2025-07-29,241001825,32907222,10436,1312953.16,242314778.16
2025-07-30,247519141,24300899,11339,1431888.92,248951029.92
2025-07-31,261333463,36463883,12736,1591617.92,262925080.92
2025-08-01,268949056,30997214,11436,1418635.8,270367691.8
2025-08-04,256328498,12721773,10736,1327399.04,257655897.04
2025-08-05,265922522,18843861,11120,1381771.2,267304293.2
2025-08-06,237119075,27805920,9436,1153928.44,238273003.44
2025-08-07,253292198,58049583,6210,732159.0,254024357.0
2025-08-08,254020191,35276337,4100,469778.0,254489969.0
2025-08-11,265248666,28781147,10832,1232031.68,266480697.68
2025-08-12,319455919,90815002,12032,1383078.4,320838997.4
2025-08-13,356590494,102186826,9419,1086199.08,357676693.08
2025-08-14,386403736,123376795,5689,657534.62,387061270.62
2025-08-15,391740945,78531177,4600,540776.0,392281721.0
2025-08-18,393060643,79705921,5200,616148.0,393676791.0
2025-08-19,410827040,91084270,5700,655386.0,411482426.0
2025-08-20,379362573,64949673,6300,744408.0,380106981.0
2025-08-21,388760908,85221880,6378,755856.78,389516764.78
2025-08-22,400512197,186781856,9478,1347866.38,401860063.38
2025-08-25,491887785,275650591,12630,1926075.0,493813860.0
2025-08-26,558875470,241470165,13930,2340240.0,561215710.0
2025-08-27,615701440,281301428,12930,2054577.0,617756017.0
2025-08-28,701872481,285616690,13402,2233577.32,704106058.32
2025-08-29,710178607,219085742,13860,2148300.0,712326907.0
2025-09-01,698808359,189991719,13860,2191959.0,701000318.0
2025-09-02,721184059,180298198,13562,2019517.42,723203576.42
2025-09-03,736679809,148963585,14262,2148998.16,738828807.16
2025-09-04,691150771,111437797,14362,2025042.0,693175813.0
2025-09-05,713738794,94968177,14062,2023521.8,715762315.8
2025-09-08,725557674,100736940,13862,2031060.24,727588734.24
2025-09-09,687645640,56906734,13762,1948423.96,689594063.96
2025-09-10,693689662,65381675,14162,2010720.76,695700382.76
2025-09-11,691926763,145099046,15322,2294163.06,694220926.06
2025-09-12,733914045,173632482,14362,2139938.0,736053983.0
