date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,34389366,9667528,23400,311220,34700586
2025-02-07,30392851,6204519,24000,325200,30718051
2025-02-10,30895814,6297921,26500,367290,31263104
2025-02-11,30188721,4359166,39800,557598,30746319
2025-02-12,27415103,3139469,36200,509696,27924799
2025-02-13,24970520,1952807,47500,678300,25648820
2025-02-14,24034925,1638221,50500,715080,24750005
2025-02-17,34868656,15042578,52000,775840,35644496
2025-02-18,32909068,19073991,49000,737450,33646518
2025-02-19,29031519,14579475,49900,730037,29761556
2025-02-20,28529253,5215161,51400,722684,29251937
2025-02-21,29336222,4273830,53000,732460,30068682
2025-02-24,29763361,6062754,49700,687351,30450712
2025-02-25,29064780,3475477,44300,606024,29670804
2025-02-26,26509888,2328902,37100,516061,27025949
2025-02-27,36393456,15729724,38900,574942,36968398
2025-02-28,41457583,18635338,43700,660744,42118327
2025-03-03,42756481,10364247,48900,731055,43487536
2025-03-04,42594570,5720554,46100,679975,43274545
2025-03-05,38716497,5149745,38800,570748,39287245
2025-03-06,37431488,6364748,36400,535808,37967296
2025-03-07,37969584,5248734,34600,508620,38478204
2025-03-10,35594339,6945658,36600,506910,36101249
2025-03-11,32731762,3518143,23300,324103,33055865
2025-03-12,32867149,6001725,24500,337610,33204759
2025-03-13,31764506,1406443,29000,403390,32167896
2025-03-14,27710866,2610662,32000,489600,28200466
2025-03-17,69337943,61388831,42700,703696,70041639
2025-03-18,74622645,33130943,29400,454524,75077169
2025-03-19,64711073,19944946,28500,424935,65136008
2025-03-20,63386623,18076563,29300,430124,63816747
2025-03-21,61436577,11125564,30300,441471,61878048
2025-03-24,59121178,6640368,33000,477180,59598358
2025-03-25,58435264,16774656,46000,689540,59124804
2025-03-26,57583261,8478850,44400,661116,58244377
2025-03-27,57428834,13719890,44900,677541,58106375
2025-03-28,57824886,8438110,33000,484110,58308996
2025-03-31,57014986,7028674,34000,501500,57516486
2025-04-01,54677599,4784291,38700,572760,55250359
2025-04-02,50748067,2855655,38900,571830,51319897
2025-04-03,49632811,8941903,38000,573420,50206231
2025-04-07,43797285,7372221,36500,527060,44324345
2025-04-08,45714348,13206506,46000,717600,46431948
2025-04-09,51667028,30462435,46800,776880,52443908
2025-04-10,55151969,34770392,47000,858220,56010189
2025-04-11,67897636,39025667,43200,734400,68632036
2025-04-14,74033779,35573375,42100,733382,74767161
2025-04-15,73939143,27572690,34700,587818,74526961
2025-04-16,70514897,15713916,35000,599200,71114097
2025-04-17,82309009,26339089,42200,720776,83029785
2025-04-18,69591754,17586853,37200,597432,70189186
2025-04-21,68639436,17874752,33800,566826,69206262
2025-04-22,59046940,6517653,38800,640200,59687140
2025-04-23,60205203,8233486,41300,684754,60889957
2025-04-24,63113479,16757312,39700,684428,63797907
2025-04-25,47655167,14379186,41500,729155,48384322
2025-04-28,50902400,14493589,38700,618813,51521213
2025-04-29,48848463,4915913,41100,672807,49521270
2025-04-30,45445517,5522431,39200,653072,46098589
2025-05-06,44729391,4001743,38000,634980,45364371
2025-05-07,45280600,6356512,40200,663702,45944302
2025-05-08,46977528,10066098,40300,693966,47671494
2025-05-09,43575441,10684293,40400,721544,44296985
2025-05-12,44978937,11249583,40400,719928,45698865
2025-05-13,45686954,11748265,36900,641322,46328276
2025-05-14,44293648,6834879,35400,604632,44898280
2025-05-15,46215668,10272074,35100,612144,46827812
2025-05-16,41987166,5116082,36800,641056,42628222
2025-05-19,51503843,21317428,35700,661164,52165007
2025-05-20,53050271,15123913,37200,695640,53745911
2025-05-21,54917221,13742827,37900,708351,55625572
2025-05-22,52155584,8523981,36700,674913,52830497
2025-05-23,49242572,8247254,40400,730836,49973408
2025-05-26,52895903,10381203,39900,742140,53638043
2025-05-27,59792863,14459367,40000,726000,60518863
2025-05-28,54556166,13085577,39800,794806,55350972
2025-05-29,72296309,34559474,38400,731904,73028213
2025-05-30,66815614,15080851,39600,763884,67579498
2025-06-03,62538750,19149820,41800,851884,63390634
2025-06-04,68981298,27692433,40900,873215,69854513
2025-06-05,77886793,27060306,35200,702944,78589737
2025-06-06,74694498,31864891,36200,676216,75370714
2025-06-09,72021130,19289949,35500,686570,72707700
2025-06-10,70226710,19273468,39000,751530,70978240
2025-06-11,63031935,14307818,40800,811512,63843447
2025-06-12,56534398,9388368,38700,776709,57311107
2025-06-13,52728243,6839286,38600,766982,53495225
2025-06-16,56856271,8420837,38000,744800,57601071
2025-06-17,56812038,7635057,35700,679014,57491052
2025-06-18,55607697,8030834,32100,596739,56204436
2025-06-19,56893408,7918028,34000,609620,57503028
2025-06-20,54345783,4455044,32700,595140,54940923
2025-06-23,54825860,4767722,32300,583984,55409844
2025-06-24,55516060,6683260,32100,587109,56103169
2025-06-25,52305782,6190725,34300,623231,52929013
2025-06-26,53607860,8251015,37800,688716,54296576
2025-06-27,49318911,6986790,38900,734432,50053343
2025-06-30,56426794,20440690,38000,713260,57140054
2025-07-01,58484257,11695725,37200,671088,59155345
2025-07-02,61750517,9240413,37000,651570,62402087
2025-07-03,60684397,7429691,33500,593285,61277682
2025-07-04,55353375,5201449,35800,647622,56000997
2025-07-07,56725756,4421118,38300,682506,57408262
2025-07-08,57209286,10125259,36800,632960,57842246
2025-07-09,52844849,4032207,39200,679336,53524185
2025-07-10,56564099,7155419,38700,650547,57214646
2025-07-11,55241171,4875119,37100,626619,55867790
2025-07-14,56420514,5160039,32200,549010,56969524
2025-07-15,48591827,4510513,32600,548658,49140485
2025-07-16,47107656,2259843,36100,609368,47717024
2025-07-17,47969493,7561999,39000,671190,48640683
2025-07-18,54981214,12766151,37400,620466,55601680
2025-07-21,49515210,9536877,39800,690132,50205342
2025-07-22,48636637,6222047,38400,664704,49301341
2025-07-23,49386490,6853878,39300,665742,50052232
2025-07-24,49438098,6418664,38800,653392,50091490
2025-07-25,46338124,4875088,38800,654556,46992680
2025-07-28,46572870,5230543,39100,663918,47236788
2025-07-29,67987324,30047588,41100,684726,68672050
2025-07-30,59538961,5993741,39700,662593,60201554
2025-07-31,63797822,11411495,39400,641432,64439254
2025-08-01,62228246,3493956,31900,517418,62745664
2025-08-04,56548471,2844718,31200,518544,57067015
2025-08-05,51507522,8055649,33900,575961,52083483
2025-08-06,50191984,7545458,35300,599747,50791731
2025-08-07,45962087,5711000,34000,593300,46555387
2025-08-08,45914776,5787715,36100,625974,46540750
2025-08-11,46619785,5351975,34000,591600,47211385
2025-08-12,45765800,4108773,30700,525891,46291691
2025-08-13,48957157,7460971,32500,552825,49509982
2025-08-14,51416740,5527519,35300,592334,52009074
2025-08-15,47922711,4490929,33900,580029,48502740
2025-08-18,48964410,6316860,34000,590580,49554990
2025-08-19,47882026,5648373,35100,620217,48502243
2025-08-20,48999462,8838813,35200,626560,49626022
2025-08-21,52500724,13207403,35100,626184,53126908
2025-08-22,48626986,5525957,34200,613548,49240534
2025-08-25,50307677,13304585,34300,626661,50934338
2025-08-26,50140749,8046693,26300,487339,50628088
2025-08-27,48278219,8419739,26900,490925,48769144
2025-08-28,54301929,27450741,35300,653756,54955685
2025-08-29,61608187,37020193,35000,691950,62300137
2025-09-01,62905405,17298451,29200,564436,63469841
2025-09-02,60465096,17762976,27400,504708,60969804
2025-09-03,59907644,12836317,23500,418770,60326414
2025-09-04,54487954,10775428,22100,401778,54889732
2025-09-05,54232274,10367181,22500,409050,54641324
2025-09-08,49277024,9013191,22800,431376,49708400
2025-09-09,47678592,9443546,20800,393120,48071712
2025-09-10,48444763,9816834,20900,387695,48832458
2025-09-11,53323771,12210540,20000,366400,53690171
2025-09-12,59202524,13566630,15600,279396,59481920
2025-09-15,61293151,9025847,16900,296933,61590084
2025-09-16,64389229,11208644,16900,297102,64686331
2025-09-17,58667321,9661042,16900,300144,58967465
2025-09-18,57107720,8132502,16700,287407,57395127
2025-09-19,57956987,5592393,16200,279450,58236437
2025-09-22,55598310,6253968,16100,272251,55870561
2025-09-23,55715656,5611243,16400,273716,55989372
2025-09-24,58112106,9076200,16200,275238,58387344
2025-09-25,60802807,8006827,16200,274752,61077559
2025-09-26,63382483,9701019,16500,278520,63661003
2025-09-29,63389109,4928761,17800,302244,63691353
2025-09-30,69862882,12173739,20600,351642,70214524
2025-10-09,76614305,12738704,21000,358680,76972985
2025-10-10,95167971,36142724,22800,402648,95570619
2025-10-13,96766607,13750341,26800,471680,97238287
2025-10-14,94620668,12446325,26700,471255,95091923
2025-10-15,104548667,29450639,31100,562910,105111577
2025-10-16,109706415,11125279,27900,496062,110202477
2025-10-17,104590797,8149158,28100,502428,105093225
2025-10-20,98961900,11893683,27900,477090,99438990
2025-10-21,94699612,6445600,25900,453768,95153380
2025-10-22,93453582,4228608,25200,431172,93884754
2025-10-23,90988460,2249944,23800,409836,91398296
2025-10-24,95293273,8661902,24200,404624,95697897
2025-10-27,97554537,8635100,20700,348174,97902711
2025-10-28,97633829,16205024,20200,335320,97969149
2025-10-29,84265487,5562279,19000,315400,84580887
2025-10-30,58666817,14321129,19200,326592,58993409
2025-10-31,54576841,10891734,20900,364078,54940919
2025-11-03,48305364,3617929,20200,352086,48657450
2025-11-04,49535367,6433634,19900,344668,49880035
2025-11-05,50934352,6069929,19700,340416,51274768
2025-11-06,55975682,11606797,19900,337106,56312788
2025-11-07,44978815,4153335,24700,412243,45391058
2025-11-10,47851810,15663511,25600,459008,48310818
2025-11-11,52606737,19716940,26600,487046,53093783
2025-11-12,64325494,24120782,30500,550525,64876019
2025-11-13,65184710,10894441,26200,475006,65659716
2025-11-14,68737347,14370280,29400,521556,69258903
2025-11-17,66229808,12669738,27500,484550,66714358
2025-11-18,51880405,10750881,24400,427732,52308137
2025-11-19,54291810,10543898,26000,463580,54755390
2025-11-20,60355829,10517573,30400,528048,60883877
2025-11-21,48293292,4831855,30300,524190,48817482
2025-11-24,52114247,6990650,42900,725439,52839686
2025-11-25,53533931,5739671,36300,617826,54151757
2025-11-26,64700795,16635122,41300,694253,65395048
2025-11-27,56776147,5858961,41800,705584,57481731
2025-11-28,54430601,9436459,39500,685720,55116321
2025-12-01,56573169,8702365,29400,512442,57085611
2025-12-02,51855883,5572687,28500,492195,52348078
2025-12-03,48499654,3523631,26800,459352,48959006
2025-12-04,52537041,7681353,27800,464538,53001579
2025-12-05,54352998,6966771,25100,420676,54773674
2025-12-08,53485645,7365093,27400,454840,53940485
2025-12-09,57363591,9822408,41500,692220,58055811
2025-12-10,57900800,5299601,41700,696807,58597607
2025-12-11,60269521,7686046,35200,579392,60848913
2025-12-12,53959946,11541606,35000,605500,54565446
2025-12-15,47344870,8679168,42300,752094,48096964
2025-12-16,40446022,5529270,34100,607321,41053343
2025-12-17,40282702,8212888,34500,624450,40907152
2025-12-18,42059347,8124032,36500,663570,42722917
2025-12-19,48854550,18178027,39600,751212,49605762
2025-12-22,49172503,12512726,39600,747648,49920151
2025-12-23,46276990,12802939,33900,633930,46910920
2025-12-24,43901883,5439193,33700,627494,44529377
2025-12-25,42872960,5879786,33100,615660,43488620
2025-12-26,40259795,6427239,30100,567084,40826879
2025-12-29,36061174,3202717,17800,331080,36392254
2025-12-30,33002235,2594190,17200,322672,33324907
2025-12-31,26125033,3512081,16900,313157,26438190
2026-01-05,26540058,7718296,16900,317720,26857778
2026-01-06,26607677,3894584,16200,306504,26914181
2026-01-07,27114007,4903039,17000,319600,27433607
2026-01-08,27259948,3191742,17100,318231,27578179
2026-01-09,25152729,4587619,16700,312290,25465019
2026-01-12,31104738,9101142,17200,321124,31425862
2026-01-13,31900910,8411229,18300,336720,32237630
2026-01-14,32341108,8288410,18100,325981,32667089
2026-01-15,28465398,2323673,17100,310365,28775763
2026-01-16,32483317,19515196,19200,364992,32848309
2026-01-19,29887156,6702274,43600,835376,30722532
2026-01-20,30627650,8722038,22300,431059,31058709
2026-01-21,31164420,6546915,17400,331992,31496412
2026-01-22,32860915,8473673,17000,330650,33191565
2026-01-23,29697515,4099571,16900,324311,30021826
2026-01-26,33473180,7760996,16900,322114,33795294
2026-01-27,30740364,3425411,16700,309117,31049481
2026-01-28,29714357,1673072,16100,297689,30012046
2026-01-29,32680784,7927093,16100,298816,32979600
2026-01-30,34013101,6182484,16100,292859,34305960
2026-02-02,36270763,6095368,15500,277450,36548213
2026-02-03,35580806,5611100,15700,279460,35860266
2026-02-04,37924056,8530284,19800,376596,38300652
2026-02-05,44940613,19063630,18000,355500,45296113
2026-02-06,46978180,13711644,17700,345150,47323330
2026-02-09,44725251,7284638,17200,334196,45059447
2026-02-10,43557408,6392128,17100,326439,43883847
2026-02-11,42942364,4612481,17400,331818,43274182
2026-02-12,39331735,5924805,17100,319086,39650821
2026-02-13,35578344,3639192,16800,310800,35889144
2026-02-24,38754789,7256283,21400,391834,39146623
2026-02-25,42207891,8210499,35100,649350,42857241
2026-02-26,43198866,6786261,43500,804750,44003616
2026-02-27,41945887,8135986,51800,986790,42932677
2026-03-02,41355275,7206189,53000,1014950,42370225
2026-03-03,35884687,4512785,52900,1004042,36888729
2026-03-04,31105980,3572558,52900,993991,32099971
2026-03-05,30858017,5569841,53000,995870,31853887
2026-03-06,31103531,9827013,54300,1080570,32184101
2026-03-09,33142181,10285063,53300,1045746,34187927
2026-03-10,33445879,8525745,55300,1103788,34549667
2026-03-11,32832173,4937306,50300,999964,33832137
2026-03-12,40517545,22549686,83400,1505370,42022915
2026-03-13,36919477,10500882,84800,1518768,38438245
2026-03-16,37465692,8713097,82200,1472202,38937894
2026-03-17,35987397,6452434,79400,1433964,37421361
2026-03-18,35126041,5510918,63300,1150794,36276835
2026-03-19,38502492,7001776,63900,1145727,39648219
2026-03-20,78660268,51809171,67100,1255441,79915709
2026-03-23,75867873,6877334,72800,1299480,77167353
2026-03-24,72787522,5913396,59600,1072204,73859726
2026-03-25,73704981,7668171,64200,1164588,74869569
2026-03-26,73586003,2946966,51500,930090,74516093
2026-03-27,74824606,5433723,56800,1024672,75849278
2026-03-30,70096242,5470730,50300,910430,71006672
2026-03-31,70141735,4922488,54800,985304,71127039
2026-04-01,67678853,3818021,52200,950040,68628893
2026-04-02,68547124,3518980,49700,899073,69446197
2026-04-03,67344288,3087203,46900,834820,68179108
2026-04-07,64929754,2977797,47500,857375,65787129
2026-04-08,73691327,14271278,41800,785422,74476749
2026-04-09,65878837,6499585,38200,706318,66585155
2026-04-10,37760831,3145898,29400,535962,38296793
2026-04-13,37126772,11085168,29000,520260,37647032
2026-04-14,35430718,8028349,29700,537570,35968288
2026-04-15,31196970,3060173,28500,516990,31713960
2026-04-16,33005511,7102694,43100,788730,33794241
2026-04-17,30217687,4986017,61500,1111920,31329607
2026-04-20,29551290,4042947,53100,966420,30517710
2026-04-21,32190348,5983744,53600,966944,33157292
2026-04-22,29754563,1798141,53300,962598,30717161
2026-04-23,27105861,3320983,52300,958136,28063997
2026-04-24,24918336,3020419,52800,966768,25885104
2026-04-27,25091659,3258149,51700,961103,26052762
2026-04-28,33001185,20042262,64100,1235207,34236392
2026-04-29,32025762,11450775,41800,823042,32848804
2026-04-30,35207531,14129996,35100,698841,35906372
2026-05-06,32398143,9745138,45600,886920,33285063
2026-05-07,32189013,10687265,44700,856899,33045912
2026-05-08,30131057,7025271,46200,868560,30999617
2026-05-11,38046628,15143590,25300,472604,38519232
2026-05-12,41619043,10183203,28500,515850,42134893
2026-05-13,42105002,7269339,29200,532024,42637026
2026-05-14,43769817,6109069,56800,1028080,44797897
2026-05-15,42194921,3136980,49700,888139,43083060
2026-05-18,37564589,5750347,66700,1173253,38737842
2026-05-19,38077849,5382814,77800,1368502,39446351
2026-05-20,36185457,4473902,51600,903000,37088457
2026-05-21,35620791,3528157,52200,897840,36518631
2026-05-22,38505514,5849097,72400,1209804,39715318
2026-05-25,36433258,2397782,63900,1078632,37511890
2026-05-26,34790798,14038106,71600,1257296,36048094
2026-05-27,39426736,27197429,80500,1449000,40875736
2026-05-28,45127482,16013515,79400,1396646,46524128
2026-05-29,34723741,16431526,92200,1726906,36450647
2026-06-01,29450757,8177827,55100,1028717,30479474
2026-06-02,35066739,9939900,80500,1451415,36518154
2026-06-03,32408266,5273004,62600,1097378,33505644
2026-06-04,32083223,4867744,68500,1161760,33244983
2026-06-05,31438182,5281608,78800,1329356,32767538
2026-06-08,31231171,4705944,88400,1465672,32696843
2026-06-09,29327146,3540847,94300,1522945,30850091
2026-06-10,31327916,4947791,110100,1799034,33126950
2026-06-11,31369600,2960702,111900,1800471,33170071
2026-06-12,26487189,2164143,115500,1917300,28404489
2026-06-15,25223151,3187524,117600,1981560,27204711
2026-06-16,28678451,5251339,104200,1683872,30362323
2026-06-17,31403642,6257425,100300,1543617,32947259
2026-06-18,36769895,8856692,87900,1321137,38091032
2026-06-22,43880445,12459247,43800,682842,44563287
2026-06-23,37159396,1938280,76800,1201152,38360548
2026-06-24,36693188,2438176,67300,1036420,37729608
2026-06-25,43360244,16602697,65900,913374,44273618
2026-06-26,49055138,15772144,90000,1244700,50299838
2026-06-29,38430240,7146540,83000,1201840,39632080
2026-06-30,38306004,5376832,84300,1186944,39492948
2026-07-01,35584548,5883674,83600,1174580,36759128
2026-07-02,29882773,2826998,76800,1111296,30994069
2026-07-03,28818309,3787186,95400,1396656,30214965
2026-07-06,28910708,4671806,94700,1386408,30297116
2026-07-07,29867447,3608993,92600,1347330,31214777
2026-07-08,29657064,5218364,96600,1406496,31063560
2026-07-09,29425922,5201610,56000,785680,30211602
2026-07-10,28960899,5725859,65100,906192,29867091
2026-07-13,29337279,4730063,73400,1033472,30370751
2026-07-14,28534416,6912253,67900,998130,29532546
2026-07-15,29137786,7758817,72500,1116500,30254286
2026-07-16,22827386,4016978,54500,863825,23691211
2026-07-17,25314709,7019111,33100,521325,25836034
2026-07-20,29141292,9496492,30200,483804,29625096
2026-07-21,31688908,8635646,50400,798840,32487748
2026-07-22,34230342,8842874,44600,699328,34929670
2026-07-23,32554826,4355744,37800,595728,33150554
2026-07-24,31953648,3732796,30400,469072,32422720
2026-07-27,31935773,3520028,45100,690932,32626705
2026-07-28,28967038,4909116,39700,644728,29611766
2026-07-29,31916963,12568857,53400,904596,32821559
2026-07-30,28566055,8922846,74900,1333220,29899275
