date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-22,626286086,7541877,310213,15122885,641408971
2023-08-23,612832358,5242844,302013,14285215,627117573
2023-08-24,608704376,6284485,305413,14537659,623242035
2023-08-25,607830846,10417769,287622,13391681,621222527
2023-08-28,600217787,11593347,289182,13857602,614075389
2023-08-29,601309873,25050123,312812,15725060,617034933
2023-08-30,593335464,14749424,298612,15067961,608403425
2023-08-31,584764479,6836088,294562,14683917,599448396
2023-09-01,585627571,10571456,295962,14768504,600396075
2023-09-04,601611887,39556437,301862,15394962,617006849
2023-09-05,589576356,17762903,281452,14356866,603933222
2023-09-06,594354127,14457845,280252,14236802,608590929
2023-09-07,584765038,8516517,285352,14119216,598884254
2023-09-08,578882133,7468192,271162,13135087,592017220
2023-09-11,594268677,26891810,296452,14392746,608661423
2023-09-12,608936883,34779094,300822,14761336,623698219
2023-09-13,608039386,15894037,301022,14412933,622452319
2023-09-14,603110628,8714936,289622,13704913,616815541
2023-09-15,606701774,13627561,288222,13581021,620282795
2023-09-18,605908128,21813193,298110,14255621,620163749
2023-09-19,619054816,26863517,279970,13214584,632269400
2023-09-20,624685133,16762598,226970,10656243,635341376
2023-09-21,628097682,15223775,256970,12075021,640172703
2023-09-22,612497956,14931699,234213,11143854,623641810
2023-09-25,614905977,16903106,239770,11240417,626146394
2023-09-26,617250534,13142875,225718,10430429,627680963
2023-09-27,617364481,27694830,207118,9392802,626757283
2023-09-28,616091318,30437748,181550,8246002,624337320
2023-10-09,608761045,14646082,181420,8091332,616852377
2023-10-10,605088978,27000488,232810,10667355,615756333
2023-10-11,613300264,19373394,254200,11591520,624891784
2023-10-12,593732550,55832550,394980,19812197,613544747
2023-10-13,612520563,57343242,375920,18483986,631004549
2023-10-16,622033495,39128479,478640,22792837,644826332
2023-10-17,626812686,41191072,522560,24706636,651519322
2023-10-18,634443135,32249900,600060,27434744,661877879
2023-10-19,643223234,28975829,569547,25629615,668852849
2023-10-20,640762213,94607163,1151040,55307474,696069687
2023-10-23,642053420,63389907,1278510,58044354,700097774
2023-10-24,644110786,82402711,1583920,77057709,721168495
2023-10-25,644004646,56137844,1503860,72290551,716295197
2023-10-26,656205109,68939527,2073148,98329410,754534519
2023-10-27,677052206,118243008,2259538,113541785,790593991
2023-10-30,680334182,64169857,2115040,105519346,785853528
2023-10-31,691369642,90779485,2096943,104742302,796111944
2023-11-01,703439281,52150154,1963155,98314801,801754082
2023-11-02,708783978,53423086,1905195,92840153,801624131
2023-11-03,722956365,43451696,1920699,93902975,816859340
2023-11-06,724639689,73388658,1918059,95998854,820638543
2023-11-07,743942524,67115939,1906924,94106700,838049224
2023-11-08,738586369,50826570,1903931,93197423,831783792
2023-11-09,760563885,53916688,1865363,90917793,851481678
2023-11-10,756243159,39418275,1805859,86590939,842834098
2023-11-13,765788251,34411300,1764479,84677348,850465599
2023-11-14,774216239,47148195,2299408,108670023,882886262
2023-11-15,751118627,67807153,2130076,103053075,854171702
2023-11-16,749877484,53715817,2339656,109987227,859864711
2023-11-17,747536357,22430231,2287117,108180634,855716991
2023-11-20,736802144,17084685,2254438,107356338,844158482
2023-11-21,728718671,22002377,2232931,105059405,833778076
2023-11-22,722831413,23868178,2232909,102535180,825366593
2023-11-23,733843094,31083340,2249305,103692961,837536055
2023-11-24,731863058,15592149,2233774,101659055,833522113
2023-11-27,728764112,27947098,2335124,103189130,831953242
2023-11-28,723745265,22038021,2379535,106032078,829777343
2023-11-29,723570174,12711634,2398488,106372943,829943117
2023-11-30,718963926,11786706,2428438,106802704,825766630
2023-12-01,713360493,33112522,2458975,108194900,821555393
2023-12-04,714391227,32046251,2362575,105796107,820187334
2023-12-05,692052614,42692014,2367855,107263832,799316446
2023-12-06,680536018,163694933,2421716,120674108,801210126
2023-12-07,716557677,151075370,1732975,85695615,802253292
2023-12-08,741234919,117197094,1634249,81549025,822783944
2023-12-11,741709346,104380158,1744866,83579081,825288427
2023-12-12,722378069,39169084,1685278,80505731,802883800
2023-12-13,718424040,47979283,1699258,78675646,797099686
2023-12-14,738375286,63069649,1809040,84029909,822405195
2023-12-15,729201254,65941001,2042761,96009767,825211021
2023-12-18,718388390,40736973,2081947,95249076,813637466
2023-12-19,716374989,31771717,2162347,98019189,814394178
2023-12-20,715646668,23833808,2234597,99841793,815488461
2023-12-21,725888315,36216133,2314787,105438548,831326863
2023-12-22,690738028,81942061,2460726,118631601,809369629
2023-12-25,694385590,52537961,2341051,113400509,807786099
2023-12-26,695834003,43101034,2362301,114500731,810334734
2023-12-27,687751378,37749931,2593051,123429227,811180605
2023-12-28,681273735,121797272,2944214,151509252,832782987
2023-12-29,653352491,83235583,2176420,113630888,766983379
2024-01-02,648585678,40188515,2089654,108014216,756599894
2024-01-03,651437635,39170591,2156096,112030748,763468383
2024-01-04,650354062,43266864,2258702,113612711,763966773
2024-01-05,632534607,47340965,2260346,115503681,748038288
2024-01-08,636086731,47110453,2252348,114329185,750415916
2024-01-09,649133210,75365019,1976181,103769265,752902475
2024-01-10,646663848,117526183,2114444,113778231,760442079
2024-01-11,672554882,173575961,2557809,146050894,818605776
2024-01-12,642707833,89397648,2524297,142496565,785204398
2024-01-15,629656001,64497101,2306062,126418319,756074320
2024-01-16,658314368,79781941,2083378,113856608,772170976
2024-01-17,650136210,41701373,1838190,97056433,747192643
2024-01-18,633491858,51123176,1875506,103415402,736907260
2024-01-19,623573350,56592059,1957194,107058512,730631862
2024-01-22,614415522,65863045,1996905,102061814,716477336
2024-01-23,634164286,63028699,1949355,101619878,735784164
2024-01-24,627667760,52880377,1912567,98573705,726241465
2024-01-25,636181301,54735456,1855126,96281040,732462341
2024-01-26,658090440,72540170,2041620,106980888,765071328
2024-01-29,635867450,72588254,2090861,100256787,736124237
2024-01-30,618141151,20106977,2064595,96623047,714764198
2024-01-31,599556360,31601691,2534843,113155393,712711753
2024-02-01,600256542,24639479,2478895,111153652,711410194
2024-02-02,582865063,28168917,2230383,96040292,678905355
2024-02-05,570674166,20319101,2162697,87437839,658112005
2024-02-06,560453451,25091777,2025116,89793643,650247094
2024-02-07,532030576,30433539,1789510,85538579,617569155
2024-02-08,515364027,26664975,1616670,76791826,592155853
2024-02-19,527208326,27501524,1612150,76496518,603704844
2024-02-20,543583685,34620132,1558180,72517697,616101382
2024-02-21,548320502,62608507,1546430,74027604,622348106
2024-02-22,558466047,43353929,1515230,72094643,630560690
2024-02-23,565630262,45552556,1484430,71089354,636719616
2024-02-26,542888876,47177111,1502330,73989754,616878630
2024-02-27,533202554,44216264,1433030,72539979,605742533
2024-02-28,503663064,75766859,1429520,74320746,577983810
2024-02-29,517629756,103288687,1479920,81676786,599306542
2024-03-01,494432035,60048770,1418630,77187657,571619692
2024-03-04,494456890,50921041,1190420,64056500,558513390
2024-03-05,494768523,55121977,1331290,68534808,563303331
2024-03-06,520384544,61180105,1311390,67103828,587488372
2024-03-07,523071934,42982595,1333520,66782680,589854614
2024-03-08,535514926,34450059,1271960,63890550,599405476
2024-03-11,523136054,75213374,1302620,69090964,592227018
2024-03-12,507958986,48318770,1288993,68845116,576804102
2024-03-13,497458981,31078119,1255893,66788388,564247369
2024-03-14,488178794,21618237,1248383,65477690,553656484
2024-03-15,495304416,40033809,1202813,63460413,558764829
2024-03-18,517217528,51262432,1248413,66190858,583408386
2024-03-19,506756884,23026826,1194763,62569739,569326623
2024-03-20,513662320,27748503,1131393,59420761,573083081
2024-03-21,501341727,28586398,1114673,57048963,558390690
2024-03-22,488657931,24946088,1106641,54889394,543547325
2024-03-25,494096602,21369291,1095441,52646894,546743496
2024-03-26,491197358,23195604,1076741,53158704,544356062
2024-03-27,492648060,20075513,1077441,51372386,544020446
2024-03-28,499521127,26062161,1089541,51676929,551198056
2024-03-29,507007816,21475323,1079741,51536037,558543853
2024-04-01,496361788,42371194,1129541,56556118,552917906
2024-04-02,502155545,37725749,1202241,60496768,562652313
2024-04-03,489532529,46584040,1233134,63839348,553371877
2024-04-08,460328625,28901689,1264634,65229821,525558446
2024-04-09,462461367,36302103,1219514,64048876,526510243
2024-04-10,455866095,18721586,1215714,62317499,518183594
2024-04-11,444374834,15544932,1204721,60416759,504791593
2024-04-12,451471922,19770973,862059,42671921,494143843
2024-04-15,450637862,16024608,717679,35970072,486607934
2024-04-16,442539088,15238995,710579,34349389,476888477
2024-04-17,446707925,19296949,645379,31810730,478518655
2024-04-18,445612713,21567760,660579,32692054,478304767
2024-04-19,444259332,14192729,699979,34004979,478264311
2024-04-22,455009946,21509846,737029,35517427,490527373
2024-04-23,467160278,36791295,777801,36004408,503164686
2024-04-24,476961904,42641291,804301,36410706,513372610
2024-04-25,473534741,22469945,728301,33057583,506592324
2024-04-26,467885087,20609669,709401,32341592,500226679
2024-04-29,447474780,19591537,679801,32712024,480186804
2024-04-30,455062679,35605485,635001,30213347,485276026
2024-05-06,463851403,33037420,709101,34043939,497895342
2024-05-07,473970412,27256590,711301,33886380,507856792
2024-05-08,491923262,34334044,748101,34524863,526448125
2024-05-09,480288182,26410602,782201,37240589,517528771
2024-05-10,482834647,21000861,685506,32163942,514998589
2024-05-13,489588974,19393013,647806,29630647,519219621
2024-05-14,494016834,12275290,654096,29898729,523915563
2024-05-15,488454824,9187439,645396,29455873,517910697
2024-05-16,489417919,9104860,646596,29452449,518870368
2024-05-17,486106668,12761379,681396,31330587,517437255
2024-05-20,495311481,22366980,713166,32563160,527874641
2024-05-21,496230170,9724984,741766,33557494,529787664
2024-05-22,500838746,20513756,766536,35115016,535953762
2024-05-23,502084549,13661486,813036,36732966,538817515
2024-05-24,505087611,15138735,873646,39226705,544314316
2024-05-27,501760780,9507835,906246,41052944,542813724
2024-05-28,507458352,16704263,998306,44534431,551992783
2024-05-29,496806272,12412161,1055206,47938009,544744281
2024-05-30,493822778,13539619,1084006,47056701,540879479
2024-05-31,492160327,12110479,1112206,47835981,539996308
2024-06-03,490534509,8981058,1074576,46196022,536730531
2024-06-04,484937129,8755776,1114376,48330487,533267616
2024-06-05,475878935,7523189,1102616,48052006,523930941
2024-06-06,473115254,23329253,1114116,49177080,522292334
2024-06-07,474446574,15034304,886836,38648314,513094888
2024-06-11,480739115,13095526,818628,35176446,515915561
2024-06-12,484188285,13382764,898328,38412505,522600790
2024-06-13,475900936,10206351,989664,42021134,517922070
2024-06-14,464774812,16779811,1004564,42794427,507569239
2024-06-17,469008491,17592346,980764,41035165,510043656
2024-06-18,480789056,18512424,964864,40196235,520985291
2024-06-19,483687277,14566941,937684,38210624,521897901
2024-06-20,478325694,11064078,938484,37276584,515602278
2024-06-21,480214989,14611403,911174,35490229,515705218
2024-06-24,492127211,29249701,923094,34016015,526143226
2024-06-25,497664939,16775395,863194,31299414,528964353
2024-06-26,494010524,24435199,894394,34058524,528069048
2024-06-27,490489961,7285082,943794,34920378,525410339
2024-06-28,498767773,22821137,950094,33994364,532762137
2024-07-01,494806838,17399980,900554,32320883,527127721
2024-07-02,499485597,19054443,865754,30162869,529648466
2024-07-03,498690919,11588608,859004,29601278,528292197
2024-07-04,498927270,13786076,849734,28474586,527401856
2024-07-05,497075807,7774609,785358,26348763,523424570
2024-07-08,490316134,8869158,861548,27931386,518247520
2024-07-09,495716631,15037440,884848,28500954,524217585
2024-07-10,491905177,18505943,802948,26352753,518257930
2024-07-11,486893072,41040847,766848,27683213,514576285
2024-07-12,475997531,18063203,670498,23742334,499739865
2024-07-15,476313487,10714540,704098,24460365,500773852
2024-07-16,474103661,16598137,851298,29480449,503584110
2024-07-17,474867183,13356959,717198,24506656,499373839
2024-07-18,474998949,13484052,889098,30460497,505459446
2024-07-19,490159275,30772097,904398,31183643,521342918
2024-07-22,488768617,15871320,736098,25137747,513906364
2024-07-23,492819875,15752503,769398,25243948,518063823
2024-07-24,490609810,9781450,695498,22248982,512858792
2024-07-25,496113623,19211542,682698,22146723,518260346
2024-07-26,478204573,9958230,650892,21674704,499879277
2024-07-29,481240941,13347720,614056,19858571,501099512
2024-07-30,492547622,18242341,572306,18250839,510798461
2024-07-31,482338344,22943772,545506,18230810,500569154
2024-08-01,493706003,32891499,536706,17475147,511181150
2024-08-02,498727511,13874393,519206,16796315,515523826
2024-08-05,501257727,17601070,481856,15390481,516648208
2024-08-06,492848362,10701048,425556,13907170,506755532
2024-08-07,487388167,9531268,442306,14507637,501895804
2024-08-08,480528849,19478482,499306,16731745,497260594
2024-08-09,479101112,11826276,498806,16540407,495641519
2024-08-12,482834778,13443017,399006,12963706,495798484
2024-08-13,483466000,12265800,310746,10176934,493642934
2024-08-14,484792237,9266295,289596,9301823,494094060
2024-08-15,483480537,12373739,281796,9071014,492551551
2024-08-16,492201834,20504881,308596,9751634,501953468
2024-08-19,493412987,8354460,284476,8943925,502356912
2024-08-20,496720042,15660368,280776,8819174,505539216
2024-08-21,491550666,27366969,261476,8497970,500048636
2024-08-22,486498375,11805860,243776,7666757,494165132
2024-08-23,482148966,9118471,211176,6506333,488655299
2024-08-26,481360270,8904431,257976,8023054,489383324
2024-08-27,481501899,8574797,254166,7764772,489266671
2024-08-28,471962092,5217833,234216,7141246,479103338
2024-08-29,470923317,13798223,201416,6294251,477217568
2024-08-30,466896646,35033010,178116,5786989,472683635
2024-09-02,475980858,34543332,225116,7133926,483114784
2024-09-03,478288273,30862612,208016,6704356,484992629
2024-09-04,508426088,44288138,207416,6624867,515050955
2024-09-05,504401831,10148246,178916,5777198,510179029
2024-09-06,479897761,10316972,170216,5404359,485302120
2024-09-09,486910608,19532607,167716,5351817,492262425
2024-09-10,478933016,25412527,173416,5620412,484553428
2024-09-11,488925318,66788825,175716,6078017,495003335
2024-09-12,468093618,22635056,189216,6435236,474528854
2024-09-13,461812426,42114146,180416,5838262,467650688
2024-09-18,458010189,31318573,179516,5660140,463670329
2024-09-19,471263394,27249302,166316,5280534,476543928
2024-09-20,484954082,27949330,173716,5331344,490285426
2024-09-23,500679116,33415516,197816,6045257,506724373
2024-09-24,462288480,29387810,188616,6243190,468531670
2024-09-25,430238926,28872720,152036,5033912,435272838
2024-09-26,436545423,40304859,151936,5258505,441803928
2024-09-27,450739467,80052084,151136,5753748,456493215
2024-09-30,467033447,113917642,130836,5444086,472477533
2024-10-08,521614702,173650345,112536,4850302,526465004
2024-10-09,557589358,109502720,108196,4196923,561786281
2024-10-10,557777410,44010575,113796,4314007,562091417
2024-10-11,580857447,59355550,97196,3493224,584350671
2024-10-14,580835997,30548570,95596,3484475,584320472
2024-10-15,579392338,21523861,94036,3334517,582726855
2024-10-16,575602051,21516267,95036,3370927,578972978
2024-10-17,569052621,22379867,133936,4698475,573751096
2024-10-18,562841376,43842161,139436,5025273,567866649
2024-10-21,574819642,52686014,83636,3034314,577853956
2024-10-22,577115333,46739714,110256,4068446,581183779
2024-10-23,604555282,105986034,118456,4477637,609032919
2024-10-24,606797822,33755325,117226,4324468,611122290
2024-10-25,585988999,102255448,109356,4300972,590289971
2024-10-28,592615373,57215926,136856,5344227,597959600
2024-10-29,583463114,51374110,139056,5274395,588737509
2024-10-30,565868420,21961737,139656,5239893,571108313
2024-10-31,529960318,47950613,101756,3933887,533894205
2024-11-01,511942873,74747317,86956,3413024,515355897
2024-11-04,513947000,40448586,119196,4699899,518646899
2024-11-05,540253577,85247348,120496,4869244,545122821
2024-11-06,493233835,76623662,102636,4302501,497536336
2024-11-07,495826323,63187903,98236,4159312,499985635
2024-11-08,501858541,85990714,98936,4179057,506037598
2024-11-11,458672222,60948137,111736,5033707,463705929
2024-11-12,435933046,107946958,146036,6859311,442792357
2024-11-13,527680367,196222269,145136,7256800,534937167
2024-11-14,508995696,69333674,139306,6534845,515530541
2024-11-15,436351023,46656115,142336,6245704,442596727
2024-11-18,429515399,30327303,140636,5982655,435498054
2024-11-19,441788681,77108765,158036,7394505,449183186
2024-11-20,412025647,54808012,160736,7503156,419528803
2024-11-21,390157907,46613394,160936,7742631,397900538
2024-11-22,396761025,50872099,150036,6963171,403724196
2024-11-25,403649750,26504659,161136,7452541,411102291
2024-11-26,395143876,12312039,178436,7979658,403123534
2024-11-27,394613712,17641865,177836,8071977,402685689
2024-11-28,376359659,23622328,182936,8111382,384471041
2024-11-29,379455911,28252636,182636,8017720,387473631
2024-12-02,371962247,17095824,152436,6727001,378689248
2024-12-03,373087900,17061573,149036,6575468,379663368
2024-12-04,378257084,20137471,151036,6530797,384787881
2024-12-05,398379753,42016766,143136,6014575,404394328
2024-12-06,395761046,26861984,132636,5627746,401388792
2024-12-09,394437414,15263000,151166,6318739,400756153
2024-12-10,407514850,56045654,148636,6317030,413831880
2024-12-11,411008615,16112636,156866,6729551,417738166
2024-12-12,408550379,46951179,184066,8229591,416779970
2024-12-13,429690635,48756532,189666,8117705,437808340
2024-12-16,425423129,13105907,199666,8545705,433968834
2024-12-17,426915915,16324317,204266,8550575,435466490
2024-12-18,426280233,11960885,180766,7534327,433814560
2024-12-19,420624552,14178905,182466,7503002,428127554
2024-12-20,415519021,16758662,148066,6192120,421711141
2024-12-23,406522509,20338664,146066,5882078,412404587
2024-12-24,405297349,16773151,148466,6048505,411345854
2024-12-25,412856499,19793989,134836,5312538,418169037
2024-12-26,408773787,10045154,123636,4857659,413631446
2024-12-27,408459691,12540892,121536,4782442,413242133
2024-12-30,410215546,14912143,126336,4914470,415130016
2024-12-31,418471655,19675583,114636,4324070,422795725
2025-01-02,404493237,17316991,115936,4404409,408897646
2025-01-03,404692506,15013484,172336,6428133,411120639
2025-01-06,401510155,15659371,170136,6477078,407987233
2025-01-07,393155280,12709210,177336,6921425,400076705
2025-01-08,395362677,14357092,180536,6871200,402233877
2025-01-09,391794359,8578760,184136,7045043,398839402
2025-01-10,389717350,8015568,185836,6924249,396641599
2025-01-13,387381441,13397425,200936,7746083,395127524
2025-01-14,376859792,9870824,199836,7925496,384785288
2025-01-15,374435565,12202228,199936,8091410,382526975
2025-01-16,376799609,14309307,197036,7895233,384694842
2025-01-17,376346422,10672615,200936,8083656,384430078
2025-01-20,372206324,14511007,191136,7825108,380031432
2025-01-21,382101080,25219132,177436,6962589,389063669
2025-01-22,382009786,9893002,179236,6975865,388985651
2025-01-23,367986987,7679218,165436,6440424,374427411
2025-01-24,364389269,9641290,160036,6297417,370686686
2025-01-27,366902175,16035388,137536,5310265,372212440
2025-02-05,375293371,12979049,134036,5124197,380417568
2025-02-06,384223328,26808267,141436,5458016,389681344
2025-02-07,414559521,59934158,144599,5480302,420039823
2025-02-10,441704809,56068211,149173,5547744,447252553
2025-02-11,461185448,58971846,184199,6590640,467776088
2025-02-12,483176703,67642446,184099,6673589,489850292
2025-02-13,474944398,25749125,183899,6647949,481592347
2025-02-14,467597890,25468055,181299,6581154,474179044
2025-02-17,480973734,31975573,187299,6639750,487613484
2025-02-18,488453486,33169974,165199,5781965,494235451
2025-02-19,489246423,32511927,136599,4785063,494031486
2025-02-20,484198994,15982651,133999,4726145,488925139
2025-02-21,489238195,41386895,130699,4550939,493789134
2025-02-24,497072222,34301731,130199,4489262,501561484
2025-02-25,506855327,36740335,124499,4260356,511115683
2025-02-26,497478966,21511040,122199,4225641,501704607
2025-02-27,516484900,51838788,119199,4154086,520638986
2025-02-28,524475186,40077196,121399,4159130,528634316
2025-03-03,518758974,87373359,124299,4449904,523208878
2025-03-04,538182976,45235934,125599,4395965,542578941
2025-03-05,538914086,27390082,133999,4628325,543542411
2025-03-06,540870172,35187110,135199,4729261,545599433
2025-03-07,531158457,29994573,134199,4731857,535890314
2025-03-10,542237512,54233179,145299,5198798,547436310
2025-03-11,533505844,21069996,121599,4367836,537873680
2025-03-12,534246005,29706407,120799,4278701,538524706
2025-03-13,532986819,22917288,108799,3844957,536831776
2025-03-14,531232817,44846094,106199,3795552,535028369
2025-03-17,515768899,26332750,106599,3793859,519562758
2025-03-18,496328288,18170033,104299,3723474,500051762
2025-03-19,499888834,38182138,108636,3834851,503723685
2025-03-20,504306842,30114031,112936,3958407,508265249
2025-03-21,505825206,20266487,126436,4396180,510221386
2025-03-24,521012520,48372471,161486,5474375,526486895
2025-03-25,508459012,22413341,149586,5109858,513568870
2025-03-26,508243529,14421331,151886,5202096,513445625
2025-03-27,504987610,12628565,150686,5142913,510130523
2025-03-28,502941187,14504733,151286,5110441,508051628
2025-03-31,497231240,11807564,156586,5204919,502436159
2025-04-01,493478568,15327760,155786,5220389,498698957
2025-04-02,493205738,11743444,155786,5184558,498390296
2025-04-03,493317850,16464483,153986,5076918,498394768
2025-04-07,471944967,29868583,154086,4571732,476516699
2025-04-08,459650579,12529151,160286,4786140,464436719
2025-04-09,455796592,17129943,161386,4836738,460633330
2025-04-10,457331618,24151544,157786,4774604,462106222
2025-04-11,451540021,13077889,160686,4915385,456455406
2025-04-14,453786111,15847279,160686,4974839,458760950
2025-04-15,457318622,9432189,159886,4903704,462222326
2025-04-16,454943937,11395280,160386,4822807,459766744
2025-04-17,456960795,10925686,142286,4299883,461260678
2025-04-18,455486499,4756791,129886,3923856,459410355
2025-04-21,453541682,12681734,123386,3710217,457251899
2025-04-22,450999716,9179860,103036,3106536,454106252
2025-04-23,444698598,10309931,94136,2864559,447563157
2025-04-24,453149129,21926237,96536,2927937,456077066
2025-04-25,450041970,12571487,95336,2870567,452912537
2025-04-28,447032732,5931242,97936,2921431,449954163
2025-04-29,443297911,10744925,108636,3261253,446559164
2025-04-30,440273297,14940343,93736,2874884,443148181
2025-05-06,439376899,19112557,100436,3170765,442547664
2025-05-07,439028586,16396756,107336,3389671,442418257
2025-05-08,430305941,10340550,104936,3357952,433663893
2025-05-09,424802065,7617294,113036,3556113,428358178
2025-05-12,432812493,26682561,110736,3555733,436368226
2025-05-13,431129094,10538821,111036,3548711,434677805
2025-05-14,434945420,13790510,115836,3680110,438625530
2025-05-15,435019474,6423694,97936,3054624,438074098
2025-05-16,432832626,8381261,90636,2810623,435643249
2025-05-19,432536526,5416767,98536,3074323,435610849
2025-05-20,430947094,7166020,112836,3547564,434494658
2025-05-21,427747680,18578029,137736,4393778,432141458
2025-05-22,433408022,26172303,147436,4750388,438158410
2025-05-23,428032273,19288822,152336,4769641,432801914
2025-05-26,431619410,10388503,143736,4425632,436045042
2025-05-27,432137996,9662717,141036,4352371,436490367
2025-05-28,431712620,7697551,142336,4329861,436042481
2025-05-29,443744541,21596462,141936,4310597,448055138
2025-05-30,433181307,11480645,141836,4345855,437527162
2025-06-03,432586843,12749198,151236,4600599,437187442
2025-06-04,421495931,13434950,155636,4880745,426376676
2025-06-05,423258226,10472266,154336,4798307,428056533
2025-06-06,423354238,15927453,155436,4799864,428154102
2025-06-09,423718047,13090869,153836,4775069,428493116
2025-06-10,422683780,24700296,153136,4774780,427458560
2025-06-11,432762446,28778688,152736,4808129,437570575
2025-06-12,431608253,20540511,152736,4733289,436341542
2025-06-13,432835395,20454811,151736,4594566,437429961
2025-06-16,427972735,9931404,146736,4446101,432418836
2025-06-17,424447829,11222221,144636,4399827,428847656
2025-06-18,427189596,11017676,144336,4341627,431531223
2025-06-19,423929628,9588860,142536,4250424,428180052
2025-06-20,421868724,7737075,140536,4197811,426066535
2025-06-23,425108840,12157544,138836,4172022,429280862
2025-06-24,425851947,35463941,143936,4500879,430352826
2025-06-25,409584157,23418288,141736,4488780,414072937
2025-06-26,408079361,21980477,140936,4443713,412523074
2025-06-27,408204444,32879107,140436,4444800,412649244
2025-06-30,407841330,17246507,164036,5208144,413049474
2025-07-01,417363312,25595599,162736,5108284,422471596
2025-07-02,433629751,65377314,166436,5545648,439175399
2025-07-03,423651141,53148101,165536,5619948,429271089
2025-07-04,431821367,39801345,164336,5382005,437203372
2025-07-07,444233718,27349091,164436,5339237,449572955
2025-07-08,451685518,63048626,168236,5720024,457405542
2025-07-09,470863097,47429829,164636,5605856,476468953
2025-07-10,483417557,37904178,163836,5555679,488973236
2025-07-11,514595705,66598770,163736,5529365,520125070
2025-07-14,538577337,102284409,166636,5668957,544246294
2025-07-15,488337659,29869317,164736,5525245,493862904
2025-07-16,486597663,24679669,164336,5411585,492009248
2025-07-17,496648186,53745261,168736,5737024,502385210
2025-07-18,520421008,66831692,171736,5863067,526284075
2025-07-21,531295006,54803433,171736,5942066,537237072
2025-07-22,544751795,80502909,171836,6153447,550905242
2025-07-23,563318939,97470379,173236,6174131,569493070
2025-07-24,573171046,167559738,171536,6650450,579821496
2025-07-25,577935384,121286226,172436,6521530,584456914
2025-07-28,598173959,97831908,170436,6197053,604371012
2025-07-29,601436643,54307876,171636,6278445,607715088
2025-07-30,558262389,36403725,171536,6230188,564492577
2025-07-31,538962567,52725182,166236,5819922,544782489
2025-08-01,529883829,29247094,161236,5730327,535614156
2025-08-04,534686418,30868681,164736,5805297,540491715
2025-08-05,524673898,23865077,171236,6080590,530754488
2025-08-06,532872855,32128943,174736,6215359,539088214
2025-08-07,543454262,55943158,175236,6334781,549789043
2025-08-08,530322027,45897726,176436,6425799,536747826
2025-08-11,574022014,124367679,181436,6792964,580814978
2025-08-12,585825489,87817730,179736,6565756,592391245
2025-08-13,579150063,53343936,174536,6354855,585504918
2025-08-14,577849741,84703135,174936,6133256,583982997
2025-08-15,570186224,44478104,163536,5833329,576019553
2025-08-18,575625491,64906726,169336,6036828,581662319
2025-08-19,572190571,43600322,165836,5845719,578036290
2025-08-20,560286067,52293109,165636,5782352,566068419
2025-08-21,563223396,56204546,178336,6238193,569461589
2025-08-22,556839949,48825137,190136,6639549,563479498
2025-08-25,559303023,81055883,188336,6708528,566011551
2025-08-26,526987372,44125533,188736,6754861,533742233
2025-08-27,521923846,62432188,187936,6555208,528479054
2025-08-28,533393289,55979801,184436,6394396,539787685
2025-08-29,535329762,50248999,185536,6521590,541851352
2025-09-01,527795550,36865339,185536,6508603,534304153
2025-09-02,521620900,28660400,186036,6412660,528033560
2025-09-03,528958494,29412912,187436,6340959,535299453
2025-09-04,522843183,32177402,185536,6276682,529119865
2025-09-05,543294246,119117520,189336,6857750,550151996
2025-09-08,581987948,125176025,181836,6698838,588686786
2025-09-09,563420792,51493884,183336,6710098,570130890
2025-09-10,557625963,39971637,180136,6436259,564062222
2025-09-11,546685073,41767387,181536,6477204,553162277
2025-09-12,567031730,57633480,181936,6455089,573486819
2025-09-15,580356906,60896153,190236,6760987,587117893
2025-09-16,595834267,62677443,189936,6624967,602459234
2025-09-17,590979642,25647381,189436,6660569,597640211
2025-09-18,606880278,60028586,191736,6549701,613429979
2025-09-19,586111909,32079666,196436,6796685,592908594
2025-09-22,590729659,30843311,196636,6707253,597436912
2025-09-23,592099441,25938329,199336,6687722,598787163
2025-09-24,585804163,29239699,199236,6877626,592681789
2025-09-25,567993899,34764416,200336,7069857,575063756
2025-09-26,569250070,29050854,203336,7039492,576289562
2025-09-29,538364341,52967527,178836,6488170,544852511
2025-09-30,498316188,88995493,185136,7175871,505492059
2025-10-09,508745226,111032709,196936,7928643,516673869
2025-10-10,483845847,49345006,206936,8215359,492061206
2025-10-13,474543044,46989193,206636,8217913,482760957
2025-10-14,491589151,65198414,213336,8136635,499725786
2025-10-15,495019993,45906187,213436,8084955,503104948
2025-10-16,506681723,55808159,215136,8299946,514981669
2025-10-17,491739130,33492684,217736,8247839,499986969
2025-10-20,486569696,24138726,220136,8261704,494831400
2025-10-21,481356727,23658933,220636,8298119,489654846
2025-10-22,495082408,36711566,221336,8359860,503442268
2025-10-23,505656332,56420756,223836,8702743,514359075
2025-10-24,521916945,108150395,225136,9113505,531030450
2025-10-27,508310327,47078663,221236,8973332,517283659
2025-10-28,509313034,48615559,223436,8892752,518205786
2025-10-29,530577552,110032353,214636,8939589,539517141
2025-10-30,548376755,187661985,230536,10563159,558939914
2025-10-31,499320633,268816881,220336,10831717,510152350
2025-11-03,538809039,153112001,222836,10459921,549268960
2025-11-04,543754980,107432534,223336,10302489,554057469
