date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-17,1124422452,41145015,392300,1985038.0,1126407490.0
2017-10-18,1082289178,14624013,319700,1627273.0,1083916451.0
2017-10-19,1058048788,22006888,266700,1362837.0,1059411625.0
2017-10-20,1055502311,11209934,243700,1240433.0,1056742744.0
2017-10-23,1052811436,11532926,243700,1233122.0,1054044558.0
2017-10-24,1028911068,21641974,318700,1638118.0,1030549186.0
2017-10-25,1028116929,18250808,418700,2147931.0,1030264860.0
2017-10-26,1069648913,93192450,1963500,10170930.0,1079819843.0
2017-10-27,1054364137,28374214,457100,2349494.0,1056713631.0
2017-10-30,1038893613,33335050,446000,2296900.0,1041190513.0
2017-10-31,1043939849,24573321,611200,3117120.0,1047056969.0
2017-11-01,1081066280,97617016,1352800,7021032.0,1088087312.0
2017-11-02,1095968743,98556249,610500,3186810.0,1099155553.0
2017-11-03,1040241594,37826333,702300,3666006.0,1043907600.0
2017-11-06,1057658267,45666672,557200,2886296.0,1060544563.0
2017-11-07,1058647322,51950697,701300,3660786.0,1062308108.0
2017-11-08,1063200750,52439343,646400,3348352.0,1066549102.0
2017-11-09,1067344922,30051349,608800,3153584.0,1070498506.0
2017-11-10,1056027106,44302086,393000,1992510.0,1058019616.0
2017-11-13,1048634840,22314069,338500,1712810.0,1050347650.0
2017-11-14,1031146531,25218883,387400,1956370.0,1033102901.0
2017-11-15,1019710310,13539232,337500,1704375.0,1021414685.0
2017-11-16,1008168978,27588297,337500,1667250.0,1009836228.0
2017-11-17,958203945,30164725,566600,2861330.0,961065275.0
2017-11-20,951665463,12181899,378800,1901576.0,953567039.0
2017-11-21,956618662,20834307,452100,2269542.0,958888204.0
2017-11-22,954722148,28728435,552100,2804668.0,957526816.0
2017-11-23,955071096,28662391,1418190,7105131.9,962176227.9
2017-11-24,932884300,5452157,820090,4116851.8,937001151.8
2017-11-27,924757264,7401430,739890,3721646.7,928478910.7
2017-11-28,921669023,8277822,737890,3696828.9,925365851.9
2017-11-29,913719221,10666080,770690,3830329.3,917549550.3
2017-11-30,914957670,12628388,1226590,6108418.2,921066088.2
2017-12-01,906964471,4274268,1070590,5331538.2,912296009.2
2017-12-04,901001134,7553658,870690,4336036.2,905337170.2
2017-12-05,822300130,13157148,981490,4985969.2,827286099.2
2017-12-06,823029646,11480347,990990,5024319.3,828053965.3
2017-12-07,826639648,10300038,990990,5024319.3,831663967.3
2017-12-08,825131085,8581767,838390,4217101.7,829348186.7
2017-12-11,823032881,5284683,838290,4216598.7,827249479.7
2017-12-12,820550291,9274590,837090,4177079.1,824727370.1
2017-12-13,820330729,5183143,987090,4925579.1,825256308.1
2017-12-14,808113343,6375930,836790,4142110.5,812255453.5
2017-12-15,808364673,8772156,926390,4585630.5,812950303.5
2017-12-18,806450339,4759347,1017890,5048734.4,811499073.4
2017-12-19,802608286,5628285,867890,4287376.6,806895662.6
2017-12-20,798110556,4824265,910390,4515534.4,802626090.4
2017-12-21,795210865,3769697,886290,4360546.8,799571411.8
2017-12-22,790694657,4307257,886290,4333958.1,795028615.1
2017-12-25,791137918,14089626,1163760,5655873.6,796793791.6
2017-12-26,790338562,7654371,886290,4271917.8,794610479.8
2017-12-27,791106833,11986973,685090,3288432.0,794395265.0
2017-12-28,782720181,8762898,535090,2563081.1,785283262.1
2017-12-29,775628039,11145931,622490,3012851.6,778640890.6
2018-01-02,780917186,14660075,784890,3814565.4,784731751.4
2018-01-03,784684636,15210690,416690,2025113.4,786709749.4
2018-01-04,782121270,7465034,416690,2016779.6,784138049.6
2018-01-05,785261603,21775018,983790,4800895.2,790062498.2
2018-01-08,821891887,71784480,430890,2033800.8,823925687.8
2018-01-09,848210011,49248362,616800,2837280.0,851047291.0
2018-01-10,853441622,30794215,284800,1315776.0,854757398.0
2018-01-11,869414688,32681176,241900,1105483.0,870520171.0
2018-01-12,868725962,24361615,434800,1960948.0,870686910.0
2018-01-15,880460133,31342043,314400,1380216.0,881840349.0
2018-01-16,882146397,27039470,646400,2895872.0,885042269.0
2018-01-17,877501948,22299412,328400,1477800.0,878979748.0
2018-01-18,888447934,49671541,2064100,9453578.0,897901512.0
2018-01-19,876425077,27534322,550900,2495577.0,878920654.0
2018-01-22,875621933,16476425,750900,3394068.0,879016001.0
2018-01-23,891198719,37852327,676600,3085296.0,894284015.0
2018-01-24,892481017,54231387,1013400,4692042.0,897173059.0
2018-01-25,923932066,59060611,698900,3221929.0,927153995.0
2018-01-26,924233152,31084763,1688600,7784446.0,932017598.0
2018-01-29,923477751,20945014,510500,2322775.0,925800526.0
2018-01-30,924403685,14430099,500300,2261356.0,926665041.0
2018-01-31,918393059,11484460,512100,2294208.0,920687267.0
2018-02-01,894110589,15369874,897100,4072834.0,898183423.0
2018-02-02,886570206,15032578,557100,2501379.0,889071585.0
2018-02-05,886531773,14905449,768800,3459600.0,889991373.0
2018-02-06,852752009,18334038,752800,3380072.0,856132081.0
2018-02-07,846219764,17244810,607400,2733300.0,848953064.0
2018-02-08,841768522,17031191,1121564,5002175.44,846770697.44
2018-02-09,823818357,14332672,641846,2637987.06,826456344.06
2018-02-12,825252012,8235868,510746,2104273.52,827356285.52
2018-02-13,821209231,5969815,508246,2093973.52,823303204.52
2018-02-14,815186982,7766200,439746,1807356.06,816994338.06
2018-02-22,810702678,9645884,439746,1833740.82,812536418.82
2018-02-23,811798404,21913698,785546,3299293.2,815097697.2
2018-02-26,809853907,16339696,440646,1863932.58,811717839.58
2018-02-27,802778431,12744251,792346,3312006.28,806090437.28
2018-02-28,802167038,12890115,435500,1811680.0,803978718.0
2018-03-01,807829089,15271569,436600,1811890.0,809640979.0
2018-03-02,804067124,6918662,431600,1786824.0,805853948.0
2018-03-05,803500542,9027394,430600,1778378.0,805278920.0
2018-03-06,804130542,16624400,230600,959296.0,805089838.0
2018-03-07,802983223,9781623,230600,952378.0,803935601.0
2018-03-08,814458791,21628358,247100,1020523.0,815479314.0
2018-03-09,814975204,16963386,306400,1259304.0,816234508.0
2018-03-12,828259527,27133742,362200,1492264.0,829751791.0
2018-03-13,830148524,15031240,362100,1480989.0,831629513.0
2018-03-14,837862310,16007516,355700,1451256.0,839313566.0
2018-03-15,835948685,6654525,590700,2410056.0,838358741.0
2018-03-16,834576683,8418615,230700,938949.0,835515632.0
2018-03-19,834141771,7282944,230700,936642.0,835078413.0
2018-03-20,835692726,10494665,230700,929721.0,836622447.0
2018-03-21,841109228,15445632,230700,927414.0,842036642.0
2018-03-22,834474383,16762433,520100,2049194.0,836523577.0
2018-03-23,835002715,26667901,242400,899304.0,835902019.0
2018-03-26,833010636,15887944,279100,1054998.0,834065634.0
2018-03-27,825921245,9628605,190800,725040.0,826646285.0
2018-03-28,821104932,10317983,195100,725772.0,821830704.0
2018-03-29,824258412,10842766,187400,706498.0,824964910.0
2018-03-30,818788929,6762784,187400,712120.0,819501049.0
2018-04-02,811385448,6641758,187400,719616.0,812105064.0
2018-04-03,807339713,7479005,283100,1084273.0,808423986.0
2018-04-04,792884328,4118747,187400,712120.0,793596448.0
2018-04-09,792479926,3810946,187700,717014.0,793196940.0
2018-04-10,794815346,10116921,207000,799020.0,795614366.0
2018-04-11,787335876,9363129,202800,782808.0,788118684.0
2018-04-12,785717254,5283650,329000,1256780.0,786974034.0
2018-04-13,788082271,14177330,611700,2293875.0,790376146.0
2018-04-16,785961091,6276764,190700,713218.0,786674309.0
2018-04-17,799366206,30426865,631100,2284582.0,801650788.0
2018-04-18,801031275,12884166,217300,784453.0,801815728.0
2018-04-19,810413625,36137031,2214400,8392576.0,818806201.0
2018-04-20,799556508,16616660,411100,1500515.0,801057023.0
2018-04-23,797279792,6751394,561100,2059237.0,799339029.0
2018-04-24,797654635,11273384,867000,3233910.0,800888545.0
2018-04-25,789424924,6326839,350300,1303116.0,790728040.0
2018-04-26,784390011,3573749,211100,774737.0,785164748.0
2018-04-27,777373590,3880423,211100,778959.0,778152549.0
2018-05-02,777031752,5412392,211100,787403.0,777819155.0
2018-05-03,784700725,13932593,211100,783181.0,785483906.0
2018-05-04,785372637,9441576,211100,778959.0,786151596.0
2018-05-07,789908490,15607404,211100,783181.0,790691671.0
2018-05-08,797922969,20065226,359100,1346625.0,799269594.0
2018-05-09,790789291,10879687,211100,785292.0,791574583.0
2018-05-10,782652799,4868199,211100,787403.0,783440202.0
2018-05-11,778067872,9739997,211100,785292.0,778853164.0
2018-05-14,785250919,17156034,661100,2479125.0,787730044.0
2018-05-15,793186088,20154476,208700,793060.0,793979148.0
2018-05-16,788202379,4797581,238700,902286.0,789104665.0
2018-05-17,785602921,5545793,238700,909447.0,786512368.0
2018-05-18,780226253,6408921,238700,918995.0,781145248.0
2018-05-21,773978982,8859959,118700,458182.0,774437164.0
2018-05-22,774870315,14718175,118700,459369.0,775329684.0
2018-05-23,772192120,7721120,118700,451060.0,772643180.0
2018-05-24,774400926,9843767,58700,220125.0,774621051.0
2018-05-25,772784701,4791278,58700,218951.0,773003652.0
2018-05-28,771043317,6033656,58700,215429.0,771258746.0
2018-05-29,770653876,5892927,58700,216603.0,770870479.0
2018-05-30,764514727,6222619,59100,212760.0,764727487.0
2018-05-31,761087743,6431097,595200,2190336.0,763278079.0
2018-06-01,756823241,2651850,219700,810693.0,757633934.0
2018-06-04,752865402,3778814,361000,1324870.0,754190272.0
2018-06-05,754361450,6524064,219700,806299.0,755167749.0
2018-06-06,753871332,4517967,279700,1018108.0,754889440.0
2018-06-07,753967782,4464306,219700,795314.0,754763096.0
2018-06-08,750275133,5768997,221400,788184.0,751063317.0
2018-06-11,745896999,2531332,281400,998970.0,746895969.0
2018-06-12,745004547,3175421,227400,809544.0,745814091.0
2018-06-13,746365840,4212092,239600,843392.0,747209232.0
2018-06-14,743244352,1695153,274400,965888.0,744210240.0
2018-06-15,742580021,8159805,1161900,4124745.0,746704766.0
2018-06-19,724449890,11269482,603492,2009628.36,726459518.36
2018-06-20,723069232,11032593,880092,2921905.44,725991137.44
2018-06-21,716035810,5286600,500800,1652640.0,717688450.0
2018-06-22,710596201,2517631,238300,791156.0,711387357.0
2018-06-25,707834821,3604838,267400,879746.0,708714567.0
2018-06-26,706468908,3804882,277100,911659.0,707380567.0
2018-06-27,707049007,5615514,238100,776206.0,707825213.0
2018-06-28,708203409,5563510,296100,974169.0,709177578.0
2018-06-29,701604937,3610383,327700,1091241.0,702696178.0
2018-07-02,705516425,5541940,286300,930475.0,706446900.0
2018-07-03,697721887,6404567,242100,779562.0,698501449.0
2018-07-04,694534844,2354872,290100,928320.0,695463164.0
2018-07-05,692135389,3824951,231600,731856.0,692867245.0
2018-07-06,685712547,6623705,703900,2203207.0,687915754.0
2018-07-09,688787945,7889204,383900,1216963.0,690004908.0
2018-07-10,688879132,3371670,35500,112890.0,688992022.0
2018-07-11,682167207,2197403,189000,593460.0,682760667.0
2018-07-12,683686986,17450762,822900,2707341.0,686394327.0
2018-07-13,675653295,4029825,87900,287433.0,675940728.0
2018-07-16,676766650,5507400,106000,350860.0,677117510.0
2018-07-17,671923918,3367308,276300,889686.0,672813604.0
2018-07-18,664375245,1926244,321300,1037799.0,665413044.0
2018-07-19,661288730,2327349,287000,929880.0,662218610.0
2018-07-20,655520768,4757800,212300,696344.0,656217112.0
2018-07-23,662159896,20792033,2007866,6826744.4,668986640.4
2018-07-24,662612665,28540860,783600,2781780.0,665394445.0
2018-07-25,664197493,13132365,808500,2821665.0,667019158.0
2018-07-26,662298108,6367927,745100,2600399.0,664898507.0
2018-07-27,662617183,6298236,1129400,3930312.0,666547495.0
2018-07-30,661460592,11782132,1517800,5342656.0,666803248.0
2018-07-31,662610005,8367797,929400,3243606.0,665853611.0
2018-08-01,660403028,11204435,1452100,5053308.0,665456336.0
2018-08-02,662305803,11095735,1018000,3501920.0,665807723.0
2018-08-03,660297076,5308349,689500,2364985.0,662662061.0
2018-08-06,658669272,5779446,684400,2306428.0,660975700.0
2018-08-07,659245762,18675175,2014000,7189980.0,666435742.0
2018-08-08,645744507,6715621,856100,3047716.0,648792223.0
2018-08-09,652023727,15033792,693520,2475866.4,654499593.4
2018-08-10,659085751,17677540,718200,2549610.0,661635361.0
2018-08-13,652837441,3124138,663100,2367267.0,655204708.0
2018-08-14,653657401,7280410,977800,3500524.0,657157925.0
2018-08-15,657297512,16094425,1729600,6174672.0,663472184.0
2018-08-16,655381660,7562268,1350400,4699392.0,660081052.0
2018-08-17,651952416,3055691,1377900,4767534.0,656719950.0
2018-08-20,655757636,7041842,1192800,4127088.0,659884724.0
2018-08-21,652631887,6560167,1152400,4067972.0,656699859.0
2018-08-22,650981982,1792248,935700,3274950.0,654256932.0
2018-08-23,652852476,4712396,812300,2843050.0,655695526.0
2018-08-24,645464636,3745866,1185100,4124148.0,649588784.0
2018-08-27,648103609,7536938,1139600,4034184.0,652137793.0
2018-08-28,641877587,4695729,991600,3530096.0,645407683.0
2018-08-29,640270530,1626211,696800,2466672.0,642737202.0
2018-08-30,636172627,3603727,727800,2576412.0,638749039.0
2018-08-31,632003288,14360604,880000,3150400.0,635153688.0
2018-09-03,631128035,18134086,572200,1968368.0,633096403.0
2018-09-04,629630486,5320617,321300,1108485.0,630738971.0
2018-09-05,623743640,2295648,434000,1484280.0,625227920.0
2018-09-06,622879834,8005555,341000,1145760.0,624025594.0
2018-09-07,620228805,2144965,987000,3355800.0,623584605.0
2018-09-10,619533751,3166479,490103,1646746.08,621180497.08
2018-09-11,615388414,1158896,471600,1603440.0,616991854.0
2018-09-12,611268038,868279,407900,1386860.0,612654898.0
2018-09-13,610882941,3071459,434000,1479940.0,612362881.0
2018-09-14,604810988,1511282,495100,1693242.0,606504230.0
2018-09-17,606792494,5144542,563400,1893024.0,608685518.0
2018-09-18,607524483,12362965,1533700,5337276.0,612861759.0
2018-09-19,604288182,5980382,616900,2146812.0,606434994.0
2018-09-20,597267554,1571707,767400,2685900.0,599953454.0
2018-09-21,595806016,5385232,495600,1754424.0,597560440.0
2018-09-25,595138356,6185238,622000,2189440.0,597327796.0
2018-09-26,597153066,8548583,521600,1851680.0,599004746.0
2018-09-27,591629964,2674285,654200,2328952.0,593958916.0
2018-09-28,588031859,2886172,487900,1741803.0,589773662.0
2018-10-08,593092910,7721599,461500,1619865.0,594712775.0
2018-10-09,594155097,2730747,415000,1448350.0,595603447.0
2018-10-10,591931976,4278428,1143688,4037218.64,595969194.64
2018-10-11,589099643,9671107,527700,1741410.0,590841053.0
2018-10-12,582807754,4118241,862800,2873124.0,585680878.0
2018-10-15,577426925,3752077,995100,3323634.0,580750559.0
2018-10-16,576210727,3926678,1393900,4641687.0,580852414.0
2018-10-17,577246933,2830993,836800,2794912.0,580041845.0
2018-10-18,576679268,3797187,1417870,4551362.7,581230630.7
2018-10-19,575116184,4210482,709400,2298456.0,577414640.0
2018-10-22,575226482,8208012,817400,2738290.0,577964772.0
2018-10-23,576492018,7397267,863600,2806700.0,579298718.0
2018-10-24,579654206,7265159,1013800,3304988.0,582959194.0
2018-10-25,581885826,5503038,773000,2481330.0,584367156.0
2018-10-26,584805226,5697797,904600,2894720.0,587699946.0
2018-10-29,584442772,3647908,873000,2749950.0,587192722.0
2018-10-30,594098847,12588998,794100,2477592.0,596576439.0
2018-10-31,605231813,23115887,1509200,4784164.0,610015977.0
2018-11-01,605265938,13545177,366900,1155735.0,606421673.0
2018-11-02,616736572,24346283,445200,1424640.0,618161212.0
2018-11-05,620594077,12426996,220800,704352.0,621298429.0
2018-11-06,621684504,10189017,454900,1460229.0,623144733.0
2018-11-07,621161707,12909204,240600,765108.0,621926815.0
2018-11-08,617941743,9511743,381200,1204592.0,619146335.0
2018-11-09,617058592,5056990,457000,1434980.0,618493572.0
2018-11-12,623412091,15795601,524800,1663616.0,625075707.0
2018-11-13,659091797,56756322,535200,1723344.0,660815141.0
2018-11-14,656007792,18228690,502100,1606720.0,657614512.0
2018-11-15,656119095,27010166,1032800,3346272.0,659465367.0
2018-11-16,633761375,14634800,671000,2167330.0,635928705.0
2018-11-19,640621143,28972788,615400,2000050.0,642621193.0
2018-11-20,637526005,22427631,728300,2323277.0,639849282.0
2018-11-21,634795160,14819445,693000,2203740.0,636998900.0
2018-11-22,635829358,7944296,528200,1669112.0,637498470.0
2018-11-23,634080532,16197805,788900,2445590.0,636526122.0
2018-11-26,634567601,7093334,298522,916462.54,635484063.54
2018-11-27,637779337,10501519,1003922,3082040.54,640861377.54
2018-11-28,636198616,4017278,435169,1344672.21,637543288.21
2018-11-29,639930770,14822280,1085800,3344264.0,643275034.0
2018-11-30,648876700,18399967,246200,763220.0,649639920.0
2018-12-03,646898728,21156881,427800,1339014.0,648237742.0
2018-12-04,647281277,15018213,1111000,3510760.0,650792037.0
2018-12-05,640613955,4459977,646900,2024797.0,642638752.0
2018-12-06,636726948,2702544,245400,758286.0,637485234.0
2018-12-07,638136741,6770748,1121200,3520568.0,641657309.0
2018-12-10,634248460,2743112,227400,707214.0,634955674.0
2018-12-11,633382696,1247953,294600,916206.0,634298902.0
2018-12-12,632954265,2686783,318900,1001346.0,633955611.0
2018-12-13,629906338,12199263,1887900,6022401.0,635928739.0
2018-12-14,617622043,5052996,490900,1556153.0,619178196.0
2018-12-17,615216063,5837709,233500,749535.0,615965598.0
2018-12-18,610258456,3458386,354400,1126992.0,611385448.0
2018-12-19,609447027,4587300,225100,713567.0,610160594.0
2018-12-20,614975304,8003173,1208400,3782292.0,618757596.0
2018-12-21,614879798,2662946,142200,443664.0,615323462.0
2018-12-24,618449548,5196092,204000,634440.0,619083988.0
2018-12-25,619565969,6278407,222300,684684.0,620250653.0
2018-12-26,620330942,3967908,195500,602140.0,620933082.0
2018-12-27,620340851,4585021,811200,2514720.0,622855571.0
2018-12-28,616338566,1444580,230900,718099.0,617056665.0
2019-01-02,615391488,5338558,331400,1017398.0,616408886.0
2019-01-03,606449229,4365934,243800,748466.0,607197695.0
2019-01-04,615144159,17389562,94500,292950.0,615437109.0
2019-01-07,616795668,11944237,223200,694152.0,617489820.0
2019-01-08,630381353,24290121,203700,617211.0,630998564.0
2019-01-09,630284711,12206633,213200,652392.0,630937103.0
2019-01-10,631026880,7541080,128700,391248.0,631418128.0
2019-01-11,634113482,8792806,213200,650260.0,634763742.0
2019-01-14,641486062,11744473,115600,352580.0,641838642.0
2019-01-15,642069085,7874978,183200,560592.0,642629677.0
2019-01-16,639501928,7768141,96300,292752.0,639794680.0
2019-01-17,640695264,15109035,530400,1601808.0,642297072.0
2019-01-18,643332067,11691466,339000,1033950.0,644366017.0
2019-01-21,638226056,13680785,113100,343824.0,638569880.0
2019-01-22,644758087,12668598,161400,489042.0,645247129.0
2019-01-23,641399013,9056768,171400,515914.0,641914927.0
2019-01-24,641986831,9641881,1215900,3647700.0,645634531.0
2019-01-25,646311480,13062881,202700,606073.0,646917553.0
2019-01-28,651346130,17467181,218300,650534.0,651996664.0
2019-01-29,651370947,17592163,592800,1730976.0,653101923.0
2019-01-30,645760640,4524073,285600,833952.0,646594592.0
2019-01-31,641436821,8928570,145300,424276.0,641861097.0
2019-02-01,629668756,4489008,125900,371405.0,630040161.0
2019-02-11,644916965,27256227,421700,1260883.0,646177848.0
2019-02-12,641677893,16079675,139000,418390.0,642096283.0
2019-02-13,651231972,48196128,583300,1784898.0,653016870.0
2019-02-14,669183120,41196961,243300,739632.0,669922752.0
2019-02-15,675143033,22322029,195300,591759.0,675734792.0
2019-02-18,649737465,32577877,307200,949248.0,650686713.0
2019-02-19,659127188,39461905,470100,1443207.0,660570395.0
2019-02-20,660957269,23465359,526900,1622852.0,662580121.0
2019-02-21,683891014,52735663,485900,1491713.0,685382727.0
2019-02-22,686262240,31380874,323900,1000851.0,687263091.0
2019-02-25,758965205,137750640,837600,2738952.0,761704157.0
2019-02-26,925742723,298102620,1782300,6416280.0,932159003.0
2019-02-27,897284570,204786097,827400,2920722.0,900205292.0
2019-02-28,920151243,101772705,727700,2532396.0,922683639.0
2019-03-01,877607241,96124352,1583200,5588696.0,883195937.0
2019-03-04,915892803,194912230,1241000,4417960.0,920310763.0
2019-03-05,1025645612,340772749,2591200,9665176.0,1035310788.0
2019-03-06,1068748356,248965526,1289500,4822730.0,1073571086.0
2019-03-07,1075554656,226215826,1928700,7232625.0,1082787281.0
2019-03-08,1069183952,158978165,1089100,3811850.0,1072995802.0
2019-03-11,1086206403,154884099,1418300,5148429.0,1091354832.0
2019-03-12,1120019275,207776022,1942700,7149136.0,1127168411.0
2019-03-13,1135149096,168289892,1268400,4667712.0,1139816808.0
2019-03-14,1142721085,105858736,1109600,3983464.0,1146704549.0
2019-03-15,1131889352,107148940,1034600,3734906.0,1135624258.0
2019-03-18,1171654147,178745872,2163000,8067990.0,1179722137.0
2019-03-19,1156203524,123641306,930700,3443590.0,1159647114.0
2019-03-20,1156245914,122555137,663600,2435412.0,1158681326.0
2019-03-21,1148491425,133892017,1353400,4939910.0,1153431335.0
2019-03-22,1126506046,75022010,741600,2699424.0,1129205470.0
2019-03-25,1146370614,90530614,1296400,4576292.0,1150946906.0
2019-03-26,1153672227,65770126,879100,3032895.0,1156705122.0
2019-03-27,1146444281,51660605,613093,2109039.92,1148553320.92
2019-03-28,1159353855,77200477,1408600,4789240.0,1164143095.0
2019-03-29,1143831330,99662271,1148300,4042016.0,1147873346.0
2019-04-01,1141272762,125857640,1004300,3615480.0,1144888242.0
2019-04-02,1143510232,82858730,1239200,4473512.0,1147983744.0
2019-04-03,1160832620,132320300,2367000,8686890.0,1169519510.0
2019-04-04,1121482137,93792984,1372588,5078575.6,1126560712.6
2019-04-08,1170071404,152830779,1358100,5024970.0,1175096374.0
2019-04-09,1166050089,91470584,1479000,5472300.0,1171522389.0
2019-04-10,1155040184,76462430,1312600,4830368.0,1159870552.0
2019-04-11,1132181494,51207204,714100,2585042.0,1134766536.0
2019-04-12,1105374616,46137523,1627600,5891912.0,1111266528.0
2019-04-15,1099519185,75896854,1082900,3941756.0,1103460941.0
2019-04-16,1151459822,124155476,1196500,4462945.0,1155922767.0
2019-04-17,1114698737,77039168,1209800,4476260.0,1119174997.0
2019-04-18,1146728994,125085620,2746600,10382148.0,1157111142.0
2019-04-19,1151560774,88386680,1438500,5408760.0,1156969534.0
2019-04-22,1161988796,107130950,1658300,6019629.0,1168008425.0
2019-04-23,1169581428,83467476,1357100,4790563.0,1174371991.0
2019-04-24,1183733834,50917289,1320500,4700980.0,1188434814.0
2019-04-25,1164691820,60242683,1359300,4648806.0,1169340626.0
2019-04-26,1166697705,45076860,1090700,3632031.0,1170329736.0
2019-04-29,1170782837,45758764,883800,2925378.0,1173708215.0
2019-04-30,1165547930,29488835,618600,2053752.0,1167601682.0
2019-05-06,1168020503,81512773,1336100,4101827.0,1172122330.0
2019-05-07,1167853752,39743299,712100,2200389.0,1170054141.0
2019-05-08,1152615072,37013153,1644400,5015420.0,1157630492.0
2019-05-09,1142924638,23831042,976800,2959704.0,1145884342.0
2019-05-10,1152978089,66262710,723400,2242540.0,1155220629.0
2019-05-13,1157134004,30335009,319500,974475.0,1158108479.0
2019-05-14,1164380824,40700445,419600,1271388.0,1165652212.0
2019-05-15,1153330422,35919349,359500,1100070.0,1154430492.0
2019-05-16,1166720677,54134186,1157100,3575439.0,1170296116.0
2019-05-17,1173995154,63926574,604500,1825590.0,1175820744.0
2019-05-20,1173907426,28900187,537500,1623250.0,1175530676.0
2019-05-21,1179139116,39387396,965400,2944470.0,1182083586.0
2019-05-22,1165160045,18939150,780000,2355600.0,1167515645.0
2019-05-23,1170598658,20914654,490300,1475803.0,1172074461.0
2019-05-24,1164907437,8645933,309300,927900.0,1165835337.0
2019-05-27,1170343537,30189578,339500,1028685.0,1171372222.0
2019-05-28,1163976995,31251288,534700,1625488.0,1165602483.0
2019-05-29,1163092184,18535721,334600,1010492.0,1164102676.0
2019-05-30,1150289432,23297273,391900,1179619.0,1151469051.0
2019-05-31,1155228203,23470847,635000,1905000.0,1157133203.0
2019-06-03,1152792262,18222492,313900,941700.0,1153733962.0
2019-06-04,1141937534,21060213,245100,730398.0,1142667932.0
2019-06-05,1142345498,17114825,428100,1275738.0,1143621236.0
2019-06-06,1128871110,17859040,443200,1307440.0,1130178550.0
2019-06-10,1129763349,17279980,302200,897534.0,1130660883.0
2019-06-11,1145628923,58760321,1583400,4829370.0,1150458293.0
2019-06-12,1127473130,26335309,792700,2393954.0,1129867084.0
2019-06-13,1124526965,22743549,1024600,3094292.0,1127621257.0
2019-06-14,1108189620,24874236,1297800,3906378.0,1112095998.0
2019-06-17,1103404366,16202695,1034100,3102300.0,1106506666.0
2019-06-18,1106169168,8666136,1015100,3045300.0,1109214468.0
2019-06-19,1128743823,46549415,921100,2781722.0,1131525545.0
2019-06-20,1146695188,55834659,1310700,4023849.0,1150719037.0
2019-06-21,1132309575,36012743,1539900,4742892.0,1137052467.0
2019-06-24,1136463981,24069864,1222500,3765300.0,1140229281.0
2019-06-25,1134782244,42648152,775600,2357824.0,1137140068.0
2019-06-26,1130788229,13981908,635500,1938275.0,1132726504.0
2019-06-27,1128180798,23472005,704800,2156688.0,1130337486.0
2019-06-28,1124119485,22251708,1275800,3878432.0,1127997917.0
2019-07-01,1109537436,61311967,2131200,6628032.0,1116165468.0
2019-07-02,1101237108,29489634,945300,2911524.0,1104148632.0
2019-07-03,1071170775,15574922,1387200,4272576.0,1075443351.0
2019-07-04,1071940906,45120161,1239900,3843690.0,1075784596.0
2019-07-05,1071850298,22095355,819800,2549578.0,1074399876.0
2019-07-08,1051830945,27278395,814300,2459186.0,1054290131.0
2019-07-09,1053605847,12986946,222400,671648.0,1054277495.0
2019-07-10,1052125901,11282128,332400,1000524.0,1053126425.0
2019-07-11,1049545279,11067658,332400,1000524.0,1050545803.0
2019-07-12,1050861688,20706032,2389200,7310952.0,1058172640.0
2019-07-15,1069018354,50409997,1872900,5768532.0,1074786886.0
2019-07-16,1064405730,14579800,1467900,4535811.0,1068941541.0
2019-07-17,1075549640,33523473,816800,2507576.0,1078057216.0
2019-07-18,1077547121,14620262,797700,2417031.0,1079964152.0
2019-07-19,1062578747,14018101,174800,520904.0,1063099651.0
2019-07-22,1066765163,17090899,211500,617580.0,1067382743.0
2019-07-23,1065423383,9118492,289700,851718.0,1066275101.0
2019-07-24,1068139511,16144610,191300,564335.0,1068703846.0
2019-07-25,1066020873,16676341,714400,2114624.0,1068135497.0
2019-07-26,1059373268,20276882,1127800,3338288.0,1062711556.0
2019-07-29,1065049121,14651607,1390815,4102904.25,1069152025.25
2019-07-30,1063697692,16518195,1636815,4844972.4,1068542664.4
2019-07-31,1056575235,11106360,1541815,4548354.25,1061123589.25
2019-08-01,1056154661,16556018,1543915,4508231.8,1060662892.8
2019-08-02,1026223567,12596635,327400,942912.0,1027166479.0
2019-08-05,1020601336,20622139,1021500,2901060.0,1023502396.0
2019-08-06,1016259114,35258685,1287300,3540075.0,1019799189.0
2019-08-07,1003715215,14494983,1390800,3796884.0,1007512099.0
2019-08-08,1000949707,15051077,1390800,3810792.0,1004760499.0
2019-08-09,999862315,11527923,672000,1834560.0,1001696875.0
2019-08-12,1008405630,24969818,1384512,3821253.12,1012226883.12
2019-08-13,1009960265,20884599,1379512,3766067.76,1013726332.76
2019-08-14,1009872354,14004465,1339512,3656867.76,1013529221.76
2019-08-15,1017096652,21851570,1338812,3641568.64,1020738220.64
2019-08-16,1007531152,5316919,564500,1529795.0,1009060947.0
2019-08-19,1011448348,26927853,1240367,3435816.59,1014884164.59
2019-08-20,1005389844,16941204,1140700,3148332.0,1008538176.0
2019-08-21,1003134897,5810636,415400,1146504.0,1004281401.0
2019-08-22,999086565,11715115,1194200,3295992.0,1002382557.0
2019-08-23,993879149,7794740,404600,1116696.0,994995845.0
2019-08-26,1004605195,19813796,390100,1057171.0,1005662366.0
