date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,294496701,3396882,16900,299130,294795831
2025-01-10,291235675,4472513,10100,172912,291408587
2025-01-13,291978768,8265232,12000,211800,292190568
2025-01-14,296289563,15581213,11700,216450,296506013
2025-01-15,306373432,15399755,13600,251600,306625032
2025-01-16,299250751,7272996,12400,233988,299484739
2025-01-17,313667343,32100755,9200,178940,313846283
2025-01-20,313939462,19125636,31300,614732,314554194
2025-01-21,326444071,19153213,30900,593589,327037660
2025-01-22,305212704,21297066,37100,773535,305986239
2025-01-23,314327277,23880724,33100,661007,314988284
2025-01-24,308811310,8339145,13700,279754,309091064
2025-01-27,306036436,10402606,10900,215820,306252256
2025-02-05,310788768,9797691,12600,250110,311038878
2025-02-06,312780099,7184756,2000,40000,312820099
2025-02-07,310733828,8639655,2600,53222,310787050
2025-02-10,310948371,7667776,2200,45188,310993559
2025-02-11,320480513,21242626,5900,122366,320602879
2025-02-12,314772114,6641671,6600,138270,314910384
2025-02-13,315417842,9451745,2300,46644,315464486
2025-02-14,305759973,7107183,2000,40880,305800853
2025-02-17,286644978,13786925,13600,299608,286944586
2025-02-18,279280044,20094124,38300,832259,280112303
2025-02-19,283802290,18422787,42100,940935,284743225
2025-02-20,288486798,14735586,57900,1303908,289790706
2025-02-21,276404924,41530802,48000,1147200,277552124
2025-02-24,277734592,33168721,42900,1054911,278789503
2025-02-25,281675242,45984391,36700,945025,282620267
2025-02-26,265567676,36852812,37800,963522,266531198
2025-02-27,242204522,24184436,37900,972135,243176657
2025-02-28,247845089,24112896,25100,611185,248456274
2025-03-03,226548434,22420424,28300,740045,227288479
2025-03-04,213616243,17588282,34600,911710,214527953
2025-03-05,211288295,18126652,38200,1023760,212312055
2025-03-06,210083376,17509885,43000,1145090,211228466
2025-03-07,208412045,12537156,48600,1287900,209699945
2025-03-10,202866504,14015171,43800,1150626,204017130
2025-03-11,203197570,22251158,46000,1250280,204447850
2025-03-12,204061563,10671512,51100,1363348,205424911
2025-03-13,200013699,11454678,40100,1062650,201076349
2025-03-14,202093890,11283409,38200,1006952,203100842
2025-03-17,209583280,21082672,37700,989625,210572905
2025-03-18,206608647,9274181,43100,1141719,207750366
2025-03-19,210897326,12514814,43400,1134910,212032236
2025-03-20,210942159,15174100,41700,1123398,212065557
2025-03-21,230728674,54425590,51200,1472512,232201186
2025-03-24,245360770,32992802,51300,1450764,246811534
2025-03-25,252624113,29033551,43700,1155865,253779978
2025-03-26,249912265,21965160,46900,1315545,251227810
2025-03-27,252300076,22176891,44600,1218026,253518102
2025-03-28,235853453,14741955,39200,1043896,236897349
2025-03-31,230000748,9834276,42900,1130415,231131163
2025-04-01,223086275,14125046,44500,1215740,224302015
2025-04-02,223358873,8941873,46900,1308510,224667383
2025-04-03,225746876,9503119,46800,1281384,227028260
2025-04-07,223563310,26722389,42100,973352,224536662
2025-04-08,208857017,13577969,34700,849803,209706820
2025-04-09,218431079,24446917,43800,1101132,219532211
2025-04-10,214826708,13139290,43900,1114621,215941329
2025-04-11,213848349,9844399,37400,968660,214817009
2025-04-14,221487228,14011033,39600,1029600,222516828
2025-04-15,222392474,7106300,33300,857142,223249616
2025-04-16,229735342,18032372,35700,940695,230676037
2025-04-17,230576110,21629277,39100,1078378,231654488
2025-04-18,236464427,24645928,42300,1205550,237669977
2025-04-21,243636590,31222283,41900,1209234,244845824
2025-04-22,254136002,23557162,46300,1347793,255483795
2025-04-23,254696022,16690477,48600,1442934,256138956
2025-04-24,242632527,40139469,53200,1665160,244297687
2025-04-25,255663210,37715954,53400,1632972,257296182
2025-04-28,247445736,24330039,34100,1024023,248469759
2025-04-29,242986842,26704473,40100,1182950,244169792
2025-04-30,247010323,32734084,35600,1019584,248029907
2025-05-06,240128579,28832689,39000,1174680,241303259
2025-05-07,251416043,33565071,38900,1143660,252559703
2025-05-08,241804291,14683766,39000,1150500,242954791
2025-05-09,245414890,26970071,39000,1156350,246571240
2025-05-12,249683718,24133505,38800,1142660,250826378
2025-05-13,244957322,26763960,39200,1182664,246139986
2025-05-14,232082805,22601394,33800,1030562,233113367
2025-05-15,235416506,19214543,31200,936936,236353442
2025-05-16,242564089,23748301,26700,782310,243346399
2025-05-19,232294570,20004900,30700,949858,233244428
2025-05-20,242186156,26899649,24900,778623,242964779
2025-05-21,251909001,26173943,18700,581570,252490571
2025-05-22,254940673,24609592,21700,664020,255604693
2025-05-23,253644192,9608798,22900,695702,254339894
2025-05-26,254593451,10268577,30800,925540,255518991
2025-05-27,267880610,23952320,26100,767340,268647950
2025-05-28,255210178,14702287,26400,815232,256025410
2025-05-29,251402733,17540473,26000,806000,252208733
2025-05-30,251558184,16956780,28400,883240,252441424
2025-06-03,243232809,15044372,30500,961970,244194779
2025-06-04,244601125,24437818,28200,913680,245514805
2025-06-05,272450604,44188935,25700,804410,273255014
2025-06-06,284697185,19284790,26500,818055,285515240
2025-06-09,285045917,14506366,23500,739075,285784992
2025-06-10,290500732,17794704,27000,833490,291334222
2025-06-11,277467696,13073678,33600,1069152,278536848
2025-06-12,274985601,16652157,31700,1023910,276009511
2025-06-13,272133209,26890756,37900,1247668,273380877
2025-06-16,300071404,82935755,49400,1752712,301824116
2025-06-17,317428784,71245486,46400,1663440,319092224
2025-06-18,327742727,59261788,50900,1872102,329614829
2025-06-19,319078663,67531356,33700,1145463,320224126
2025-06-20,313762165,31169468,30200,1016834,314778999
2025-06-23,317499052,24871830,31800,1064982,318564034
2025-06-24,312442488,28851138,28700,963172,313405660
2025-06-25,310439879,30952084,28800,966240,311406119
2025-06-26,314148091,40329167,28200,930882,315078973
2025-06-27,314692732,31138032,25800,864558,315557290
2025-06-30,294754136,41899528,32700,1171314,295925450
2025-07-01,302365920,47060542,37700,1367002,303732922
2025-07-02,309611916,41155138,41900,1482003,311093919
2025-07-03,302546895,22764134,41900,1474880,304021775
2025-07-04,310261107,33576092,41900,1480327,311741434
2025-07-07,309205702,24651499,42000,1505280,310710982
2025-07-08,320158058,55416562,39600,1484208,321642266
2025-07-09,330805235,63386251,39500,1464265,332269500
2025-07-10,335631074,44410746,39500,1456760,337087834
2025-07-11,344228589,29469561,39600,1439064,345667653
2025-07-14,352972265,43511388,36800,1368960,354341225
2025-07-15,345230078,40044521,36800,1343200,346573278
2025-07-16,360791934,45401649,36800,1315232,362107166
2025-07-17,357056631,17688373,34500,1242000,358298631
2025-07-18,358190074,39100461,31000,1100500,359290574
2025-07-21,363391926,31277019,31000,1094610,364486536
2025-07-22,393167726,103412608,31000,1166220,394333946
2025-07-23,406842558,101222457,34200,1224702,408067260
2025-07-24,409760914,50564567,34200,1201446,410962360
2025-07-25,405403200,52290983,30400,1031472,406434672
2025-07-28,404020677,22060691,33300,1135197,405155874
2025-07-29,433443283,55822817,14300,477334,433920617
2025-07-30,423841668,27407974,15100,509021,424350689
2025-07-31,432359689,36975653,13800,456918,432816607
2025-08-01,429265334,20658849,15800,524086,429789420
2025-08-04,425942100,39216862,17200,596496,426538596
2025-08-05,420320289,22714032,15100,527896,420848185
2025-08-06,429605685,43266949,14800,510156,430115841
2025-08-07,422066230,52000147,14100,501960,422568190
2025-08-08,428997497,54613496,15200,553280,429550777
2025-08-11,430705660,89404745,10600,412764,431118424
2025-08-12,496912422,219899863,31700,1228375,498140797
2025-08-13,454740484,72428038,21200,816412,455556896
2025-08-14,455269609,69448692,22300,838926,456108535
2025-08-15,419115621,88692410,22300,876390,419992011
2025-08-18,408182697,61646017,22200,871128,409053825
2025-08-19,401325080,54957394,19100,740125,402065205
2025-08-20,355462558,47304678,15900,611832,356074390
2025-08-21,344453435,49006894,14200,537470,344990905
2025-08-22,389322713,121261777,13000,479440,389802153
2025-08-25,406039963,108858109,13000,481520,406521483
2025-08-26,425783055,82484083,12100,436568,426219623
2025-08-27,402569263,66823699,36700,1315328,403884591
2025-08-28,406155514,63163447,45200,1608668,407764182
2025-08-29,392132020,41084097,58200,2098692,394230712
2025-09-01,407929745,54780427,63600,2273700,410203445
2025-09-02,407844162,41277127,51300,1818585,409662747
2025-09-03,393683042,40360616,61300,2153469,395836511
2025-09-04,399808740,55792970,64000,2160000,401968740
2025-09-05,388877902,156565548,64100,2522976,391400878
2025-09-08,396656588,110116080,61500,2394195,399050783
2025-09-09,403100620,73452954,57700,2138362,405238982
2025-09-10,414781374,100133092,54100,1924878,416706252
2025-09-11,399040120,88593677,59900,2237864,401277984
2025-09-12,394338967,63964737,61500,2236140,396575107
2025-09-15,398023078,61597471,58700,2098525,400121603
2025-09-16,403221560,53103047,57800,2047854,405269414
2025-09-17,417810245,85695076,39500,1445305,419255550
2025-09-18,433649269,195592347,40500,1551150,435200419
2025-09-19,445376799,157381544,55800,2232000,447608799
2025-09-22,443721949,98073644,50900,1972375,445694324
2025-09-23,449602563,102850969,50900,1960668,451563231
2025-09-24,450677864,90218943,50900,1953542,452631406
2025-09-25,474215511,172791652,52800,2125200,476340711
2025-09-26,538327425,235417036,2300,93679,538421104
2025-09-29,538541105,159746524,10600,449440,538990545
2025-09-30,524477506,164487586,14400,626112,525103618
2025-10-09,623528997,247337681,15600,688116,624217113
2025-10-10,660973212,203032040,20800,944528,661917740
2025-10-13,616794702,142766814,32700,1479348,618274050
2025-10-14,650068948,162235679,34100,1481986,651550934
2025-10-15,604682368,66219894,26900,1178758,605861126
2025-10-16,616294303,76783548,25200,1090908,617385211
2025-10-17,626633339,86283569,18900,787374,627420713
2025-10-20,660808238,97748938,31300,1356855,662165093
2025-10-21,722170016,152908001,45800,2033520,724203536
2025-10-22,712343439,315725191,60300,2904651,715248090
2025-10-23,708233763,335174879,61700,3281823,711515586
2025-10-24,664311597,266371953,61000,3269600,667581197
2025-10-27,676817415,210184395,59800,3117972,679935387
2025-10-28,647475886,195169596,59600,2966292,650442178
2025-10-29,667739631,247138867,60000,3153000,670892631
2025-10-30,665582620,260158676,56400,3039396,668622016
2025-10-31,673891387,230906479,48000,2534400,676425787
2025-11-03,675065548,173731682,39000,2035020,677100568
2025-11-04,648934231,109995567,36100,1807166,650741397
2025-11-05,668686888,123254223,47000,2358930,671045818
2025-11-06,660345640,123123555,57800,2879596,663225236
2025-11-07,675761391,112587569,59600,2962120,678723511
2025-11-10,655280426,90839479,61100,2933411,658213837
2025-11-11,649236241,77913097,45600,2178768,651415009
2025-11-12,663467957,104986543,43100,2132157,665600114
2025-11-13,659221117,95704080,44900,2236020,661457137
2025-11-14,664954220,110723004,45400,2252294,667206514
2025-11-17,646264930,112891479,49400,2520882,648785812
2025-11-18,667683332,103968451,55700,2642408,670325740
2025-11-19,617348005,48947954,63200,2960920,620308925
2025-11-20,606587494,60560370,58200,2674290,609261784
2025-11-21,587843883,43440900,36800,1664832,589508715
2025-11-24,571474352,48439202,42800,1979072,573453424
2025-11-25,550919349,48724057,39500,1854920,552774269
2025-11-26,554425584,50936447,47400,2229222,556654806
2025-11-27,546503205,46900975,59000,2738190,549241395
2025-11-28,537072307,32627090,49300,2329918,539402225
2025-12-01,552473850,73686052,25600,1180416,553654266
2025-12-02,555792871,48211790,27300,1238601,557031472
2025-12-03,554120318,55102031,25900,1198134,555318452
2025-12-04,581318857,58906730,14500,666565,581985422
2025-12-05,584666083,57676700,28200,1331886,585997969
2025-12-08,576652759,66218993,33700,1598391,578251150
2025-12-09,583279415,57695622,35800,1686180,584965595
2025-12-10,579006629,79302730,42700,1948828,580955457
2025-12-11,539478284,39152429,30100,1397242,540875526
2025-12-12,517790401,35395533,25600,1213440,519003841
2025-12-15,528476191,43140603,39700,1864312,530340503
2025-12-16,512004662,27396245,37100,1682114,513686776
2025-12-17,521957803,40061915,25100,1150333,523108136
2025-12-18,534540143,57238656,21800,948300,535488443
2025-12-19,556200339,73991717,24700,1054443,557254782
2025-12-22,553008455,40419321,18400,788256,553796711
2025-12-23,565882105,46110232,18100,774137,566656242
2025-12-24,534899586,37591741,15300,662796,535562382
2025-12-25,502672337,34303155,15600,672516,503344853
2025-12-26,482807192,36186481,14900,643531,483450723
2025-12-29,489944693,47293961,14600,632910,490577603
2025-12-30,491304573,47478648,15900,676863,491981436
2025-12-31,477735094,40018582,16200,670194,478405288
2026-01-05,466582657,57384589,17500,760200,467342857
2026-01-06,475623188,55269626,17000,752250,476375438
2026-01-07,489032992,60242673,17500,768075,489801067
2026-01-08,506688742,70371594,16000,722720,507411462
2026-01-09,495309395,71107240,17300,774694,496084089
2026-01-12,499580756,75630467,16600,739862,500320618
2026-01-13,516968488,88222265,14200,603358,517571846
2026-01-14,523753449,106487609,16600,733720,524487169
2026-01-15,529481574,109486870,6600,304920,529786494
2026-01-16,530620388,81615327,6300,285768,530906156
2026-01-19,572102233,119901910,7300,347407,572449640
2026-01-20,608026967,118065480,10200,482562,608509529
2026-01-21,626848716,110235440,26700,1278396,628127112
2026-01-22,638552103,113485676,33500,1620395,640172498
2026-01-23,638845274,117978200,35700,1774290,640619564
2026-01-26,669459084,192859730,65200,3241092,672700176
2026-01-27,667267006,113988365,76200,3671316,670938322
2026-01-28,661820302,74741576,76200,3621786,665442088
2026-01-29,648824957,83156743,64100,2918473,651743430
2026-01-30,631505590,51430266,55200,2474064,633979654
2026-02-02,639635408,44919052,50900,2199389,641834797
2026-02-03,625942113,45662686,51700,2299616,628241729
2026-02-04,617847339,40156582,55800,2490912,620338251
2026-02-05,621164414,48631330,69900,3007797,624172211
2026-02-06,627017085,38941081,68600,2906582,629923667
2026-02-09,629275744,44455949,59100,2529480,631805224
2026-02-10,615416372,35700929,50900,2193281,617609653
2026-02-11,616470427,53199297,51700,2278419,618748846
2026-02-12,577461193,34475590,54800,2404624,579865817
2026-02-13,561053935,26110190,49200,2128884,563182819
2026-02-24,567564082,42582163,56400,2495136,570059218
2026-02-25,581263149,56827621,57900,2565549,583828698
2026-02-26,565473750,146684308,65900,3214602,568688352
2026-02-27,598475097,124088612,26600,1268820,599743917
2026-03-02,589546095,65958073,25100,1157612,590703707
2026-03-03,653183068,173197784,45300,2128647,655311715
2026-03-04,676058104,97340382,71000,3372500,679430604
2026-03-05,674608601,97455328,75300,3604611,678213212
2026-03-06,672399631,69089385,77000,3635940,676035571
2026-03-09,629204518,79512938,58100,2744644,631949162
2026-03-10,639614456,88397657,35200,1701920,641316376
2026-03-11,739774369,226373276,51300,2568078,742342447
2026-03-12,704670302,204146458,88700,4734806,709405108
2026-03-13,721822929,203937466,86300,4596338,726419267
2026-03-16,704144899,149605783,96700,5105760,709250659
2026-03-17,651511971,92153189,86600,4415734,655927705
2026-03-18,616247606,80154409,70300,3525545,619773151
2026-03-19,628525047,90942940,76300,3744804,632269851
2026-03-20,661822090,139898089,79500,3885960,665708050
2026-03-23,604165075,71943465,96000,4577280,608742355
2026-03-24,563502618,68493897,98300,4638777,568141395
2026-03-25,579252038,75509753,99000,4690620,583942658
2026-03-26,595119553,69940117,92400,4242084,599361637
2026-03-27,631290600,99085920,86700,3826938,635117538
2026-03-30,627971843,73184383,88200,3811122,631782965
2026-03-31,632770173,113902184,92100,4078188,636848361
2026-04-01,623397600,85416766,97500,4224675,627622275
2026-04-02,624348359,82213681,101500,4135110,628483469
2026-04-03,606149836,48271795,99100,4072019,610221855
2026-04-07,619653221,51507339,92500,3694450,623347671
2026-04-08,631965306,79384302,92200,3860414,635825720
2026-04-09,646244350,61666502,85500,3498660,649743010
2026-04-10,644826906,83983949,87900,3690921,648517827
2026-04-13,653176569,60090291,89500,3745575,656922144
2026-04-14,692163380,103148169,107600,4608508,696771888
2026-04-15,692536154,70055696,114600,4898004,697434158
2026-04-16,703638674,81450517,115200,4876416,708515090
2026-04-17,716893988,77599329,116200,4946634,721840622
2026-04-20,723491103,87208311,111700,4650071,728141174
2026-04-21,725598936,59668631,109200,4505592,730104528
2026-04-22,712566892,39423191,97700,4049665,716616557
2026-04-23,702864466,52995778,73700,3022437,705886903
2026-04-24,687450744,47458670,79100,3257338,690708082
2026-04-27,704309833,64591505,106000,4358720,708668553
2026-04-28,694402585,63041901,108700,4240387,698642972
2026-04-29,612293789,68202440,107800,4490948,616784737
2026-04-30,579708329,54912251,84600,3624264,583332593
2026-05-06,582040856,82957792,59800,2549274,584590130
2026-05-07,583973754,60638029,61300,2607702,586581456
2026-05-08,578709955,57441136,60600,2575500,581285455
2026-05-11,568488991,60022625,63300,2631381,571120372
2026-05-12,574178953,65750559,71700,2877321,577056274
2026-05-13,574395379,51683559,69000,2829690,577225069
2026-05-14,581796171,66671405,71900,2781811,584577982
2026-05-15,561457237,38821685,60500,2302025,563759262
2026-05-18,557732704,50441990,30700,1126690,558859394
2026-05-19,555169518,35659021,24300,894483,556064001
2026-05-20,579164235,58052593,22600,811114,579975349
2026-05-21,572571781,38970007,20000,692200,573263981
2026-05-22,560198340,32609690,19600,694428,560892768
2026-05-25,569067306,51867605,17600,596464,569663770
2026-05-26,562333521,32872115,17200,572416,562905937
2026-05-27,553782806,24494792,17100,555921,554338727
2026-05-28,544530742,26546957,16000,514560,545045302
2026-05-29,541289880,35337475,15500,499410,541789290
2026-06-01,551842726,53416344,42000,1423800,553266526
2026-06-02,561802306,43935062,43800,1447590,563249896
2026-06-03,549592006,27413616,79900,2561594,552153600
2026-06-04,540647308,24301090,91600,2846928,543494236
2026-06-05,546974079,38576617,91800,2788884,549762963
2026-06-08,545547603,38913151,80200,2271264,547818867
2026-06-09,538559071,26127104,41900,1210072,539769143
2026-06-10,533310560,34395026,47300,1388255,534698815
2026-06-11,529903093,21366400,95000,2752150,532655243
2026-06-12,519326241,26438515,102400,3050496,522376737
2026-06-15,524336072,31876880,117400,3462126,527798198
2026-06-16,525324739,33490656,117800,3469210,528793949
2026-06-17,521582761,19503656,115100,3322937,524905698
2026-06-18,517199839,21976630,92600,2611320,519811159
2026-06-22,516530339,27456416,70600,2014218,518544557
2026-06-23,509780597,26657509,65400,1863900,511644497
2026-06-24,514961011,30443486,60900,1674750,516635761
2026-06-25,512465997,36257274,59900,1593340,514059337
2026-06-26,513954062,47032950,70500,1839345,515793407
2026-06-29,514260706,41818975,76300,2028054,516288760
2026-06-30,517210468,25249601,81800,2192240,519402708
2026-07-01,512929396,36631469,90800,2467944,515397340
2026-07-02,514325222,25151064,95800,2586600,516911822
2026-07-03,515447248,34372571,77100,2137212,517584460
2026-07-06,532684361,40552227,76800,2042112,534726473
2026-07-07,535065831,25820669,69300,1759527,536825358
2026-07-08,532816651,21432643,52500,1282575,534099226
2026-07-09,526969539,19579739,53000,1284720,528254259
2026-07-10,515849685,21835642,52600,1301324,517151009
2026-07-13,516627086,17656115,52900,1234686,517861772
2026-07-14,515702033,16970746,50000,1154000,516856033
2026-07-15,509239800,13840252,43800,1011780,510251580
2026-07-16,502441433,8065970,43100,991300,503432733
2026-07-17,503564894,23056175,56500,1254300,504819194
2026-07-20,513971211,31197620,70400,1586816,515558027
2026-07-21,521617314,23624346,114200,2609470,524226784
2026-07-22,516625607,13705834,121300,2768066,519393673
2026-07-23,499441680,34832759,121000,3005640,502447320
2026-07-24,503698476,53555421,140100,3621585,507320061
2026-07-27,497454388,53801079,138600,3983364,501437752
2026-07-28,509572226,68776677,138600,4065138,513637364
2026-07-29,490246731,38503219,105900,3134640,493381371
2026-07-30,482776591,39511848,138100,4152667,486929258
2026-07-31,472448082,38528707,138000,4044780,476492862
