date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,496003257,57673381,22800,186048,496189305
2016-04-05,491958526,45317987,24000,198000,492156526
2016-04-06,502889125,54306504,22800,186504,503075629
2016-04-07,491364994,56399525,23400,189540,491554534
2016-04-08,494611423,44565024,23400,185328,494796751
2016-04-11,491470363,44055047,24000,195840,491666203
2016-04-12,507709434,74418559,24000,200160,507909594
2016-04-13,546844219,182913805,24000,205440,547049659
2016-04-14,569325916,88713414,24000,204480,569530396
2016-04-15,566750098,55705089,24000,201360,566951458
2016-04-18,562806222,49122620,2600,21502,562827724
2016-04-19,559909572,42716357,2600,21372,559930944
2016-04-20,554085521,70497945,2600,20618,554106139
2016-04-21,551230765,75313992,2600,21138,551251903
2016-04-22,541963073,37912944,2600,21008,541984081
2016-04-25,546469513,59781488,2600,21710,546491223
2016-04-26,541152101,56345367,2600,21554,541173655
2016-04-27,510251393,65328430,2600,20774,510272167
2016-04-28,504018031,39910674,2600,20670,504038701
2016-04-29,510402115,33564411,2600,20722,510422837
2016-05-03,513832135,40348332,2600,21086,513853221
2016-05-04,513319207,29192110,2600,20904,513340111
2016-05-05,514040560,31662667,2600,20982,514061542
2016-05-06,501288729,47080477,2600,19734,501308463
2016-05-09,500311830,28612626,2600,18590,500330420
2016-05-10,494175088,10724158,2600,18616,494193704
2016-05-11,490124499,8580540,2600,18590,490143089
2016-05-12,491056122,14870876,2600,18486,491074608
2016-05-13,488379560,9709031,1400,9940,488389500
2016-05-16,477844842,10863456,1400,10038,477854880
2016-05-17,478795994,20165650,2600,18720,478814714
2016-05-18,477800361,15530868,2600,18304,477818665
2016-05-19,477668209,16610990,2600,18278,477686487
2016-05-20,474183210,8436826,2600,18356,474201566
2016-05-23,467725313,9134777,1200,8508,467733821
2016-05-24,468363420,8829465,1200,8412,468371832
2016-05-25,469512304,19266423,1200,8532,469520836
2016-05-26,472526388,23201087,1200,8568,472534956
2016-05-27,471874376,11146614,1200,8520,471882896
2016-05-30,468808911,9794992,1200,8400,468817311
2016-05-31,474823355,32059221,1200,8724,474832079
2016-06-01,479830775,33940793,1200,8760,479839535
2016-06-02,482280373,20253893,1200,8772,482289145
2016-06-03,461924362,19896179,1200,8760,461933122
2016-06-06,460827287,15914437,1200,8736,460836023
2016-06-07,456070590,11140846,1200,8748,456079338
2016-06-08,449774164,23584124,1200,8808,449782972
2016-06-13,448290675,21235084,1200,8400,448299075
2016-06-14,448979800,12095677,1200,8388,448988188
2016-06-15,449838182,18598858,1200,8556,449846738
2016-06-16,443454544,6225820,1200,8436,443462980
2016-06-17,437968512,28832637,1200,8700,437977212
2016-06-20,436853347,16760157,1200,8640,436861987
2016-06-21,431772588,19260156,1200,8556,431781144
2016-06-22,420602236,36027568,1200,8892,420611128
2016-06-23,418129263,24492792,1200,8820,418138083
2016-06-24,413600404,22892428,1200,8628,413609032
2016-06-27,412002456,28881523,1200,8988,412011444
2016-06-28,421497525,28878364,1200,9036,421506561
2016-06-29,429847289,34480805,1200,9096,429856385
2016-07-01,430664220,22454895,1200,9000,430673220
2016-07-04,445878830,60917306,1200,9372,445888202
2016-07-05,450966426,39581777,1200,9300,450975726
2016-07-06,443501306,28216907,1200,9336,443510642
2016-07-07,428865149,51791631,1200,9480,428874629
2016-07-08,437989487,39776121,1200,9396,437998883
2016-07-11,398987763,66983849,6200,49600,399037363
2016-07-12,420047608,130081463,6200,52266,420099874
2016-07-13,418135886,62774952,6200,51956,418187842
2016-07-14,444248564,54423281,6200,52018,444300582
2016-07-15,438540422,50851270,6200,51274,438591696
2016-07-18,445479269,34762233,6200,50530,445529799
2016-07-19,447256323,36559865,6200,50778,447307101
2016-07-20,455654867,32203677,6200,50344,455705211
2016-07-21,447736035,19873048,6200,50406,447786441
2016-07-22,451603258,23220804,6200,49538,451652796
2016-07-25,462638668,25822302,6200,49662,462688330
2016-07-26,463951725,28924472,6200,50902,464002627
2016-07-27,462430212,55417533,1200,9492,462439704
2016-07-28,470409038,31404297,6200,49910,470458948
2016-07-29,465868966,22299382,6200,49352,465918318
2016-08-01,453490589,36398068,6200,51026,453541615
2016-08-02,459600107,31552472,6200,50964,459651071
2016-08-03,451506737,30520705,6200,50592,451557329
2016-08-04,441092158,29256615,6200,51150,441143308
2016-08-05,435976008,25040028,6200,50654,436026662
2016-08-08,431810177,77442527,1200,10296,431820473
2016-08-09,461734778,72025826,1200,10152,461744930
2016-08-10,464822940,87786425,3200,27040,464849980
2016-08-11,487018343,60886427,6200,50964,487069307
2016-08-12,468522601,24892574,1200,10020,468532621
2016-08-15,465787727,51089146,6200,52576,465840303
2016-08-16,462161569,82462467,1200,10404,462171973
2016-08-17,469220320,54443397,1200,10368,469230688
2016-08-18,473070699,60664789,1200,10284,473080983
2016-08-19,475681014,37076212,1200,10176,475691190
2016-08-22,475131931,36068182,1200,10116,475142047
2016-08-23,475408878,17277209,1200,10116,475418994
2016-08-24,476330655,14019792,1200,10092,476340747
2016-08-25,464395498,28911304,1200,9936,464405434
2016-08-26,458557081,14000690,1200,9876,458566957
2016-08-29,455708963,12806294,1200,9876,455718839
2016-08-30,462531177,20905724,1200,9900,462541077
2016-08-31,461589995,16751125,1200,9960,461599955
2016-09-01,459344079,24118731,1200,9756,459353835
2016-09-02,456105358,10643970,1200,9768,456115126
2016-09-05,466598968,34129775,1200,9948,466608916
2016-09-06,473727653,36531360,1200,10104,473737757
2016-09-07,471488170,24235597,1200,10044,471498214
2016-09-08,465967478,18501177,1200,10128,465977606
2016-09-09,470775868,23858494,1200,9960,470785828
2016-09-12,450788547,24066891,6200,48856,450837403
2016-09-13,453635247,14923428,6200,49042,453684289
2016-09-14,447348142,6343311,6200,48794,447396936
2016-09-19,453690787,16859631,6200,49786,453740573
2016-09-20,453392265,13729122,6200,50282,453442547
2016-09-21,453491122,10329311,4700,37835,453528957
2016-09-22,443163952,8597698,4700,38211,443202163
2016-09-23,441759409,7092907,4700,38164,441797573
2016-09-26,452742417,25556672,6200,49538,452791955
2016-09-27,450501099,13400033,6200,49724,450550823
2016-09-28,450328330,9110831,6200,49724,450378054
2016-09-29,444125420,36330948,6200,51274,444176694
2016-09-30,428945710,19614887,6200,51398,428997108
2016-10-10,438171311,36874860,6200,51956,438223267
2016-10-11,463920045,60779690,6200,53072,463973117
2016-10-12,468082200,36044685,6200,53010,468135210
2016-10-13,499825503,93450438,6200,53568,499879071
2016-10-14,506850266,107835445,6200,55118,506905384
2016-10-17,537910032,122237146,1200,10632,537920664
2016-10-18,551157481,73678528,1200,10764,551168245
2016-10-19,531388484,77253849,6200,56916,531445400
2016-10-20,536511071,51134042,6200,56110,536567181
2016-10-21,539445856,63238785,6200,55614,539501470
2016-10-24,534848666,125903449,1200,11340,534860006
2016-10-25,523594739,90255725,1200,11604,523606343
2016-10-26,525265957,86622719,6200,58156,525324113
2016-10-27,530710080,65903415,1200,11184,530721264
2016-10-28,528732074,50878651,1200,11136,528743210
2016-10-31,536562585,53957387,1200,11160,536573745
2016-11-01,546317360,54105292,0,0,546317360
2016-11-02,540743597,61897748,0,0,540743597
2016-11-03,538242905,48696155,0,0,538242905
2016-11-04,556245892,79115541,0,0,556245892
2016-11-07,556830957,98001301,5000,47000,556877957
2016-11-08,555138085,83203733,5000,45650,555183735
2016-11-09,557011356,63395514,1200,10968,557022324
2016-11-10,553079756,48742543,1200,11052,553090808
2016-11-11,551790971,89462194,0,0,551790971
2016-11-14,575312246,138803379,6200,60078,575372324
2016-11-15,602736693,103011586,1200,11400,602748093
2016-11-16,623887826,61967615,0,0,623887826
2016-11-17,620335226,39573408,0,0,620335226
2016-11-18,608951581,39177883,0,0,608951581
2016-11-21,607731066,28965973,0,0,607731066
2016-11-22,617871772,57573265,0,0,617871772
2016-11-23,613273977,52319682,1200,11004,613284981
2016-11-24,620048348,54066231,1200,11112,620059460
2016-11-25,613332583,36513738,1200,11028,613343611
2016-11-28,622019515,38647414,1200,11172,622030687
2016-11-29,617660375,36981662,1200,10908,617671283
2016-11-30,625247144,39606956,0,0,625247144
2016-12-01,628072939,20861367,0,0,628072939
2016-12-02,622704287,15030440,1200,10548,622714835
2016-12-05,624309085,16139675,0,0,624309085
2016-12-06,622015147,11385543,0,0,622015147
2016-12-07,620623259,27748985,0,0,620623259
2016-12-08,619008079,13361755,1200,10704,619018783
2016-12-09,612064600,12376346,0,0,612064600
2016-12-12,586315972,25954912,0,0,586315972
2016-12-13,584841173,16264265,1200,10248,584851421
2016-12-14,581644580,10542788,1200,10248,581654828
2016-12-15,588197296,29714964,0,0,588197296
2016-12-16,583312396,12774274,1200,10560,583322956
2016-12-19,584092266,22653956,0,0,584092266
2016-12-20,585214213,20184276,0,0,585214213
2016-12-21,583432849,16157579,0,0,583432849
2016-12-22,589216795,15896103,1200,10668,589227463
2016-12-23,590153416,24551403,0,0,590153416
2016-12-26,589824469,14257359,0,0,589824469
2016-12-27,584369873,7076250,1200,10308,584380181
2016-12-28,580560116,5500029,1200,10260,580570376
2016-12-29,578477301,11559319,0,0,578477301
2016-12-30,576938403,7852406,0,0,576938403
2017-01-03,575552155,11450003,0,0,575552155
2017-01-04,576157913,15800509,0,0,576157913
2017-01-05,573988696,15735565,0,0,573988696
2017-01-06,576487356,12868542,0,0,576487356
2017-01-09,582061695,15115607,0,0,582061695
2017-01-10,575098613,19018707,0,0,575098613
2017-01-11,575754813,22240942,0,0,575754813
2017-01-12,580487571,18899524,600,5184,580492755
2017-01-13,575728113,13544467,0,0,575728113
2017-01-16,562254060,18470910,1200,10104,562264164
2017-01-17,551149800,5705391,1200,10152,551159952
2017-01-18,550689137,8223432,1200,10164,550699301
2017-01-19,550491466,5180264,1200,10188,550501654
2017-01-20,557742736,17082505,1200,10308,557753044
2017-01-23,543367102,7534479,0,0,543367102
2017-01-24,537281716,11295394,0,0,537281716
2017-01-25,529714566,6317769,0,0,529714566
2017-01-26,510254114,5488370,0,0,510254114
2017-02-03,507705021,16697399,0,0,507705021
2017-02-06,517802082,24030983,0,0,517802082
2017-02-07,521711002,12120458,0,0,521711002
2017-02-08,524553629,17687677,0,0,524553629
2017-02-09,525184858,14496074,0,0,525184858
2017-02-10,529880253,33838496,0,0,529880253
2017-02-13,530412935,54345162,0,0,530412935
2017-02-14,530150754,27427861,1200,11112,530161866
2017-02-15,534019776,25723764,1200,10920,534030696
2017-02-16,544224647,35336527,0,0,544224647
2017-02-17,532597452,29363241,0,0,532597452
2017-02-20,541306031,40907506,0,0,541306031
2017-02-21,545736890,47488405,0,0,545736890
2017-02-22,550603745,43482339,0,0,550603745
2017-02-23,544827077,24975002,0,0,544827077
2017-02-24,537345466,20634573,0,0,537345466
2017-02-27,551238217,28059962,0,0,551238217
2017-02-28,546533572,14380210,0,0,546533572
2017-03-01,550760095,23807197,1200,11052,550771147
2017-03-02,556990002,26704209,0,0,556990002
2017-03-03,551364043,27313144,0,0,551364043
2017-03-06,551148408,18048477,0,0,551148408
2017-03-07,557114731,21125869,0,0,557114731
2017-03-08,559031435,13283174,0,0,559031435
2017-03-09,549928477,22502302,0,0,549928477
2017-03-10,547700015,8268416,0,0,547700015
2017-03-13,542485194,16395005,0,0,542485194
2017-03-14,537899918,14422580,1200,10740,537910658
2017-03-15,543411908,17325756,1200,10728,543422636
2017-03-16,543514944,15913199,0,0,543514944
2017-03-17,536190652,0,0,0,536190652
2017-03-20,532973649,0,0,0,532973649
2017-03-21,527557968,0,0,0,527557968
2017-03-22,522981500,0,0,0,522981500
2017-03-23,520400776,0,0,0,520400776
2017-03-24,516972458,0,0,0,516972458
2017-03-27,515547505,0,0,0,515547505
2017-03-28,513744063,0,0,0,513744063
2017-03-29,510526805,0,0,0,510526805
2017-03-30,507372115,0,0,0,507372115
2017-03-31,504075601,0,0,0,504075601
2017-04-05,501772448,0,0,0,501772448
2017-04-06,499172233,0,0,0,499172233
2017-04-07,497110618,0,0,0,497110618
2017-04-10,494994494,0,0,0,494994494
2017-04-11,491863200,0,0,0,491863200
2017-04-12,491051539,0,0,0,491051539
2017-04-13,484312083,0,0,0,484312083
2017-04-14,476272339,0,0,0,476272339
2017-04-17,473846874,0,0,0,473846874
2017-04-18,471588023,0,0,0,471588023
2017-04-19,469642891,0,0,0,469642891
2017-04-20,466873456,0,0,0,466873456
2017-04-21,465168915,0,0,0,465168915
2017-04-24,463042078,0,0,0,463042078
2017-04-25,462623106,0,0,0,462623106
2017-04-26,460976861,0,0,0,460976861
2017-04-27,456771930,0,0,0,456771930
2017-04-28,455831744,0,0,0,455831744
2017-05-02,449135797,0,0,0,449135797
2017-05-03,448322436,0,0,0,448322436
2017-05-04,447030403,0,0,0,447030403
2017-05-05,443653553,0,0,0,443653553
2017-05-08,438407268,0,0,0,438407268
2017-05-09,437636239,0,0,0,437636239
2017-05-10,436798689,0,0,0,436798689
2017-05-11,433116116,0,0,0,433116116
2017-05-12,431455567,0,0,0,431455567
2017-05-15,431071052,0,0,0,431071052
2017-05-16,429871624,0,0,0,429871624
2017-05-17,429084484,0,0,0,429084484
2017-05-18,427187326,0,0,0,427187326
2017-05-19,426737594,0,0,0,426737594
2017-05-22,425619928,0,0,0,425619928
2017-05-23,423913829,0,0,0,423913829
2017-05-24,422009788,0,0,0,422009788
2017-05-25,421460122,0,0,0,421460122
2017-05-26,420982646,0,0,0,420982646
2017-05-31,420499929,0,0,0,420499929
2017-06-01,419110918,0,0,0,419110918
2017-06-02,417322464,0,0,0,417322464
2017-06-05,416996741,0,0,0,416996741
2017-06-06,416707843,0,0,0,416707843
2017-06-07,416307576,0,0,0,416307576
2017-06-08,415945283,0,0,0,415945283
2017-06-09,414710157,0,0,0,414710157
2017-06-12,414317526,0,0,0,414317526
2017-06-13,413789987,0,0,0,413789987
2017-06-14,413629325,0,0,0,413629325
2017-06-15,411364678,0,0,0,411364678
2017-06-16,410489925,0,0,0,410489925
2017-06-19,410121411,0,0,0,410121411
2017-06-20,409706703,0,0,0,409706703
2017-06-21,405083084,0,0,0,405083084
2017-06-22,404359874,0,0,0,404359874
2017-06-23,402776692,0,0,0,402776692
2017-06-26,401424508,0,0,0,401424508
2017-06-27,401121770,0,0,0,401121770
2017-06-28,400060604,0,0,0,400060604
2017-06-29,399732614,0,0,0,399732614
2017-07-03,398938843,0,0,0,398938843
2017-07-04,397733885,0,0,0,397733885
2017-07-05,396918943,0,0,0,396918943
2017-07-06,396397440,0,0,0,396397440
2017-07-07,395383683,0,0,0,395383683
2017-07-10,394827654,0,0,0,394827654
2017-07-11,394129279,0,0,0,394129279
2017-07-12,393533467,0,0,0,393533467
2017-07-13,393442828,0,0,0,393442828
2017-07-14,392681552,0,0,0,392681552
2017-07-17,390883769,0,0,0,390883769
2017-07-18,388552056,0,0,0,388552056
2017-07-19,388115306,0,0,0,388115306
2017-07-20,387770550,0,0,0,387770550
2017-07-21,386581599,0,0,0,386581599
2017-07-24,385974072,0,0,0,385974072
2017-07-25,385552360,0,0,0,385552360
2017-07-26,385225409,0,0,0,385225409
2017-07-27,384988690,0,0,0,384988690
2017-07-28,384728566,0,0,0,384728566
2017-07-31,383165386,0,0,0,383165386
2017-08-01,382160671,0,0,0,382160671
2017-08-02,380988052,0,0,0,380988052
2017-08-03,380774594,0,0,0,380774594
2017-08-04,379853207,0,0,0,379853207
2017-08-07,379174765,0,0,0,379174765
2017-08-08,378975616,0,0,0,378975616
2017-08-09,377970662,0,0,0,377970662
2017-08-10,376914689,0,0,0,376914689
2017-08-11,376646874,0,0,0,376646874
2017-08-14,376094333,0,0,0,376094333
2017-08-15,374757982,0,0,0,374757982
2017-08-16,366375533,23160,0,0,366375533
2017-08-17,508682609,295854502,16200,206388,508888997
2017-08-18,758331487,460229468,96200,1226550,759558037
2017-08-21,845790616,387774922,106200,1389096,847179712
2017-08-22,850288068,291838665,106200,1391220,851679288
2017-08-23,905875319,257993320,105900,1309983,907185302
2017-08-24,806298793,176837672,106200,1376352,807675145
2017-08-25,852947581,410573159,96200,1371812,854319393
2017-08-28,842629275,434940703,106200,1570698,844199973
2017-08-29,831479879,314588936,110200,1564840,833044719
2017-08-30,816410392,273444435,110200,1597900,818008292
2017-08-31,948146019,317929528,110200,1551616,949697635
2017-09-01,936369758,322130662,110200,1571452,937941210
2017-09-04,959116005,184996273,110200,1524066,960640071
2017-09-05,966830610,157894294,110200,1530678,968361288
2017-09-06,957605369,110143238,110200,1498720,959104089
2017-09-07,981778175,120513242,100200,1362720,983140895
2017-09-08,944846807,120886290,110200,1493210,946340017
2017-09-11,895821153,166181222,90200,1235740,897056893
2017-09-12,819126234,230127599,100200,1386768,820513002
2017-09-13,725387979,160588789,100200,1429854,726817833
2017-09-14,711912042,137665916,90200,1275428,713187470
2017-09-15,682071014,116512550,90200,1196954,683267968
2017-09-18,739008522,126043971,104900,1362651,740371173
2017-09-19,733199373,81176869,90200,1183424,734382797
2017-09-20,734798822,127899986,110200,1502026,736300848
2017-09-21,739058101,94952649,110200,1460150,740518251
2017-09-22,740594935,85601797,90200,1174404,741769339
2017-09-25,757138209,84622525,90200,1141030,758279239
2017-09-26,759238866,58149805,90200,1158168,760397034
2017-09-27,715751022,37227324,80200,1049016,716800038
2017-09-28,697529083,55355473,99000,1287990,698817073
2017-09-29,669890785,72260679,84000,1102920,670993705
2017-10-09,678797235,61033338,50000,662500,679459735
2017-10-10,688073140,51180843,30000,390600,688463740
2017-10-11,688890882,45500413,30000,382200,689273082
2017-10-12,680358917,56604626,90000,1131300,681490217
2017-10-13,678086223,36950819,54000,682020,678768243
2017-10-16,682067744,38608934,43965,548683,682616427
2017-10-17,686047051,22614335,40865,499779,686546830
2017-10-18,675562503,34172402,25265,300401,675862904
2017-10-19,680819371,44605920,85165,963216,681782587
2017-10-20,711952417,80003294,60565,697709,712650126
2017-10-23,715803509,42033880,38965,438356,716241865
2017-10-24,700298208,28735730,43265,492788,700790996
2017-10-25,696807658,33926879,23144,266850,697074508
2017-10-26,697559673,57663326,51444,614756,698174429
2017-10-27,677071392,38435329,45044,543231,677614623
2017-10-30,661988419,27695061,53224,622721,662611140
2017-10-31,665883183,33486811,43724,522065,666405248
2017-11-01,678857959,34887139,44924,523814,679381773
2017-11-02,681432505,23643210,35524,413499,681846004
2017-11-03,693554723,52049991,85224,938316,694493039
2017-11-06,700257789,34107133,65200,734152,700991941
2017-11-07,703218834,58464468,64000,735360,703954194
2017-11-08,706360512,41808124,45200,517088,706877600
2017-11-09,698125922,45322266,82300,954680,699080602
2017-11-10,700011039,24675235,81100,926162,700937201
2017-11-13,704574997,60971669,102300,1235784,705810781
2017-11-14,686990511,79900744,62300,763798,687754309
2017-11-15,725098411,77063206,82300,1004883,726103294
2017-11-16,744146671,58036998,62300,737632,744884303
2017-11-17,739202614,64792674,82300,915176,740117790
2017-11-20,755734370,43015555,38300,427811,756162181
2017-11-21,782594577,66397204,37100,401422,782995999
2017-11-22,758999734,29362934,67600,761852,759761586
2017-11-23,745606771,58716170,49800,578676,746185447
2017-11-24,759278657,70958355,118700,1410156,760688813
2017-11-27,762876849,63016418,102000,1173000,764049849
2017-11-28,761061775,53509607,120800,1435104,762496879
2017-11-29,778595155,97843921,102500,1227950,779823105
2017-11-30,764655550,70744691,142500,1698600,766354150
2017-12-01,781106559,55010603,102500,1189000,782295559
2017-12-04,801175583,62411319,122500,1386700,802562283
2017-12-05,769892225,51141023,102500,1127500,771019725
2017-12-06,775090350,49968353,114500,1237745,776328095
2017-12-07,808643670,66045333,59500,615825,809259495
2017-12-08,800576132,45765079,48700,513298,801089430
2017-12-11,815249054,38015768,53794,572368,815821422
2017-12-12,816427773,30519151,53694,557881,816985654
2017-12-13,817321764,30101229,53794,564299,817886063
2017-12-14,825049552,47553724,71194,736858,825786410
2017-12-15,824642247,49322093,91294,913853,825556100
2017-12-18,839682023,77780137,90894,963476,840645499
2017-12-19,841472122,52954752,82994,878906,842351028
2017-12-20,849564021,38498178,90094,936978,850500999
2017-12-21,828347727,19758747,81894,850879,829198606
2017-12-22,834069661,32397678,41494,433612,834503273
2017-12-25,838293376,35011880,52494,532289,838825665
2017-12-26,838946010,31334441,74894,768412,839714422
2017-12-27,845662052,96206196,97494,1027587,846689639
2017-12-28,846355825,85191914,97594,1084269,847440094
2017-12-29,832603568,50462222,97494,1080234,833683802
2018-01-02,820253991,67186258,77494,881882,821135873
2018-01-03,820629283,69472158,77594,886899,821516182
2018-01-04,828209198,72926775,77494,903580,829112778
2018-01-05,816297030,61597203,77594,890003,817187033
2018-01-08,801519285,111166897,52494,617329,802136614
2018-01-09,812459286,69431834,53594,626514,813085800
2018-01-10,821841925,67736788,57494,654282,822496207
2018-01-11,805480231,25076748,57594,658875,806139106
2018-01-12,843039425,85307112,57494,639333,843678758
2018-01-15,847973668,66319539,57594,612800,848586468
2018-01-16,843008522,33271158,57494,612311,843620833
2018-01-17,825278106,50314465,57594,621439,825899545
2018-01-18,851932197,56689020,56094,613107,852545304
2018-01-19,839695701,44456285,57594,627199,840322900
2018-01-22,846993456,76853120,57494,649682,847643138
2018-01-23,838111473,47937278,57494,654282,838765755
2018-01-24,825681909,38648264,57494,647957,826329866
2018-01-25,806188088,58938356,57594,653692,806841780
2018-01-26,802591990,39354070,37394,425544,803017534
2018-01-29,805748409,95235274,57594,667514,806415923
2018-01-30,782004804,54246799,50194,584760,782589564
2018-01-31,776820454,45143399,57594,664059,777484513
2018-02-01,778025078,76601951,57494,635884,778660962
2018-02-02,770809858,111915107,37594,457519,771267377
2018-02-05,826002311,176843489,58694,735436,826737747
2018-02-06,827949091,109945662,45594,540745,828489836
2018-02-07,838265322,129412585,58694,683785,838949107
2018-02-08,849731535,101695421,67594,747590,850479125
2018-02-09,848895226,92929142,67494,671565,849566791
2018-02-12,854869479,44809303,68794,690692,855560171
2018-02-13,867325506,62160537,91694,927026,868252532
2018-02-14,861550907,45407164,67594,694866,862245773
2018-02-22,855591172,78972277,67494,715436,856306608
2018-02-23,831058471,66062254,50194,544103,831602574
2018-02-26,821224964,80549346,56894,617300,821842264
2018-02-27,840261204,71324317,67494,708012,840969216
2018-02-28,839731855,49991627,48794,519656,840251511
2018-03-01,833178809,26191909,48694,514209,833693018
2018-03-02,813541651,35193169,59494,606839,814148490
2018-03-05,821402296,48503588,57514,580891,821983187
2018-03-06,826219618,80549458,58714,624717,826844335
2018-03-07,826908913,55591385,58956,607836,827516749
2018-03-08,827722424,23112255,27456,284719,828007143
2018-03-09,818114126,29179592,50556,523760,818637886
2018-03-12,816397761,60765355,22156,231973,816629734
2018-03-13,830220749,49413208,23556,243333,830464082
2018-03-14,825624222,35788450,56056,580180,826204402
2018-03-15,818332854,27972611,43756,451124,818783978
2018-03-16,803610450,28072858,50856,513137,804123587
2018-03-19,797915556,0,50856,513137,798428693
2018-03-20,790764636,0,50856,513137,791277773
2018-03-21,784749941,0,50856,513137,785263078
2018-03-22,777702484,0,50856,513137,778215621
2018-03-23,755355404,0,50856,513137,755868541
2018-03-26,750359747,0,50856,513137,750872884
2018-03-27,746160743,0,50856,513137,746673880
2018-03-28,742347681,0,50856,513137,742860818
2018-03-29,733397128,0,50856,513137,733910265
2018-03-30,729665393,0,50856,513137,730178530
2018-04-02,757616034,68060883,50856,477538,758093572
2018-04-03,777840796,42991882,50856,466350,778307146
2018-04-04,773560184,21838770,30856,282024,773842208
2018-04-09,777218038,22468984,50856,459738,777677776
2018-04-10,786145708,33079703,30856,288812,786434520
2018-04-11,789113327,31554365,12456,115218,789228545
2018-04-12,784102029,15040839,10756,97664,784199693
2018-04-13,787976926,25467167,42456,392718,788369644
2018-04-16,789277477,22269819,23356,211372,789488849
2018-04-17,794907489,28794235,20256,182709,795090198
2018-04-18,794195175,30176868,32456,295999,794491174
2018-04-19,795946034,50016308,78956,742976,796689010
2018-04-20,788088795,35743257,37556,339882,788428677
2018-04-23,788660249,16002433,37556,342135,789002384
2018-04-24,769696358,36333333,59856,555464,770251822
2018-04-25,772368753,21768646,34056,311953,772680706
2018-04-26,766277529,16465774,57456,523424,766800953
2018-04-27,765304327,23094459,31656,292185,765596512
2018-05-02,766256469,26627346,17594,160985,766417454
2018-05-03,769522689,23144931,5494,50765,769573454
2018-05-04,768835016,20603739,2094,19223,768854239
2018-05-07,778853999,35765908,26094,245023,779099022
2018-05-08,790933764,34302433,20394,191500,791125264
2018-05-09,786261319,29590586,22794,214036,786475355
2018-05-10,783258243,57120130,24294,233465,783491708
2018-05-11,771915864,31432159,28094,271950,772187814
2018-05-14,768152556,28153042,29194,281722,768434278
2018-05-15,768352281,26793325,28694,276036,768628317
2018-05-16,761089842,15252769,26394,251535,761341377
2018-05-17,766946125,20625008,28094,268579,767214704
2018-05-18,775467120,50413623,6694,65668,775532788
2018-05-21,773414867,41724737,10794,105565,773520432
