date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-23,13448709,3358467,507461,11011903.7,24460612.7
2022-11-24,12288445,1884592,414081,9060092.28,21348537.28
2022-11-25,11727935,1455516,441986,9202148.52,20930083.52
2022-11-28,11623591,1262432,416191,8773306.28,20396897.28
2022-11-29,12720103,2711989,380341,7903485.98,20623588.98
2022-11-30,14850748,5950347,518979,11158048.5,26008796.5
2022-12-01,19508452,10692459,623195,14015655.55,33524107.55
2022-12-02,19788854,7465250,594219,13417465.02,33206319.02
2022-12-05,20999615,9984495,617894,14242456.7,35242071.7
2022-12-06,19822233,3009224,595378,13592479.74,33414712.74
2022-12-07,17281651,6989740,660643,16066837.76,33348488.76
2022-12-08,18518624,8273665,735457,19136591.14,37655215.14
2022-12-09,17440668,4457024,712713,17867714.91,35308382.91
2022-12-12,18217926,6559489,722584,17782792.24,36000718.24
2022-12-13,16650200,1564927,692034,16844107.56,33494307.56
2022-12-14,14285302,4268035,736001,18539865.19,32825167.19
2022-12-15,17967930,9659196,739165,18501299.95,36469229.95
2022-12-16,13739926,1348859,690032,16388260.0,30128186.0
2022-12-19,13547947,1825787,621900,14552460.0,28100407.0
2022-12-20,13041164,1671501,630528,14218406.4,27259570.4
2022-12-21,13215643,3012993,620455,14289078.65,27504721.65
2022-12-22,13462217,5067952,653351,15033606.51,28495823.51
2022-12-23,12607933,5724550,733396,18430241.48,31038174.48
2022-12-26,13302258,3864856,542247,13529062.65,26831320.65
2022-12-27,14875734,6617417,529709,13613521.3,28489255.3
2022-12-28,13573530,3365162,459894,11819275.8,25392805.8
2022-12-29,17020400,7791427,475914,12978174.78,29998574.78
2022-12-30,13659547,2737558,421010,11144134.7,24803681.7
2023-01-03,15141172,6132849,450827,12316593.64,27457765.64
2023-01-04,14539004,3042172,391089,10575046.56,25114050.56
2023-01-05,14277958,2276022,413093,11128725.42,25406683.42
2023-01-06,15210307,4315800,453957,12120651.9,27330958.9
2023-01-09,14417647,2951020,406286,11441013.76,25858660.76
2023-01-10,14022009,2151151,395488,10871965.12,24893974.12
2023-01-11,14187824,1299970,302183,8086417.08,22274241.08
2023-01-12,13066356,1379475,299929,7897130.57,20963486.57
2023-01-13,13673162,2448318,305023,8113611.8,21786773.8
2023-01-16,13947782,3787360,256312,6574402.8,20522184.8
2023-01-17,11974545,2716378,206626,5202842.68,17177387.68
2023-01-18,13263537,4070600,188068,4571933.08,17835470.08
2023-01-19,17373848,6168518,123172,3135959.12,20509807.12
2023-01-20,19558722,7216587,105266,2756916.54,22315638.54
2023-01-30,23327034,6049458,126047,3107058.55,26434092.55
2023-01-31,22055589,4109830,529383,12864006.9,34919595.9
2023-02-01,24248006,4255247,767003,18576812.66,42824818.66
2023-02-02,25209589,5038961,787241,19413363.06,44622952.06
2023-02-03,23611798,5733073,815059,21517557.6,45129355.6
2023-02-06,24682298,5694867,833814,22279510.08,46961808.08
2023-02-07,23756186,1757972,839840,22213768.0,45969954.0
2023-02-08,16398774,2141802,869689,22333613.52,38732387.52
2023-02-09,17537217,3079538,891059,22873484.53,40410701.53
2023-02-10,17516825,3862732,859516,21401948.4,38918773.4
2023-02-13,17583853,4472557,896080,22769392.8,40353245.8
2023-02-14,19028697,3827755,911233,23482474.41,42511171.41
2023-02-15,17848253,1403705,872551,22127893.36,39976146.36
2023-02-16,17893766,2635825,867397,21121116.95,39014882.95
2023-02-17,17097382,2258386,815452,19334366.92,36431748.92
2023-02-20,16342047,2023216,837733,20122346.66,36464393.66
2023-02-21,16580959,1166688,818233,19351210.45,35932169.45
2023-02-22,18107535,2257873,800436,18890289.6,36997824.6
2023-02-23,19461631,2549647,805506,18719959.44,38181590.44
2023-02-24,17373326,439504,777306,17893584.12,35266910.12
2023-02-27,19852452,3956087,790054,18179142.54,38031594.54
2023-02-28,20029267,1265122,953378,22166038.5,42195305.5
2023-03-01,20862101,2814009,619702,14606376.14,35468477.14
2023-03-02,18659290,3292408,607212,13777640.28,32436930.28
2023-03-03,19234068,5323266,653863,15333087.35,34567155.35
2023-03-06,16909474,3707630,699372,17729080.2,34638554.2
2023-03-07,16906007,2115022,700769,17323009.68,34229016.68
2023-03-08,18679252,4088001,714413,17453109.59,36132361.59
2023-03-09,15390123,1275347,743659,18368377.3,33758500.3
2023-03-10,15421701,1706428,744837,18471957.6,33893658.6
2023-03-13,15356565,2133249,734127,17898016.26,33254581.26
2023-03-14,14386117,1400102,747759,18065857.44,32451974.44
2023-03-15,14692713,4474630,800734,19922261.92,34614974.92
2023-03-16,14418524,2388241,827817,20082840.42,34501364.42
2023-03-17,14709607,1859001,827629,19134782.48,33844389.48
2023-03-20,13451936,1097933,750043,17476001.9,30927937.9
2023-03-21,13583967,1462809,766349,17986211.03,31570178.03
2023-03-22,13212958,2090019,767132,17490609.6,30703567.6
2023-03-23,13465112,1157502,761868,17515345.32,30980457.32
2023-03-24,12890254,933441,713356,16143246.28,29033500.28
2023-03-27,11880658,1642130,731531,16459447.5,28340105.5
2023-03-28,11993531,1679021,720656,16294032.16,28287563.16
2023-03-29,12279954,2645854,718238,16332732.12,28612686.12
2023-03-30,12613234,1614111,717839,16251874.96,28865108.96
2023-03-31,14085062,3435644,727591,16268934.76,30353996.76
2023-04-03,13936656,1373010,725759,15712682.35,29649338.35
2023-04-04,12778410,1409508,719970,15328161.3,28106571.3
2023-04-06,12893459,1939252,660363,14376102.51,27269561.51
2023-04-07,11302516,1937612,654528,14766151.68,26068667.68
2023-04-10,11903041,1645491,619905,13737094.8,25640135.8
2023-04-11,11877238,781588,612134,13430219.96,25307457.96
2023-04-12,15861324,5491549,623201,12837940.6,28699264.6
2023-04-13,12163308,1889182,725615,15825663.15,27988971.15
2023-04-14,12331689,2507527,713853,15597688.05,27929377.05
2023-04-17,18163306,8049630,654017,14721922.67,32885228.67
2023-04-18,19790915,2656280,642312,14105171.52,33896086.52
2023-04-19,17589952,737989,617736,13349274.96,30939226.96
2023-04-20,18714747,1665473,616113,13104723.51,31819470.51
2023-04-21,19223310,1869412,595789,12809463.5,32032773.5
2023-04-24,19163262,2962952,647750,13492632.5,32655894.5
2023-04-25,18658093,1333065,618996,12423249.72,31081342.72
2023-04-26,18884672,1322634,640515,13444409.85,32329081.85
2023-04-27,14463596,4702717,636016,13922390.24,28385986.24
2023-04-28,12977947,797793,637555,13739310.25,26717257.25
2023-05-04,12579255,351623,656722,13955342.5,26534597.5
2023-05-05,12424467,1188078,653266,13156777.24,25581244.24
2023-05-08,12294581,1696911,865852,17213137.76,29507718.76
2023-05-09,10368174,1629251,871178,16648211.58,27016385.58
2023-05-10,10354774,811705,874134,16608546.0,26963320.0
2023-05-11,9747838,1706237,871119,17770827.6,27518665.6
2023-05-12,9389111,1173222,870809,16832737.97,26221848.97
2023-05-15,9899884,837958,875881,17167267.6,27067151.6
2023-05-16,13265620,5583592,932055,19554513.9,32820133.9
2023-05-17,12603613,3686430,1069580,22995970.0,35599583.0
2023-05-18,10900293,1389996,1026404,21944517.52,32844810.52
2023-05-19,16824361,10512126,1086699,24896274.09,41720635.09
2023-05-22,16454675,2262381,1090783,24957115.04,41411790.04
2023-05-23,16472715,3139410,1154271,27587076.9,44059791.9
2023-05-24,16578664,2055207,1130281,26312941.68,42891605.68
2023-05-25,15229189,2117269,1109691,25023532.05,40252721.05
2023-05-26,15527906,1829710,1135439,25751756.52,41279662.52
2023-05-29,16802142,4275273,1114570,24431374.4,41233516.4
2023-05-30,17064980,1808456,1094751,23788939.23,40853919.23
2023-05-31,17213505,1724007,1086071,23046426.62,40259931.62
2023-06-01,16636607,802897,1056205,22338735.75,38975342.75
2023-06-02,17046899,1927497,1062596,21825721.84,38872620.84
2023-06-05,18111581,2216886,1060350,21737175.0,39848756.0
2023-06-06,16956815,2109946,1056069,20783437.92,37740252.92
2023-06-07,16498356,1022867,873363,17240185.62,33738541.62
2023-06-08,15979339,1379658,882091,16953789.02,32933128.02
2023-06-09,15270479,1841787,888436,17546611.0,32817090.0
2023-06-12,16317787,2755216,880096,17293886.4,33611673.4
2023-06-13,16895927,2897108,864985,16616361.85,33512288.85
2023-06-14,14526684,1576399,860890,16959533.0,31486217.0
2023-06-15,12920535,2286384,856211,17518077.06,30438612.06
2023-06-16,13169407,1765320,859435,17309020.9,30478427.9
2023-06-19,13301357,2149297,874257,17397714.3,30699071.3
2023-06-20,12997295,1741085,870963,17637000.75,30634295.75
2023-06-21,13154437,1108290,819294,16049969.46,29204406.46
2023-06-26,13340137,1412634,840455,16178758.75,29518895.75
2023-06-27,13983051,1699604,851548,16588155.04,30571206.04
2023-06-28,13984297,736756,848504,16308246.88,30292543.88
2023-06-29,14412287,1373363,869483,16363670.06,30775957.06
2023-06-30,12605516,1493874,776403,15116566.41,27722082.41
2023-07-03,12759802,1959252,753828,14398114.8,27157916.8
2023-07-04,13019405,3143780,778566,15656962.26,28676367.26
2023-07-05,13696821,3808408,774382,14775208.56,28472029.56
2023-07-06,13584308,1630551,780503,14369060.23,27953368.23
2023-07-07,13333173,576873,775005,14143841.25,27477014.25
2023-07-10,13753954,1389318,796721,14348945.21,28102899.21
2023-07-11,14385467,1545385,750863,13785844.68,28171311.68
2023-07-12,14633225,1363057,748605,13205392.2,27838617.2
2023-07-13,13171082,1303352,1229684,22884419.24,36055501.24
2023-07-14,15065075,2870103,1223344,21726589.44,36791664.44
2023-07-17,16148888,2771340,1253946,21367239.84,37516127.84
2023-07-18,15744355,1821644,1245948,21679495.2,37423850.2
2023-07-19,14599073,1438370,1254576,22080537.6,36679610.6
2023-07-20,14856816,835854,1264478,21723732.04,36580548.04
2023-07-21,14865447,444055,1215186,20986262.22,35851709.22
2023-07-24,15158419,697707,1194450,20807319.0,35965738.0
2023-07-25,14505584,1124659,1199375,21420837.5,35926421.5
2023-07-26,16549120,7985617,1290947,24489264.59,41038384.59
2023-07-27,14191067,1548261,1317076,25366883.76,39557950.76
2023-07-28,14379002,1465450,1396438,26699894.56,41078896.56
2023-07-31,14975712,2082597,1403717,25435352.04,40411064.04
2023-08-01,15829837,3026640,1454063,25547886.91,41377723.91
2023-08-02,16522752,1482183,1440815,25156629.9,41679381.9
2023-08-03,18894865,3457599,1429376,24142160.64,43037025.64
2023-08-04,19368594,2167921,1460854,24323219.1,43691813.1
2023-08-07,19798514,1829843,1448222,23301891.98,43100405.98
2023-08-08,20252338,957254,1437327,22954112.19,43206450.19
2023-08-09,20093274,1560956,1411858,22886218.18,42979492.18
2023-08-10,19946188,1555706,1402456,22439296.0,42385484.0
2023-08-11,19920852,834754,1351794,21669257.82,41590109.82
2023-08-14,19581578,1199703,1318968,21367281.6,40948859.6
2023-08-15,20749974,2408019,1312012,20992192.0,41742166.0
2023-08-16,20196727,748155,1313368,21368497.36,41565224.36
2023-08-17,20313644,673683,1311955,21083116.85,41396760.85
2023-08-18,19699553,596834,1421460,22714930.8,42414483.8
2023-08-21,19154869,3845586,2823582,46871461.2,66026330.2
2023-08-22,18952595,1773109,2792671,44682736.0,63635331.0
2023-08-23,19781472,1867958,2794856,43180525.2,62961997.2
2023-08-24,19315924,1360893,2671103,44180043.62,63495967.62
2023-08-25,20177788,2355087,2673404,42988336.32,63166124.32
2023-08-28,21667752,4237104,2688381,43471120.77,65138872.77
2023-08-29,26294785,10349056,2677752,47824650.72,74119435.72
2023-08-30,30728226,9690376,2684021,49681228.71,80409454.71
2023-08-31,29854477,4913252,2675753,48645189.54,78499666.54
2023-09-01,30245205,3762199,2684236,49658366.0,79903571.0
2023-09-04,29182923,2982230,2542879,47195834.24,76378757.24
2023-09-05,29355995,3414543,2577615,48948908.85,78304903.85
2023-09-06,25870987,588519,2467801,45802386.56,71673373.56
2023-09-07,25611490,167146,2419477,43840923.24,69452413.24
2023-09-08,22765914,856647,2425697,45360533.9,68126447.9
2023-09-11,20929701,2169072,2453986,49472357.76,70402058.76
2023-09-12,17365804,1057827,2332751,47354845.3,64720649.3
2023-09-13,19874569,3542557,2275448,45235906.24,65110475.24
2023-09-14,20098007,1109547,2268810,45149319.0,65247326.0
2023-09-15,17934682,5180549,2286711,50216173.56,68150855.56
2023-09-18,19013463,3706706,1983503,43418880.67,62432343.67
2023-09-19,19907032,2200713,1901803,40318223.6,60225255.6
2023-09-20,19895500,1457112,1783540,36954948.8,56850448.8
2023-09-21,18466192,883515,1566131,31667168.82,50133360.82
2023-09-22,20165634,5496158,1920238,39652914.7,59818548.7
2023-09-25,21300307,2748025,1920445,40598207.3,61898514.3
2023-09-26,21597890,2321842,1896902,40404012.6,62001902.6
2023-09-27,21871879,2008790,1889556,41570232.0,63442111.0
2023-09-28,20676213,892109,1891527,41519017.65,62195230.65
2023-10-09,20190215,1344356,1901581,41606592.28,61796807.28
2023-10-10,19985965,1418986,1992707,41787065.79,61773030.79
2023-10-11,19492349,958792,2014246,42681872.74,62174221.74
2023-10-12,18750676,467855,2025517,43224532.78,61975208.78
2023-10-13,18279304,810608,2023662,44014648.5,62293952.5
2023-10-16,16166788,1137230,2039275,45231119.5,61397907.5
2023-10-17,13636695,1582213,2124161,45563253.45,59199948.45
2023-10-18,14026463,1112309,2102634,43881971.58,57908434.58
2023-10-19,14031099,1204231,2100343,43057031.5,57088130.5
2023-10-20,12933440,694760,2100539,42535914.75,55469354.75
2023-10-23,12951297,983401,884703,17800224.36,30751521.36
2023-10-24,14122404,1781916,872404,17648732.92,31771136.92
2023-10-25,13543798,918089,906648,18151092.96,31694890.96
2023-10-26,13052804,636929,871599,17658595.74,30711399.74
2023-10-27,16109371,4943656,874988,19713479.64,35822850.64
2023-10-30,19149634,4521500,852536,19292889.68,38442523.68
2023-10-31,20386966,1672497,832903,18848594.89,39235560.89
2023-11-01,21469759,1904861,825214,18385767.92,39855526.92
2023-11-02,21512553,910431,817238,17979236.0,39491789.0
2023-11-03,21825755,1886801,795612,17758059.84,39583814.84
2023-11-06,20692307,685227,840987,19334291.13,40026598.13
2023-11-07,20133125,2847718,896913,19812808.17,39945933.17
2023-11-08,20695063,3262650,884308,19649323.76,40344386.76
2023-11-09,19380873,585177,859868,18934293.36,38315166.36
2023-11-10,18508068,312705,834050,18424164.5,36932232.5
2023-11-13,19553654,1716974,837985,18192654.35,37746308.35
2023-11-14,18943466,607528,851669,18762268.07,37705734.07
2023-11-15,16864502,914572,854368,18958425.92,35822927.92
2023-11-16,15642646,1431001,850393,19125338.57,34767984.57
2023-11-17,16118709,2586479,905470,21767498.8,37886207.8
2023-11-20,15149947,1648867,914583,22306679.37,37456626.37
2023-11-21,15634558,2093139,924583,21727700.5,37362258.5
2023-11-22,14735852,552807,916901,22097314.1,36833166.1
2023-11-23,14397715,1251937,912085,22774762.45,37172477.45
2023-11-24,11924991,1436952,932029,23953145.3,35878136.3
2023-11-27,11586571,2709390,1032576,26031240.96,37617811.96
2023-11-28,11071900,1910562,974758,25158503.98,36230403.98
2023-11-29,10940091,1308187,959228,25304434.64,36244525.64
2023-11-30,10898605,1262684,927439,24577133.5,35475738.5
2023-12-01,10789607,727015,952976,25549286.56,36338893.56
2023-12-04,10575985,576083,966013,25454442.55,36030427.55
2023-12-05,10848142,1319913,953254,24975254.8,35823396.8
2023-12-06,13166860,3099445,993569,26120929.01,39287789.01
2023-12-07,12925960,704995,1056623,27440499.31,40366459.31
2023-12-08,13782654,2659063,1003849,27716270.89,41498924.89
2023-12-11,14229424,2545343,1063162,28524636.46,42754060.46
2023-12-12,13570248,752542,1084087,28457283.75,42027531.75
2023-12-13,13178315,541355,1099415,28441866.05,41620181.05
2023-12-14,13260485,634199,1066078,27046398.86,40306883.86
2023-12-15,15650613,4353072,1044621,26314002.99,41964615.99
2023-12-18,16564093,2052703,1063878,26767170.48,43331263.48
2023-12-19,16159135,851786,1158923,29054199.61,45213334.61
2023-12-20,14915380,531008,1163362,28502369.0,43417749.0
2023-12-21,14963568,1261842,1141148,28334704.84,43298272.84
2023-12-22,14899865,1109954,1100386,26926445.42,41826310.42
2023-12-25,15356705,1277275,1110535,27863323.15,43220028.15
2023-12-26,15858824,1403140,1135049,27956256.87,43815080.87
2023-12-27,16076993,818324,1032098,25812770.98,41889763.98
2023-12-28,17071015,4839262,1041316,26105792.12,43176807.12
2023-12-29,17419974,1000908,1021958,26213222.7,43633196.7
2024-01-02,18353908,3200155,1040299,26069892.94,44423800.94
2024-01-03,18371473,681755,1031294,25658594.72,44030067.72
2024-01-04,18755968,665898,1031364,25423122.6,44179090.6
2024-01-05,18525582,1087386,1020730,23966740.4,42492322.4
2024-01-08,17338829,1161731,1010631,22486539.75,39825368.75
2024-01-09,17561534,745790,1010480,22937896.0,40499430.0
2024-01-10,17790151,850169,993465,22462243.65,40252394.65
2024-01-11,18828760,1779400,929354,21300793.68,40129553.68
2024-01-12,17589929,547831,977212,21948181.52,39538110.52
2024-01-15,17321805,511856,930051,20898245.97,38220050.97
2024-01-16,16586761,627402,942306,21135923.58,37722684.58
2024-01-17,15106145,331270,928000,20081920.0,35188065.0
2024-01-18,12800732,865978,937485,20259050.85,33059782.85
2024-01-19,12250829,414264,934332,20125511.28,32376340.28
2024-01-22,12160627,499704,960320,19686560.0,31847187.0
2024-01-23,12577185,1093211,918228,19503162.72,32080347.72
2024-01-24,12526979,1084422,928854,19589530.86,32116509.86
2024-01-25,12218610,1213247,938868,20673873.36,32892483.36
2024-01-26,12263580,1451377,947320,20604210.0,32867790.0
2024-01-29,12429053,1752550,982018,20759860.52,33188913.52
2024-01-30,11920277,877706,914015,19194315.0,31114592.0
2024-01-31,11284806,606918,861217,17594663.31,28879469.31
2024-02-01,10745955,919195,777686,16028108.46,26774063.46
2024-02-02,10643683,717747,469056,9564051.84,20207734.84
2024-02-05,9159508,1616862,420903,8321252.31,17480760.31
2024-02-06,9122738,1028565,391426,8368687.88,17491425.88
2024-02-07,13444955,5973465,381112,8312052.72,21757007.72
2024-02-08,11434131,1481218,381808,8613588.48,20047719.48
2024-02-19,11106337,912780,382959,8765931.51,19872268.51
2024-02-20,11040991,538226,380409,8833096.98,19874087.98
2024-02-21,11215453,677557,379625,8814892.5,20030345.5
2024-02-22,8299046,635846,379125,8602346.25,16901392.25
2024-02-23,8061472,767832,382500,8694225.0,16755697.0
2024-02-26,8017688,696496,381862,9050129.4,17067817.4
2024-02-27,8351001,1419872,390362,9680977.6,18031978.6
2024-02-28,7644181,690588,405563,9964682.91,17608863.91
2024-02-29,7840031,1035537,407730,10609134.6,18449165.6
2024-03-01,7795265,597622,414155,10602368.0,18397633.0
2024-03-04,8180927,1079936,436892,11346085.24,19527012.24
2024-03-05,8165931,669831,447991,11401370.95,19567301.95
2024-03-06,8542972,955288,449891,11503712.87,20046684.87
2024-03-07,8481983,656678,474539,11958382.8,20440365.8
2024-03-08,9087098,941134,444257,11022016.17,20109114.17
2024-03-11,8273711,265516,444828,11489907.24,19763618.24
2024-03-12,6408685,551475,438628,11619255.72,18027940.72
2024-03-13,6460880,888226,467887,12487904.03,18948784.03
2024-03-14,6431449,660665,466148,12217739.08,18649188.08
2024-03-15,6420033,436509,448625,11933425.0,18353458.0
2024-03-18,5979144,1222603,463850,13266110.0,19245254.0
2024-03-19,6309236,1132740,507460,14082015.0,20391251.0
2024-03-20,6285943,689957,513177,14404878.39,20690821.39
2024-03-21,5619213,575306,186091,5117502.5,10736715.5
2024-03-22,5317846,351198,174103,4676406.58,9994252.58
2024-03-25,5022639,320048,227866,5958695.9,10981334.9
2024-03-26,5149631,618257,251616,6529435.2,11679066.2
2024-03-27,5220812,276010,260733,6706052.76,11926864.76
2024-03-28,5461671,637780,274630,7014050.2,12475721.2
2024-03-29,5413569,855870,256177,6660602.0,12074171.0
2024-04-01,5721101,1768665,281699,7324174.0,13045275.0
2024-04-02,7286004,2156255,303024,7430148.48,14716152.48
2024-04-03,6936222,553192,267594,6438311.64,13374533.64
2024-04-08,7263561,989325,255135,6097726.5,13361287.5
2024-04-09,7133997,574918,240466,5836109.82,12970106.82
2024-04-10,7100853,275693,268079,6404407.31,13505260.31
2024-04-11,7284342,330719,269929,6351429.37,13635771.37
2024-04-12,7011537,784015,256258,6168130.06,13179667.06
2024-04-15,7054688,293133,280841,6627847.6,13682535.6
2024-04-16,6834672,1123131,311943,6900179.16,13734851.16
2024-04-17,6823939,1073116,285094,6280620.82,13104559.82
2024-04-18,10513980,4661875,225136,5036292.32,15550272.32
2024-04-19,10079895,532217,228220,4966067.2,15045962.2
2024-04-22,9613120,784472,236111,5503747.41,15116867.41
2024-04-23,11750168,2980980,247111,6202486.1,17952654.1
2024-04-24,12273843,1591791,268782,6671169.24,18945012.24
2024-04-25,10652519,617683,307417,7617793.26,18270312.26
2024-04-26,11278622,1906555,331381,8234817.85,19513439.85
2024-04-29,9529468,1209595,322828,8232114.0,17761582.0
2024-04-30,9685686,1112966,286593,7313853.36,16999539.36
2024-05-06,10320707,1666103,304045,8470693.7,18791400.7
2024-05-07,12870917,4960149,300206,8258667.06,21129584.06
2024-05-08,8970935,1182050,294169,7777828.36,16748763.36
2024-05-09,10108478,1992887,288563,7566121.86,17674599.86
2024-05-10,9817146,1941191,304477,7840282.75,17657428.75
2024-05-13,9648187,1444836,329322,8351605.92,17999792.92
2024-05-14,10224708,1466487,290207,7539577.86,17764285.86
2024-05-15,9874476,989319,283970,7238395.3,17112871.3
2024-05-16,10033190,1346404,299600,7513968.0,17547158.0
2024-05-17,10014924,523764,214627,5447233.26,15462157.26
2024-05-20,10552122,1290438,224765,5675316.25,16227438.25
2024-05-21,10342492,824430,228734,5649729.8,15992221.8
2024-05-22,11387371,1989060,233207,5678590.45,17065961.45
2024-05-23,11056717,706019,235582,5604495.78,16661212.78
2024-05-24,12546181,2595783,257113,5921312.39,18467493.39
2024-05-27,12982187,2049098,270544,6506583.2,19488770.2
2024-05-28,12525304,788424,255171,6175138.2,18700442.2
2024-05-29,12563973,670741,264071,6224153.47,18788126.47
2024-05-30,11884317,937443,264212,6195771.4,18080088.4
2024-05-31,11904536,1302053,248239,5930429.71,17834965.71
2024-06-03,10103856,675487,264159,6125847.21,16229703.21
2024-06-04,8807786,1301243,300731,7073193.12,15880979.12
2024-06-05,9073077,1078231,302359,6987516.49,16060593.49
2024-06-06,9379220,1129220,321155,7225987.5,16605207.5
2024-06-07,9272656,647020,336113,7559181.37,16831837.37
2024-06-11,9291377,877915,351442,8055050.64,17346427.64
2024-06-12,9230483,846032,348401,7947026.81,17177509.81
2024-06-13,9104682,1601940,361065,8383929.3,17488611.3
2024-06-14,8959885,1191410,352907,8254494.73,17214379.73
2024-06-17,9075014,1075679,369635,8734475.05,17809489.05
2024-06-18,8578096,625695,338843,8081405.55,16659501.55
2024-06-19,9324351,1260087,350951,8212253.4,17536604.4
2024-06-20,9516094,1742288,350689,8248205.28,17764299.28
2024-06-21,8573157,547476,350829,8093625.03,16666782.03
2024-06-24,9012830,1646210,367708,8089576.0,17102406.0
2024-06-25,7920304,926767,356376,7804634.4,15724938.4
2024-06-26,8219246,1536405,384780,9015395.4,17234641.4
2024-06-27,9236795,2075544,391537,8852651.57,18089446.57
2024-06-28,8629901,1127767,378838,8349589.52,16979490.52
2024-07-01,8523075,1126963,386675,8120175.0,16643250.0
2024-07-02,9672359,1845203,389094,7688497.44,17360856.44
2024-07-03,10585777,1696852,381181,7436841.31,18022618.31
2024-07-04,10434766,493089,389743,7393424.71,17828190.71
2024-07-05,14581302,6601589,365470,7671215.3,22252517.3
2024-07-08,13246426,3199117,340636,6836564.52,20082990.52
2024-07-09,12050827,2096878,333142,6849399.52,18900226.52
2024-07-10,11831277,1735295,327421,6892212.05,18723489.05
2024-07-11,11257485,2051344,278202,6053675.52,17311160.52
2024-07-12,12196963,3189053,291106,6523685.46,18720648.46
2024-07-15,11237057,1768947,279585,6089361.3,17326418.3
2024-07-16,10683424,850709,277412,5983776.84,16667200.84
2024-07-17,10025184,1378167,271838,5866264.04,15891448.04
2024-07-18,10071354,2158442,250089,5556977.58,15628331.58
2024-07-19,10715643,2611463,260821,5959759.85,16675402.85
2024-07-22,9963593,1887165,262108,6007515.36,15971108.36
2024-07-23,9199551,486258,202401,4485206.16,13684757.16
2024-07-24,9238122,796625,179848,3904500.08,13142622.08
2024-07-25,9232190,956006,166079,3602253.51,12834443.51
2024-07-26,9008478,626905,51581,1103317.59,10111795.59
2024-07-29,8414584,449125,54505,1145695.1,9560279.1
2024-07-30,8301787,210868,49767,1035651.27,9337438.27
2024-07-31,8932881,1704182,41491,912387.09,9845268.09
