date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-21,945952954,29547891,82978,806546.16,946759500.16
2016-11-22,955180723,61652605,163500,1610475.0,956791198.0
2016-11-23,965341112,51440511,113500,1116840.0,966457952.0
2016-11-24,950638278,0,93500,920040.0,951558318.0
2016-11-25,931777573,0,3500,34440.0,931812013.0
2016-11-28,923449322,0,3500,34440.0,923483762.0
2016-11-29,910043074,0,3500,34440.0,910077514.0
2016-11-30,906544697,0,3500,34440.0,906579137.0
2016-12-01,903869129,0,3500,34440.0,903903569.0
2016-12-02,895582116,136562909,222000,2148960.0,897731076.0
2016-12-05,903141850,45423340,122500,1139250.0,904281100.0
2016-12-06,917437325,39930868,134400,1270080.0,918707405.0
2016-12-07,931729121,36743918,62700,600039.0,932329160.0
2016-12-08,946832596,40878463,208900,2013796.0,948846392.0
2016-12-09,940226936,21475077,202700,1974298.0,942201234.0
2016-12-12,927219511,39105545,170800,1562820.0,928782331.0
2016-12-13,920039598,13094564,111800,1052038.0,921091636.0
2016-12-14,932939123,35179926,180800,1695904.0,934635027.0
2016-12-15,939712706,24478008,32800,311272.0,940023978.0
2016-12-16,955788621,45105189,32800,315208.0,956103829.0
2016-12-19,952088670,26957213,163500,1600665.0,953689335.0
2016-12-20,949904271,18165764,122700,1180374.0,951084645.0
2016-12-21,945910261,31901400,153500,1464390.0,947374651.0
2016-12-22,947835646,19658398,183500,1767105.0,949602751.0
2016-12-23,937774012,14066525,73500,701190.0,938475202.0
2016-12-26,933097795,17640043,73500,696780.0,933794575.0
2016-12-27,901185596,48538796,287436,2808249.72,903993845.72
2016-12-28,891919169,27925967,118500,1157745.0,893076914.0
2016-12-29,876456932,27389677,162500,1605500.0,878062432.0
2016-12-30,864184118,35640747,223500,2230530.0,866414648.0
2017-01-03,868216852,34402126,113500,1137270.0,869354122.0
2017-01-04,863789567,45932763,23500,234295.0,864023862.0
2017-01-05,853204450,41443568,23500,231945.0,853436395.0
2017-01-06,837439004,57222016,292500,2963025.0,840402029.0
2017-01-09,821917291,97118468,172500,1799175.0,823716466.0
2017-01-10,813028733,39352697,63500,648335.0,813677068.0
2017-01-11,821540572,56317285,112500,1141875.0,822682447.0
2017-01-12,813936420,35276470,53500,530720.0,814467140.0
2017-01-13,798959339,24992324,23500,225600.0,799184939.0
2017-01-16,773100105,25466814,92500,898175.0,773998280.0
2017-01-17,790361238,40952874,33500,324950.0,790686188.0
2017-01-18,781425647,16321536,3500,33845.0,781459492.0
2017-01-19,768009457,14152293,123500,1191775.0,769201232.0
2017-01-20,755216233,13091218,93500,906950.0,756123183.0
2017-01-23,741810037,28402018,163600,1647452.0,743457489.0
2017-01-24,741064003,19791041,93500,928455.0,741992458.0
2017-01-25,740195689,17349163,93500,923780.0,741119469.0
2017-01-26,735034862,34464110,8500,85340.0,735120202.0
2017-02-03,724370395,28418506,9000,89460.0,724459855.0
2017-02-06,737793108,45777373,236990,2414928.1,740208036.1
2017-02-07,731160762,0,3500,35665.0,731196427.0
2017-02-08,739718459,54523421,101700,1034289.0,740752748.0
2017-02-09,737188503,34868489,3500,35420.0,737223923.0
2017-02-10,714005147,101579001,232500,2452875.0,716458022.0
2017-02-13,707313761,83288615,93500,991100.0,708304861.0
2017-02-14,701164159,74388923,122400,1317024.0,702481183.0
2017-02-15,690840256,54245253,93500,985490.0,691825746.0
2017-02-16,684185997,33606501,162500,1694875.0,685880872.0
2017-02-17,683826955,37037366,3500,35840.0,683862795.0
2017-02-20,651101664,30831052,72500,757625.0,651859289.0
2017-02-21,647088934,24496651,3500,36645.0,647125579.0
2017-02-22,639273960,74378592,3500,36050.0,639310010.0
2017-02-23,660301585,83038819,23500,234530.0,660536115.0
2017-02-24,669725754,52714680,33500,333660.0,670059414.0
2017-02-27,687410571,41127178,23500,231475.0,687642046.0
2017-02-28,683726041,19913493,3500,34685.0,683760726.0
2017-03-01,692262985,56455669,72500,727175.0,692990160.0
2017-03-02,685942223,29269235,93500,932195.0,686874418.0
2017-03-03,682464604,34827924,3500,34440.0,682499044.0
2017-03-06,700945844,35984717,3500,34615.0,700980459.0
2017-03-07,693940871,22003553,3500,34475.0,693975346.0
2017-03-08,697511584,31486299,3500,34230.0,697545814.0
2017-03-09,687076142,29406735,3500,33530.0,687109672.0
2017-03-10,677485591,15233695,3500,33740.0,677519331.0
2017-03-13,684513156,32232034,3500,34300.0,684547456.0
2017-03-14,683106712,23382249,3500,34405.0,683141117.0
2017-03-15,667316172,15759342,113500,1124785.0,668440957.0
2017-03-16,679192039,52666899,3500,34825.0,679226864.0
2017-03-17,680403723,58117077,113500,1119110.0,681522833.0
2017-03-20,677042623,32148564,93500,921910.0,677964533.0
2017-03-21,664053850,36013068,3500,34860.0,664088710.0
2017-03-22,675829395,77703244,93500,946220.0,676775615.0
2017-03-23,674615352,42337305,3500,35070.0,674650422.0
2017-03-24,685307562,65788366,3500,35490.0,685343052.0
2017-03-27,689447634,52641811,3500,34895.0,689482529.0
2017-03-28,697357012,41707712,2700,26325.0,697383337.0
2017-03-29,699442970,27088240,2700,26082.0,699469052.0
2017-03-30,732310735,62322846,113500,1096410.0,733407145.0
2017-03-31,728780082,31619603,3500,33495.0,728813577.0
2017-04-05,751919207,54938828,2700,26352.0,751945559.0
2017-04-06,747994973,49425143,2700,26460.0,748021433.0
2017-04-07,752049714,96370664,212700,2139762.0,754189476.0
2017-04-10,733853318,57952011,2700,26784.0,733880102.0
2017-04-11,729420241,82458980,2700,26541.0,729446782.0
2017-04-12,742277501,65726950,162650,1606982.0,743884483.0
2017-04-13,745460054,42629870,2700,26352.0,745486406.0
2017-04-14,726466716,29834479,2700,25704.0,726492420.0
2017-04-17,722764069,16553411,2700,25731.0,722789800.0
2017-04-18,716582540,16032061,2200,20570.0,716603110.0
2017-04-19,710581503,28216514,36000,325800.0,710907303.0
2017-04-20,705096534,21094008,1000,8970.0,705105504.0
2017-04-21,708833195,17553258,1000,8880.0,708842075.0
2017-04-24,708127346,22792229,71000,590720.0,708718066.0
2017-04-25,707650798,16092987,1000,8350.0,707659148.0
2017-04-26,708829818,12052802,1000,8300.0,708838118.0
2017-04-27,727139304,42914728,20300,165648.0,727304952.0
2017-04-28,715768324,21142828,121300,1009216.0,716777540.0
2017-05-02,713149068,12293921,1000,8240.0,713157308.0
2017-05-03,703046999,8096352,1500,12405.0,703059404.0
2017-05-04,702071276,15514083,92000,758080.0,702829356.0
2017-05-05,703336189,14764916,2000,16300.0,703352489.0
2017-05-08,704951482,21999956,3000,23100.0,704974582.0
2017-05-09,706062397,27770253,17500,134750.0,706197147.0
2017-05-10,700939412,24292940,20400,148308.0,701087720.0
2017-05-11,694356887,17910593,32500,233025.0,694589912.0
2017-05-12,690544216,11386482,2500,17800.0,690562016.0
2017-05-15,688579650,9827549,3500,24885.0,688604535.0
2017-05-16,696787227,21642570,3500,25585.0,696812812.0
2017-05-17,704919505,28715893,3500,25935.0,704945440.0
2017-05-18,702567536,10808058,1000,7370.0,702574906.0
2017-05-19,699640669,8974703,1000,7340.0,699648009.0
2017-05-22,701028067,18525672,21000,148050.0,701176117.0
2017-05-23,692078039,13929286,51000,345270.0,692423309.0
2017-05-24,694755032,12720335,53500,365940.0,695120972.0
2017-05-25,696566732,15862278,53500,373430.0,696940162.0
2017-05-26,677183209,8327758,51100,352079.0,677535288.0
2017-05-31,692622022,30109704,51000,347820.0,692969842.0
2017-06-01,695256792,20031501,51000,337110.0,695593902.0
2017-06-02,691006814,10305233,51000,344250.0,691351064.0
2017-06-05,679951869,15261816,51000,358020.0,680309889.0
2017-06-06,687798162,26264246,111000,800310.0,688598472.0
2017-06-07,688023820,21954981,1000,7270.0,688031090.0
2017-06-08,676886031,27735180,31000,223200.0,677109231.0
2017-06-09,674402246,7092248,1000,7210.0,674409456.0
2017-06-12,664288500,18525367,41000,295610.0,664584110.0
2017-06-13,667615510,13834578,36000,261720.0,667877230.0
2017-06-14,672762284,16929917,36000,259200.0,673021484.0
2017-06-15,670832389,15284418,35000,254450.0,671086839.0
2017-06-16,668648077,7949199,35000,252700.0,668900777.0
2017-06-19,667856112,8525297,35000,253750.0,668109862.0
2017-06-20,673634599,22960540,35000,255500.0,673890099.0
2017-06-21,676350436,50851565,158000,1194480.0,677544916.0
2017-06-22,704259401,50877203,88000,653840.0,704913241.0
2017-06-23,703442627,21376106,108000,802440.0,704245067.0
2017-06-26,698209448,34179756,73000,560640.0,698770088.0
2017-06-27,702860441,30626621,23000,174800.0,703035241.0
2017-06-28,702815682,16728738,3000,22410.0,702838092.0
2017-06-29,699626380,18311431,44362,338482.06,699964862.06
2017-07-03,685032979,48561442,152362,1203659.8,686236638.8
2017-07-04,698279336,37987570,162362,1268047.22,699547383.22
2017-07-05,695435349,35596255,132362,1041688.94,696477037.94
2017-07-06,687819826,23365721,64362,501379.98,688321205.98
2017-07-07,685300467,18940854,64362,497518.26,685797985.26
2017-07-10,684577387,30025417,64362,491082.06,685068469.06
2017-07-11,679500602,19509682,23000,174800.0,679675402.0
2017-07-12,664517001,17975353,23000,170430.0,664687431.0
2017-07-13,660124667,18121681,73000,552610.0,660677277.0
2017-07-14,641754269,11526369,73000,558450.0,642312719.0
2017-07-17,639155215,24867831,93000,655650.0,639810865.0
2017-07-18,641389278,12682222,57000,406980.0,641796258.0
2017-07-19,638614821,10003595,63000,458010.0,639072831.0
2017-07-20,636024791,16812010,53000,385310.0,636410101.0
2017-07-21,640924249,31025425,63000,468720.0,641392969.0
2017-07-24,644679053,23343567,53000,405980.0,645085033.0
2017-07-25,643921590,31553233,83000,641590.0,644563180.0
2017-07-26,641210927,18898093,3000,23100.0,641234027.0
2017-07-27,642212336,16369429,3000,23220.0,642235556.0
2017-07-28,639128215,10026910,3000,22980.0,639151195.0
2017-07-31,633489165,11948499,3000,23130.0,633512295.0
2017-08-01,613233529,19334887,3000,23520.0,613257049.0
2017-08-02,625155782,30017027,53000,415520.0,625571302.0
2017-08-03,628600070,24037446,53000,417110.0,629017180.0
2017-08-04,618807771,34472142,53000,422410.0,619230181.0
2017-08-07,617346885,15995114,53000,424000.0,617770885.0
2017-08-08,620815435,20074049,53000,421350.0,621236785.0
2017-08-09,609810677,18057052,53000,411280.0,610221957.0
2017-08-10,607747554,13933557,3000,23130.0,607770684.0
2017-08-11,604272935,12278656,3000,22590.0,604295525.0
2017-08-14,589151797,4678845,3000,23280.0,589175077.0
2017-08-15,589048649,7745713,3000,23280.0,589071929.0
2017-08-16,582875267,13140954,10300,79001.0,582954268.0
2017-08-17,584980041,13595673,10300,79928.0,585059969.0
2017-08-18,586375871,13517050,10300,79516.0,586455387.0
2017-08-21,594593226,41694749,10300,82297.0,594675523.0
2017-08-22,596751202,16689267,10300,80855.0,596832057.0
2017-08-23,604425278,15084928,10300,81164.0,604506442.0
2017-08-24,590649046,11932332,10300,80031.0,590729077.0
2017-08-25,593875299,21079075,10300,81164.0,593956463.0
2017-08-28,584915448,20691222,10300,81782.0,584997230.0
2017-08-29,585480667,23918115,10300,82503.0,585563170.0
2017-08-30,578976246,17089325,7300,58035.0,579034281.0
2017-08-31,564418773,9400516,7300,58400.0,564477173.0
2017-09-01,557384214,8000525,7300,58108.0,557442322.0
2017-09-04,548025379,24425911,57300,469287.0,548494666.0
2017-09-05,556362336,20981467,7300,59276.0,556421612.0
2017-09-06,565098400,23110709,7300,59422.0,565157822.0
2017-09-07,560241716,24136845,7300,58619.0,560300335.0
2017-09-08,551505262,13102411,10800,86400.0,551591662.0
2017-09-11,544390507,7831848,22300,181745.0,544572252.0
2017-09-12,542821291,11730350,22300,181299.0,543002590.0
2017-09-13,530527230,29213963,25800,216204.0,530743434.0
2017-09-14,538170213,29702147,7300,60955.0,538231168.0
2017-09-15,550320168,41292854,7300,61539.0,550381707.0
2017-09-18,562607094,47373286,92000,799480.0,563406574.0
2017-09-19,555148354,21622189,15500,134075.0,555282429.0
2017-09-20,551110775,23274178,65500,568540.0,551679315.0
2017-09-21,557353677,34496645,8200,68962.0,557422639.0
2017-09-22,551708271,35737882,83800,715652.0,552423923.0
2017-09-25,570858632,30844372,85100,723350.0,571581982.0
2017-09-26,561455489,22227104,8200,68388.0,561523877.0
2017-09-27,559220289,11011333,8200,68470.0,559288759.0
2017-09-28,576684600,31099215,8200,67568.0,576752168.0
2017-09-29,555710240,7945555,8200,67568.0,555777808.0
2017-10-09,557334477,19247645,8200,69044.0,557403521.0
2017-10-10,558443723,26064158,8200,69700.0,558513423.0
2017-10-11,551083782,11165088,8200,69782.0,551153564.0
2017-10-12,549880373,11663119,8200,69946.0,549950319.0
2017-10-13,548878453,15199668,8200,69372.0,548947825.0
2017-10-16,554200389,27516077,8200,67978.0,554268367.0
2017-10-17,558622811,7925837,8200,67814.0,558690625.0
2017-10-18,555605120,13002791,8200,66912.0,555672032.0
2017-10-19,554359068,8588660,8200,66092.0,554425160.0
2017-10-20,554569560,7981539,8200,66830.0,554636390.0
2017-10-23,565227466,16947671,8200,67158.0,565294624.0
2017-10-24,560198853,10734660,8200,66666.0,560265519.0
2017-10-25,563079123,9795108,8200,65518.0,563144641.0
2017-10-26,566898980,11016948,8200,65846.0,566964826.0
2017-10-27,564086423,12389897,8200,64698.0,564151121.0
2017-10-30,565986778,16412667,8200,62156.0,566048934.0
2017-10-31,583204045,24011133,8200,62648.0,583266693.0
2017-11-01,588957317,22416621,8200,61582.0,589018899.0
2017-11-02,591371347,13159927,8200,59860.0,591431207.0
2017-11-03,590540797,7347805,8200,60352.0,590601149.0
2017-11-06,580477550,9648537,8200,60762.0,580538312.0
2017-11-07,591860573,16124106,900,6606.0,591867179.0
2017-11-08,588773751,15168038,15850,118399.5,588892150.5
2017-11-09,588438060,10249315,900,6768.0,588444828.0
2017-11-10,583336336,13126771,900,6696.0,583343032.0
2017-11-13,594286915,24451137,8200,59286.0,594346201.0
2017-11-14,594538273,10211842,8200,59368.0,594597641.0
2017-11-15,593375530,7152590,8200,58876.0,593434406.0
2017-11-16,594417292,5423536,8200,59450.0,594476742.0
2017-11-17,590606654,16597701,8200,57318.0,590663972.0
2017-11-20,590712015,8191360,8200,57482.0,590769497.0
2017-11-21,597363628,11325892,8200,56990.0,597420618.0
2017-11-22,595847918,10166830,8200,56908.0,595904826.0
2017-11-23,598309360,10704820,8200,57072.0,598366432.0
2017-11-24,603584337,10067752,900,6219.0,603590556.0
2017-11-27,605329987,4941263,900,6174.0,605336161.0
2017-11-28,603559452,6752135,900,6273.0,603565725.0
2017-11-29,598299309,9585814,900,6255.0,598305564.0
2017-11-30,601543052,15212424,50200,350396.0,601893448.0
2017-12-01,601454711,13580823,900,6300.0,601461011.0
2017-12-04,615765730,24742239,900,6183.0,615771913.0
2017-12-05,624805248,20797658,900,6102.0,624811350.0
2017-12-06,624713436,12090832,900,6129.0,624719565.0
2017-12-07,617039378,9907755,50200,345878.0,617385256.0
2017-12-08,611973062,11361448,70880,498995.2,612472057.2
2017-12-11,608762736,8316831,900,6363.0,608769099.0
2017-12-12,606121970,7087520,900,6354.0,606128324.0
2017-12-13,602782202,4088843,900,6381.0,602788583.0
2017-12-14,600091678,5840943,900,6408.0,600098086.0
2017-12-15,600765061,8997708,900,6327.0,600771388.0
2017-12-18,597634881,9975886,900,6426.0,597641307.0
2017-12-19,592230643,10180896,900,6507.0,592237150.0
2017-12-20,607098234,19588468,900,6354.0,607104588.0
2017-12-21,617735136,16111189,2500,17450.0,617752586.0
2017-12-22,635156448,31179092,900,6219.0,635162667.0
2017-12-25,653011728,22309224,900,6165.0,653017893.0
2017-12-26,655520910,14013979,900,6183.0,655527093.0
2017-12-27,652627410,15249803,16900,115596.0,652743006.0
