date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,117466327,47291984,0,0,117466327
2024-06-12,122912193,38929891,0,0,122912193
2024-06-13,122665677,37011668,0,0,122665677
2024-06-14,124830894,22482828,0,0,124830894
2024-06-17,124096826,24967039,0,0,124096826
2024-06-18,122864665,19136951,0,0,122864665
2024-06-19,118409457,24094508,0,0,118409457
2024-06-20,118133773,21724910,0,0,118133773
2024-06-21,117744277,16818947,0,0,117744277
2024-06-24,109050706,9416841,0,0,109050706
2024-06-25,105359867,7718212,0,0,105359867
2024-06-26,99635753,9213565,0,0,99635753
2024-06-27,95323209,8656932,0,0,95323209
2024-06-28,93439098,7126073,2400,103752,93542850
2024-07-01,90377933,6897571,1300,55224,90433157
2024-07-02,89694843,4047391,1900,79116,89773959
2024-07-03,90194835,6002676,2500,103275,90298110
2024-07-04,88599652,5157332,900,35631,88635283
2024-07-05,90159062,6460144,1700,67082,90226144
2024-07-08,89917299,3785114,3700,144300,90061599
2024-07-09,92347569,10058799,2400,98184,92445753
2024-07-10,91530386,8161743,3900,160290,91690676
2024-07-11,94380618,13691415,3900,163137,94543755
2024-07-12,94328378,10448023,3900,165672,94494050
2024-07-15,92846773,6664689,3900,162591,93009364
2024-07-16,92306966,6719748,2100,88557,92395523
2024-07-17,91044549,7989149,2300,94921,91139470
2024-07-18,90598835,20999194,4200,185136,90783971
2024-07-19,97176418,30748129,7400,339290,97515708
2024-07-22,100400361,20324485,7400,333074,100733435
2024-07-23,100473520,12688630,7400,318200,100791720
2024-07-24,100681929,12288332,7400,299182,100981111
2024-07-25,101252317,7062185,7400,294668,101546985
2024-07-26,97655603,6501242,7400,299626,97955229
2024-07-29,97614002,5503195,7400,303252,97917254
2024-07-30,98386937,10592075,7400,312502,98699439
2024-07-31,99355454,18104775,7400,323750,99679204
2024-08-01,97328042,19848213,7400,326710,97654752
2024-08-02,97200291,14744957,7400,321160,97521451
2024-08-05,92743169,8445168,7400,294520,93037689
2024-08-06,93783447,5393914,7400,298072,94081519
2024-08-07,94403307,5587029,7500,300600,94703907
2024-08-08,89774953,5205773,7500,296025,90070978
2024-08-09,88718101,2908504,7500,293400,89011501
2024-08-12,84635838,4680806,7500,275700,84911538
2024-08-13,83610314,3556400,7500,278475,83888789
2024-08-14,81890861,5377963,7500,289125,82179986
2024-08-15,88621532,16952404,7500,306450,88927982
2024-08-16,84785410,10485681,7500,309525,85094935
2024-08-19,84698763,10932369,7500,280650,84979413
2024-08-20,85431474,8287727,7400,282976,85714450
2024-08-21,84236017,5468843,7400,274244,84510261
2024-08-22,82147898,5473812,7400,262108,82410006
2024-08-23,84754699,10524365,7400,240796,84995495
2024-08-26,86006398,9143984,7400,232064,86238462
2024-08-27,87921098,6234814,7400,223258,88144356
2024-08-28,89127553,6024257,7400,223110,89350663
2024-08-29,90659064,9755776,7400,229770,90888834
2024-08-30,96035684,16535535,7400,241462,96277146
2024-09-02,90785914,5673499,7400,232138,91018052
2024-09-03,91938997,8854216,7400,235172,92174169
2024-09-04,93429664,6323104,7400,233914,93663578
2024-09-05,95148917,6215236,8000,254320,95403237
2024-09-06,92871859,4493956,8000,246240,93118099
2024-09-09,93289699,5394601,8000,248160,93537859
2024-09-10,96945950,13085873,8000,258800,97204750
2024-09-11,97407056,9270030,8100,256527,97663583
2024-09-12,99868360,10718412,8100,250371,100118731
2024-09-13,94535542,4967544,8100,242190,94777732
2024-09-18,92043692,26547805,8100,290628,92334320
2024-09-19,103732761,40564712,8600,318974,104051735
2024-09-20,110055504,39537006,8600,322242,110377746
2024-09-23,114754627,47199511,8600,337894,115092521
2024-09-24,124050053,59111643,8600,344516,124394569
2024-09-25,134382949,57232852,8600,334368,134717317
2024-09-26,139394969,35789903,8600,336518,139731487
2024-09-27,147259963,60466734,8600,357158,147617121
2024-09-30,164133670,82238185,2100,103089,164236759
2024-10-08,184190444,107332106,1800,106038,184296482
2024-10-09,197716921,110090202,1800,102600,197819521
2024-10-10,206551920,53458753,4200,220626,206772546
2024-10-11,191417922,28291652,4400,214236,191632158
2024-10-14,212511477,49897151,2500,129275,212640752
2024-10-15,208230534,95055136,7000,433790,208664324
2024-10-16,213502827,127083678,8200,452476,213955303
2024-10-17,224012894,104590068,8400,475608,224488502
2024-10-18,244476506,150727975,8400,512148,244988654
2024-10-21,221079009,129229961,8400,526680,221605689
2024-10-22,215578875,101992797,1900,115919,215694794
2024-10-23,196098074,51076891,3000,174750,196272824
2024-10-24,205500404,39368962,3000,173580,205673984
2024-10-25,195707393,32272057,4000,232960,195940353
2024-10-28,190627059,36109865,4000,227600,190854659
2024-10-29,194659855,42583352,4000,224720,194884575
2024-10-30,180426336,34683888,3400,186898,180613234
2024-10-31,197790742,85977801,3200,194784,197985526
2024-11-01,195902930,102711105,3300,189321,196092251
2024-11-04,197848635,64464541,3400,198186,198046821
2024-11-05,208140207,77133799,3400,203932,208344139
2024-11-06,221993142,86320583,3400,205734,222198876
2024-11-07,228939677,57495104,3400,203286,229142963
2024-11-08,244335557,103765944,3400,217498,244553055
2024-11-11,291011188,156593839,3400,231982,291243170
2024-11-12,259832006,90317407,3400,219674,260051680
2024-11-13,278557041,62223277,3300,209385,278766426
2024-11-14,267121490,36480603,3400,212704,267334194
2024-11-15,263149133,39090043,3400,198390,263347523
2024-11-18,247843620,24780184,3400,182954,248026574
2024-11-19,254832143,31271883,3400,194548,255026691
2024-11-20,256268201,31429922,3400,197914,256466115
2024-11-21,247090112,21631796,3400,195194,247285306
2024-11-22,219740238,23535200,3400,182376,219922614
2024-11-25,215306902,12182070,3400,183430,215490332
2024-11-26,215932020,13611049,3400,177548,216109568
2024-11-27,215175420,16470805,3400,185844,215361264
2024-11-28,213109452,23093676,3400,183158,213292610
2024-11-29,219551579,32392368,300,16602,219568181
2024-12-02,230076663,43118889,300,17169,230093832
2024-12-03,231153463,32104237,300,16836,231170299
2024-12-04,235840159,29619621,300,16308,235856467
2024-12-05,234460340,15866454,300,16437,234476777
2024-12-06,230391632,18952202,300,16455,230408087
2024-12-09,221060382,12981468,300,16140,221076522
2024-12-10,221374938,24789597,300,16443,221391381
2024-12-11,227045977,32029092,300,16860,227062837
2024-12-12,232095550,23653619,300,16842,232112392
2024-12-13,230236999,19142976,300,16200,230253199
2024-12-16,220196391,12371570,300,15420,220211811
2024-12-17,216379852,10919462,300,14790,216394642
2024-12-18,212738433,15210243,300,15288,212753721
2024-12-19,209637345,11970461,200,10260,209647605
2024-12-20,208770072,26337898,200,10664,208780736
2024-12-23,202807271,12937362,200,10252,202817523
2024-12-24,197553728,8647599,300,15696,197569424
2024-12-25,202953841,14779038,300,15219,202969060
2024-12-26,203182589,12944161,300,15516,203198105
2024-12-27,203571277,20965642,300,15654,203586931
2024-12-30,203254756,16618351,300,15738,203270494
2024-12-31,216233546,56069747,200,10734,216244280
2025-01-02,207648812,37202665,300,15864,207664676
2025-01-03,207505864,53078326,300,16488,207522352
2025-01-06,190946954,30296264,300,13257,190960211
2025-01-07,186676282,14143699,200,9258,186685540
2025-01-08,182754320,13384533,200,9156,182763476
2025-01-09,188652088,16028269,300,13554,188665642
2025-01-10,185996260,10645511,300,13107,186009367
2025-01-13,187064479,20320215,300,14007,187078486
2025-01-14,192124764,25236045,300,14568,192139332
2025-01-15,193418662,14923294,200,9442,193428104
2025-01-16,186822201,12785364,100,4721,186826922
2025-01-17,185819028,14860890,100,4716,185823744
2025-01-20,183556663,17520475,200,9348,183566011
2025-01-21,182107098,13000375,200,9350,182116448
2025-01-22,178934785,9094540,300,13728,178948513
2025-01-23,176652751,12984982,200,9036,176661787
2025-01-24,175548501,10934478,100,4628,175553129
2025-01-27,168750810,8622213,100,4436,168755246
2025-02-05,166672435,7817466,100,4581,166677016
2025-02-06,170275536,21668351,300,14430,170289966
2025-02-07,175093429,31784148,300,14661,175108090
2025-02-10,182245373,27978922,200,10038,182255411
2025-02-11,180152917,18577077,200,9960,180162877
2025-02-12,184446976,17917360,200,10066,184457042
2025-02-13,181465030,14930485,200,9798,181474828
2025-02-14,179334799,13733448,200,9650,179344449
2025-02-17,180519253,17210112,200,9816,180529069
2025-02-18,174969604,12546748,200,9440,174979044
2025-02-19,173242195,13575747,200,9800,173251995
2025-02-20,175993604,21753942,100,5010,175998614
2025-02-21,177245861,26001148,100,5052,177250913
2025-02-24,190811470,40542491,100,5165,190816635
2025-02-25,204986100,56377923,100,5320,204991420
2025-02-26,209971099,29771985,100,5244,209976343
2025-02-27,208412871,22638275,200,10294,208423165
2025-02-28,204595616,20664638,200,9672,204605288
2025-03-03,197132862,30349908,200,10340,197143202
2025-03-04,205904740,41322586,200,10642,205915382
2025-03-05,204671314,27213207,200,10560,204681874
2025-03-06,225012087,55034006,300,16062,225028149
2025-03-07,213701881,22482722,300,15537,213717418
2025-03-10,217794323,57713502,300,16392,217810715
2025-03-11,226905111,38070408,300,15978,226921089
2025-03-12,221863671,32259614,300,16167,221879838
2025-03-13,218098910,23755727,300,15549,218114459
2025-03-14,210503832,16203773,300,15711,210519543
2025-03-17,208433909,15055488,300,15552,208449461
2025-03-18,209980257,19556925,300,15456,209995713
2025-03-19,207603843,34987661,300,16080,207619923
2025-03-20,227036836,81265904,300,16674,227053510
2025-03-21,213816882,57306432,100,5666,213822548
2025-03-24,232401799,90504541,100,5602,232407401
2025-03-25,227217201,49579228,100,5210,227222411
2025-03-26,228114911,32517080,200,10140,228125051
2025-03-27,221778073,59450848,200,10898,221788971
2025-03-28,222945358,31988964,200,10480,222955838
2025-03-31,212637165,19844948,100,5165,212642330
2025-04-01,204500572,29436625,100,5406,204505978
2025-04-02,208549835,23160685,100,5294,208555129
2025-04-03,199639132,26619050,200,10640,199649772
2025-04-07,179504690,17816390,200,8626,179513316
2025-04-08,173694728,11698719,200,8742,173703470
2025-04-09,169416614,16487746,200,9016,169425630
2025-04-10,172525352,23190035,200,9102,172534454
2025-04-11,165726923,21979314,100,4686,165731609
2025-04-14,163106313,29820585,200,9798,163116111
2025-04-15,162175447,12590733,200,9500,162184947
2025-04-16,162736107,13998296,200,9328,162745435
2025-04-17,167638311,24140832,0,0,167638311
2025-04-18,168919866,14348022,100,4672,168924538
2025-04-21,174801367,13815643,100,4713,174806080
2025-04-22,174291505,18464629,100,4825,174296330
2025-04-23,182482874,23241967,200,9620,182492494
2025-04-24,181021187,15485002,200,9248,181030435
2025-04-25,166288933,19499345,200,9598,166298531
2025-04-28,160729212,12762761,100,4854,160734066
2025-04-29,166227766,19415968,100,4945,166232711
2025-04-30,162512952,15737723,0,0,162512952
2025-05-06,166295234,17904720,100,5117,166300351
2025-05-07,167602609,72153521,200,11070,167613679
2025-05-08,163329734,37503784,200,10752,163340486
2025-05-09,163404070,27731741,200,10700,163414770
2025-05-12,174703951,32365579,200,10702,174714653
2025-05-13,154333200,31501922,200,11186,154344386
2025-05-14,147135414,43581972,200,11550,147146964
2025-05-15,146500840,22725718,200,11152,146511992
2025-05-16,159640070,57699288,200,11762,159651832
2025-05-19,154347915,28757449,200,11702,154359617
2025-05-20,174306843,61354526,200,12106,174318949
2025-05-21,166878290,30897784,200,11540,166889830
2025-05-22,158751602,24984108,200,11560,158763162
2025-05-23,153010492,17566338,200,11420,153021912
2025-05-26,153110245,26712619,100,6012,153116257
2025-05-27,158148517,33205813,100,6027,158154544
2025-05-28,162357933,53504436,100,6150,162364083
2025-05-29,166387646,37524856,200,12042,166399688
2025-05-30,166879187,37736165,200,11400,166890587
2025-06-03,161273098,16602203,200,11612,161284710
2025-06-04,163028713,15207223,200,11622,163040335
2025-06-05,135051732,26580561,200,12460,135064192
2025-06-06,129365708,23229321,200,12316,129378024
2025-06-09,137981511,25985636,200,12182,137993693
2025-06-10,137084654,17468607,200,12058,137096712
2025-06-11,149383438,22228787,200,12030,149395468
2025-06-12,146541089,24398402,200,11716,146552805
2025-06-13,141557019,25593359,200,11338,141568357
2025-06-16,140885311,21681217,200,11630,140896941
2025-06-17,138154363,18284789,200,11862,138166225
2025-06-18,140122085,14183904,200,11700,140133785
2025-06-19,132145761,25421535,200,11940,132157701
2025-06-20,121402584,31624717,100,6246,121408830
2025-06-23,131722385,110730364,100,7483,131729868
2025-06-24,168019594,154271940,200,15980,168035574
2025-06-25,209866428,158428393,100,8060,209874488
2025-06-26,227395343,107179208,0,0,227395343
2025-06-27,194474785,66296917,0,0,194474785
2025-06-30,205844315,133973749,100,7999,205852314
2025-07-01,235829302,149508473,100,8007,235837309
2025-07-02,221788305,69817402,100,7535,221795840
2025-07-03,204606588,37411465,100,7440,204614028
2025-07-04,199407287,49203521,100,7362,199414649
2025-07-07,201847827,36932149,0,0,201847827
2025-07-08,193359908,33279601,0,0,193359908
2025-07-09,195536591,35795092,0,0,195536591
2025-07-10,197189449,31427204,0,0,197189449
2025-07-11,229066771,82408758,100,7211,229073982
2025-07-14,229671427,52112864,100,7331,229678758
2025-07-15,229388572,40983489,100,7040,229395612
2025-07-16,229287866,26992176,0,0,229287866
2025-07-17,221322979,56382387,100,7344,221330323
2025-07-18,213956933,61983921,100,7602,213964535
2025-07-21,210499823,43104203,100,7490,210507313
2025-07-22,218877527,60899969,0,0,218877527
2025-07-23,227235717,64643845,100,7610,227243327
2025-07-24,231173685,84418401,100,7936,231181621
2025-07-25,230663959,93487970,100,8233,230672192
2025-07-28,236160640,79464033,0,0,236160640
2025-07-29,237369043,68323762,0,0,237369043
2025-07-30,247497361,58185487,0,0,247497361
2025-07-31,246581525,60282323,100,7522,246589047
2025-08-01,242707536,27787511,100,7405,242714941
2025-08-04,247878313,28456476,100,7435,247885748
2025-08-05,234168974,112758869,100,8060,234177034
2025-08-06,269654336,113293086,100,8179,269662515
2025-08-07,252402465,92118705,100,8278,252410743
2025-08-08,251736335,67213810,100,7914,251744249
2025-08-11,255734449,54295199,100,7854,255742303
2025-08-12,260947854,61072480,100,7939,260955793
2025-08-13,272439668,65953899,100,7980,272447648
2025-08-14,271071865,88340769,100,8016,271079881
2025-08-15,264376918,80887910,100,8300,264385218
2025-08-18,289212754,121108422,100,8626,289221380
2025-08-19,296463184,88842443,100,8338,296471522
2025-08-20,281540833,89731201,100,8862,281549695
2025-08-21,292764448,85175214,100,8382,292772830
2025-08-22,274716419,100269241,100,8977,274725396
2025-08-25,288859545,114257513,100,8866,288868411
2025-08-26,300242431,58755883,100,8654,300251085
2025-08-27,293832668,78687162,100,8404,293841072
2025-08-28,307168673,105378826,100,8960,307177633
2025-08-29,294648585,55376797,100,8556,294657141
2025-09-01,285014156,56449034,100,8409,285022565
2025-09-02,284187628,62711231,100,7701,284195329
2025-09-03,285802770,35650805,100,7658,285810428
2025-09-04,282445339,43840904,100,6995,282452334
2025-09-05,269061013,22028393,100,7150,269068163
2025-09-08,262405432,23587423,200,14470,262419902
2025-09-09,258061173,17925359,200,14104,258075277
2025-09-10,252982686,21503097,200,14178,252996864
2025-09-11,254651809,36388564,200,14612,254666421
2025-09-12,257870663,33689917,200,14720,257885383
2025-09-15,263891245,32478198,200,14820,263906065
2025-09-16,263587561,21739364,200,14686,263602247
2025-09-17,303590494,154572126,200,17624,303608118
2025-09-18,439203559,325713735,200,18900,439222459
2025-09-19,362911400,286718227,200,21660,362933060
2025-09-22,354903439,252684954,200,21600,354925039
2025-09-23,407669281,269646809,200,25920,407695201
2025-09-24,452143181,324574364,200,25540,452168721
2025-09-25,464170146,266723724,200,24992,464195138
2025-09-26,500132933,237915521,200,23162,500156095
2025-09-29,456898565,132460292,200,24092,456922657
2025-09-30,439810913,241738636,100,12995,439823908
2025-10-09,458662364,231606364,200,22380,458684744
2025-10-10,471971128,219306544,200,23600,471994728
2025-10-13,521030525,292315621,200,26460,521056985
2025-10-14,501980095,214497840,200,24190,502004285
2025-10-15,481395046,107577014,200,22676,481417722
2025-10-16,480530362,124272148,200,21864,480552226
2025-10-17,440233637,58080889,200,20502,440254139
2025-10-20,419458378,54784175,100,10272,419468650
2025-10-21,431381411,62237592,100,10300,431391711
2025-10-22,459343651,107249045,100,10456,459354107
2025-10-23,449955866,70487628,100,10015,449965881
2025-10-24,416828479,68875053,100,10380,416838859
2025-10-27,428316564,98535733,100,10466,428327030
2025-10-28,438908555,88609966,200,20402,438928957
2025-10-29,431912287,107931380,100,10697,431922984
2025-10-30,428893419,70551951,100,10150,428903569
2025-10-31,415423146,32639228,100,10073,415433219
2025-11-03,417602225,83010057,100,10396,417612621
2025-11-04,400149228,37080594,100,9970,400159198
2025-11-05,410671176,45448635,100,9850,410681026
2025-11-06,423147723,57719027,100,10100,423157823
2025-11-07,423269033,42607025,100,9998,423279031
2025-11-10,409838176,35338301,100,9906,409848082
2025-11-11,381444183,68002778,100,10138,381454321
2025-11-12,393821204,55517559,100,9818,393831022
2025-11-13,396597614,42577862,200,19542,396617156
2025-11-14,385883556,44184165,200,18720,385902276
2025-11-17,358449382,29650002,200,18506,358467888
2025-11-18,351481334,50793156,100,9406,351490740
2025-11-19,362926676,45650245,100,9335,362936011
2025-11-20,362794673,29291029,100,9150,362803823
2025-11-21,351943297,23431565,100,8800,351952097
2025-11-24,359087091,34701971,100,9025,359096116
2025-11-25,355197624,47554367,0,0,355197624
2025-11-26,354476191,45067644,0,0,354476191
2025-11-27,353866429,40373051,0,0,353866429
2025-11-28,370803167,68821400,0,0,370803167
2025-12-01,388084392,104600733,0,0,388084392
2025-12-02,415784744,76384119,0,0,415784744
2025-12-03,406766490,37855564,0,0,406766490
2025-12-04,413922904,36959451,0,0,413922904
2025-12-05,419570728,57064375,0,0,419570728
2025-12-08,412954092,51099673,0,0,412954092
2025-12-09,406250465,41788791,200,19354,406269819
2025-12-10,415793440,67872168,200,19900,415813340
2025-12-11,400379827,35620045,200,19320,400399147
2025-12-12,426420692,105389746,200,20274,426440966
2025-12-15,443949345,134722192,200,20652,443969997
2025-12-16,488090988,207620073,200,22200,488113188
2025-12-17,450901756,132013712,3300,370557,451272313
2025-12-18,496615142,203933982,3300,351153,496966295
2025-12-19,484805426,118909250,3300,333300,485138726
2025-12-22,463575585,82223801,3300,339702,463915287
2025-12-23,460343607,120879488,3300,356829,460700436
2025-12-24,478234148,88744510,3300,352440,478586588
2025-12-25,454964167,120611506,3300,367290,455331457
2025-12-26,458251109,106381366,3300,355806,458606915
2025-12-29,453895239,64394373,3300,346467,454241706
2025-12-30,441865373,55534116,3300,339273,442204646
2025-12-31,440145517,56816252,3300,343695,440489212
2026-01-05,447980031,72015220,3300,353727,448333758
2026-01-06,446615827,97534336,3300,362670,446978497
2026-01-07,467579576,156030928,3300,373197,467952773
2026-01-08,461361444,96655819,3300,365178,461726622
2026-01-09,463114414,83907716,3300,363000,463477414
2026-01-12,470434687,100922593,3300,360723,470795410
2026-01-13,445985010,76567342,200,20456,446005466
2026-01-14,425729397,75496419,3100,324260,426053657
