date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-09,111153385,5528811,3553967,425623087.92,536776472.92
2021-09-10,116099300,13986303,3549127,404316547.84,520415847.84
2021-09-13,112223088,3050598,3514488,398507794.32,510730882.32
2021-09-14,114515007,6175916,3376721,386398184.03,500913191.03
2021-09-15,117206004,10867913,2860584,309572400.48,426778404.48
2021-09-16,127660765,15574278,2897246,316668987.8,444329752.8
2021-09-17,120413093,9210623,2882850,326194477.5,446607570.5
2021-09-22,115505051,8843693,2863831,318028432.55,433533483.55
2021-09-23,120697801,10970242,2847445,313218950.0,433916751.0
2021-09-24,128553832,17782534,2618736,302987755.2,431541587.2
2021-09-27,115422045,9783518,2468083,294516344.39,409938389.39
2021-09-28,119420492,12720112,2141786,251210079.94,370630571.94
2021-09-29,125301382,13887205,1891966,211938031.32,337239413.32
2021-09-30,110197463,2267122,1875626,212883551.0,323081014.0
2021-10-08,112759823,9869146,1899905,205379730.5,318139553.5
2021-10-11,114575690,7032864,1921981,195465467.7,310041157.7
2021-10-12,111648629,2245031,1940816,202582374.08,314231003.08
2021-10-13,112895549,4915131,1955337,208243390.5,321138939.5
2021-10-14,112151142,1911402,1750299,185531694.0,297682836.0
2021-10-15,113389818,4956769,1697977,176148133.98,289537951.98
2021-10-18,115658668,5518819,1722059,178818606.56,294477274.56
2021-10-19,113135698,4058509,1725371,179473091.42,292608789.42
2021-10-20,121994138,11185823,1730763,173058992.37,295053130.37
2021-10-21,117843628,2106178,1711969,173730614.12,291574242.12
2021-10-22,116664577,1724278,1705286,176514153.86,293178730.86
2021-10-25,122733928,10950765,1708385,172017285.65,294751213.65
2021-10-26,124677603,6031669,1714580,170429252.0,295106855.0
2021-10-27,122773792,4055819,1725795,164899712.25,287673504.25
2021-10-28,125417579,6062655,1727568,159955521.12,285373100.12
2021-10-29,123508054,4782204,1728462,162648274.2,286156328.2
2021-11-01,127248663,7520146,1625707,150101527.31,277350190.31
2021-11-02,126466757,3613752,1475820,137812071.6,264278828.6
2021-11-03,128056610,6393122,1524123,137292999.84,265349609.84
2021-11-04,128201488,5627649,1603358,144959596.78,273161084.78
2021-11-05,130111558,9265598,1596677,139102500.24,269214058.24
2021-11-08,130564122,4002618,1575188,135970228.16,266534350.16
2021-11-09,128565096,3813703,1565826,136399102.86,264964198.86
2021-11-10,132038519,6597366,1571868,133294406.4,265332925.4
2021-11-11,130748269,4412235,1583011,133004584.22,263752853.22
2021-11-12,128359302,3520854,1582305,134559217.2,262918519.2
2021-11-15,132824706,10562975,1498323,125844148.77,258668854.77
2021-11-16,134399136,10559213,1485393,130046157.15,264445293.15
2021-11-17,139279774,13777290,1491340,136040034.8,275319808.8
2021-11-18,141650100,9159239,1471640,131608765.2,273258865.2
2021-11-19,142323507,6440168,1470753,129558631.77,271882138.77
2021-11-22,145793769,9642646,1415019,124988628.27,270782397.27
2021-11-23,154485825,17374983,1414893,126519732.06,281005557.06
2021-11-24,147082159,8912578,1416869,130578647.04,277660806.04
2021-11-25,151551513,14601082,1412869,129206870.05,280758383.05
2021-11-26,146521481,17264345,1426452,136939392.0,283460873.0
2021-11-29,161108163,40510161,1436104,130398243.2,291506406.2
2021-11-30,163795476,14177491,1212130,109843220.6,273638696.6
2021-12-01,162582066,11995422,1211926,106092002.04,268674068.04
2021-12-02,162877325,10488711,1205532,102072394.44,264949719.44
2021-12-03,157633051,3435070,1205532,102301445.52,259934496.52
2021-12-06,165213726,16491911,1208278,98112173.6,263325899.6
2021-12-07,177542440,22253139,1215048,100654576.32,278197016.32
2021-12-08,177312111,4845456,1215048,100994789.76,278306900.76
2021-12-09,174401512,11424588,1112645,96021263.5,270422775.5
2021-12-10,176348270,9966199,1001255,85607302.5,261955572.5
2021-12-13,174646273,11132364,997996,86007295.28,260653568.28
2021-12-14,168550535,15867121,1000395,90035550.0,258586085.0
2021-12-15,171157150,22820968,997084,92589220.24,263746370.24
2021-12-16,179883782,18777987,1022232,91827100.56,271710882.56
2021-12-17,180778993,11487218,1018733,88925203.57,269704196.57
2021-12-20,178467548,6524637,992661,87602333.25,266069881.25
2021-12-21,181423601,7980250,1000052,88224587.44,269648188.44
2021-12-22,173340249,8992979,920304,85928784.48,259269033.48
2021-12-23,170367788,4637075,918070,84361452.3,254729240.3
2021-12-24,173123395,6856155,918386,83573126.0,256696521.0
2021-12-27,180856040,13932205,926984,80369512.8,261225552.8
2021-12-28,169664126,4367008,926636,81692229.76,251356355.76
2021-12-29,156719869,6225005,785162,69329804.6,226049673.6
2021-12-30,157324935,9232993,789141,70754382.06,228079317.06
2021-12-31,149465186,7747785,830152,75394404.64,224859590.64
2022-01-04,151597828,8177707,754986,66733212.54,218331040.54
2022-01-05,149750541,13278485,744599,61593229.28,211343770.28
2022-01-06,153219330,8327525,744759,60980866.92,214200196.92
2022-01-07,150978400,4421117,733980,61257970.8,212236370.8
2022-01-10,145933762,3415934,733449,63091282.98,209025044.98
2022-01-11,148248492,6340954,734773,61588672.86,209837164.86
2022-01-12,150531219,6366835,733910,61531014.4,212062233.4
2022-01-13,148557996,4129107,731401,59843229.82,208401225.82
2022-01-14,149225486,6912782,731915,59350987.35,208576473.35
2022-01-17,150053993,10610936,741854,59199949.2,209253942.2
2022-01-18,153434418,13021158,645431,49795001.65,203229419.65
2022-01-19,148532974,5208736,615492,48346896.6,196879870.6
2022-01-20,145715194,3291674,618751,48033640.13,193748834.13
2022-01-21,146227330,8698486,621392,45983008.0,192210338.0
2022-01-24,148329272,6392928,618699,45598116.3,193927388.3
2022-01-25,145464501,3062786,616175,44968451.5,190432952.5
2022-01-26,142756440,5413906,616891,44650570.58,187407010.58
2022-01-27,138328548,2654815,613450,44113189.5,182441737.5
2022-01-28,135406991,2943577,558241,40159857.54,175566848.54
2022-02-07,133845512,8978940,576000,44058240.0,177903752.0
2022-02-08,134409678,4889869,594159,43908350.1,178318028.1
2022-02-09,133067675,3032261,609738,45766934.28,178834609.28
2022-02-10,133738813,4053888,614320,45662405.6,179401218.6
2022-02-11,134202311,3890981,618440,43940162.0,178142473.0
2022-02-14,133413739,1249340,636617,45696368.26,179110107.26
2022-02-15,130444985,3604546,638147,48428975.83,178873960.83
2022-02-16,129360784,708285,637718,48294384.14,177655168.14
2022-02-17,132543295,7233317,636515,46745661.6,179288956.6
2022-02-18,129625655,2328356,631647,46577649.78,176203304.78
2022-02-21,132840560,6672332,612739,44227501.02,177068061.02
2022-02-22,136616435,8451763,634094,44297806.84,180914241.84
2022-02-23,135181670,6592418,586148,42993955.8,178175625.8
2022-02-24,134688783,5994422,589898,41823768.2,176512551.2
2022-02-25,132005257,3054495,589845,42928919.1,174934176.1
2022-02-28,131843512,3263632,590517,42658948.08,174502460.08
2022-03-01,135091579,6520385,618983,44269664.16,179361243.16
2022-03-02,132949864,1983978,616984,43602259.28,176552123.28
2022-03-03,133599552,4268744,618077,43382824.63,176982376.63
2022-03-04,129577772,7405517,619911,45092326.14,174670098.14
2022-03-07,132951126,6344552,501405,35098350.0,168049476.0
2022-03-08,126524872,3355666,502354,35315486.2,161840358.2
2022-03-09,124570371,3232611,471470,32946323.6,157516694.6
2022-03-10,128989324,7604873,474472,33882045.52,162871369.52
2022-03-11,127147217,4040404,470957,33852389.16,160999606.16
2022-03-14,132952837,10198618,476365,32797730.25,165750567.25
2022-03-15,134227232,10375464,483131,29968615.93,164195847.93
2022-03-16,128304431,6681427,473075,29983493.5,158287924.5
2022-03-17,123548409,4067686,476168,31769928.96,155318337.96
2022-03-18,123439949,6124385,481738,32820809.94,156260758.94
2022-03-21,120752032,5818186,482355,34435323.45,155187355.45
2022-03-22,119474852,3613034,481039,34384667.72,153859519.72
2022-03-23,121419207,8922609,491480,36718470.8,158137677.8
2022-03-24,126256504,8703891,495488,36913856.0,163170360.0
2022-03-25,127743210,6819498,512626,37908692.7,165651902.7
2022-03-28,128347998,3740214,514984,37902822.4,166250820.4
2022-03-29,128170091,2818692,519141,37232792.52,165402883.52
2022-03-30,129139863,7940102,526051,37901974.55,167041837.55
2022-03-31,129456320,2714172,520796,37184834.4,166641154.4
2022-04-01,126727343,2979540,523661,37169457.78,163896800.78
2022-04-06,122623922,2853229,513982,37371631.22,159995553.22
2022-04-07,121794543,2115023,514734,37076290.02,158870833.02
2022-04-08,118925579,4678930,482229,36152708.13,155078287.13
2022-04-11,119032710,4780607,490938,34120191.0,153152901.0
2022-04-12,117384439,3236184,440857,31106869.92,148491308.92
2022-04-13,116766772,3249521,468894,31551877.26,148318649.26
2022-04-14,114518771,1651371,527965,36176161.8,150694932.8
2022-04-15,114868806,1934594,673446,45733717.86,160602523.86
2022-04-18,115419353,3104706,1264401,84588426.9,200007779.9
2022-04-19,117477789,3611573,1235673,80417598.84,197895387.84
2022-04-20,119191076,2993341,1245170,80599854.1,199790930.1
2022-04-21,116601901,3420707,1244297,77084199.15,193686100.15
2022-04-22,115758404,1761756,1178154,73304741.88,189063145.88
2022-04-25,114799769,3568475,1031361,64171281.42,178971050.42
2022-04-26,113098886,2190286,1016002,63876045.74,176974931.74
2022-04-27,112147619,2724898,992577,62611757.16,174759376.16
2022-04-28,112056481,3151563,1004923,60225035.39,172281516.39
2022-04-29,108938685,2946119,920281,59680222.85,168618907.85
2022-05-05,158650009,59224614,3036347,216005725.58,374655734.58
2022-05-06,154033253,24312123,3771038,270949080.3,424982333.3
2022-05-09,151544495,21101319,3674133,275559975.0,427104470.0
2022-05-10,151680791,8451887,3948191,289402400.3,441083191.3
2022-05-11,154201054,11455750,3862327,285812198.0,440013252.0
2022-05-12,149741845,12852288,3887294,286726805.44,436468650.44
2022-05-13,151534827,12655041,3884527,298720126.3,450254953.3
2022-05-16,155471528,17424342,3893731,276766399.48,432237927.48
2022-05-17,151521455,6566215,3848827,274036482.4,425557937.4
2022-05-18,155359638,7767490,3873663,271737459.45,427097097.45
2022-05-19,154934666,5364845,3874933,271129062.01,426063728.01
2022-05-20,158943941,9335464,3869449,277052548.4,435996489.4
2022-05-23,159753368,7901241,3878766,285322026.96,445075394.96
2022-05-24,151168302,11285468,3875796,272933554.32,424101856.32
2022-05-25,147708568,3575454,3859302,285318196.86,433026764.86
2022-05-26,147499343,1962626,3848612,282911468.12,430410811.12
2022-05-27,146020647,2316274,3837176,280574309.12,426594956.12
2022-05-30,147121487,3538779,3823549,277780834.85,424902321.85
2022-05-31,144524382,3757899,3838561,276606705.66,421131087.66
2022-06-01,137727408,4644417,3825457,286871020.43,424598428.43
2022-06-02,127731403,4054968,3811915,287723344.2,415454747.2
2022-06-06,116817006,12728533,3818374,292411080.92,409228086.92
2022-06-07,111900223,2531456,3817705,288809383.25,400709606.25
2022-06-08,109841650,5125412,3832782,297155588.46,406997238.46
2022-06-09,113766747,5645989,3827917,282117482.9,395884229.9
2022-06-10,113635208,3159145,3818967,282145281.96,395780489.96
2022-06-13,108913159,890833,3809328,281928365.28,390841524.28
2022-06-14,105721732,2230496,3808064,277493623.68,383215355.68
2022-06-15,102600936,1681137,3819918,287105036.88,389705972.88
2022-06-16,99198829,2141731,3825882,286596820.62,385795649.62
2022-06-17,95865785,1684105,3826055,291162785.5,387028570.5
2022-06-20,97894150,6727966,3835203,297611752.8,395505902.8
2022-06-21,98469010,5490835,3850629,293995524.15,392464534.15
2022-06-22,105577106,11288459,3856430,281519390.0,387096496.0
2022-06-23,108664358,6173922,3877922,279598176.2,388262534.2
2022-06-24,108052470,5974829,3885438,282315925.08,390368395.08
2022-06-27,105825060,2917243,3906688,286399297.28,392224357.28
2022-06-28,104150539,2548437,3903559,291986213.2,396136752.2
2022-06-29,101608993,1899079,3894814,291332087.2,392941080.2
2022-06-30,106761439,7405127,3899563,284005173.29,390766612.29
2022-07-01,105799371,2956293,3914245,287070728.3,392870099.3
2022-07-04,95369236,7822239,3905157,305305174.26,400674410.26
2022-07-05,93121492,3545339,3890933,307383707.0,400505199.0
2022-07-06,98460429,8652909,3834939,289154400.6,387614829.6
2022-07-07,102857388,7927307,3844216,283933793.76,386791181.76
2022-07-08,101979146,3501158,3843862,285598946.6,387578092.6
2022-07-11,99543330,3991998,3853451,289355635.59,388898965.59
2022-07-12,100017996,3094252,3858265,282116336.8,382134332.8
2022-07-13,98989024,2934960,3873605,280875098.55,379864122.55
2022-07-14,101962233,7597461,3885292,277215584.2,379177817.2
2022-07-15,100216842,4595672,3894879,269019292.53,369236134.53
2022-07-18,105676638,7571684,3988460,274406048.0,380082686.0
2022-07-19,105489840,1777568,4050304,278620412.16,384110252.16
2022-07-20,105168514,3230087,4059821,279884059.74,385052573.74
2022-07-21,105504339,3157713,4058047,278341443.73,383845782.73
2022-07-22,105996280,4867302,4062792,271638273.12,377634553.12
2022-07-25,103119703,1594435,4049934,272884552.92,376004255.92
2022-07-26,102351908,919377,3998735,272393828.2,374745736.2
2022-07-27,103409604,2663388,3988234,270123088.82,373532692.82
2022-07-28,101152735,1159791,4000521,274795787.49,375948522.49
2022-07-29,99185103,3218862,3982608,276791256.0,375976359.0
2022-08-01,99555631,3816699,3965296,269243598.4,368799229.4
2022-08-02,97834677,1605855,3980545,269801340.1,367636017.1
2022-08-03,95923674,1886507,3985265,270400230.25,366323904.25
2022-08-04,95644593,5139920,4002023,272697847.22,368342440.22
2022-08-05,86573494,2752208,4068628,293795627.88,380369121.88
2022-08-08,83220164,530885,4074844,298482323.0,381702487.0
2022-08-09,82621194,1301404,4075111,298827889.63,381449083.63
2022-08-10,83199620,2559462,4064052,295862985.6,379062605.6
2022-08-11,80315285,3002855,4066257,308466256.02,388781541.02
2022-08-12,80452652,2178447,4069693,310476878.97,390929530.97
2022-08-15,79570921,1151731,4070652,304688302.2,384259223.2
2022-08-16,79601279,1570739,4068857,308826246.3,388427525.3
2022-08-17,80980175,2229613,4069696,308971320.32,389951495.32
2022-08-18,79282662,1154471,4069596,302777942.4,382060604.4
2022-08-19,77321274,1294530,4072731,305047551.9,382368825.9
2022-08-22,76810659,2000042,4080598,306452909.8,383263568.8
2022-08-23,78253090,2523646,4100585,302008085.25,380261175.25
2022-08-24,79462981,2136089,4107812,293996104.84,373459085.84
2022-08-25,78030282,1683302,4110619,301390585.08,379420867.08
2022-08-26,78918897,3785697,4143005,301942204.4,380861101.4
2022-08-29,80597564,4053152,4149525,294076836.75,374674400.75
2022-08-30,80415949,1343235,4116972,291069920.4,371485869.4
2022-08-31,80821068,2315146,4223763,293931667.17,374752735.17
2022-09-01,80991117,2225573,4254479,290623460.49,371614577.49
2022-09-02,81051410,1771413,4473884,307669002.68,388720412.68
2022-09-05,83441653,3643999,4485611,300715361.44,384157014.44
2022-09-06,84500510,2381365,4660476,309828444.48,394328954.48
2022-09-07,90037127,6714125,4655933,299516169.89,389553296.89
2022-09-08,92464074,3277414,4656942,295995233.52,388459307.52
2022-09-09,94795422,5473392,5103248,326607872.0,421403294.0
2022-09-13,96301283,2584086,5141781,327634285.32,423935568.32
2022-09-14,93251231,2116576,5318415,333198699.75,426449930.75
2022-09-15,89161700,1245090,5312324,327876637.28,417038337.28
2022-09-16,87246330,1724374,5323026,317518500.9,404764830.9
2022-09-19,86513092,894831,5303426,317675217.4,404188309.4
2022-09-20,86630275,1574745,5313256,318795360.0,405425635.0
2022-09-21,86408306,1235080,5326429,316336618.31,402744924.31
2022-09-22,86713758,1303893,5336543,311067091.47,397780849.47
2022-09-23,85998802,1027161,5324611,307283300.81,393282102.81
2022-09-26,87334774,2143858,5308754,306049668.1,393384442.1
2022-09-27,86263442,1517670,5295994,312463646.0,398727088.0
2022-09-28,86665932,2440265,5306340,309784129.2,396450061.2
2022-09-29,84580133,4185956,5254776,326006303.04,410586436.04
2022-09-30,83910036,3738700,5641213,351334745.64,435244781.64
2022-10-10,79438521,3030081,5459099,362265809.64,441704330.64
2022-10-11,80043718,3776824,5437451,352129326.76,432173044.76
2022-10-12,80100033,4792374,5357947,343390823.23,423490856.23
2022-10-13,78120141,2033649,4960844,324935282.0,403055423.0
2022-10-14,78578166,6273589,4980504,348485864.88,427064030.88
2022-10-17,80784596,9386761,4746233,355208077.72,435992673.72
2022-10-18,73109480,3386218,4931549,387027965.52,460137445.52
2022-10-19,72055203,1475317,4943282,385526563.18,457581766.18
2022-10-20,68470208,1819365,4875017,384980092.49,453450300.49
2022-10-21,66894101,2199628,4904111,393211619.98,460105720.98
2022-10-24,61392761,1317436,4937902,388119097.2,449511858.2
2022-10-25,59514832,986036,5036234,393984585.82,453499417.82
2022-10-26,62006949,3786070,5683838,441065828.8,503072777.8
2022-10-27,60972254,1353792,5745243,436925730.15,497897984.15
2022-10-28,60583985,2602886,5833095,440748658.2,501332643.2
2022-10-31,63058159,4070306,5834146,449987680.98,513045839.98
2022-11-01,62320527,1977680,5902117,454935178.36,517255705.36
2022-11-02,64474490,4894066,4593099,363819371.79,428293861.79
2022-11-03,61760201,2204723,4520951,357968900.18,419729101.18
2022-11-04,62295920,3832452,4484620,347109588.0,409405508.0
2022-11-07,64136004,3950342,4460204,337905055.04,402041059.04
2022-11-08,63677630,4769679,4244164,309272230.68,372949860.68
2022-11-09,61867257,1326486,4194851,301274198.82,363141455.82
2022-11-10,62005311,1491958,4198118,304027705.56,366033016.56
2022-11-11,62866730,4404195,3691466,261171219.5,324037949.5
2022-11-14,61822236,2179869,3676144,267843851.84,329666087.84
2022-11-15,62302102,2114542,3666299,268849705.67,331151807.67
2022-11-16,61794793,1498469,3662289,264783494.7,326578287.7
2022-11-17,62116720,1617688,3669536,262995645.12,325112365.12
2022-11-18,62567765,2051620,3646898,257142777.98,319710542.98
2022-11-21,63485691,3466683,3644474,261782567.42,325268258.42
2022-11-22,63264500,2242722,3538474,245570095.6,308834595.6
2022-11-23,63713316,1255259,3537140,243602831.8,307316147.8
2022-11-24,65260280,2894868,3520394,240689337.78,305949617.78
2022-11-25,63055524,710296,3502393,242225499.88,305281023.88
2022-11-28,64099593,2083933,3506330,237378541.0,301478134.0
2022-11-29,62937202,2162228,3636009,252048143.88,314985345.88
2022-11-30,64773652,2939195,3689005,250889230.05,315662882.05
2022-12-01,66546485,4999791,3760343,251867774.14,318414259.14
2022-12-02,68955650,3850135,3733833,250241487.66,319197137.66
2022-12-05,68050685,2835413,3768169,253484728.63,321535413.63
2022-12-06,68212209,3756795,3768520,251058802.4,319271011.4
2022-12-07,67338013,1083689,3761263,252343134.67,319681147.67
2022-12-08,74717478,9601403,3768493,241070497.21,315787975.21
2022-12-09,73598008,4438916,3763743,242083949.76,315681957.76
2022-12-12,76516239,4477176,3825259,243898513.84,320414752.84
2022-12-13,73488945,1067191,3867696,248306083.2,321795028.2
2022-12-14,75086786,4413169,3874187,241361850.1,316448636.1
2022-12-15,79242163,6729862,3878631,243810744.66,323052907.66
2022-12-16,77682046,1930092,3916674,249922967.94,327605013.94
2022-12-19,77854867,2909192,3997160,249302869.2,327157736.2
2022-12-20,78403303,1793841,4009246,247971865.1,326375168.1
2022-12-21,76388603,1663321,4012923,246393472.2,322782075.2
2022-12-22,77278826,2462949,4015581,244870129.38,322148955.38
2022-12-23,76937872,2759343,4026129,250425223.8,327363095.8
2022-12-26,76497917,1840661,4028138,250590464.98,327088381.98
2022-12-27,75971209,2203331,3999852,249910752.96,325881961.96
2022-12-28,75568661,1029984,4011771,248328624.9,323897285.9
2022-12-29,78006731,6267684,4042777,256958906.12,334965637.12
2022-12-30,78602413,2278103,4044106,255991909.8,334594322.8
2023-01-03,74067111,3024233,3975915,254498319.15,328565430.15
2023-01-04,73888884,5367296,4000420,265627888.0,339516772.0
2023-01-05,72766357,4064801,4127734,272017670.6,344784027.6
2023-01-06,72767193,3618992,4120902,268888855.5,341656048.5
2023-01-09,70841614,2021504,4116790,274631060.9,345472674.9
2023-01-10,69174949,1721509,4331567,290128357.66,359303306.66
2023-01-11,68271213,1725599,4602865,305860379.25,374131592.25
2023-01-12,67554210,2161919,4645344,307103691.84,374657901.84
2023-01-13,66510675,2719814,4638699,311581411.83,378092086.83
2023-01-16,66943653,5025539,4474336,319780793.92,386724446.92
2023-01-17,62146774,2461903,4726970,353719165.1,415865939.1
2023-01-18,61415980,1556139,4740832,355135725.12,416551705.12
2023-01-19,60939813,2063986,4886463,366680183.52,427619996.52
2023-01-20,60136413,3264905,5014325,381138843.25,441275256.25
2023-01-30,57242267,1429448,5283461,402441224.37,459683491.37
2023-01-31,55526542,2231562,5279353,383069853.68,438596395.68
2023-02-01,57067671,5116501,5239514,376249500.34,433317171.34
2023-02-02,58194319,4491726,5255759,374577943.93,432772262.93
2023-02-03,58414708,2735701,5252334,374964124.26,433378832.26
2023-02-06,59703019,3225965,5262223,371460321.57,431163340.57
2023-02-07,59939718,1894542,5247499,365750680.3,425690398.3
2023-02-08,59951963,1738235,5254357,363496417.26,423448380.26
2023-02-09,59671833,1955256,5267270,369867699.4,429539532.4
2023-02-10,59471077,1338262,5263675,366983421.0,426454498.0
2023-02-13,61098435,3405721,5254775,368359727.5,429458162.5
2023-02-14,62119424,3779404,5245854,376914609.9,439034033.9
2023-02-15,59510255,1879227,5247466,370471099.6,429981354.6
2023-02-16,60863493,5812729,5245214,386782080.36,447645573.36
2023-02-17,60502892,4781259,5281356,406664412.0,467167304.0
2023-02-20,60937717,3385514,5298729,404822895.6,465760612.6
2023-02-21,60885291,1663410,5324323,399377468.23,460262759.23
2023-02-22,60390085,1413134,5525675,425476975.0,485867060.0
2023-02-23,59694758,893954,5498039,417301160.1,476995918.1
2023-02-24,60576849,1637611,5475092,409920138.04,470496987.04
2023-02-27,60324694,2200734,5126625,380805705.0,441130399.0
2023-02-28,65352732,7514192,4617009,332701668.54,398054400.54
2023-03-01,65081776,5222732,4609369,326481606.27,391563382.27
2023-03-02,64276499,2229294,4145228,293565046.96,357841545.96
2023-03-03,65512557,2016988,4143223,293464485.09,358977042.09
2023-03-06,65329198,1890188,3986398,288615215.2,353944413.2
2023-03-07,70627891,7567040,3931444,275083136.68,345711027.68
2023-03-08,71454250,5754072,3879509,262487578.94,333941828.94
2023-03-09,66302624,2484315,3329950,237192338.5,303494962.5
2023-03-10,62036791,2099232,3309860,245393020.4,307429811.4
2023-03-13,62533938,2580427,3283419,242578995.72,305112933.72
2023-03-14,64106968,3880954,3286551,234922665.48,299029633.48
2023-03-15,65486037,3798370,3282753,232057809.57,297543846.57
2023-03-16,67604775,3598005,3285659,227367602.8,294972377.8
2023-03-17,68919891,4625947,3246129,221937839.73,290857730.73
2023-03-20,71351757,4026539,3273750,221207287.5,292559044.5
2023-03-21,71960105,3554409,3253676,219623130.0,291583235.0
2023-03-22,73410967,3028788,3274534,221587715.78,294998682.78
2023-03-23,72170286,1618549,3275385,223807057.05,295977343.05
2023-03-24,73938249,2982910,3280355,220439856.0,294378105.0
2023-03-27,74651418,2867887,3315723,220595051.19,295246469.19
2023-03-28,80081999,7795357,3361371,222186623.1,302268622.1
2023-03-29,82591594,4535803,3394467,225121051.44,307712645.44
2023-03-30,82376080,4518249,3395161,226966512.85,309342592.85
2023-03-31,81439646,2448540,3339119,222051413.5,303491059.5
2023-04-03,83372661,4108337,3457216,228833127.04,312205788.04
2023-04-04,82549480,4605020,3528740,240483631.0,323033111.0
2023-04-06,78616328,5300554,3538391,249491949.41,328108277.41
2023-04-07,83608039,8694423,3522826,246175080.88,329783119.88
2023-04-10,85101340,7935001,3262122,220421583.54,305522923.54
2023-04-11,83684975,4427654,3213877,219764909.26,303449884.26
2023-04-12,87196134,6718424,3262469,218357050.17,305553184.17
2023-04-13,85817193,8207674,3254993,228988757.55,314805950.55
2023-04-14,82984305,3470127,3240364,230778724.08,313763029.08
2023-04-17,84119076,7889107,3275642,237877122.04,321996198.04
2023-04-18,81823263,683589,3261069,236166616.98,317989879.98
2023-04-19,81036333,2812783,3262129,240288422.14,321324755.14
2023-04-20,76933407,1428268,3256202,234544230.06,311477637.06
2023-04-21,76056427,3553261,3251751,239198803.56,315255230.56
2023-04-24,76578937,4972494,3128960,227350233.6,303929170.6
2023-04-25,73342020,2575762,2432300,176949825.0,250291845.0
2023-04-26,73632795,5361515,2621387,186773823.75,260406618.75
2023-04-27,72304471,2787097,2615055,184675184.1,256979655.1
2023-04-28,74424909,5572578,2537071,175159381.84,249584290.84
2023-05-04,72252249,3837019,2213710,159896273.3,232148522.3
2023-05-05,73675458,4550537,2211339,155191771.02,228867229.02
2023-05-08,76568993,6326147,2197954,149175137.98,225744130.98
2023-05-09,77763132,3046050,2198079,146414042.19,224177174.19
2023-05-10,80343449,4820559,2109528,140853184.56,221196633.56
2023-05-11,81334115,1806732,2102736,140862284.64,222196399.64
2023-05-12,82774434,2792384,2108917,140896744.77,223671178.77
2023-05-15,87299764,7070672,2338047,153001795.68,240301559.68
2023-05-16,94128275,7820968,2333350,148891063.5,243019338.5
2023-05-17,96230239,4079279,2319089,144896680.72,241126919.72
2023-05-18,101445050,5726744,2332841,144286215.85,245731265.85
2023-05-19,103883618,4372253,2436116,148846687.6,252730305.6
2023-05-22,107226415,7881227,2470144,152951316.48,260177731.48
2023-05-23,102028606,3014662,2481998,156266594.08,258295200.08
2023-05-24,109968249,10241548,2541434,155332446.08,265300695.08
2023-05-25,112601009,7289325,2538188,155413251.24,268014260.24
2023-05-26,113397820,2717162,2600165,159858144.2,273255964.2
2023-05-29,114034114,3861662,2492242,151378779.08,265412893.08
2023-05-30,116829045,6261054,2486209,149669781.8,266498826.8
2023-05-31,115280051,1998704,2391333,142475620.14,257755671.14
2023-06-01,116115450,2882373,2308767,136171077.66,252286527.66
2023-06-02,126979657,12548982,2289818,134618400.22,261598057.22
2023-06-05,130425749,6489772,2288027,131103947.1,261529696.1
2023-06-06,133847757,6827893,2273081,125519532.82,259367289.82
2023-06-07,137294439,5316414,2227787,120456443.09,257750882.09
2023-06-08,142739610,9246082,2231856,116726068.8,259465678.8
2023-06-09,143222659,10699280,2209726,112762317.78,255984976.78
2023-06-12,143621902,5166341,2197956,114315691.56,257937593.56
2023-06-13,146183980,7353277,2103185,108650537.1,254834517.1
2023-06-14,151627538,8146326,2101401,108558375.66,260185913.66
2023-06-15,155166518,7518961,2098553,109649394.25,264815912.25
2023-06-16,158309308,4930507,2100892,109204366.16,267513674.16
2023-06-19,160876121,4463633,2103706,108446044.3,269322165.3
2023-06-20,161760094,5362096,2093552,105766247.04,267526341.04
2023-06-21,156055025,2186180,2083979,104219789.79,260274814.79
2023-06-26,157050302,3069607,2096418,105093434.34,262143736.34
2023-06-27,155171986,2935639,2103217,107264067.0,262436053.0
2023-06-28,155231929,2934636,2109015,106294356.0,261526285.0
2023-06-29,156507948,4235938,2107695,107113059.9,263621007.9
2023-06-30,153942243,2942310,2107452,108470554.44,262412797.44
2023-07-03,152421920,3650633,2112925,109703066.0,262124986.0
2023-07-04,154464376,5499096,2109319,108081505.56,262545881.56
2023-07-05,152132334,3406536,1995681,100642192.83,252774526.83
2023-07-06,151445489,3891130,2004718,99494154.34,250939643.34
2023-07-07,152845057,4208190,2018658,98268271.44,251113328.44
2023-07-10,159880874,9179302,1714962,82403924.1,242284798.1
2023-07-11,157582314,3266055,1461512,71029483.2,228611797.2
2023-07-12,161528672,7782540,1461312,68988539.52,230517211.52
2023-07-13,162116748,6678125,1463623,69083005.6,231199753.6
2023-07-14,166117363,10167355,1461707,67516246.33,233633609.33
2023-07-17,169072778,6473661,1237188,56687954.16,225760732.16
2023-07-18,171199352,4142425,1238388,56383805.64,227583157.64
2023-07-19,173675414,7910239,1087801,48918410.97,222593824.97
2023-07-20,179314161,9087118,953008,42275434.88,221589595.88
2023-07-21,173244945,2466895,950154,42737926.92,215982871.92
2023-07-24,175938689,5066405,947254,42512759.52,218451448.52
2023-07-25,172612919,3415230,944901,43219771.74,215832690.74
2023-07-26,175763061,7096596,960023,44545067.2,220308128.2
