date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,216666398,32952857,0,0,216666398
2021-12-14,216262674,24842947,0,0,216262674
2021-12-15,212595631,34782325,0,0,212595631
2021-12-16,189457519,18314011,0,0,189457519
2021-12-17,181586539,12926799,0,0,181586539
2021-12-20,168493761,9442769,0,0,168493761
2021-12-21,169604284,12919145,0,0,169604284
2021-12-22,182880603,21981513,0,0,182880603
2021-12-23,187936378,13843685,0,0,187936378
2021-12-24,170730117,9422795,0,0,170730117
2021-12-27,168136666,8079339,0,0,168136666
2021-12-28,171311033,13176623,0,0,171311033
2021-12-29,178311505,17391628,0,0,178311505
2021-12-30,177355294,15985093,0,0,177355294
2021-12-31,179460002,13672390,0,0,179460002
2022-01-04,173480859,13557869,0,0,173480859
2022-01-05,170026007,7607420,0,0,170026007
2022-01-06,167010071,4282381,0,0,167010071
2022-01-07,158896874,19638261,0,0,158896874
2022-01-10,157466731,12171645,0,0,157466731
2022-01-11,163734437,14254907,0,0,163734437
2022-01-12,168894733,17036764,0,0,168894733
2022-01-13,167095152,10600182,0,0,167095152
2022-01-14,160865507,11272493,0,0,160865507
2022-01-17,162829701,11297701,0,0,162829701
2022-01-18,163164581,13487606,0,0,163164581
2022-01-19,170537467,18872203,0,0,170537467
2022-01-20,157545302,6754689,0,0,157545302
2022-01-21,153200071,3565349,0,0,153200071
2022-01-24,148754075,2763137,0,0,148754075
2022-01-25,144789881,3737947,0,0,144789881
2022-01-26,142619827,2638993,0,0,142619827
2022-01-27,142929264,5788150,0,0,142929264
2022-01-28,143464034,9383289,0,0,143464034
2022-02-07,138834252,5068318,0,0,138834252
2022-02-08,138423618,4483428,0,0,138423618
2022-02-09,137245381,4690131,0,0,137245381
2022-02-10,140732885,8132460,0,0,140732885
2022-02-11,139357036,8698737,0,0,139357036
2022-02-14,134320324,1014344,0,0,134320324
2022-02-15,132655130,7417887,0,0,132655130
2022-02-16,133504283,4400421,0,0,133504283
2022-02-17,138558426,12716129,0,0,138558426
2022-02-18,139507098,6205844,0,0,139507098
2022-02-21,142632187,18546951,0,0,142632187
2022-02-22,156773806,24694022,0,0,156773806
2022-02-23,171396760,31977818,0,0,171396760
2022-02-24,174998707,26337638,0,0,174998707
2022-02-25,167941805,12480312,0,0,167941805
2022-02-28,158144955,6125654,0,0,158144955
2022-03-01,153941481,5924555,0,0,153941481
2022-03-02,151054222,4609912,0,0,151054222
2022-03-03,153799615,16580920,0,0,153799615
2022-03-04,151381039,3953697,0,0,151381039
2022-03-07,137536384,3670127,0,0,137536384
2022-03-08,135636230,3799360,0,0,135636230
2022-03-09,134246331,4798100,0,0,134246331
2022-03-10,134924237,5664067,0,0,134924237
2022-03-11,134703024,3583322,0,0,134703024
2022-03-14,140737739,8265979,0,0,140737739
2022-03-15,140979263,3319133,0,0,140979263
2022-03-16,140281200,7256731,0,0,140281200
2022-03-17,148012766,17870396,0,0,148012766
2022-03-18,144635085,7745976,0,0,144635085
2022-03-21,151291813,12320980,0,0,151291813
2022-03-22,152088699,9328363,0,0,152088699
2022-03-23,159371496,21582095,0,0,159371496
2022-03-24,159367735,18950163,0,0,159367735
2022-03-25,170674477,31281903,0,0,170674477
2022-03-28,172519619,17505147,14938,553901,173073520
2022-03-29,166164383,11958204,21151,740497,166904880
2022-03-30,166385466,12676330,21114,768338,167153804
2022-03-31,163038389,8434916,21065,734115,163772504
2022-04-01,162420908,20734060,76500,2929185,165350093
2022-04-06,180911596,34184768,145553,5763899,186675495
2022-04-07,182842040,33202149,186153,7613658,190455698
2022-04-08,189354511,35693366,198741,7955603,197310114
2022-04-11,192560233,39382750,288236,12010794,204571027
2022-04-12,190107962,22417189,231087,9546204,199654166
2022-04-13,195197999,20225766,241287,9458451,204656450
2022-04-14,201927492,21451128,178634,7000666,208928158
2022-04-15,197598865,14607447,225534,8658250,206257115
2022-04-18,194760432,13463732,233495,8744388,203504820
2022-04-19,193921402,14922306,271170,10814259,204735661
2022-04-20,199238161,15823079,257371,9937094,209175255
2022-04-21,191721140,15102096,181329,6460751,198181891
2022-04-22,182592111,10461863,191765,6959152,189551263
2022-04-25,178976898,9552602,195511,6962147,185939045
2022-04-26,174372701,15931304,203585,6474003,180846704
2022-04-27,170120352,13588961,204936,6787480,176907832
2022-04-28,169140156,7508131,153075,4883092,174023248
2022-04-29,165607180,9441717,145275,4959688,170566868
2022-05-05,165260654,6951515,146938,5006178,170266832
2022-05-06,158995021,6926723,147880,4948064,163943085
2022-05-09,156363886,6469144,147575,5024929,161388815
2022-05-10,156908625,7346896,145675,5043269,161951894
2022-05-11,157000407,14984734,145976,5169011,162169418
2022-05-12,156551899,7096259,142915,5017746,161569645
2022-05-13,159577819,10377631,144092,5044661,164622480
2022-05-16,160762171,7954803,177554,6219717,166981888
2022-05-17,157574055,10589459,229077,8216992,165791047
2022-05-18,157346209,6355063,195789,6881983,164228192
2022-05-19,153998005,6807734,196089,6829780,160827785
2022-05-20,154617059,11989196,184289,6590175,161207234
2022-05-23,158559062,11605693,199589,7257056,165816118
2022-05-24,166743779,16582022,207589,7101620,173845399
2022-05-25,163249824,4733509,168707,5736038,168985862
2022-05-26,158911504,6243482,132007,4492199,163403703
2022-05-27,155740279,20875787,169989,6304892,162045171
2022-05-30,158098694,10179206,170689,6344510,164443204
2022-05-31,161217142,12979697,169889,6314774,167531916
2022-06-01,170147803,20871671,186456,7029391,177177194
2022-06-02,167945383,17198726,187833,7327365,175272748
2022-06-06,173255669,24032653,178736,7079733,180335402
2022-06-07,166653743,23144212,178894,6867741,173521484
2022-06-08,157538339,13068976,179494,6829747,164368086
2022-06-09,158225758,10448817,182994,6893384,165119142
2022-06-10,164982159,20815240,167294,6512755,171494914
2022-06-13,169845935,28645605,173294,6987214,176833149
2022-06-14,179896439,29772804,150494,6195838,186092277
2022-06-15,181793100,26798192,164294,6519186,188312286
2022-06-16,185559094,12596728,167294,6643245,192202339
2022-06-17,184188872,11291198,151994,6046321,190235193
2022-06-20,195338330,24217235,175955,7082189,202420519
2022-06-21,193689845,16169565,174794,6769772,200459617
2022-06-22,187879478,7013910,176855,6669202,194548680
2022-06-23,185324009,11421514,176755,6799765,192123774
2022-06-24,178489175,33000908,190285,8178449,186667624
2022-06-27,199633091,46447913,196494,8844195,208477286
2022-06-28,191805745,23890964,240720,11094784,202900529
2022-06-29,191534972,25170147,279755,11948336,203483308
2022-06-30,185416341,23264674,280030,12912183,198328524
2022-07-01,192968309,26087632,282135,12986674,205954983
2022-07-04,189406811,23778790,276835,12562772,201969583
2022-07-05,197008776,33330392,278635,12847860,209856636
2022-07-06,201786697,16682778,279835,12584180,214370877
2022-07-07,199453907,16086738,280835,12469074,211922981
2022-07-08,197295584,12939923,239635,10373799,207669383
2022-07-11,199836148,12523597,215430,9136386,208972534
2022-07-12,199654371,10703812,220874,9051417,208705788
2022-07-13,201735826,10793595,236878,9854124,211589950
2022-07-14,202002834,14347233,258378,11107670,213110504
2022-07-15,202555538,12301076,252978,10799631,213355169
2022-07-18,208626975,13842526,260340,11241481,219868456
2022-07-19,209307328,17084504,255078,11192823,220500151
2022-07-20,214904787,16572365,251436,11025468,225930255
2022-07-21,204706438,16512736,256478,11644102,216350540
2022-07-22,208399697,21236055,275480,12479244,220878941
2022-07-25,207253089,9858961,258387,11601577,218854666
2022-07-26,211145866,23451590,270180,12709267,223855133
2022-07-27,206853081,14414996,287467,13562693,220415774
2022-07-28,210770693,19643428,264857,12090722,222861415
2022-07-29,210993437,17814826,259204,11630483,222623920
2022-08-01,212163339,26365733,267504,12850892,225014231
2022-08-02,207926673,20417407,269751,12527237,220453910
2022-08-03,214102871,21796595,275255,12378217,226481088
2022-08-04,213329418,13722433,280551,12624795,225954213
2022-08-05,212174021,16400636,295751,13166834,225340855
2022-08-08,204723695,11568128,274751,12303350,217027045
2022-08-09,212866435,28355724,282186,13192196,226058631
2022-08-10,216439351,20484807,283686,13060903,229500254
2022-08-11,210961024,14723451,286099,13160554,224121578
2022-08-12,201391776,24176367,284799,12112501,213504277
2022-08-15,199388071,10656463,278311,12048083,211436154
2022-08-16,195597569,11357858,279711,12063936,207661505
2022-08-17,197757175,12177595,275511,11797381,209554556
2022-08-18,198409948,12926132,281424,12298229,210708177
2022-08-19,202512137,27696113,227817,10137857,212649994
2022-08-22,203758327,16959825,222117,9628772,213387099
2022-08-23,203228174,12250612,227178,9530117,212758291
2022-08-24,194388692,10317899,230378,9044640,203433332
2022-08-25,193177936,10566248,220429,8471087,201649023
2022-08-26,191352459,7142433,227738,8751972,200104431
2022-08-29,191119487,4470747,230672,8903939,200023426
2022-08-30,191084637,6656420,237384,9091807,200176444
2022-08-31,188969251,7059359,239116,8804251,197773502
2022-09-01,184054896,5909671,235311,8351187,192406083
2022-09-02,179490543,3781679,249011,8959416,188449959
2022-09-05,179576267,5750322,258816,9666777,189243044
2022-09-06,186764118,12387729,262838,9816999,196581117
2022-09-07,187366661,4642598,252838,9390404,196757065
2022-09-08,187611233,5468365,243416,8896855,196508088
2022-09-09,187618114,3483901,238516,8903802,196521916
2022-09-13,185839162,4759973,239616,8985600,194824762
2022-09-14,187329274,4908156,241216,8821269,196150543
2022-09-15,186751062,7116747,227290,7864233,194615295
2022-09-16,187850102,7859589,241216,8046965,195897067
2022-09-19,184901401,4718580,239577,7841356,192742757
2022-09-20,184594605,2094126,243628,8039724,192634329
2022-09-21,184857553,1280083,241428,7952638,192810191
2022-09-22,182558144,4171467,264228,8531921,191090065
2022-09-23,182437932,3826947,269716,8479871,190917803
2022-09-26,179613734,2596595,322416,9965879,189579613
2022-09-27,182342062,18140463,211316,6060543,188402605
2022-09-28,188529170,13271049,105516,2956558,191485728
2022-09-29,183371124,10862901,73712,2122906,185494030
2022-09-30,177740453,4818106,80812,2303950,180044403
2022-10-10,195505462,20754615,68912,1920577,197426039
2022-10-11,195626861,20540690,136012,3945708,199572569
2022-10-12,188873663,29552705,186912,5614836,194488499
2022-10-13,193707575,22932212,192512,5738783,199446358
2022-10-14,192960885,29300807,188812,5698346,198659231
2022-10-17,212463778,28075676,194812,5933974,218397752
2022-10-18,194195709,7720659,199112,6021147,200216856
2022-10-19,195990970,8434662,193112,5766324,201757294
2022-10-20,198713964,9101809,146312,4346930,203060894
2022-10-21,192750518,9154556,128512,3663877,196414395
2022-10-24,194951505,7016161,129212,3692879,198644384
2022-10-25,195556585,5494180,127612,3617800,199174385
2022-10-26,195627083,4565401,115555,3353406,198980489
2022-10-27,194700182,6636086,117755,3347775,198047957
2022-10-28,195464595,8190149,128755,3455784,198920379
2022-10-31,192616286,1869021,103455,2837771,195454057
2022-11-01,191078132,3007580,122755,3437140,194515272
2022-11-02,188237566,4633223,100955,2894380,191131946
2022-11-03,188396173,3319110,105755,3010845,191407018
2022-11-04,186489290,6950614,80955,2371982,188861272
2022-11-07,187784458,7605882,117055,3439076,191223534
2022-11-08,188196449,7930086,136855,4091965,192288414
2022-11-09,185917035,5529823,131428,3866612,189783647
2022-11-10,187697153,5459672,135428,3924703,191621856
2022-11-11,184521617,6753992,117028,3438283,187959900
2022-11-14,182250896,6515074,133028,3755380,186006276
2022-11-15,178236990,4980377,123128,3675371,181912361
2022-11-16,177819614,4010792,88228,2580669,180400283
2022-11-17,179165946,4694392,104628,3027934,182193880
2022-11-18,190134814,16698201,89928,2669962,192804776
2022-11-21,195371411,11038116,77928,2388493,197759904
2022-11-22,200740624,10631082,105728,3112632,203853256
2022-11-23,200524113,4495824,113528,3279824,203803937
2022-11-24,200408566,4439407,83289,2488675,202897241
2022-11-25,202042501,4856220,89489,2581758,204624259
2022-11-28,200230367,3267378,88040,2504738,202735105
2022-11-29,201057752,3885075,79240,2274980,203332732
2022-11-30,201610697,4627016,77638,2215012,203825709
2022-12-01,198642598,4888339,69138,2016756,200659354
2022-12-02,198621719,4490582,55540,1635097,200256816
2022-12-05,197533516,9505543,52489,1501710,199035226
2022-12-06,202293450,11292250,78389,2324234,204617684
2022-12-07,215059173,38635116,88989,2925068,217984241
2022-12-08,216779176,28668316,69139,2241486,219020662
2022-12-09,213445327,13254446,77789,2544478,215989805
2022-12-12,223349458,38827566,167889,5691437,229040895
2022-12-13,231430960,57056853,241946,8327781,239758741
2022-12-14,233284504,38328606,250546,7849606,241134110
2022-12-15,235703216,15187734,234946,7360858,243064074
2022-12-16,237628817,22811120,257596,8155490,245784307
2022-12-19,234133568,16914249,255246,7642066,241775634
2022-12-20,235209475,7747414,246689,7422872,242632347
2022-12-21,236107496,13707435,224900,6477120,242584616
2022-12-22,233118576,9352872,229950,6314427,239433003
2022-12-23,228562469,3447765,184250,4996860,233559329
2022-12-26,227353675,3538254,147500,4107876,231461551
2022-12-27,227427775,9173993,160150,4612320,232040095
2022-12-28,226809548,5725006,166700,4674268,231483816
2022-12-29,223728422,3345937,154100,4245456,227973878
2022-12-30,221991467,2178109,158183,4362687,226354154
2023-01-03,219106233,5195184,167233,4731022,223837255
2023-01-04,218212705,6323367,158283,4435090,222647795
2023-01-05,214278051,5217508,107633,3053548,217331599
2023-01-06,218138967,9414586,252581,7178352,225317319
2023-01-09,214643087,4327038,222981,6341579,220984666
2023-01-10,212579884,4009640,239751,6804133,219384017
2023-01-11,212769933,3743326,233351,6510493,219280426
2023-01-12,212734953,5453081,207501,5893028,218627981
2023-01-13,210843618,4505057,205201,5807188,216650806
2023-01-16,211614206,5912770,188701,5376092,216990298
2023-01-17,209584388,3733389,196182,5600997,215185385
2023-01-18,207736610,2896669,201582,5735008,213471618
2023-01-19,200430694,5113746,176222,5082243,205512937
2023-01-20,197517768,7722965,183532,5511466,203029234
2023-01-30,202974725,16202853,181132,5470186,208444911
2023-01-31,205656680,7378686,172832,5292117,210948797
2023-02-01,208929252,12985187,189232,5879439,214808691
2023-02-02,212185576,13644964,189032,6032011,218217587
2023-02-03,215254721,11043502,214732,6800563,222055284
2023-02-06,212848482,6449676,194032,6018873,218867355
2023-02-07,208707040,5152143,195644,6111918,214818958
2023-02-08,220095626,23868994,259282,8421479,228517105
2023-02-09,223945281,23623572,264933,8475206,232420487
2023-02-10,229137065,14789066,254053,8099210,237236275
2023-02-13,236407369,28753570,232641,7746945,244154314
2023-02-14,240934526,22944980,231341,7624999,248559525
2023-02-15,236311759,9809534,241741,7868670,244180429
2023-02-16,235191035,18217086,239241,7473888,242664923
2023-02-17,233875782,5592705,235641,7337860,241213642
2023-02-20,223745622,5530173,185691,5758279,229503901
2023-02-21,222643744,5211752,192791,5997729,228641473
2023-02-22,220897376,4441390,190591,5858768,226756144
2023-02-23,215673379,2633518,193691,5905639,221579018
2023-02-24,218644004,5440965,187691,5732084,224376088
2023-02-27,215554883,3097499,187091,5640794,221195677
2023-02-28,215145371,5985165,172991,5200109,220345480
2023-03-01,215327924,4794720,173391,5267618,220595542
2023-03-02,219139165,9954765,182191,5418361,224557526
2023-03-03,216391494,3904995,180591,5300346,221691840
2023-03-06,217550395,11804366,190691,5781750,223332145
2023-03-07,217066608,5407684,210991,6234785,223301393
2023-03-08,213180205,3640019,206891,6008115,219188320
2023-03-09,212887105,5126785,213991,6287055,219174160
2023-03-10,213368473,5739836,230291,6699166,220067639
2023-03-13,216204188,9965756,220391,6314203,222518391
2023-03-14,216849816,5298736,207691,5927502,222777318
2023-03-15,217103877,4293906,222241,6387207,223491084
2023-03-16,213196320,2922658,217152,6136715,219333035
2023-03-17,211572999,4605455,218152,6110438,217683437
2023-03-20,209125776,3350065,214652,6040307,215166083
2023-03-21,208627336,6150863,171352,4976062,213603398
2023-03-22,205496331,6299559,179152,5249153,210745484
2023-03-23,197658281,6166113,177002,5143678,202801959
2023-03-24,193317094,3259465,176202,5113382,198430476
2023-03-27,192507825,5004317,181702,5187593,197695418
2023-03-28,195475449,5991601,175651,4965654,200441103
2023-03-29,193228523,2105575,182151,5134837,198363360
2023-03-30,193628812,7876546,196355,5723748,199352560
2023-03-31,192671833,5857477,198955,5769695,198441528
2023-04-03,192978867,7525736,197687,5683502,198662369
2023-04-04,192447060,6514968,195087,5444878,197891938
2023-04-06,189554293,5759497,192587,5380881,194935174
2023-04-07,185527875,4393504,190987,5338087,190865962
2023-04-10,188751700,6197059,196495,5521510,194273210
2023-04-11,187340499,2304360,201195,5663639,193004138
2023-04-12,186264949,7086226,191195,5296102,191561051
2023-04-13,191084117,8999034,192195,5143139,196227256
2023-04-14,190946430,3974833,183547,4904376,195850806
2023-04-17,192289556,4643376,175247,4714144,197003700
2023-04-18,185862238,5079271,182347,4852254,190714492
2023-04-19,205238555,35413351,211447,6002980,211241535
2023-04-20,211171701,11990419,208147,5619969,216791670
2023-04-21,208145826,4650918,194347,4998605,213144431
2023-04-24,209698668,4844395,193547,5003190,214701858
2023-04-25,206156292,1829882,195447,4827541,210983833
2023-04-26,204921712,4394892,168147,4136417,209058129
2023-04-27,204295383,2959499,165747,4064117,208359500
2023-04-28,201718422,2278953,133447,3269452,204987874
2023-05-04,201119799,3417461,133047,3247676,204367475
2023-05-05,200835408,3515668,82146,1931252,202766660
2023-05-08,200625538,2638263,49346,1169500,201795038
2023-05-09,196293573,3628452,25646,580882,196874455
2023-05-10,193995930,2136144,25646,585242,194581172
2023-05-11,193602107,3470242,25046,580817,194182924
2023-05-12,194204089,2421052,29546,672172,194876261
2023-05-15,193802668,1536866,21146,489953,194292621
2023-05-16,194028854,1926914,21846,508138,194536992
2023-05-17,192869198,992348,17146,400702,193269900
2023-05-18,187325727,2292115,18746,431908,187757635
2023-05-19,185620719,1490508,18546,435831,186056550
2023-05-22,184609069,1013185,16746,397215,185006284
2023-05-23,186109066,3103126,27596,654025,186763091
2023-05-24,185667335,1082420,27483,652446,186319781
2023-05-25,185092777,2129011,24583,581142,185673919
2023-05-26,181727369,2040597,29533,702000,182429369
2023-05-29,179776630,1979634,29333,701058,180477688
2023-05-30,178948190,2853499,42933,1008926,179957116
2023-05-31,179309123,2625750,30733,713620,180022743
2023-06-01,177972101,665917,21533,504734,178476835
2023-06-02,180547104,7512069,26333,639892,181186996
2023-06-05,178998387,4550043,17033,422419,179420806
2023-06-06,180908563,4858734,21933,525734,181434297
2023-06-07,181555078,2298440,15033,352073,181907151
2023-06-08,180302163,2106769,20733,489714,180791877
2023-06-09,179500700,2289611,20933,491926,179992626
2023-06-12,180013434,2411863,20633,484876,180498310
2023-06-13,180848643,1254536,15133,355172,181203815
2023-06-14,179833577,2668002,12933,297588,180131165
2023-06-15,178737286,2551041,23433,555362,179292648
2023-06-16,178955149,2765939,43585,1018581,179973730
2023-06-19,179346741,2048056,40133,927875,180274616
2023-06-20,178453655,901271,56033,1285397,179739052
2023-06-21,177694209,1745567,57333,1292859,178987068
2023-06-26,176846171,1301276,38733,868394,177714565
2023-06-27,176960818,1176605,35233,800846,177761664
2023-06-28,176615495,814722,40633,914243,177529738
2023-06-29,175580204,879199,47033,1069060,176649264
2023-06-30,174067610,17921232,90533,2303160,176370770
2023-07-03,176681591,9960704,107033,2668333,179349924
2023-07-04,175925342,3078173,78533,1959399,177884741
2023-07-05,175278941,5892952,106033,2638101,177917042
2023-07-06,174099435,2712294,105433,2576783,176676218
2023-07-07,176765031,5537137,91133,2238226,179003257
2023-07-10,176719243,2989459,91433,2244680,178963923
2023-07-11,175618989,2372149,74533,1852145,177471134
2023-07-12,171010437,2821630,65683,1628939,172639376
2023-07-13,169342349,3031347,58183,1433048,170775397
2023-07-14,172075492,5313655,56183,1368056,173443548
2023-07-17,173099760,2926360,94483,2327117,175426877
2023-07-18,174154566,4788347,86633,2180553,176335119
2023-07-19,174696598,4251362,94933,2333453,177030051
2023-07-20,168553484,6511313,131533,3339623,171893107
2023-07-21,167714127,5497698,139933,3522114,171236241
2023-07-24,171476107,9062737,120333,2922889,174398996
2023-07-25,169358558,3766363,95233,2350350,171708908
2023-07-26,166495689,2669743,95033,2383427,168879116
2023-07-27,163452011,10314633,100033,2496824,165948835
2023-07-28,162292541,3650574,101933,2564634,164857175
2023-07-31,167972554,8495293,116433,2896853,170869407
2023-08-01,165953760,3778059,113033,2764787,168718547
2023-08-02,168087590,4664758,118033,2891809,170979399
2023-08-03,171926600,7690729,146333,3465165,175391765
2023-08-04,171294554,2438226,121233,2872010,174166564
2023-08-07,171851290,2453053,108633,2562653,174413943
2023-08-08,172496843,1524294,105433,2510360,175007203
2023-08-09,172780316,1832169,109933,2576830,175357146
2023-08-10,173052855,1098398,109733,2578726,175631581
2023-08-11,173013959,2143588,101933,2343440,175357399
2023-08-14,173805340,2125275,101833,2316701,176122041
2023-08-15,173750889,1307285,96233,2171978,175922867
2023-08-16,173240369,212460,60533,1365019,174605388
2023-08-17,171689443,548755,62733,1430940,173120383
2023-08-18,170358803,245577,56333,1273689,171632492
2023-08-21,170250161,746160,61633,1373800,171623961
2023-08-22,167527419,2877187,82133,1769966,169297385
2023-08-23,167774053,1241755,58233,1226969,169001022
2023-08-24,167630818,1217072,68933,1460001,169090819
2023-08-25,165805473,706614,71194,1487954,167293427
2023-08-28,166309414,4941325,85694,1779865,168089279
2023-08-29,166741356,2196408,83994,1807551,168548907
2023-08-30,167537825,2351483,103294,2262138,169799963
2023-08-31,166862624,885132,82494,1795895,168658519
2023-09-01,166859380,1468164,80794,1769388,168628768
2023-09-04,165391235,1583565,86794,1939845,167331080
2023-09-05,166662513,1878133,85594,1906178,168568691
2023-09-06,166206637,2047542,91994,2080905,168287542
2023-09-07,167760967,2365715,77194,1703671,169464638
2023-09-08,167998292,1385558,81094,1782446,169780738
2023-09-11,166664191,1336891,80794,1807362,168471553
2023-09-12,165545014,873117,82994,1855746,167400760
2023-09-13,167002351,2595999,90594,1993974,168996325
2023-09-14,165923826,782574,102994,2250419,168174245
2023-09-15,165537022,982462,91194,1995325,167532347
2023-09-18,163867126,836212,109194,2405544,166272670
2023-09-19,164377102,1526322,105894,2296841,166673943
2023-09-20,164397600,445950,104794,2248879,166646479
2023-09-21,163825329,975188,101194,2165551,165990880
2023-09-22,163623196,962711,104594,2268644,165891840
2023-09-25,162997257,598909,100894,2163168,165160425
2023-09-26,162308990,1254601,104594,2212163,164521153
2023-09-27,161614003,500314,102494,2183122,163797125
2023-09-28,161503883,865497,96294,2042396,163546279
2023-10-09,163020336,2567152,108455,2243934,165264270
2023-10-10,163579028,2237417,105494,2191111,165770139
2023-10-11,160840464,889560,107394,2226278,163066742
2023-10-12,158831387,1782982,114194,2419771,161251158
2023-10-13,160382752,3188591,115894,2395529,162778281
2023-10-16,160503876,3524882,110894,2231187,162735063
2023-10-17,160278537,586406,105694,2120222,162398759
2023-10-18,158101625,1228087,96994,1909812,160011437
2023-10-19,157738152,1175421,100367,1950131,159688283
2023-10-20,157645418,1101023,100167,1954258,159599676
2023-10-23,155883536,1322290,89867,1695790,157579326
2023-10-24,155072462,2695918,83467,1616756,156689218
2023-10-25,151512019,1463380,81367,1575265,153087284
2023-10-26,150897423,821848,80567,1561388,152458811
2023-10-27,149516582,268091,87361,1741978,151258560
2023-10-30,149568684,1530479,84261,1692803,151261487
2023-10-31,148886342,1280837,94061,1892507,150778849
2023-11-01,147940194,1338930,93761,1903348,149843542
2023-11-02,149363824,2223820,91861,1828034,151191858
2023-11-03,148074469,941164,71761,1441678,149516147
2023-11-06,147768779,1081377,60061,1235455,149004234
2023-11-07,148183264,2831235,54061,1109332,149292596
2023-11-08,144568960,1097863,59861,1219369,145788329
2023-11-09,144350092,1228207,54061,1097438,145447530
2023-11-10,144060195,1562578,60750,1226543,145286738
2023-11-13,141471465,1494189,66850,1352375,142823840
2023-11-14,142063381,1957493,69750,1399882,143463263
2023-11-15,142011100,2372993,45889,937053,142948153
2023-11-16,142386285,2897568,63189,1271995,143658280
2023-11-17,141099839,876584,36689,746621,141846460
2023-11-20,139987322,3117725,40089,829842,140817164
2023-11-21,141260102,3380600,39789,813287,142073389
2023-11-22,143068111,3527785,41889,842388,143910499
2023-11-23,141685032,1246168,33389,681803,142366835
2023-11-24,143325590,3788679,43489,871085,144196675
2023-11-27,145220155,3519091,54089,1073126,146293281
2023-11-28,144611612,2534750,66189,1335032,145946644
2023-11-29,145689654,6199554,59889,1166039,146855693
2023-11-30,144396155,2407523,58289,1110988,145507143
2023-12-01,144167655,2044334,52589,1003398,145171053
2023-12-04,144648519,2368537,45189,854072,145502591
2023-12-05,146622219,2797996,35589,658752,147280971
2023-12-06,146112685,1660597,36989,693914,146806599
2023-12-07,145778765,1624403,33489,622226,146400991
2023-12-08,145078476,1219781,38989,712719,145791195
2023-12-11,144289007,1021506,42889,796449,145085456
2023-12-12,144427936,1256247,54589,1003346,145431282
2023-12-13,145069298,1601071,53089,965689,146034987
2023-12-14,144726143,547540,64189,1168240,145894383
2023-12-15,144373754,1410145,61389,1111141,145484895
2023-12-18,146064931,7184705,92689,1730504,147795435
2023-12-19,145759744,21369393,130789,2802808,148562552
2023-12-20,159644844,39134082,135489,2960435,162605279
2023-12-21,155010747,13622045,110589,2394252,157404999
2023-12-22,165545031,33666974,159889,3586310,169131341
2023-12-25,170631581,24699511,167089,3632515,174264096
2023-12-26,174227062,28970766,175089,3713638,177940700
2023-12-27,173701542,21021554,165289,3411565,177113107
2023-12-28,172117796,20813360,125589,2670022,174787818
2023-12-29,172491286,20609027,119889,2568022,175059308
2024-01-02,175901170,18499485,131789,2792609,178693779
2024-01-03,174094485,8143583,118689,2463984,176558469
