date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-10,1091457778,59551053,0,0,1091457778
2016-11-11,1109387564,55956008,0,0,1109387564
2016-11-14,1126833730,51293405,0,0,1126833730
2016-11-15,1119625506,72221556,0,0,1119625506
2016-11-16,1129581427,90614965,0,0,1129581427
2016-11-17,1124415267,52220181,0,0,1124415267
2016-11-18,1132807630,92500377,0,0,1132807630
2016-11-21,1111340260,65378556,0,0,1111340260
2016-11-22,1108004880,50032594,0,0,1108004880
2016-11-23,1119845999,67726446,0,0,1119845999
2016-11-24,1110749742,0,0,0,1110749742
2016-11-25,1103817582,0,0,0,1103817582
2016-11-28,1099799082,0,0,0,1099799082
2016-11-29,1094078675,0,0,0,1094078675
2016-11-30,1090243298,0,0,0,1090243298
2016-12-01,1087685422,0,0,0,1087685422
2016-12-02,1084959294,0,0,0,1084959294
2016-12-05,1082121289,0,0,0,1082121289
2016-12-06,1078451152,0,0,0,1078451152
2016-12-07,1076020371,0,0,0,1076020371
2016-12-08,1072564298,0,0,0,1072564298
2016-12-09,1060741985,0,0,0,1060741985
2016-12-12,1055491829,0,0,0,1055491829
2016-12-13,1045158481,0,0,0,1045158481
2016-12-14,1044960969,0,0,0,1044960969
2016-12-15,1043922849,0,0,0,1043922849
2016-12-16,1042702184,0,0,0,1042702184
2016-12-19,1040887323,0,0,0,1040887323
2016-12-20,1039112860,0,0,0,1039112860
2016-12-21,1038014878,0,0,0,1038014878
2016-12-22,1036583160,0,0,0,1036583160
2016-12-23,998545520,0,0,0,998545520
2016-12-26,997668270,0,0,0,997668270
2016-12-27,997224803,0,0,0,997224803
2016-12-28,996596820,0,0,0,996596820
2016-12-29,934344333,40834396,0,0,934344333
2016-12-30,919081497,44264998,0,0,919081497
2017-01-03,919056669,22663885,0,0,919056669
2017-01-04,943851632,40779141,0,0,943851632
2017-01-05,960593185,53327956,0,0,960593185
2017-01-06,971092573,37997465,0,0,971092573
2017-01-09,978666508,25314520,0,0,978666508
2017-01-10,979050503,28739295,0,0,979050503
2017-01-11,986933363,21567633,0,0,986933363
2017-01-12,979178559,34200860,0,0,979178559
2017-01-13,974754949,17535717,0,0,974754949
2017-01-16,953678906,30819070,0,0,953678906
2017-01-17,947289814,19947574,0,0,947289814
2017-01-18,954600326,17145797,0,0,954600326
2017-01-19,965640207,18957778,0,0,965640207
2017-01-20,960875541,9531876,0,0,960875541
2017-01-23,955168670,9886939,0,0,955168670
2017-01-24,956609437,10818058,0,0,956609437
2017-01-25,962860086,15363371,0,0,962860086
2017-01-26,958475099,7981810,0,0,958475099
2017-02-03,955266472,4609144,0,0,955266472
2017-02-06,954450161,12028145,0,0,954450161
2017-02-07,953646213,6410020,0,0,953646213
2017-02-08,956585352,9993397,0,0,956585352
2017-02-09,958048923,7996770,0,0,958048923
2017-02-10,954899155,14642947,0,0,954899155
2017-02-13,960121354,16365863,0,0,960121354
2017-02-14,963253870,11455319,0,0,963253870
2017-02-15,963033585,12983115,0,0,963033585
2017-02-16,964743776,10984408,0,0,964743776
2017-02-17,955734435,9931019,0,0,955734435
2017-02-20,957180437,11529602,0,0,957180437
2017-02-21,954462281,11507718,0,0,954462281
2017-02-22,963501266,17883003,0,0,963501266
2017-02-23,979871461,43158406,0,0,979871461
2017-02-24,992279584,34313576,0,0,992279584
2017-02-27,992509553,9862419,0,0,992509553
2017-02-28,990349471,12421476,0,0,990349471
2017-03-01,993609359,20069274,0,0,993609359
2017-03-02,1001139363,30493563,0,0,1001139363
2017-03-03,1002917280,14247456,0,0,1002917280
2017-03-06,1004517813,16454573,0,0,1004517813
2017-03-07,1005841645,16680986,0,0,1005841645
2017-03-08,1011194674,16307324,0,0,1011194674
2017-03-09,1002842835,17210641,0,0,1002842835
2017-03-10,994320440,21848778,0,0,994320440
2017-03-13,996946337,15954877,0,0,996946337
2017-03-14,987844761,8762205,0,0,987844761
2017-03-15,986435029,11013670,0,0,986435029
2017-03-16,989563116,18105825,0,0,989563116
2017-03-17,985213617,15262079,0,0,985213617
2017-03-20,962101478,14065194,0,0,962101478
2017-03-21,967105851,16680113,0,0,967105851
2017-03-22,962314618,12266480,0,0,962314618
2017-03-23,981405647,47961682,0,0,981405647
2017-03-24,967701580,14614498,0,0,967701580
2017-03-27,969180262,23057185,0,0,969180262
2017-03-28,981227812,25625033,0,0,981227812
2017-03-29,985119263,18306343,0,0,985119263
2017-03-30,981653220,9832328,0,0,981653220
2017-03-31,976682365,9485436,0,0,976682365
2017-04-05,978227982,16381215,0,0,978227982
2017-04-06,969803646,9911405,0,0,969803646
2017-04-07,982220767,24408016,0,0,982220767
2017-04-10,986807236,16656227,0,0,986807236
2017-04-11,977990321,18150569,0,0,977990321
2017-04-12,981499858,14568106,0,0,981499858
2017-04-13,983489601,7759120,0,0,983489601
2017-04-14,987488934,17691148,0,0,987488934
2017-04-17,936469496,23573137,0,0,936469496
2017-04-18,924729141,5521245,0,0,924729141
2017-04-19,900938761,19942667,0,0,900938761
2017-04-20,905404767,19247636,0,0,905404767
2017-04-21,898386089,6379063,0,0,898386089
2017-04-24,897571841,11423121,0,0,897571841
2017-04-25,895899785,16485707,0,0,895899785
2017-04-26,896237626,9352709,0,0,896237626
2017-04-27,896406435,18882604,0,0,896406435
2017-04-28,903563337,14878321,0,0,903563337
2017-05-02,897316450,5286561,0,0,897316450
2017-05-03,885946136,4103745,0,0,885946136
2017-05-04,877673327,4560067,0,0,877673327
2017-05-05,880020386,7838170,0,0,880020386
2017-05-08,881445100,13827979,0,0,881445100
2017-05-09,863757866,6481689,0,0,863757866
2017-05-10,861856513,4426672,0,0,861856513
2017-05-11,851985880,8167633,0,0,851985880
2017-05-12,846037223,6253272,0,0,846037223
2017-05-15,844710999,2891571,0,0,844710999
2017-05-16,862206969,24377771,0,0,862206969
2017-05-17,867276050,20084328,0,0,867276050
2017-05-18,864746768,12409231,0,0,864746768
2017-05-19,868583299,10667276,0,0,868583299
2017-05-22,859538347,7995963,0,0,859538347
2017-05-23,855928380,12001917,0,0,855928380
2017-05-24,853828698,3795095,0,0,853828698
2017-05-25,853926524,8975665,0,0,853926524
2017-05-26,853581866,6913952,0,0,853581866
2017-05-31,852799403,5855075,0,0,852799403
2017-06-01,843875513,12771433,0,0,843875513
2017-06-02,821089517,0,0,0,821089517
2017-06-05,814146067,0,0,0,814146067
2017-06-06,809905564,0,0,0,809905564
2017-06-07,804413153,0,0,0,804413153
2017-06-08,802641904,0,0,0,802641904
2017-06-09,798245658,0,0,0,798245658
2017-06-12,795156431,0,0,0,795156431
2017-06-13,793979074,0,0,0,793979074
2017-06-14,791631599,0,0,0,791631599
2017-06-15,790557741,0,0,0,790557741
2017-06-16,788095890,0,0,0,788095890
2017-06-19,785663282,0,0,0,785663282
2017-06-20,784780444,0,0,0,784780444
2017-06-21,783422271,0,0,0,783422271
2017-06-22,778689771,0,0,0,778689771
2017-06-23,775339650,0,0,0,775339650
2017-06-26,770421413,0,0,0,770421413
2017-06-27,767225410,0,0,0,767225410
2017-06-28,764263762,0,0,0,764263762
2017-06-29,762829060,0,0,0,762829060
2017-07-03,760567632,0,0,0,760567632
2017-07-04,759926611,0,0,0,759926611
2017-07-05,751875821,0,0,0,751875821
2017-07-06,750046239,0,0,0,750046239
2017-07-07,747086456,0,0,0,747086456
2022-10-24,21866250,8017992,0,0,21866250
2022-10-25,28419416,9253618,0,0,28419416
2022-10-26,33602603,10079491,29400,1471470,35074073
2022-10-27,38423547,8035833,34600,1691248,40114795
2022-10-28,65499533,42338566,34600,1491260,66990793
2022-10-31,68880251,10826611,34600,1430364,70310615
2022-11-01,64612854,7597675,34600,1453200,66066054
2022-11-02,60964487,15822529,34600,1470500,62434987
2022-11-03,66943516,19015108,34600,1494720,68438236
2022-11-04,71805054,15667840,32300,1451562,73256616
2022-11-07,68907924,8363445,24600,1082400,69990324
2022-11-08,76306455,13689263,23100,1009470,77315925
2022-11-09,81968434,11222610,25600,1142016,83110450
2022-11-10,82743786,5241973,29600,1275760,84019546
2022-11-11,71216995,9817247,29600,1250304,72467299
2022-11-14,72163729,12818423,29000,1203500,73367229
2022-11-15,72191723,5481785,28000,1202880,73394603
2022-11-16,74042047,8088968,27400,1164500,75206547
2022-11-17,77067963,11359471,29600,1283160,78351123
2022-11-18,82806759,25328199,28200,1275486,84082245
2022-11-21,108349631,36757747,26900,1228792,109578423
2022-11-22,105680461,6286108,30000,1328700,107009161
2022-11-23,105933950,8178897,31862,1422320,107356270
2022-11-24,106627489,7525852,27762,1242072,107869561
2022-11-25,113094750,11761126,32562,1436961,114531711
2022-11-28,116044669,5903435,33400,1473274,117517943
2022-11-29,115355324,4048961,32700,1442724,116798048
2022-11-30,118039533,7451869,30100,1356306,119395839
2022-12-01,118898818,6069290,28400,1295892,120194710
2022-12-02,120405893,20648241,31700,1515260,121921153
2022-12-05,127242767,14685028,3100,143437,127386204
2022-12-06,127746787,10123451,27800,1296036,129042823
2022-12-07,130340140,7766623,30200,1383160,131723300
2022-12-08,134930670,8746355,30600,1403010,136333680
2022-12-09,123123804,5166536,30600,1432386,124556190
2022-12-12,129112014,11139974,30000,1413000,130525014
2022-12-13,138240391,17755074,30200,1472250,139712641
2022-12-14,144708665,21575792,30200,1455640,146164305
2022-12-15,146790608,8572634,30600,1492362,148282970
2022-12-16,143981783,7381536,28000,1350440,145332223
2022-12-19,141388609,5796910,29600,1342360,142730969
2022-12-20,142559627,3182082,26300,1190864,143750491
2022-12-21,151012108,16016107,29600,1284640,152296748
2022-12-22,162231565,15610644,28300,1221428,163452993
2022-12-23,170302391,15364158,28300,1221994,171524385
2022-12-26,153267671,5291146,26500,1191440,154459111
2022-12-27,151418685,3582326,26700,1189218,152607903
2022-12-28,156123603,8108110,28400,1221200,157344803
2022-12-29,157184035,7111954,28200,1210062,158394097
2022-12-30,172699126,17989101,28100,1203804,173902930
2023-01-03,165191008,13300437,29800,1384806,166575814
2023-01-04,164104863,8354421,28400,1297312,165402175
2023-01-05,160178397,5774362,29800,1361860,161540257
2023-01-06,151190802,12338638,30300,1435917,152626719
2023-01-09,158887050,11247744,28500,1333515,160220565
2023-01-10,162030038,7935251,29700,1392336,163422374
2023-01-11,163277585,4065092,26100,1207908,164485493
2023-01-12,162036300,3398998,27700,1263120,163299420
2023-01-13,158248779,3794043,25900,1152550,159401329
2023-01-16,162255463,8284486,26500,1192235,163447698
2023-01-17,168651686,13027489,16300,731707,169383393
2023-01-18,169964066,2830329,21500,958900,170922966
2023-01-19,170470542,2543523,21400,945238,171415780
2023-01-20,165716265,4011359,32900,1461747,167178012
2023-01-30,164628686,6413943,33200,1475740,166104426
2023-01-31,160680701,6832667,27400,1246700,161927401
2023-02-01,163492328,7616045,16300,733500,164225828
2023-02-02,163349383,8350525,16700,736470,164085853
2023-02-03,161741278,7043778,12100,535909,162277187
2023-02-06,163189946,5303324,7500,329775,163519721
2023-02-07,159229674,5219737,12800,569600,159799274
2023-02-08,163648078,8269805,13800,612030,164260108
2023-02-09,165807398,13017023,30500,1369755,167177153
2023-02-10,173514223,21268288,35400,1622736,175136959
2023-02-13,176859708,10236595,33100,1513663,178373371
2023-02-14,176399782,7036904,31300,1422898,177822680
2023-02-15,181886512,12145155,30900,1392354,183278866
2023-02-16,183112623,7904230,30700,1342818,184455441
2023-02-17,177938993,8410516,31500,1368675,179307668
2023-02-20,177059402,4249771,31700,1385290,178444692
2023-02-21,182409723,10437053,14300,632060,183041783
2023-02-22,181477920,1803211,11600,510632,181988552
2023-02-23,189882674,13083153,17600,780384,190663058
2023-02-24,198907006,10870955,12500,553125,199460131
2023-02-27,201761439,5098827,15600,687180,202448619
2023-02-28,202353669,1269596,14200,622528,202976197
2023-03-01,203206987,2399982,19600,856520,204063507
2023-03-02,203110065,2061024,29700,1271457,204381522
2023-03-03,183739963,2119478,40000,1703200,185443163
2023-03-06,187676075,5515298,43400,1852312,189528387
2023-03-07,189937692,3939242,33100,1403440,191341132
2023-03-08,187860910,1804726,38800,1628824,189489734
2023-03-09,185846982,5609547,26300,1062520,186909502
2023-03-10,187878697,5235234,39300,1556673,189435370
2023-03-13,189600055,4197243,32800,1265752,190865807
2023-03-14,177881412,3647230,32800,1248696,179130108
2023-03-15,176916291,3072097,44800,1705536,178621827
2023-03-16,177462652,5058949,47200,1735544,179198196
2023-03-17,181782346,6627906,32700,1215459,182997805
2023-03-20,188753577,16095580,54100,2092047,190845624
2023-03-21,178727276,2680719,44500,1655400,180382676
2023-03-22,188160503,13276906,33500,1223755,189384258
2023-03-23,185786484,3014689,33200,1202172,186988656
2023-03-24,186371849,7533234,32800,1208352,187580201
2023-03-27,183071273,5508191,57825,2192146,185263419
2023-03-28,188058832,7850897,30800,1228920,189287752
2023-03-29,189697056,7956229,35600,1383772,191080828
2023-03-30,189302292,6639161,45400,1751532,191053824
2023-03-31,186334261,2171379,32900,1291654,187625915
2023-04-03,183863698,3407790,49300,1936011,185799709
2023-04-04,181606190,1652319,35700,1379805,182985995
2023-04-06,182098335,2894869,41500,1602730,183701065
2023-04-07,179553306,1791969,37900,1440200,180993506
2023-04-10,168347146,10118171,49600,1815360,170162506
2023-04-11,167832930,10720163,43900,1550548,169383478
2023-04-12,173927126,13987069,38000,1364960,175292086
2023-04-13,177706630,6589430,27600,1011264,178717894
2023-04-14,180950228,4675936,44100,1584072,182534300
2023-04-17,171642039,2225485,40600,1451450,173093489
2023-04-18,170055618,1646049,33700,1190621,171246239
2023-04-19,167839964,6487933,34200,1166220,169006184
2023-04-20,170838607,21574443,34500,1092960,171931567
2023-04-21,173195465,12400895,33700,1069975,174265440
2023-04-24,176501727,5346439,22100,703885,177205612
2023-04-25,172698872,1683160,11100,337551,173036423
2023-04-26,169946465,2497149,5100,162690,170109155
2023-04-27,169251331,2610446,10400,333632,169584963
2023-04-28,169635711,2334766,16700,530225,170165936
2023-05-04,169651398,1288573,14900,477545,170128943
2023-05-05,161437800,679413,26500,830775,162268575
2023-05-08,161175188,976065,15500,481275,161656463
2023-05-09,157951387,995591,16600,497502,158448889
2023-05-10,154511998,1974939,18100,558566,155070564
2023-05-11,153432879,1330813,16000,486880,153919759
2023-05-12,150515415,3078764,16700,494320,151009735
2023-05-15,156218108,10424213,19600,662480,156880588
2023-05-16,156025220,4148267,31400,1019872,157045092
2023-05-17,155655228,1982260,35800,1160636,156815864
2023-05-18,154168069,2100641,29100,903846,155071915
2023-05-19,152042561,765425,27500,840675,152883236
2023-05-22,152602702,880510,17700,544452,153147154
2023-05-23,154533354,3605462,33000,1023000,155556354
2023-05-24,159093165,8710727,31000,973400,160066565
2023-05-25,163750346,10724614,31100,1007640,164757986
2023-05-26,161424323,7040248,20000,617800,162042123
2023-05-29,157153944,2083918,20000,592400,157746344
2023-05-30,153424419,1427812,20000,583400,154007819
2023-05-31,152765685,273065,20000,578200,153343885
2023-06-01,151367114,8567497,20000,514800,151881914
2023-06-02,150609204,2157361,25600,687360,151296564
2023-06-05,149086911,774868,38000,1009660,150096571
2023-06-06,144753977,1277016,37600,977224,145731201
2023-06-07,144128622,918814,30600,789480,144918102
2023-06-08,145097031,1983573,30800,794948,145891979
2023-06-09,143385488,492596,31700,815958,144201446
2023-06-12,142608274,450801,31600,814964,143423238
2023-06-13,142656456,973712,30200,784898,143441354
2023-06-14,142472706,955438,25500,654330,143127036
2023-06-15,145945601,6833645,16100,426489,146372090
2023-06-16,143020604,1839894,16100,431802,143452406
2023-06-19,137764649,1623020,16000,428960,138193609
2023-06-20,137600280,1272765,5800,152424,137752704
2023-06-21,137697041,1256521,0,0,137697041
2023-06-26,137541019,1549983,0,0,137541019
2023-06-27,136495769,2341771,0,0,136495769
2023-06-28,134371823,1597503,0,0,134371823
2023-06-29,132388334,2536768,0,0,132388334
2023-06-30,137097938,6567847,0,0,137097938
2023-07-03,137102304,4656539,0,0,137102304
2023-07-04,135107040,1358698,0,0,135107040
2023-07-05,134100882,1185452,0,0,134100882
2023-07-06,134225418,1193678,0,0,134225418
2023-07-07,134933499,2771470,0,0,134933499
2023-07-10,133675445,552422,0,0,133675445
2023-07-11,134096812,1072705,0,0,134096812
2023-07-12,135340767,2129259,0,0,135340767
2023-07-13,137534895,4601324,0,0,137534895
2023-07-14,140401147,4547333,0,0,140401147
2023-07-17,136387857,2186785,0,0,136387857
2023-07-18,134613357,690041,0,0,134613357
2023-07-19,135939044,2832937,0,0,135939044
2023-07-20,133051747,1520845,0,0,133051747
2023-07-21,132757679,1134513,0,0,132757679
2023-07-24,135574542,4096628,0,0,135574542
2023-07-25,138265251,5095419,0,0,138265251
2023-07-26,138181842,1732236,0,0,138181842
2023-07-27,137380782,2004458,0,0,137380782
2023-07-28,136262221,1048117,0,0,136262221
2023-07-31,136539802,1053099,0,0,136539802
2023-08-01,137061408,1011404,0,0,137061408
2023-08-02,136950412,470743,0,0,136950412
2023-08-03,137827804,1930341,0,0,137827804
2023-08-04,136595380,1622357,0,0,136595380
2023-08-07,136054530,432108,0,0,136054530
2023-08-08,135077153,1526982,0,0,135077153
2023-08-09,135391508,697384,0,0,135391508
2023-08-10,135817040,1396311,0,0,135817040
2023-08-11,114116355,24994862,0,0,114116355
2023-08-14,118031497,14156501,0,0,118031497
2023-08-15,120611071,6132922,0,0,120611071
2023-08-16,116674856,3912385,0,0,116674856
2023-08-17,118148843,3307901,0,0,118148843
2023-08-18,115511520,3912548,0,0,115511520
2023-08-21,113747559,1894587,0,0,113747559
2023-08-22,111947074,1151692,0,0,111947074
2023-08-23,109523861,1535138,0,0,109523861
2023-08-24,108055930,1001805,0,0,108055930
2023-08-25,107749768,1225710,0,0,107749768
2023-08-28,109090302,4526611,0,0,109090302
2023-08-29,109699671,5810498,0,0,109699671
2023-08-30,107723479,1208269,0,0,107723479
2023-08-31,108248418,1660386,0,0,108248418
2023-09-01,106715808,739709,0,0,106715808
2023-09-04,106001493,1140510,0,0,106001493
2023-09-05,99595805,3288585,0,0,99595805
2023-09-06,97895228,1783365,0,0,97895228
2023-09-07,100503622,4448478,0,0,100503622
2023-09-08,103455132,4182539,0,0,103455132
2023-09-11,104193507,2355821,0,0,104193507
2023-09-12,104737103,5258369,0,0,104737103
2023-09-13,104459425,3917729,0,0,104459425
