date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-25,71953885,8303821,0,0,71953885
2023-08-28,71300027,9068602,0,0,71300027
2023-08-29,69271973,10850292,0,0,69271973
2023-08-30,65661674,7295042,0,0,65661674
2023-08-31,64780408,1900108,0,0,64780408
2023-09-01,63802081,3184637,0,0,63802081
2023-09-04,65781578,3550169,0,0,65781578
2023-09-05,67064147,3456327,0,0,67064147
2023-09-06,66619296,4142982,0,0,66619296
2023-09-07,69034441,5279829,0,0,69034441
2023-09-08,69310504,3496962,0,0,69310504
2023-09-11,67745538,6427682,0,0,67745538
2023-09-12,69534689,3736833,0,0,69534689
2023-09-13,70865273,3806307,0,0,70865273
2023-09-14,68786665,1365262,0,0,68786665
2023-09-15,69312331,2378155,0,0,69312331
2023-09-18,69348144,2845963,0,0,69348144
2023-09-19,70975427,3819560,0,0,70975427
2023-09-20,72355009,2199894,0,0,72355009
2023-09-21,73229208,3509947,0,0,73229208
2023-09-22,74254108,3100238,0,0,74254108
2023-09-25,73265530,2300981,0,0,73265530
2023-09-26,71782533,1278247,0,0,71782533
2023-09-27,70993031,2476605,0,0,70993031
2023-09-28,69773187,1194109,0,0,69773187
2023-10-09,69842886,1831333,0,0,69842886
2023-10-10,70399342,1931872,0,0,70399342
2023-10-11,69541121,1927950,0,0,69541121
2023-10-12,70741619,2944906,0,0,70741619
2023-10-13,69254020,3635371,0,0,69254020
2023-10-16,68618485,1462624,0,0,68618485
2023-10-17,68813582,925637,0,0,68813582
2023-10-18,69128571,1991886,0,0,69128571
2023-10-19,69386467,865618,0,0,69386467
2023-10-20,68982693,834927,0,0,68982693
2023-10-23,69429180,1258875,0,0,69429180
2023-10-24,69110256,451212,0,0,69110256
2023-10-25,68173076,1095235,0,0,68173076
2023-10-26,67208356,991367,0,0,67208356
2023-10-27,66068160,1206497,0,0,66068160
2023-10-30,65344229,1848076,0,0,65344229
2023-10-31,65101762,1812692,0,0,65101762
2023-11-01,63955530,612635,0,0,63955530
2023-11-02,64309311,996825,0,0,64309311
2023-11-03,64856138,2622207,0,0,64856138
2023-11-06,64606813,2759708,0,0,64606813
2023-11-07,64131712,1319931,0,0,64131712
2023-11-08,64260489,1443847,0,0,64260489
2023-11-09,64457161,1528918,0,0,64457161
2023-11-10,63923824,2023873,0,0,63923824
2023-11-13,63612452,1622692,0,0,63612452
2023-11-14,62977973,1372977,0,0,62977973
2023-11-15,61666732,889410,0,0,61666732
2023-11-16,60174783,1127914,0,0,60174783
2023-11-17,58969334,337129,0,0,58969334
2023-11-20,58329526,697791,0,0,58329526
2023-11-21,62476928,5156523,0,0,62476928
2023-11-22,62903588,772979,0,0,62903588
2023-11-23,62720064,740748,0,0,62720064
2023-11-24,62575450,1432350,0,0,62575450
2023-11-27,62245647,334682,0,0,62245647
2023-11-28,61358627,213966,0,0,61358627
2023-11-29,61266288,570840,0,0,61266288
2023-11-30,62209451,1546503,0,0,62209451
2023-12-01,61258716,938231,0,0,61258716
2023-12-04,61551942,787877,0,0,61551942
2023-12-05,61945269,804578,0,0,61945269
2023-12-06,62430010,825956,0,0,62430010
2023-12-07,62827309,1022436,0,0,62827309
2023-12-08,62527706,485027,0,0,62527706
2023-12-11,64167975,2040128,0,0,64167975
2023-12-12,65988278,2253735,0,0,65988278
2023-12-13,65918070,887417,9200,182068,66100138
2023-12-14,65539687,392902,9200,181240,65720927
2023-12-15,65723513,747190,9200,180136,65903649
2023-12-18,66162722,1074412,9200,177284,66340006
2023-12-19,66479436,426711,14100,274668,66754104
2023-12-20,65677973,477169,14100,273963,65951936
2023-12-21,66592872,2514921,14300,277849,66870721
2023-12-22,65745838,909353,14200,274202,66020040
2023-12-25,66150249,746910,18800,359456,66509705
2023-12-26,66652271,1046962,24200,460768,67113039
2023-12-27,66463354,272883,24200,463188,66926542
2023-12-28,65872790,1141311,24200,471658,66344448
2023-12-29,65165849,758773,29500,580855,65746704
2024-01-02,64854314,1158562,27500,542025,65396339
2024-01-03,65411865,838623,35600,700252,66112117
2024-01-04,66340076,1345791,35600,700964,67041040
2024-01-05,64434689,479614,36000,700920,65135609
2024-01-08,64847589,1218723,40000,759200,65606789
2024-01-09,64537148,520599,40400,772044,65309192
2024-01-10,64607521,749204,38800,734096,65341617
2024-01-11,64089545,451101,38800,743796,64833341
2024-01-12,64110608,1067231,37800,725760,64836368
2024-01-15,64024087,1063795,50500,958490,64982577
2024-01-16,63514653,1685688,54800,1034624,64549277
2024-01-17,64045164,1270127,57200,1053052,65098216
2024-01-18,64565905,1489520,56400,1021968,65587873
2024-01-19,64790725,955624,57200,1029600,65820325
2024-01-22,65586406,1349727,49970,843494,66429900
2024-01-23,65635745,606910,50200,850890,66486635
2024-01-24,64857809,450045,49600,848160,65705969
2024-01-25,64830587,2299049,50600,892584,65723171
2024-01-26,64043294,486152,51900,910845,64954139
2024-01-29,64489298,1088232,50800,883920,65373218
2024-01-30,63921989,759049,54400,912832,64834821
2024-01-31,62189291,748065,53700,864033,63053324
2024-02-01,62820246,2003791,46900,745241,63565487
2024-02-02,63040885,1506529,40700,612942,63653827
2024-02-05,59760341,694918,36100,494209,60254550
2024-02-06,59362469,1300877,34300,488432,59850901
2024-02-07,60757724,3347248,32100,452289,61210013
2024-02-08,60375956,1646221,36800,569664,60945620
2024-02-19,61252697,1769030,35500,556640,61809337
2024-02-20,61682282,885557,37200,582552,62264834
2024-02-21,60856046,1628010,37800,597996,61454042
2024-02-22,60783189,1138726,41700,665532,61448721
2024-02-23,60479537,1373849,42300,688644,61168181
2024-02-26,60170811,2266363,40800,673200,60844011
2024-02-27,60197529,2236394,41100,690069,60887598
2024-02-28,58956620,4714800,43200,682560,59639180
2024-02-29,56801658,1062959,42100,685809,57487467
2024-03-01,59215894,8277603,36400,626808,59842702
2024-03-04,65310481,9553450,38400,645888,65956369
2024-03-05,61927597,1819452,43500,712965,62640562
2024-03-06,61785570,1808525,33400,553104,62338674
2024-03-07,61549208,2176981,33700,557398,62106606
2024-03-08,60158908,749322,33700,557398,60716306
2024-03-11,59502268,1083760,32100,541527,60043795
2024-03-12,59156848,1951097,32000,546880,59703728
2024-03-13,60708827,3175570,31300,537734,61246561
2024-03-14,59684610,1892789,22100,373490,60058100
2024-03-15,59691628,1784463,22100,379015,60070643
2024-03-18,60140287,2872856,21900,380622,60520909
2024-03-19,60112736,1210267,22300,387574,60500310
2024-03-20,61652396,7599758,29000,522870,62175266
2024-03-21,65133191,6256494,28000,496440,65629631
2024-03-22,64829794,1619868,29000,501700,65331494
2024-03-25,63776070,1988023,29000,485460,64261530
2024-03-26,63863751,1516615,29400,495978,64359729
2024-03-27,63754832,1062179,30500,503860,64258692
2024-03-28,61929713,937800,22900,381743,62311456
2024-03-29,61337857,658441,25200,425628,61763485
2024-04-01,60916447,3594265,23700,412143,61328590
2024-04-02,59815185,1312678,23100,403788,60218973
2024-04-03,59162514,1733360,24000,418320,59580834
2024-04-08,59989347,1674356,26300,443418,60432765
2024-04-09,59763336,556100,31100,532432,60295768
2024-04-10,59616559,2823619,32300,558467,60175026
2024-04-11,59347410,1136951,23200,401592,59749002
2024-04-12,58563369,840207,21400,366796,58930165
2024-04-15,60481499,3200523,20000,329800,60811299
2024-04-16,59194936,2417433,21600,333288,59528224
2024-04-17,57900206,768622,21700,355663,58255869
2024-04-18,58424906,1073759,21700,352191,58777097
2024-04-19,57966643,1133831,21700,355229,58321872
2024-04-22,59479529,5006890,24800,429040,59908569
2024-04-23,58380657,3430364,27600,477756,58858413
2024-04-24,58552240,2135366,29200,507788,59060028
2024-04-25,58437351,2117941,35500,625865,59063216
2024-04-26,59615359,4195145,37000,649350,60264709
2024-04-29,59568880,3980129,33700,598175,60167055
2024-04-30,56830436,1713676,32400,575748,57406184
2024-05-06,59922708,5183379,31500,571725,60494433
2024-05-07,57957001,1828804,32300,586891,58543892
2024-05-08,57670038,1825864,40200,721188,58391226
2024-05-09,59135785,2630583,38700,705114,59840899
2024-05-10,59655064,2234189,38900,702923,60357987
2024-05-13,61121914,2028491,30900,551565,61673479
2024-05-14,60179886,894635,35000,626850,60806736
2024-05-15,59903986,1538695,36600,649650,60553636
2024-05-16,59332524,913105,37600,670408,60002932
2024-05-17,58365400,1176579,38000,687040,59052440
2024-05-20,58732569,2637925,25600,463360,59195929
2024-05-21,58235947,2249589,25800,462852,58698799
2024-05-22,58178119,681832,25700,463371,58641490
2024-05-23,57908962,889233,26100,463536,58372498
2024-05-24,56825095,358377,31300,554636,57379731
2024-05-27,57469685,1247585,24500,439775,57909460
2024-05-28,57516425,766473,31000,551800,58068225
2024-05-29,56704886,609482,29100,521763,57226649
2024-05-30,56096152,769771,30200,546016,56642168
2024-05-31,58081204,5114503,35600,661804,58743008
2024-06-03,58714535,3395540,28700,528367,59242902
2024-06-04,59343598,3518638,22700,410416,59754014
2024-06-05,59908770,5760536,24500,432670,60341440
2024-06-06,61162592,4443146,23900,404866,61567458
2024-06-07,61387940,2379025,18900,225099,61613039
2024-06-11,60182653,818574,12380,149179,60331832
2024-06-12,60316358,1816671,12380,151407,60467765
2024-06-13,59302894,2726490,12380,153883,59456777
2024-06-14,59720054,2074744,12380,152893,59872947
2024-06-17,58987723,957472,12380,152026,59139749
2024-06-18,58663144,952364,12380,152645,58815789
2024-06-19,57969902,777650,12380,152274,58122176
2024-06-20,56661622,938244,12380,146703,56808325
2024-06-21,55588654,965711,12380,143608,55732262
2024-06-24,56935726,2586368,12380,137666,57073392
2024-06-25,57505266,1891947,12380,139027,57644293
2024-06-26,56465800,1406502,12380,142989,56608789
2024-06-27,56068863,950638,12380,141503,56210366
2024-06-28,57089021,1948611,10580,121882,57210903
2024-07-01,57143680,1300476,11880,137570,57281250
2024-07-02,56581014,293275,11880,137570,56718584
2024-07-03,55885934,690644,11880,134957,56020891
2024-07-04,55610271,529123,11880,132106,55742377
2024-07-05,55228543,217448,11880,134125,55362668
2024-07-08,55636214,860023,11880,130086,55766300
2024-07-09,55206289,1224739,11880,131274,55337563
2024-07-10,55126547,623083,11880,130561,55257108
2024-07-11,56352771,3051580,11880,135432,56488203
2024-07-12,55195616,631632,11880,135194,55330810
2024-07-15,55349128,837298,11880,134244,55483372
2024-07-16,55526442,820399,11180,125440,55651882
2024-07-17,55755623,1498752,12280,136062,55891685
2024-07-18,55621808,302002,12380,137170,55758978
2024-07-19,55126035,388429,12380,138037,55264072
2024-07-22,55020594,379127,12380,138408,55159002
2024-07-23,54870128,467499,12380,135932,55006060
2024-07-24,54966700,419280,12380,133580,55100280
2024-07-25,54575939,202615,12380,134323,54710262
2024-07-26,54560393,543133,12380,137294,54697687
2024-07-29,54678786,496912,12380,137294,54816080
2024-07-30,54966939,757247,12380,138037,55104976
2024-07-31,54430653,1669025,12380,140637,54571290
2024-08-01,53834830,607213,12380,140637,53975467
2024-08-02,54057814,1643418,12380,139523,54197337
2024-08-05,54185975,635796,12380,136675,54322650
2024-08-06,53268674,208573,12380,138408,53407082
2024-08-07,53159257,362912,12380,138656,53297913
2024-08-08,53351127,579517,12380,137913,53489040
2024-08-09,53159052,158644,12380,137418,53296470
2024-08-12,52927369,190969,12380,137170,53064539
2024-08-13,53194573,696011,12380,139275,53333848
2024-08-14,53027505,185203,12380,138904,53166409
2024-08-15,53228164,678111,12380,138904,53367068
2024-08-16,53437200,655664,12380,138532,53575732
2024-08-19,53108149,469585,12380,138780,53246929
2024-08-20,53227980,492527,12380,136304,53364284
2024-08-21,53039687,107720,12380,135437,53175124
2024-08-22,52706110,258303,12380,133952,52840062
2024-08-23,53014428,545364,12380,129619,53144047
2024-08-26,52824837,537770,12380,131847,52956684
2024-08-27,52660316,177929,12380,130485,52790801
2024-08-28,52409788,107870,12380,130980,52540768
2024-08-29,52196814,300345,12380,132466,52329280
2024-08-30,52056044,1224632,12380,133704,52189748
2024-09-02,52372081,723539,12380,132466,52504547
2024-09-03,52227908,205175,12380,133952,52361860
2024-09-04,51947561,67192,12380,133952,52081513
2024-09-05,51844612,387430,14280,154795,51999407
2024-09-06,51950469,782370,14280,151511,52101980
2024-09-09,51534293,434031,14280,149797,51684090
2024-09-10,51676511,472665,14280,151225,51827736
2024-09-11,51460500,546379,14280,151654,51612154
2024-09-12,51338990,317509,14280,150226,51489216
2024-09-13,50893892,274152,14280,147655,51041547
2024-09-18,51160281,367860,14280,146798,51307079
2024-09-19,51146727,503761,16080,168197,51314924
2024-09-20,50790342,146100,16080,166910,50957252
2024-09-23,50147583,430513,16080,171091,50318674
2024-09-24,50076812,1445153,16080,174950,50251762
2024-09-25,52508636,4248971,16080,175754,52684390
2024-09-26,52194723,1779248,16080,180096,52374819
2024-09-27,52819167,4131446,16080,187975,53007142
2024-09-30,61234599,18109907,5240,68382,61302981
2024-10-08,67014084,22702384,4740,66739,67080823
2024-10-09,64754198,6676480,4740,60956,64815154
2024-10-10,66705568,4344209,6040,77976,66783544
2024-10-11,64021730,2011307,9140,113153,64134883
2024-10-14,67342089,5625962,9140,116352,67458441
2024-10-15,66418199,1442484,9140,114067,66532266
2024-10-16,66418393,2050966,9140,113702,66532095
2024-10-17,64506281,2024156,9140,113427,64619708
2024-10-18,65325745,4152429,9140,115895,65441640
2024-10-21,68669354,5735101,9140,117997,68787351
2024-10-22,68345961,3827058,4740,61478,68407439
2024-10-23,66030212,2813547,6440,83720,66113932
2024-10-24,66152580,3308802,6440,83462,66236042
2024-10-25,65762516,3981746,8140,107529,65870045
2024-10-28,66455171,4808516,8140,109727,66564898
2024-10-29,68358292,7060776,8140,109727,68468019
2024-10-30,66870415,2462156,7100,96702,66967117
2024-10-31,69545816,8363475,7100,98690,69644506
2024-11-01,69850196,3985625,7100,94643,69944839
2024-11-04,67860432,1328504,7100,96702,67957134
2024-11-05,66735388,3152967,7100,98335,66833723
2024-11-06,70208883,8937852,7100,98193,70307076
2024-11-07,77679361,16486491,7100,103234,77782595
2024-11-08,98262226,36880176,7100,108630,98370856
2024-11-11,104877660,19307408,7100,106642,104984302
2024-11-12,113362128,15301642,7100,104867,113466995
2024-11-13,112854311,9140836,7100,105009,112959320
2024-11-14,116483400,9500681,7100,103305,116586705
2024-11-15,138907437,38417178,7100,107210,139014647
2024-11-18,136042509,10022583,7100,105861,136148370
2024-11-19,166478068,50766869,7100,111186,166589254
2024-11-20,168836895,11478569,7100,109837,168946732
2024-11-21,183520684,27600507,7100,109553,183630237
2024-11-22,171362363,12083306,7100,103021,171465384
2024-11-25,172043878,10044328,7100,105080,172148958
2024-11-26,177165351,11941971,7100,105506,177270857
2024-11-27,172246766,7811876,7100,106500,172353266
2024-11-28,172364044,3660136,7100,104796,172468840
2024-11-29,172681151,4024572,0,0,172681151
2024-12-02,170771081,3000277,0,0,170771081
2024-12-03,170705650,4157927,0,0,170705650
2024-12-04,175880972,9248241,0,0,175880972
2024-12-05,173783819,7348537,0,0,173783819
2024-12-06,179808614,10591209,0,0,179808614
2024-12-09,173739762,8267919,0,0,173739762
2024-12-10,202327394,37683807,0,0,202327394
2024-12-11,206746716,9294781,0,0,206746716
2024-12-12,207564145,6061199,0,0,207564145
2024-12-13,212997976,11617285,0,0,212997976
2024-12-16,213482291,3490906,0,0,213482291
2024-12-17,201257014,3758185,0,0,201257014
2024-12-18,202201456,5678697,0,0,202201456
2024-12-19,198819273,9194400,0,0,198819273
2024-12-20,208201237,24218490,0,0,208201237
2024-12-23,211154498,6742233,0,0,211154498
2024-12-24,193164440,2454160,0,0,193164440
2024-12-25,195080048,4245985,0,0,195080048
2024-12-26,197236514,7628186,0,0,197236514
2024-12-27,203853376,8802980,0,0,203853376
2024-12-30,207119063,8128449,0,0,207119063
2024-12-31,206326914,4461041,0,0,206326914
2025-01-02,207618836,4578466,0,0,207618836
2025-01-03,219771923,16259959,0,0,219771923
2025-01-06,230472943,24318956,0,0,230472943
2025-01-07,232185842,5326695,0,0,232185842
2025-01-08,231960020,1360124,0,0,231960020
2025-01-09,231614458,1516138,0,0,231614458
2025-01-10,231398396,857840,0,0,231398396
2025-01-13,229426128,1912264,0,0,229426128
2025-01-14,229794381,1870197,0,0,229794381
2025-01-15,228391359,2631153,0,0,228391359
2025-01-16,229637225,2474752,0,0,229637225
2025-01-17,229419720,1299372,0,0,229419720
2025-01-20,229313573,3524982,0,0,229313573
2025-01-21,229494442,2004289,0,0,229494442
2025-01-22,229009176,2199018,0,0,229009176
2025-01-23,228171704,1648328,0,0,228171704
2025-01-24,217974977,1997060,0,0,217974977
2025-01-27,207604644,1901340,0,0,207604644
2025-02-05,201726192,1155550,0,0,201726192
2025-02-06,202430385,6204171,0,0,202430385
2025-02-07,202905860,9944509,0,0,202905860
2025-02-10,204322879,13525545,0,0,204322879
2025-02-11,202703945,14294625,0,0,202703945
2025-02-12,204385234,3985665,0,0,204385234
2025-02-13,206647723,6462546,0,0,206647723
2025-02-14,207004219,2968924,0,0,207004219
2025-02-17,199530925,2179463,0,0,199530925
2025-02-18,198846841,2815281,0,0,198846841
2025-02-19,198741597,1724971,0,0,198741597
2025-02-20,196196022,1034617,0,0,196196022
2025-02-21,195359357,1597243,0,0,195359357
2025-02-24,194933554,2543228,0,0,194933554
2025-02-25,194724163,3995720,0,0,194724163
2025-02-26,194031121,2577949,0,0,194031121
2025-02-27,193735596,2821989,0,0,193735596
2025-02-28,194384156,2040265,0,0,194384156
2025-03-03,192242099,973097,0,0,192242099
2025-03-04,191890699,1174342,0,0,191890699
2025-03-05,161607930,948857,0,0,161607930
2025-03-06,155298380,2303393,0,0,155298380
2025-03-07,156520956,3402810,0,0,156520956
2025-03-10,157753841,3862273,0,0,157753841
2025-03-11,157517818,1994846,0,0,157517818
2025-03-12,159293082,10735832,0,0,159293082
2025-03-13,165015022,7937983,0,0,165015022
2025-03-14,165581417,5389080,0,0,165581417
2025-03-17,168740605,5840161,0,0,168740605
2025-03-18,165072772,1330890,0,0,165072772
2025-03-19,167427886,4068211,0,0,167427886
2025-03-20,167827921,2702469,0,0,167827921
2025-03-21,170061971,3760916,0,0,170061971
2025-03-24,169278392,2735489,0,0,169278392
2025-03-25,167839789,1574083,0,0,167839789
2025-03-26,167057884,1738916,0,0,167057884
2025-03-27,167248510,1828908,0,0,167248510
2025-03-28,169134927,2539891,0,0,169134927
2025-03-31,134916993,5356389,0,0,134916993
2025-04-01,143790471,11424628,0,0,143790471
2025-04-02,142826557,653686,0,0,142826557
2025-04-03,142141606,1387185,0,0,142141606
2025-04-07,140630902,4498101,0,0,140630902
2025-04-08,141697349,3473229,0,0,141697349
2025-04-09,140925374,953159,0,0,140925374
2025-04-10,142483355,3206451,0,0,142483355
2025-04-11,141857795,1139485,0,0,141857795
2025-04-14,140476150,1796227,0,0,140476150
2025-04-15,140051360,818545,0,0,140051360
2025-04-16,140275712,652176,0,0,140275712
2025-04-17,140758600,1700340,0,0,140758600
2025-04-18,139645639,508948,0,0,139645639
2025-04-21,141537491,2848470,0,0,141537491
2025-04-22,140218132,1396297,0,0,140218132
2025-04-23,139838837,1859718,0,0,139838837
2025-04-24,139522204,1415092,0,0,139522204
2025-04-25,138965613,1596682,0,0,138965613
2025-04-28,138911813,879257,0,0,138911813
2025-04-29,138962104,954729,0,0,138962104
2025-04-30,138000926,276060,0,0,138000926
2025-05-06,137869000,1188593,0,0,137869000
2025-05-07,137903011,1575330,0,0,137903011
2025-05-08,138686821,1686838,0,0,138686821
2025-05-09,140115442,2815297,0,0,140115442
2025-05-12,138719621,2957979,0,0,138719621
2025-05-13,139682539,2795166,0,0,139682539
2025-05-14,140375305,1566384,0,0,140375305
2025-05-15,139383771,1437857,0,0,139383771
2025-05-16,139023301,1878945,0,0,139023301
2025-05-19,138513995,1165608,0,0,138513995
2025-05-20,142577818,7421248,0,0,142577818
2025-05-21,142511963,1061039,0,0,142511963
2025-05-22,142913811,1075342,0,0,142913811
2025-05-23,142582498,537578,0,0,142582498
2025-05-26,142843945,587899,0,0,142843945
2025-05-27,135681881,935635,0,0,135681881
2025-05-28,136039255,2013339,0,0,136039255
2025-05-29,133050667,1055288,0,0,133050667
2025-05-30,132987912,1581981,0,0,132987912
2025-06-03,131469550,1010906,0,0,131469550
2025-06-04,131391265,826070,0,0,131391265
2025-06-05,130092206,513203,0,0,130092206
2025-06-06,130205666,4311587,0,0,130205666
2025-06-09,130138718,3422507,0,0,130138718
2025-06-10,130684666,2341014,0,0,130684666
2025-06-11,127047133,2683747,0,0,127047133
2025-06-12,121523786,5210121,0,0,121523786
2025-06-13,122831586,9054164,0,0,122831586
2025-06-16,115025641,6922582,0,0,115025641
2025-06-17,108280950,4252162,0,0,108280950
2025-06-18,110867357,5970568,0,0,110867357
2025-06-19,110574829,2255696,0,0,110574829
2025-06-20,110898485,1934602,0,0,110898485
2025-06-23,108810980,2287982,0,0,108810980
2025-06-24,106895027,2498709,0,0,106895027
2025-06-25,108553677,22665039,0,0,108553677
2025-06-26,103697945,9217025,0,0,103697945
2025-06-27,103232916,5195908,0,0,103232916
2025-06-30,104475385,6484398,0,0,104475385
2025-07-01,105032771,6162715,0,0,105032771
2025-07-02,105167781,4404457,0,0,105167781
2025-07-03,105036946,3003035,0,0,105036946
2025-07-04,105845058,3029245,0,0,105845058
2025-07-07,105123903,975692,0,0,105123903
2025-07-08,108589528,4867956,0,0,108589528
2025-07-09,108067136,3065115,0,0,108067136
2025-07-10,108249017,2192553,0,0,108249017
2025-07-11,109555651,4503105,0,0,109555651
2025-07-14,107088765,3789001,0,0,107088765
2025-07-15,105409728,1870490,0,0,105409728
2025-07-16,110447887,7893457,0,0,110447887
2025-07-17,109993235,2774644,0,0,109993235
2025-07-18,111066825,3286075,0,0,111066825
2025-07-21,112846685,5007950,0,0,112846685
2025-07-22,112195766,3515083,0,0,112195766
2025-07-23,112500245,1564550,0,0,112500245
2025-07-24,110776296,2554696,0,0,110776296
2025-07-25,106312535,2890965,0,0,106312535
