date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-25,51622378,4333376,0,0.0,51622378.0
2019-12-26,51249462,3389460,0,0.0,51249462.0
2019-12-27,49791657,2032764,0,0.0,49791657.0
2019-12-30,47342665,1204295,0,0.0,47342665.0
2020-01-02,43376964,5337974,0,0.0,43376964.0
2020-01-03,44204036,2283186,0,0.0,44204036.0
2020-01-06,49467950,8669464,0,0.0,49467950.0
2020-01-07,53758716,7610792,0,0.0,53758716.0
2020-01-08,55642716,7651582,0,0.0,55642716.0
2020-01-09,56978554,5604705,0,0.0,56978554.0
2020-01-10,61282434,8519676,0,0.0,61282434.0
2020-01-13,60785135,7930710,0,0.0,60785135.0
2020-01-14,64348863,5202526,0,0.0,64348863.0
2020-01-15,64984326,3592083,0,0.0,64984326.0
2020-01-16,66035418,5603419,0,0.0,66035418.0
2020-01-17,68073101,6097426,0,0.0,68073101.0
2020-01-20,65399667,3517620,0,0.0,65399667.0
2020-01-21,61070726,5152267,0,0.0,61070726.0
2020-01-22,60202964,4061314,0,0.0,60202964.0
2020-01-23,60347778,5863933,0,0.0,60347778.0
2020-02-03,64230384,7309593,0,0.0,64230384.0
2020-02-04,63473238,4679961,0,0.0,63473238.0
2020-02-05,67053481,11099416,0,0.0,67053481.0
2020-02-06,70161220,8097567,0,0.0,70161220.0
2020-02-07,71856042,4355024,0,0.0,71856042.0
2020-02-10,74051824,17904569,0,0.0,74051824.0
2020-02-11,72132877,9623029,0,0.0,72132877.0
2020-02-12,71720358,6700977,0,0.0,71720358.0
2020-02-13,69043347,3034279,0,0.0,69043347.0
2020-02-14,69144694,5715508,0,0.0,69144694.0
2020-02-17,65463684,5550008,0,0.0,65463684.0
2020-02-18,68104738,16185585,0,0.0,68104738.0
2020-02-19,76451940,35321226,0,0.0,76451940.0
2020-02-20,78762473,24553604,0,0.0,78762473.0
2020-02-21,99246187,49869383,0,0.0,99246187.0
2020-02-24,130624936,60765371,0,0.0,130624936.0
2020-02-25,125558481,40881206,0,0.0,125558481.0
2020-02-26,127109849,38557183,0,0.0,127109849.0
2020-02-27,124770109,24218578,90000,284400.0,125054509.0
2020-02-28,119759939,18322687,90000,261000.0,120020939.0
2020-03-02,119168480,8057220,0,0.0,119168480.0
2020-03-03,116233678,12164987,0,0.0,116233678.0
2020-03-04,117119313,9957884,0,0.0,117119313.0
2020-03-05,118051638,16211509,0,0.0,118051638.0
2020-03-06,118912946,11891475,0,0.0,118912946.0
2020-03-09,111862285,11919383,0,0.0,111862285.0
2020-03-10,105271593,8611940,0,0.0,105271593.0
2020-03-11,114553557,17702690,0,0.0,114553557.0
2020-03-12,105296975,5117146,0,0.0,105296975.0
2020-03-13,105449416,11233666,0,0.0,105449416.0
2020-03-16,100072021,8636905,0,0.0,100072021.0
2020-03-17,99783409,9382998,0,0.0,99783409.0
2020-03-18,98421613,5123704,0,0.0,98421613.0
2020-03-19,100753450,6205070,0,0.0,100753450.0
2020-03-20,102472715,7075761,0,0.0,102472715.0
2020-03-23,97210348,2896386,0,0.0,97210348.0
2020-03-24,96586304,5489228,0,0.0,96586304.0
2020-03-25,97417653,4262012,0,0.0,97417653.0
2020-03-26,94134062,2322866,0,0.0,94134062.0
2020-03-27,93683391,4713770,0,0.0,93683391.0
2020-03-30,91369175,4117762,0,0.0,91369175.0
2020-03-31,90615594,2793166,0,0.0,90615594.0
2020-04-01,90057145,1291521,0,0.0,90057145.0
2020-04-02,90415902,1761208,0,0.0,90415902.0
2020-04-03,88933893,1308726,0,0.0,88933893.0
2020-04-07,96420819,10984411,0,0.0,96420819.0
2020-04-08,94690205,5402627,0,0.0,94690205.0
2020-04-09,92146727,3559284,0,0.0,92146727.0
2020-04-10,92539137,3235187,0,0.0,92539137.0
2020-04-13,93449685,3978087,0,0.0,93449685.0
2020-04-14,93974511,2670107,0,0.0,93974511.0
2020-04-15,99049479,11835245,20000,58000.0,99107479.0
2020-04-16,113185714,28618020,158400,505296.0,113691010.0
2020-04-17,117462668,35490174,106200,321786.0,117784454.0
2020-04-20,113215980,17754817,164800,519120.0,113735100.0
2020-04-21,109763941,8971205,242300,741438.0,110505379.0
2020-04-22,114034514,11867303,160500,491130.0,114525644.0
2020-04-23,112809307,8681772,97200,290628.0,113099935.0
2020-04-24,109443464,12254177,192900,582558.0,110026022.0
2020-04-27,112137885,13894323,192900,597990.0,112735875.0
2020-04-28,112302068,11752107,192900,576771.0,112878839.0
2020-04-29,111061573,8677020,278500,846640.0,111908213.0
2020-04-30,119999615,30766414,53000,164830.0,120164445.0
2020-05-06,119343829,13867875,203000,643510.0,119987339.0
2020-05-07,121007051,12834206,203000,627270.0,121634321.0
2020-05-08,124920553,11969506,53000,164300.0,125084853.0
2020-05-11,121066429,7532229,53000,157410.0,121223839.0
2020-05-12,117217929,4575815,53000,155290.0,117373219.0
2020-05-13,116908181,4485259,53000,155290.0,117063471.0
2020-05-14,113606781,4600512,0,0.0,113606781.0
2020-05-15,111289001,4235515,0,0.0,111289001.0
2020-05-18,111869114,4442888,0,0.0,111869114.0
2020-05-19,115487638,7651762,180000,518400.0,116006038.0
2020-05-20,111801642,5663400,6300,17892.0,111819534.0
2020-05-21,110661568,3355095,6300,17703.0,110679271.0
2020-05-22,108725033,1708302,6300,17388.0,108742421.0
2020-05-25,107563262,1018090,6300,17262.0,107580524.0
2020-05-26,106926773,1301880,6300,17451.0,106944224.0
2020-05-27,108270714,3229568,6300,17388.0,108288102.0
2020-05-28,108669743,2957201,0,0.0,108669743.0
2020-05-29,109031320,3213408,0,0.0,109031320.0
2020-06-01,112631808,5719133,0,0.0,112631808.0
2020-06-02,116249228,7548396,0,0.0,116249228.0
2020-06-03,115982189,6324284,100,281.0,115982470.0
2020-06-04,118825289,9674375,184700,531936.0,119357225.0
2020-06-05,119704463,3742141,0,0.0,119704463.0
2020-06-08,118563000,4155189,0,0.0,118563000.0
2020-06-09,116046464,2317672,0,0.0,116046464.0
2020-06-10,117423165,4258552,0,0.0,117423165.0
2020-06-11,120361965,5322284,0,0.0,120361965.0
2020-06-12,123471728,6481152,0,0.0,123471728.0
2020-06-15,124210275,3210466,0,0.0,124210275.0
2020-06-16,126184543,6705630,0,0.0,126184543.0
2020-06-17,119487513,5313104,0,0.0,119487513.0
2020-06-18,122831485,5435147,0,0.0,122831485.0
2020-06-19,119976362,2106940,0,0.0,119976362.0
2020-06-22,117566224,2697295,0,0.0,117566224.0
2020-06-23,115904974,1474285,0,0.0,115904974.0
2020-06-24,112593348,1558085,0,0.0,112593348.0
2020-06-29,111283397,1433073,0,0.0,111283397.0
2020-07-01,112018390,6370399,0,0.0,112018390.0
2020-07-02,111032582,9120614,0,0.0,111032582.0
2020-07-03,109980384,9306126,0,0.0,109980384.0
2020-07-06,120030397,22038698,0,0.0,120030397.0
2020-07-07,131076952,29677843,0,0.0,131076952.0
2020-07-08,140992557,28512178,0,0.0,140992557.0
2020-07-09,134517866,20182455,0,0.0,134517866.0
2020-07-10,131234343,11834000,0,0.0,131234343.0
2020-07-13,151873515,55277192,180000,613800.0,152487315.0
2020-07-14,151429850,23923699,180000,675000.0,152104850.0
2020-07-15,239643479,180068808,184800,731808.0,240375287.0
2020-07-16,287680219,184049697,182800,773244.0,288453463.0
2020-07-17,253751030,131763799,209300,797433.0,254548463.0
2020-07-20,269814709,99263517,209300,793247.0,270607956.0
2020-07-21,292259339,107470411,204800,813056.0,293072395.0
2020-07-22,297259705,71441915,231300,883566.0,298143271.0
2020-07-23,278653381,58117338,206500,751660.0,279405041.0
2020-07-24,253505978,31320709,180200,610878.0,254116856.0
2020-07-27,251338006,23225046,230000,788900.0,252126906.0
2020-07-28,240458888,18832472,230000,779700.0,241238588.0
2020-07-29,250742241,46071724,182800,647112.0,251389353.0
2020-07-30,241653437,21376153,180000,622800.0,242276237.0
2020-07-31,234066252,20798311,182400,642048.0,234708300.0
2020-08-03,220822468,30267895,0,0.0,220822468.0
2020-08-04,222911995,21721303,0,0.0,222911995.0
2020-08-05,247049141,52551152,50000,183000.0,247232141.0
2020-08-06,236235613,27685460,55700,199406.0,236435019.0
2020-08-07,231468827,25874683,50000,172000.0,231640827.0
2020-08-10,231010796,21458017,52600,184626.0,231195422.0
2020-08-11,224628126,12705729,2600,9022.0,224637148.0
2020-08-12,217659724,14622054,5100,17391.0,217677115.0
2020-08-13,235249723,28615138,155100,549054.0,235798777.0
2020-08-14,225636569,29818200,82700,318395.0,225954964.0
2020-08-17,246458582,50148266,53400,205056.0,246663638.0
2020-08-18,264537422,34790319,184800,696696.0,265234118.0
2020-08-19,262455725,23899768,3400,12308.0,262468033.0
2020-08-20,255219153,9569708,0,0.0,255219153.0
2020-08-21,251686998,10496323,0,0.0,251686998.0
2020-08-24,251572269,8465423,0,0.0,251572269.0
2020-08-25,253223753,11131215,0,0.0,253223753.0
2020-08-26,245715908,8557019,29000,100050.0,245815958.0
2020-08-27,256881146,28538046,155700,572976.0,257454122.0
2020-08-28,257185276,10897152,0,0.0,257185276.0
2020-08-31,258708326,31983657,54800,205500.0,258913826.0
2020-09-01,249120131,13609689,0,0.0,249120131.0
2020-09-02,256081524,19782927,0,0.0,256081524.0
2020-09-03,245853884,11972799,0,0.0,245853884.0
2020-09-04,242772349,18862110,0,0.0,242772349.0
2020-09-07,236980637,36346224,180000,711000.0,237691637.0
2020-09-08,236697750,23324865,199900,791604.0,237489354.0
2020-09-09,242004346,30053200,197900,763894.0,242768240.0
2020-09-10,236762215,18204522,202700,749990.0,237512205.0
2020-09-11,233345471,16166771,194900,728926.0,234074397.0
2020-09-14,214609979,10902305,194900,746467.0,215356446.0
2020-09-15,217465564,12945480,33500,125625.0,217591189.0
2020-09-16,213076372,5888114,33500,124285.0,213200657.0
2020-09-17,220527045,12047268,23500,86715.0,220613760.0
2020-09-18,222975527,12151763,23500,87655.0,223063182.0
2020-09-21,229066451,18542409,23500,88360.0,229154811.0
2020-09-22,224301285,6351424,14800,54908.0,224356193.0
2020-09-23,218023042,9513687,13600,49504.0,218072546.0
2020-09-24,214213715,7639759,13600,47056.0,214260771.0
2020-09-25,213470290,6821044,11600,39324.0,213509614.0
2020-09-28,226409520,18858386,11600,38164.0,226447684.0
2020-09-29,222818721,7947054,13600,44880.0,222863601.0
2020-09-30,219230982,4775397,12300,40344.0,219271326.0
2020-10-09,213167001,8048374,12300,41697.0,213208698.0
2020-10-12,210282951,9747141,12300,44157.0,210327108.0
2020-10-13,206203427,5489437,12300,43911.0,206247338.0
2020-10-14,207333090,8113256,10600,37312.0,207370402.0
2020-10-15,208515577,6475320,10600,36570.0,208552147.0
2020-10-16,208956055,7179327,10600,36358.0,208992413.0
2020-10-19,211510156,8858602,10600,35510.0,211545666.0
2020-10-20,212469523,3973453,0,0.0,212469523.0
2020-10-21,213759351,5417288,0,0.0,213759351.0
2020-10-22,215214788,4888316,0,0.0,215214788.0
2020-10-23,213957088,2947534,0,0.0,213957088.0
2020-10-26,214702162,3774780,0,0.0,214702162.0
2020-10-27,218119090,11895180,0,0.0,218119090.0
2020-10-28,222680617,12807456,0,0.0,222680617.0
2020-10-29,223112857,8749003,0,0.0,223112857.0
2020-10-30,220634349,6427553,0,0.0,220634349.0
2020-11-02,221811554,6304608,0,0.0,221811554.0
2020-11-03,227077213,9733584,0,0.0,227077213.0
2020-11-04,227766592,7231378,0,0.0,227766592.0
2020-11-05,225273839,7187148,180000,606600.0,225880439.0
2020-11-06,228484484,11273612,0,0.0,228484484.0
2020-11-09,224474264,6879918,0,0.0,224474264.0
2020-11-10,225069125,6385666,0,0.0,225069125.0
2020-11-11,226276723,6024782,0,0.0,226276723.0
2020-11-12,226431374,2910343,0,0.0,226431374.0
2020-11-13,228960179,5400410,0,0.0,228960179.0
2020-11-16,230291798,10852919,0,0.0,230291798.0
2020-11-17,231920181,10120042,0,0.0,231920181.0
2020-11-18,231635903,7758457,0,0.0,231635903.0
2020-11-19,232840998,4874060,0,0.0,232840998.0
2020-11-20,228523665,8246891,0,0.0,228523665.0
2020-11-23,231542830,12181548,0,0.0,231542830.0
2020-11-24,235035799,12183081,0,0.0,235035799.0
2020-11-25,239015790,16698875,0,0.0,239015790.0
2020-11-26,228698574,13495433,0,0.0,228698574.0
2020-11-27,234545686,13092908,0,0.0,234545686.0
2020-11-30,232394759,5181253,0,0.0,232394759.0
2020-12-01,234846747,9081027,46200,158004.0,235004751.0
2020-12-02,234700445,9259874,46200,158004.0,234858449.0
2020-12-03,238608962,8259632,46200,156618.0,238765580.0
2020-12-04,234492857,3357177,46200,157542.0,234650399.0
2020-12-07,231304346,5260577,0,0.0,231304346.0
2020-12-08,227913718,1844625,7600,25612.0,227939330.0
2020-12-09,227449189,5436981,7600,24928.0,227474117.0
2020-12-10,226546336,2137029,0,0.0,226546336.0
2020-12-11,225729705,4070292,0,0.0,225729705.0
2020-12-14,225635314,3582238,0,0.0,225635314.0
2020-12-15,228743366,5740511,0,0.0,228743366.0
2020-12-16,231024485,4504285,0,0.0,231024485.0
2020-12-17,230563603,6925815,0,0.0,230563603.0
2020-12-18,228643241,3076178,0,0.0,228643241.0
2020-12-21,225909362,1967703,0,0.0,225909362.0
2020-12-22,224406621,5827319,0,0.0,224406621.0
2020-12-23,214439964,3939218,0,0.0,214439964.0
2020-12-24,215358882,4398714,0,0.0,215358882.0
2020-12-25,215757725,3152108,0,0.0,215757725.0
2020-12-28,213522450,3874330,0,0.0,213522450.0
2020-12-29,216766582,6584035,0,0.0,216766582.0
2020-12-30,215840721,1841783,0,0.0,215840721.0
2021-01-04,219728740,6745605,0,0.0,219728740.0
2021-01-05,217884883,7820403,8300,26643.0,217911526.0
2021-01-06,221739764,7517484,0,0.0,221739764.0
2021-01-07,222497476,7429136,1100,3454.0,222500930.0
2021-01-08,220906616,1951046,1100,3454.0,220910070.0
2021-01-11,219292961,5128246,1100,3366.0,219296327.0
2021-01-12,218807587,4339836,1100,3377.0,218810964.0
2021-01-13,218534851,3592350,1100,3322.0,218538173.0
2021-01-14,219537331,4507036,1100,3333.0,219540664.0
2021-01-15,218920018,4359421,1100,3333.0,218923351.0
2021-01-18,219665274,3900020,1100,3366.0,219668640.0
2021-01-19,222900280,8334286,1100,3410.0,222903690.0
2021-01-20,225961914,5422878,1100,3388.0,225965302.0
2021-01-21,223416391,5793792,1100,3355.0,223419746.0
2021-01-22,227187290,9654993,1100,3366.0,227190656.0
2021-01-25,227497149,9882054,0,0.0,227497149.0
2021-01-26,228777740,5196895,0,0.0,228777740.0
2021-01-27,227784508,1688065,0,0.0,227784508.0
2021-01-28,227838761,2911190,0,0.0,227838761.0
2021-01-29,224197618,2882388,0,0.0,224197618.0
2021-02-01,222411680,2769293,0,0.0,222411680.0
2021-02-02,221123512,2476266,0,0.0,221123512.0
2021-02-03,221070395,2715335,0,0.0,221070395.0
2021-02-04,218719822,1668849,0,0.0,218719822.0
2021-02-05,216594692,1138090,8000,21600.0,216616292.0
2021-02-08,216477748,2706343,8000,22560.0,216500308.0
2021-02-09,219907476,3083878,34500,96945.0,220004421.0
2021-02-10,217047834,1436176,34500,96600.0,217144434.0
2021-02-18,224525099,11705775,34500,100395.0,224625494.0
2021-02-19,226332217,20666817,211300,667708.0,226999925.0
2021-02-22,248053275,49245371,186300,648324.0,248701599.0
2021-02-23,244195723,16524337,221300,770124.0,244965847.0
2021-02-24,243399789,24509857,221300,770124.0,244169913.0
2021-02-25,241208164,7639915,221300,767911.0,241976075.0
2021-02-26,235673649,4998686,71343,239712.48,235913361.48
2021-03-01,235329264,11406212,63343,223600.79,235552864.79
2021-03-02,227437194,9294726,63343,219166.78,227656360.78
2021-03-03,240132679,32842186,221243,800899.66,240933578.66
2021-03-04,270872575,50075425,221243,825236.39,271697811.39
2021-03-05,254208067,17365497,69843,247942.65,254456009.65
2021-03-08,231395103,26192861,69843,241656.78,231636759.78
2021-03-09,220182429,9029608,122743,443102.23,220625531.23
2021-03-10,225742061,16588397,69443,252078.09,225994139.09
2021-03-11,238401780,23487489,61943,223614.23,238625394.23
2021-03-12,233578020,17247160,66743,250953.68,233828973.68
2021-03-15,214255128,13836159,70300,269952.0,214525080.0
2021-03-16,210328545,21015165,73100,274856.0,210603401.0
2021-03-17,204014284,9137507,40600,148190.0,204162474.0
2021-03-18,207275738,8928174,44600,161898.0,207437636.0
2021-03-19,214656477,12546336,34600,125252.0,214781729.0
2021-03-22,214994153,10311397,58100,217294.0,215211447.0
2021-03-23,217142928,7757442,35600,131364.0,217274292.0
2021-03-24,212524551,5888889,34600,124214.0,212648765.0
2021-03-25,206315157,2383612,33500,117585.0,206432742.0
2021-03-26,206482569,5877272,33500,120935.0,206603504.0
2021-03-29,203202480,2458006,61400,220426.0,203422906.0
2021-03-30,202026669,11010933,61400,219198.0,202245867.0
2021-03-31,200236942,7252343,156400,572424.0,200809366.0
2021-04-01,205045356,10413856,61400,222882.0,205268238.0
2021-04-02,206454355,4315024,61400,219198.0,206673553.0
2021-04-06,206615224,7609466,61400,225338.0,206840562.0
2021-04-07,204316573,3078303,61400,224724.0,204541297.0
2021-04-08,207158081,8789445,61400,224110.0,207382191.0
2021-04-09,214313851,13602366,54400,200192.0,214514043.0
2021-04-12,211677638,7011906,81600,288864.0,211966502.0
2021-04-13,203936354,4096393,91600,323348.0,204259702.0
2021-04-14,203310405,1793090,91600,324264.0,203634669.0
2021-04-15,202937964,5293594,91600,326096.0,203264060.0
2021-04-16,204628641,9322292,91600,335256.0,204963897.0
2021-04-19,213180913,17806793,156600,587250.0,213768163.0
2021-04-20,220165606,12361445,111600,410688.0,220576294.0
2021-04-21,215870828,4116636,99600,367524.0,216238352.0
2021-04-22,208687009,6975472,151000,564740.0,209251749.0
2021-04-23,212936299,11018331,185700,700089.0,213636388.0
2021-04-26,208014447,5174253,214400,793280.0,208807727.0
2021-04-27,208673497,7995367,213500,802760.0,209476257.0
2021-04-28,206486563,7349385,200000,744000.0,207230563.0
2021-04-29,206045967,6871193,185400,684126.0,206730093.0
2021-04-30,203240161,4245482,95000,346750.0,203586911.0
2021-05-06,203324432,7964066,94200,335352.0,203659784.0
2021-05-07,206889180,8267689,84200,308172.0,207197352.0
2021-05-10,228663625,41187538,230300,914291.0,229577916.0
2021-05-11,237514190,35519646,230300,967260.0,238481450.0
2021-05-12,232787848,23309942,186200,787626.0,233575474.0
2021-05-13,226503293,29490553,311300,1329251.0,227832544.0
2021-05-14,215835114,20846680,307300,1336755.0,217171869.0
2021-05-17,218988942,52897070,268400,1105808.0,220094750.0
2021-05-18,208572050,62395482,321300,1455489.0,210027539.0
2021-05-19,196600064,62389699,311300,1410189.0,198010253.0
2021-05-20,194551190,25373277,311300,1450658.0,196001848.0
2021-05-21,198979923,34153798,256900,1253672.0,200233595.0
2021-05-24,219295663,47463148,321300,1551879.0,220847542.0
2021-05-25,219220970,25560230,813800,3930654.0,223151624.0
2021-05-26,230810877,34254839,3215300,16012194.0,246823071.0
2021-05-27,217780900,21221312,4725100,23720002.0,241500902.0
2021-05-28,211937788,34620099,4903500,25498200.0,237435988.0
2021-05-31,281371256,122797029,4903600,28048592.0,309419848.0
2021-06-01,273008685,43610973,4699600,26928708.0,299937393.0
2021-06-02,273795615,45785028,4695900,25686573.0,299482188.0
2021-06-03,287463712,41830346,4621700,25650435.0,313114147.0
2021-06-04,284484848,37820546,4919400,28286550.0,312771398.0
2021-06-07,287957948,35904064,4589200,26112548.0,314070496.0
2021-06-08,290113746,22048694,4578500,25456460.0,315570206.0
2021-06-09,286213487,16828035,5002300,27362581.0,313576068.0
2021-06-10,293616300,30561750,4801200,26886720.0,320503020.0
2021-06-11,296598710,45039701,4521800,23829886.0,320428596.0
2021-06-15,424071276,154255384,4468100,24217102.0,448288378.0
2021-06-16,526596061,131690447,4786700,25752446.0,552348507.0
2021-06-17,552526277,44409050,4258300,23207735.0,575734012.0
2021-06-18,604080621,144500996,5052600,30315600.0,634396221.0
2021-06-21,706048483,130718624,4919700,32470020.0,738518503.0
2021-06-22,807435622,163513385,4039900,27592517.0,835028139.0
2021-06-23,792292858,98431039,3730100,24991670.0,817284528.0
2021-06-24,812651703,58137442,3922729,26243057.01,838894760.01
2021-06-25,813445674,44574026,3810200,24347178.0,837792852.0
2021-06-28,788927115,39429921,4219000,27381310.0,816308425.0
2021-06-29,805450278,43588844,4002800,25858088.0,831308366.0
2021-07-01,805731226,21385937,4409500,27956230.0,833687456.0
2021-07-02,813246360,31198645,3976600,24813984.0,838060344.0
2021-07-05,820718279,77973663,3396500,22960340.0,843678619.0
2021-07-06,815531429,64306205,3842200,27049088.0,842580517.0
2021-07-07,811701053,47845029,3155100,23978760.0,835679813.0
2021-07-08,812316821,41593184,2779400,21262410.0,833579231.0
2021-07-09,846425802,81033129,3093501,26047278.42,872473080.42
2021-07-12,799485173,81942667,3073901,28187672.17,827672845.17
2021-07-13,805820509,63600379,3419201,30601848.95,836422357.95
2021-07-14,835929739,77532330,3145601,26265768.35,862195507.35
2021-07-15,845174431,51849358,2706900,22819167.0,867993598.0
2021-07-16,729267754,61905600,2359763,20246766.54,749514520.54
2021-07-19,703914758,60349052,1465200,12717936.0,716632694.0
2021-07-20,653572119,35028316,1064300,9365840.0,662937959.0
2021-07-21,655755344,74983265,994700,9479491.0,665234835.0
2021-07-22,657897286,43222493,574900,5358068.0,663255354.0
2021-07-23,642698004,35370425,914200,8401498.0,651099502.0
2021-07-26,529244730,51739732,865100,7872410.0,537117140.0
2021-07-27,451673074,35135455,637700,5324795.0,456997869.0
2021-07-28,434278396,33486463,727900,5874153.0,440152549.0
2021-07-29,412033518,23091048,404900,3595512.0,415629030.0
2021-07-30,410978686,61746747,424000,3968640.0,414947326.0
2021-08-02,421984343,86389868,548000,4904600.0,426888943.0
2021-08-03,435811088,72976198,421500,3599610.0,439410698.0
2021-08-04,424512018,54335509,540500,4913145.0,429425163.0
2021-08-05,440672073,86492420,421000,3890040.0,444562113.0
2021-08-06,469792721,121276847,536500,5450840.0,475243561.0
2021-08-09,445136459,102976315,440500,4026170.0,449162629.0
2021-08-10,489096517,118090686,500500,4309305.0,493405822.0
2021-08-11,496136419,61798572,485500,4350080.0,500486499.0
2021-08-12,576437668,176644534,430500,4244730.0,580682398.0
2021-08-13,607581228,150732560,384000,3793920.0,611375148.0
2021-08-16,522797890,97208801,384000,3448320.0,526246210.0
2021-08-17,498453440,59010117,384000,3340800.0,501794240.0
2021-08-18,479676622,25097687,384000,3379200.0,483055822.0
2021-08-19,476822791,38325006,387500,3441000.0,480263791.0
2021-08-20,483325196,51450351,337500,2912625.0,486237821.0
2021-08-23,470827043,41435214,387500,3534000.0,474361043.0
2021-08-24,469770068,38974702,387400,3447860.0,473217928.0
2021-08-25,470334165,25151116,387400,3401372.0,473735537.0
2021-08-26,465196973,41134390,387400,3412994.0,468609967.0
2021-08-27,457718505,51376545,384000,3298560.0,461017065.0
2021-08-30,444761413,27339783,383900,3286184.0,448047597.0
2021-08-31,453975051,69586242,383900,3197887.0,457172938.0
2021-09-01,477803702,54418038,383900,2936835.0,480740537.0
2021-09-02,492760219,43772839,383900,3090395.0,495850614.0
