date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-19,304808059,2588174,1080668,46555177.44,351363236.44
2023-07-20,303745656,5266467,1062246,44805536.28,348551192.28
2023-07-21,300395956,2679585,1085517,45787107.06,346183063.06
2023-07-24,302978794,6018314,1006863,41915706.69,344894500.69
2023-07-25,300029787,4030886,1048457,44842505.89,344872292.89
2023-07-26,297020723,2642079,1011378,43367888.64,340388611.64
2023-07-27,297038636,2494257,1008082,43125747.96,340164383.96
2023-07-28,295589328,5132280,1099220,47706148.0,343295476.0
2023-07-31,290488232,10803458,1162346,52305570.0,342793802.0
2023-08-01,294943815,8144132,1173419,52404892.54,347348707.54
2023-08-02,293473631,8196740,1193008,53220086.88,346693717.88
2023-08-03,292747585,5906505,1309181,59017879.48,351765464.48
2023-08-04,291617105,4892122,1309881,58538581.89,350155686.89
2023-08-07,288567395,2740667,1266424,56545831.6,345113226.6
2023-08-08,287208416,4449304,1265462,54718576.88,341926992.88
2023-08-09,285668401,1152667,1260262,54506331.5,340174732.5
2023-08-10,286886345,3939457,1292582,55464693.62,342351038.62
2023-08-11,283466476,2451634,1480782,62089189.26,345555665.26
2023-08-14,286454615,8173355,1544611,63468065.99,349922680.99
2023-08-15,290400124,6796868,1547769,62359613.01,352759737.01
2023-08-16,288526094,4908944,1521502,60266694.22,348792788.22
2023-08-17,289005787,7346036,1553519,62000943.29,351006730.29
2023-08-18,285954576,5059003,1569763,62021336.13,347975912.13
2023-08-21,286654658,5377790,1619043,62333155.5,348987813.5
2023-08-22,283507001,4399343,1579799,62307272.56,345814273.56
2023-08-23,281609397,12247525,1616123,67360006.64,348969403.64
2023-08-24,279622814,13020011,1553476,66255751.4,345878565.4
2023-08-25,283020567,7908544,1432187,59235254.32,342255821.32
2023-08-28,273844196,9156732,1523105,63802868.45,337647064.45
2023-08-29,276152771,12066693,1611456,70066106.88,346218877.88
2023-08-30,269121429,4187791,1687633,74508996.95,343630425.95
2023-08-31,264746185,3397746,1796627,78404802.28,343150987.28
2023-09-01,263581557,4957645,1791160,78811040.0,342392597.0
2023-09-04,264199403,5148075,1894649,83345609.51,347545012.51
2023-09-05,259826671,2444371,1832711,79777909.83,339604580.83
2023-09-06,258820423,3982925,2049301,88509310.19,347329733.19
2023-09-07,260267250,4897241,1736872,73730216.4,333997466.4
2023-09-08,264675279,7423510,1722088,73137077.36,337812356.36
2023-09-11,273307214,12141537,1487086,63825731.12,337132945.12
2023-09-12,273847332,7632194,1418717,61019018.17,334866350.17
2023-09-13,274809767,5853102,1364346,58353078.42,333162845.42
2023-09-14,274789203,5958995,1371454,57025057.32,331814260.32
2023-09-15,277609259,6456903,1358536,56134707.52,333743966.52
2023-09-18,276281412,4745455,1254456,51432696.0,327714108.0
2023-09-19,274377140,5463445,1152569,46794301.4,321171441.4
2023-09-20,275706700,3771905,1070087,42889086.96,318595786.96
2023-09-21,276675321,2526991,999800,39952008.0,316627329.0
2023-09-22,279473372,6248188,940389,37944696.15,317418068.15
2023-09-25,284652525,9770287,931704,37296111.12,321948636.12
2023-09-26,291786809,10596376,892071,35433060.12,327219869.12
2023-09-27,296422740,14359063,832016,33014394.88,329437134.88
2023-09-28,295049465,11265727,770336,30643966.08,325693431.08
2023-10-09,298522991,9255533,783390,31053579.6,329576570.6
2023-10-10,302704438,9627510,756013,29764231.81,332468669.81
2023-10-11,300081421,10840277,781967,30809499.8,330890920.8
2023-10-12,294754817,7157374,884713,35061176.19,329815993.19
2023-10-13,297157718,9240886,893717,34854963.0,332012681.0
2023-10-16,303777383,12071528,1034441,39308758.0,343086141.0
2023-10-17,303737653,8020740,1039322,39785246.16,343522899.16
2023-10-18,299134602,5423735,1041350,39008971.0,338143573.0
2023-10-19,301971342,9619452,1046112,38402771.52,340374113.52
2023-10-20,302354435,6607379,1014399,37015419.51,339369854.51
2023-10-23,300616705,5431316,1007918,36718452.74,337335157.74
2023-10-24,305887386,9188109,914198,33066541.66,338953927.66
2023-10-25,310906547,13494144,847522,31239660.92,342146207.92
2023-10-26,314969828,17796057,780610,29866138.6,344835966.6
2023-10-27,326382392,26444126,795572,30366983.24,356749375.24
2023-10-30,321555542,13107549,813200,32031948.0,353587490.0
2023-10-31,322084675,9444433,811284,31429142.16,353513817.16
2023-11-01,327259251,11231275,811220,31102174.8,358361425.8
2023-11-02,325885488,8162040,713014,27037490.88,352922978.88
2023-11-03,324016830,13166287,608731,24385763.86,348402593.86
2023-11-06,329425680,30096766,616152,25046578.8,354472258.8
2023-11-07,326069183,11410044,764448,30990721.92,357059904.92
2023-11-08,333409085,20402507,763295,30554698.85,363963783.85
2023-11-09,336773279,8954644,763324,30334495.76,367107774.76
2023-11-10,337246740,12085821,946085,37275749.0,374522489.0
2023-11-13,341049858,9559430,972493,38364848.85,379414706.85
2023-11-14,340267630,15237476,970232,38566722.0,378834352.0
2023-11-15,346379211,14350504,1103884,43868350.16,390247561.16
2023-11-16,344500021,8437930,1093898,43296482.84,387796503.84
2023-11-17,345330986,7677734,1089135,43227768.15,388558754.15
2023-11-20,353956106,14424872,1078111,42477573.4,396433679.4
2023-11-21,352518456,10447147,1089497,42392328.27,394910784.27
2023-11-22,352823727,6278720,945905,35897094.75,388720821.75
2023-11-23,352520465,8663691,937252,35540595.84,388061060.84
2023-11-24,350944368,6617017,956438,35809038.72,386753406.72
2023-11-27,353780028,8613382,953000,35747030.0,389527058.0
2023-11-28,354798531,10142279,977307,37313581.26,392112112.26
2023-11-29,355215988,9334731,998331,38106294.27,393322282.27
2023-11-30,355293239,7055629,997324,38387000.76,393680239.76
2023-12-01,359107556,18685575,1006478,37934155.82,397041711.82
2023-12-04,369724974,18956003,1016770,37478142.2,407203116.2
2023-12-05,367743390,8657567,1071114,38785037.94,406528427.94
2023-12-06,372825817,11138282,1203419,43515631.04,416341448.04
2023-12-07,372524290,14815992,1238079,44484178.47,417008468.47
2023-12-08,369328047,9865989,1297760,48004142.4,417332189.4
2023-12-11,382083166,18977562,1382597,50146793.19,432229959.19
2023-12-12,389809139,15194365,1460523,52651854.15,442460993.15
2023-12-13,393936063,13672900,1453938,51280393.26,445216456.26
2023-12-14,391576486,6352436,1617559,56970427.98,448546913.98
2023-12-15,387209664,12096550,1708064,59269820.8,446479484.8
2023-12-18,382959549,11261977,1735391,58847108.81,441806657.81
2023-12-19,385560208,7312901,1546619,52538647.43,438098855.43
2023-12-20,382884452,5426726,1443992,48792489.68,431676941.68
2023-12-21,382872312,6787285,1435300,49115966.0,431988278.0
2023-12-22,377461562,9601922,1428414,49480260.96,426941822.96
2023-12-25,379322740,5940778,1367730,47597004.0,426919744.0
2023-12-26,379035219,4051168,1195086,41230467.0,420265686.0
2023-12-27,382380282,6505257,1211367,41901184.53,424281466.53
2023-12-28,383458785,17813548,1237886,44836230.92,428295015.92
2023-12-29,386382285,14691216,1309214,47563744.62,433946029.62
2024-01-02,386963541,8442238,1588721,56733226.91,443696767.91
2024-01-03,386025956,4103301,1596523,56916044.95,442942000.95
2024-01-04,381693936,7337797,1569015,55088116.65,436782052.65
2024-01-05,377750459,9876113,1533692,52743667.88,430494126.88
2024-01-08,376624810,8750475,1501816,50160654.4,426785464.4
2024-01-09,375498720,6596718,1274491,43472888.01,418971608.01
2024-01-10,376893224,7823819,1245182,42336188.0,419229412.0
2024-01-11,378707025,8030744,1190716,41615524.2,420322549.2
2024-01-12,374400943,7238150,1381619,49365246.87,423766189.87
2024-01-15,378972481,18567916,1233979,44077729.88,423050210.88
2024-01-16,368878660,6491299,1400273,49863721.53,418742381.53
2024-01-17,370878213,7671861,1504066,52431740.76,423309953.76
2024-01-18,368926476,12914011,1490626,51217909.36,420144385.36
2024-01-19,369890372,9590885,1603662,54251885.46,424142257.46
2024-01-22,364144261,8033935,1727688,55596999.84,419741260.84
2024-01-23,357124851,3863085,1541557,51410925.95,408535776.95
2024-01-24,364319391,12313365,1527249,51010116.6,415329507.6
2024-01-25,361707739,19030836,1498423,54048117.61,415755856.61
2024-01-26,357184172,11197878,1502782,53348761.0,410532933.0
2024-01-29,357349490,13244882,1487339,52369206.19,409718696.19
2024-01-30,355438157,8587306,1393784,47946169.6,403384326.6
2024-01-31,349246108,7589126,1349000,44921700.0,394167808.0
2024-02-01,342022712,9624350,1088734,35960884.02,377983596.02
2024-02-02,333532949,8636816,1092592,35236092.0,368769041.0
2024-02-05,327040980,11241184,1087450,34907145.0,361948125.0
2024-02-06,334794202,17241594,1028219,34650980.3,369445182.3
2024-02-07,336992412,21728420,977174,33712503.0,370704915.0
2024-02-08,330526082,22896020,535291,19002830.5,349528912.5
2024-02-19,336339481,19293875,456301,16098299.28,352437780.28
2024-02-20,341071763,10653542,451633,15915546.92,356987309.92
2024-02-21,342356514,20714652,334188,11963930.4,354320444.4
2024-02-22,346087125,12125820,346688,12397562.88,358484687.88
2024-02-23,340739216,12327267,422354,15137167.36,355876383.36
2024-02-26,340755508,33755420,509425,19358150.0,360113658.0
2024-02-27,354887844,43472021,573570,22111123.5,376998967.5
2024-02-28,333579821,21178710,592970,22307531.4,355887352.4
2024-02-29,324829395,12536897,592370,23013574.5,347842969.5
2024-03-01,317045012,39068021,620616,26413416.96,343458428.96
2024-03-04,309602203,44405080,677312,30336804.48,339939007.48
2024-03-05,293015793,17455709,732267,32292974.7,325308767.7
2024-03-06,288509029,16260911,733267,32124427.27,320633456.27
2024-03-07,282020043,51883990,723289,32352716.97,314372759.97
2024-03-08,276435692,26123096,485313,21722609.88,298158301.88
2024-03-11,282477379,31902590,379187,16995161.34,299472540.34
2024-03-12,292977131,28096292,287005,12433056.6,305410187.6
2024-03-13,290743919,15481426,268418,11649341.2,302393260.2
2024-03-14,289850013,23082443,245520,10262736.0,300112749.0
2024-03-15,290062754,15594885,222074,9591376.06,299654130.06
2024-03-18,282889654,17655438,224831,10094911.9,292984565.9
2024-03-19,279496796,14938981,293174,13228010.88,292724806.88
2024-03-20,280089155,15902368,342126,15115126.68,295204281.68
2024-03-21,276305100,10665790,342980,14854463.8,291159563.8
2024-03-22,276584556,7182203,348780,15088222.8,291672778.8
2024-03-25,269715443,5620312,328480,13947260.8,283662703.8
2024-03-26,265217910,5967107,274716,11832018.12,277049928.12
2024-03-27,257040839,14327133,226738,10073969.34,267114808.34
2024-03-28,254337185,11785614,267878,11976825.38,266314010.38
2024-03-29,248399975,22162195,242541,11520697.5,259920672.5
2024-04-01,248496811,21264839,360218,17268850.92,265765661.92
2024-04-02,239988177,16526063,396049,19358875.12,259347052.12
2024-04-03,236778152,12660750,352821,16730771.82,253508923.82
2024-04-08,233681899,8502093,423385,20017642.8,253699541.8
2024-04-09,232505961,8292560,401719,18868741.43,251374702.43
2024-04-10,234742122,9456014,398659,18609402.12,253351524.12
2024-04-11,229226310,9084501,397471,19229646.98,248455956.98
2024-04-12,224914740,4594893,356012,17352024.88,242266764.88
2024-04-15,230353105,30740000,343151,17833557.47,248186662.47
2024-04-16,220648173,14283336,364075,18746221.75,239394394.75
2024-04-17,221731979,19014226,350348,18382759.56,240114738.56
2024-04-18,224985125,11106411,353018,18363996.36,243349121.36
2024-04-19,223395446,13903043,350329,18795150.85,242190596.85
2024-04-22,219511765,14679628,381711,19604676.96,239116441.96
2024-04-23,213750629,10112923,409967,20863220.63,234613849.63
2024-04-24,214591950,15150626,401868,20266203.24,234858153.24
2024-04-25,221351544,17849962,407892,20394600.0,241746144.0
2024-04-26,238275665,43247829,355422,17771100.0,256046765.0
2024-04-29,254412373,58177701,366680,17611640.4,272024013.4
2024-04-30,238754715,12675757,362288,17288383.36,256043098.36
2024-05-06,239822169,22934825,371988,18350168.04,258172337.04
2024-05-07,244348090,20664214,362542,17739180.06,262087270.06
2024-05-08,238525719,6946506,324072,15879528.0,254405247.0
2024-05-09,245865072,19974423,326026,16294779.48,262159851.48
2024-05-10,238253809,13474209,318065,15680604.5,253934413.5
2024-05-13,219190974,14584947,324651,16800689.25,235991663.25
2024-05-14,224743933,18046219,378820,18994034.8,243737967.8
2024-05-15,215939264,11169936,393494,19355969.86,235295233.86
2024-05-16,219854119,19953896,385369,18516980.45,238371099.45
2024-05-17,219423271,9478870,345448,16584958.48,236008229.48
2024-05-20,233483262,27690867,344070,16140323.7,249623585.7
2024-05-21,233628902,7515151,328531,15394962.66,249023864.66
2024-05-22,238045301,12556691,337679,15867536.21,253912837.21
2024-05-23,227745716,7498784,319536,14852033.28,242597749.28
2024-05-24,227529982,9778511,316436,14821862.24,242351844.24
2024-05-27,218705130,9548343,345118,16565664.0,235270794.0
2024-05-28,218132878,6992915,296571,14101951.05,232234829.05
2024-05-29,218162102,12093065,328120,15185393.6,233347495.6
2024-05-30,215686172,6546967,357658,16602484.36,232288656.36
2024-05-31,204630329,5795394,355236,17054880.36,221685209.36
2024-06-03,201008129,5018437,385003,18172141.6,219180270.6
2024-06-04,201982718,8093658,404018,19744359.66,221727077.66
2024-06-05,209588333,14324476,405730,19109883.0,228698216.0
2024-06-06,206787070,9727046,394316,18820702.68,225607772.68
2024-06-07,207912396,8360526,355699,16870803.57,224783199.57
2024-06-11,210870250,11724570,360202,16936698.04,227806948.04
2024-06-12,207332532,4755519,353494,16737940.9,224070472.9
2024-06-13,205122788,5974658,391597,18796656.0,223919444.0
2024-06-14,202548160,8496071,379952,18161705.6,220709865.6
2024-06-17,188319972,7770788,371989,18439494.73,206759466.73
2024-06-18,186327023,7426962,368855,18427995.8,204755018.8
2024-06-19,185536051,10659560,349490,17034142.6,202570193.6
2024-06-20,185629772,11271756,382391,18607146.06,204236918.06
2024-06-21,188769564,9062081,366177,17785216.89,206554780.89
2024-06-24,190085160,5020082,348443,16578917.94,206664077.94
2024-06-25,179841878,6044740,292397,13584764.62,193426642.62
2024-06-26,182723805,8093386,311406,14446124.34,197169929.34
2024-06-27,183949783,6925288,310356,14214304.8,198164087.8
2024-06-28,166006318,4360236,294530,14543891.4,180550209.4
2024-07-01,160667099,8051657,325513,16757409.24,177424508.24
2024-07-02,158923512,8518113,330951,16759358.64,175682870.64
2024-07-03,158089690,7093925,358509,18395096.79,176484786.79
2024-07-04,155714738,4366564,380715,19492608.0,175207346.0
2024-07-05,156200183,5868349,402029,20656250.02,176856433.02
2024-07-08,153758517,13015072,406856,21787138.8,175545655.8
2024-07-09,152224696,17807812,408268,22515980.2,174740676.2
2024-07-10,140767854,8636520,419522,22905901.2,163673755.2
2024-07-11,145212558,10657840,425613,23153347.2,168365905.2
2024-07-12,145153797,7199472,391562,21269647.84,166423444.84
2024-07-15,138800494,6639559,383543,20749676.3,159550170.3
2024-07-16,141646177,11290763,375900,19979085.0,161625262.0
2024-07-17,160729895,33587419,320270,15994283.8,176724178.8
2024-07-18,143423336,14723105,255526,13389562.4,156812898.4
2024-07-19,142301657,16984151,244946,13484277.3,155785934.3
2024-07-22,136726424,10440386,250873,13860733.25,150587157.25
2024-07-23,130580249,6931693,213145,11403257.5,141983506.5
2024-07-24,134459309,9537044,230646,12369544.98,146828853.98
2024-07-25,136529970,9362646,219366,11850151.32,148380121.32
2024-07-26,135614364,9096169,213442,11677411.82,147291775.82
2024-07-29,136250162,10965615,193864,10749758.8,146999920.8
2024-07-30,133115054,6024059,140191,7557696.81,140672750.81
2024-07-31,132390712,7606366,143903,7832640.29,140223352.29
2024-08-01,140646638,21797342,152374,8667033.12,149313671.12
2024-08-02,139980967,13074925,167533,9390224.65,149371191.65
2024-08-05,140032086,15909668,169139,9055702.06,149087788.06
2024-08-06,139563361,5631609,195017,10534818.34,150098179.34
2024-08-07,133271722,5369884,227909,12576018.62,145847740.62
2024-08-08,132873606,6653688,182942,9752638.02,142626244.02
2024-08-09,136251333,8554852,169225,9026461.5,145277794.5
2024-08-12,134259720,5168790,120309,6547215.78,140806935.78
2024-08-13,130959598,2636830,125259,6887992.41,137847590.41
2024-08-14,131208734,4742621,126096,6828098.4,138036832.4
2024-08-15,127495081,6149306,116134,6148133.96,133643214.96
2024-08-16,126589490,2301480,116190,6122051.1,132711541.1
2024-08-19,123819753,7962286,129616,7108141.44,130927894.44
2024-08-20,123452289,7608796,140886,7695193.32,131147482.32
2024-08-21,130547600,11301043,144101,7939965.1,138487565.1
2024-08-22,136565307,17825923,147378,8287064.94,144852371.94
2024-08-23,136465242,9775024,159611,9065904.8,145531146.8
2024-08-26,136273355,21175671,147383,7722869.2,143996224.2
2024-08-27,136957830,16918899,148346,7258569.78,144216399.78
2024-08-28,142616326,13796057,105156,4927610.16,147543936.16
2024-08-29,149894726,18172269,91514,4382605.46,154277331.46
2024-08-30,155087066,28282897,92121,4278099.24,159365165.24
2024-09-02,166948013,22566418,76113,3326138.1,170274151.1
2024-09-03,150382979,4534619,74763,3391249.68,153774228.68
2024-09-04,148013932,3832616,49548,2249479.2,150263411.2
2024-09-05,149284672,4416809,41015,1816964.5,151101636.5
2024-09-06,154055562,10844189,45903,2020191.03,156075753.03
2024-09-09,154811321,7226545,44803,1913088.1,156724409.1
2024-09-10,155590340,3800987,34683,1468131.39,157058471.39
2024-09-11,151417274,4481579,32516,1426151.76,152843425.76
2024-09-12,145018073,5016309,70125,3148612.5,148166685.5
2024-09-13,144373121,4485256,67988,2993511.64,147366632.64
2024-09-18,144509526,3874345,67014,2898355.5,147407881.5
2024-09-19,147628888,8833608,67014,2874230.46,150503118.46
2024-09-20,150413642,8735991,59516,2470509.16,152884151.16
2024-09-23,149301883,3191665,46543,1983662.66,151285545.66
2024-09-24,150512903,9186724,46976,2097008.64,152609911.64
2024-09-25,138294085,6066541,20776,972109.04,139266194.04
2024-09-26,175088285,46942469,20109,920590.02,176008875.02
2024-09-27,188103123,33695641,20109,948541.53,189051664.53
2024-09-30,216377467,74645053,16260,862918.2,217240385.2
2024-10-08,285684198,129711537,18072,1096970.4,286781168.4
2024-10-09,316269218,79562067,8839,463428.77,316732646.77
2024-10-10,281160444,33979574,3139,166963.41,281327407.41
2024-10-11,268110483,18861559,3339,172492.74,268282975.74
2024-10-14,262160550,13879739,5212,276757.2,262437307.2
2024-10-15,278355700,32510683,5229,266992.74,278622692.74
2024-10-16,265713682,10986314,4417,226017.89,265939699.89
2024-10-17,271337193,17679642,3513,175509.48,271512702.48
2024-10-18,260529676,20445266,8913,469804.23,260999480.23
2024-10-21,285196704,56749392,4813,254607.7,285451311.7
2024-10-22,294269044,33745434,5113,266131.65,294535175.65
2024-10-23,296334444,28581580,4313,222723.32,296557167.32
2024-10-24,310069484,29541211,4313,215261.83,310284745.83
2024-10-25,322629493,42726619,4895,242938.85,322872431.85
2024-10-28,323654047,25049624,4713,235461.48,323889508.48
2024-10-29,331959792,39095504,5913,290328.3,332250120.3
2024-10-30,342756947,33981641,5713,275652.25,343032599.25
2024-10-31,330424704,26617597,5750,279105.0,330703809.0
2024-11-01,334678854,34028014,6850,332636.0,335011490.0
2024-11-04,350007111,29692293,6450,314695.5,350321806.5
2024-11-05,358622793,52973241,7250,363080.0,358985873.0
2024-11-06,356771733,59058596,8550,433827.0,357205560.0
2024-11-07,370700899,72399305,7550,409210.0,371110109.0
2024-11-08,370859029,49848507,10663,574629.07,371433658.07
2024-11-11,403256605,80203151,9863,529544.47,403786149.47
2024-11-12,432021433,100576087,9663,497161.35,432518594.35
2024-11-13,443133851,44822257,7450,380918.5,443514769.5
2024-11-14,453603797,44430488,7765,388405.3,453992202.3
2024-11-15,433258116,15280484,6251,311299.8,433569415.8
2024-11-18,438847187,27579459,6451,315131.35,439162318.35
2024-11-19,431086346,37201498,6451,314421.74,431400767.74
2024-11-20,433770490,23225322,18851,920871.35,434691361.35
2024-11-21,448119899,38520922,19351,926138.86,449046037.86
2024-11-22,428098486,25324552,17451,805538.16,428904024.16
2024-11-25,429010863,19369547,17851,821503.02,429832366.02
2024-11-26,437573411,18392675,19351,870020.96,438443431.96
2024-11-27,436458488,26318365,18451,860739.15,437319227.15
2024-11-28,443812321,27814214,18451,841550.11,444653871.11
2024-11-29,455363492,35734395,18451,855572.87,456219064.87
2024-12-02,456201255,32083668,18451,868304.06,457069559.06
2024-12-03,451033042,20495132,18451,868857.59,451901899.59
2024-12-04,451172272,32782057,20292,962652.48,452134924.48
2024-12-05,445275309,16335442,18251,856701.94,446132010.94
2024-12-06,439881034,18681272,18251,861994.73,440743028.73
2024-12-09,425814881,19515368,18251,881158.28,426696039.28
2024-12-10,443620637,53251485,18651,891517.8,444512154.8
2024-12-11,445374249,16744831,16351,780106.21,446154355.21
2024-12-12,422269080,15656420,17651,852013.77,423121093.77
2024-12-13,410669618,12437951,16151,765234.38,411434852.38
2024-12-16,402330951,17136817,16351,784030.45,403114981.45
2024-12-17,397100089,10759788,20451,984511.14,398084600.14
2024-12-18,406581637,29205606,21951,1050135.84,407631772.84
2024-12-19,387653213,20761955,22951,1080992.1,388734205.1
2024-12-20,385457626,21261050,21051,995712.3,386453338.3
2024-12-23,385058718,23429952,21051,1004343.21,386063061.21
2024-12-24,392687546,27494218,21251,1017285.37,393704831.37
2024-12-25,405223186,38216930,16701,770751.15,405993937.15
2024-12-26,406918211,16116573,16701,778600.62,407696811.62
2024-12-27,410130248,17499115,16301,757344.46,410887592.46
2024-12-30,391602947,14668496,16702,798689.64,392401636.64
2024-12-31,378939948,18879516,23802,1140591.84,380080539.84
2025-01-02,375967878,21096649,25438,1185410.8,377153288.8
2025-01-03,371634819,13716985,26338,1184419.86,372819238.86
2025-01-06,369209272,8789543,26002,1154488.8,370363760.8
2025-01-07,380752528,19240584,22102,967183.52,381719711.52
2025-01-08,370438047,18912125,21602,975330.3,371413377.3
2025-01-09,374561378,17421459,17402,771604.68,375332982.68
2025-01-10,371368599,8688535,21702,945556.14,372314155.14
2025-01-13,372982910,8305360,21902,944414.24,373927324.24
2025-01-14,371533932,17338254,21052,937024.52,372470956.52
2025-01-15,374533311,14468456,21952,959082.88,375492393.88
2025-01-16,374973294,13993695,23252,1033551.4,376006845.4
2025-01-17,369771139,12237959,19070,851094.1,370622233.1
2025-01-20,374609577,19072716,19952,889859.2,375499436.2
2025-01-21,385406559,27103509,7552,334629.12,385741188.12
2025-01-22,386428654,14906065,11329,502327.86,386930981.86
2025-01-23,373946901,16033645,9764,445336.04,374392237.04
2025-01-24,361686502,11710359,12452,580387.72,362266889.72
2025-01-27,350114248,8098290,9560,442628.0,350556876.0
2025-02-05,362988403,25297939,20082,901079.34,363889482.34
2025-02-06,365840662,16850698,20082,914132.64,366754794.64
2025-02-07,379393151,35878333,15082,692716.26,380085867.26
2025-02-10,405581652,38518700,14252,644475.44,406226127.44
2025-02-11,422821299,36158665,10976,485688.0,423306987.0
2025-02-12,419048401,38347759,10600,469792.0,419518193.0
2025-02-13,445313402,45954314,6752,293171.84,445606573.84
2025-02-14,444855579,24647209,6752,293847.04,445149426.04
2025-02-17,450311472,33088741,12552,541242.24,450852714.24
2025-02-18,445265161,20333457,14727,629873.79,445895034.79
2025-02-19,442567232,34725785,13453,588165.16,443155397.16
2025-02-20,427230236,33955849,8453,377003.8,427607239.8
2025-02-21,422816820,41916058,8166,366816.72,423183636.72
2025-02-24,436389422,40512723,10566,472405.86,436861827.86
2025-02-25,431563751,25371930,9566,420330.04,431984081.04
2025-02-26,437257988,29568685,9478,418832.82,437676820.82
2025-02-27,425155056,79012579,14566,681251.82,425836307.82
2025-02-28,418831999,46291046,11342,526155.38,419358154.38
2025-03-03,408358794,41686323,12443,583452.27,408942246.27
2025-03-04,410664514,29184460,26102,1215309.12,411879823.12
2025-03-05,412879006,25254536,27167,1257017.09,414136023.09
2025-03-06,424278803,43533232,25634,1186597.86,425465400.86
2025-03-07,424109938,33661583,22968,1047340.8,425157278.8
2025-03-10,431704968,23782802,22743,1038445.38,432743413.38
2025-03-11,442838116,31444510,23443,1064077.77,443902193.77
2025-03-12,454464433,37589909,22043,1006042.52,455470475.52
2025-03-13,447583206,26504106,25143,1163618.04,448746824.04
2025-03-14,459205239,101608771,49624,2410237.68,461615476.68
2025-03-17,498953458,122343618,53777,2605495.65,501558953.65
2025-03-18,491070365,68326091,53074,2605933.4,493676298.4
2025-03-19,507985180,50900850,51205,2473713.55,510458893.55
2025-03-20,520032776,102865937,54302,2699352.42,522732128.42
2025-03-21,523416537,141529815,53952,2738603.52,526155140.52
2025-03-24,575201799,157705419,49352,2435521.2,577637320.2
2025-03-25,593738949,106747939,49477,2431299.78,596170248.78
2025-03-26,589241412,68879880,46377,2249748.27,591491160.27
2025-03-27,572207884,36154443,47999,2325551.55,574533435.55
2025-03-28,563624345,39529094,50657,2423937.45,566048282.45
2025-03-31,557234430,42734760,50820,2402261.4,559636691.4
2025-04-01,546182757,50836831,50220,2348789.4,548531546.4
2025-04-02,537492727,19769162,45952,2155148.8,539647875.8
2025-04-03,552150934,46893176,45352,2121566.56,554272500.56
2025-04-07,515181633,51022527,46252,1926395.8,517108028.8
2025-04-08,487321433,25652666,51574,2256362.5,489577795.5
2025-04-09,463494227,19887158,49852,2253310.4,465747537.4
2025-04-10,462257307,39611048,45428,2035174.4,464292481.4
2025-04-11,460803883,23328139,46308,2084786.16,462888669.16
2025-04-14,459605665,25951691,48202,2209097.66,461814762.66
2025-04-15,455167561,18569062,33244,1528559.12,456696120.12
2025-04-16,461358135,22780045,33544,1511828.08,462869963.08
2025-04-17,438999303,9242797,32609,1485992.13,440485295.13
2025-04-18,437344302,14725569,28410,1288393.5,438632695.5
2025-04-21,427469461,15543527,27410,1269631.2,428739092.2
2025-04-22,425336850,11875818,28310,1315565.7,426652415.7
2025-04-23,428407912,16987996,33505,1546255.75,429954167.75
2025-04-24,423312490,7977735,32605,1490374.55,424802864.55
2025-04-25,425633295,17294065,31496,1428343.6,427061638.6
2025-04-28,421797558,7034140,33630,1535209.5,423332767.5
2025-04-29,429556098,22116516,34100,1568600.0,431124698.0
2025-04-30,415753822,31142948,32628,1480006.08,417233828.08
2025-05-06,410333267,20195530,35453,1637928.6,411971195.6
2025-05-07,403854749,18545330,37752,1766793.6,405621542.6
2025-05-08,394482641,12555041,38452,1809551.12,396292192.12
2025-05-09,390903873,7359009,37018,1718375.56,392622248.56
2025-05-12,389949629,14940776,37952,1777292.16,391726921.16
2025-05-13,392406596,12048583,33043,1533856.06,393940452.06
2025-05-14,392472888,13483201,35726,1655900.1,394128788.1
2025-05-15,378520232,9009884,33443,1528345.1,380048577.1
2025-05-16,375957740,10009569,32100,1457982.0,377415722.0
2025-05-19,380583109,13931528,33072,1492870.08,382075979.08
2025-05-20,384997563,18666154,36065,1620761.1,386618324.1
2025-05-21,389479313,23709775,34993,1588682.2,391067995.2
2025-05-22,383826229,8587210,48162,2184146.7,386010375.7
2025-05-23,388984375,14556449,54996,2452821.6,391437196.6
2025-05-26,387861306,8736219,50562,2255065.2,390116371.2
2025-05-27,388739316,8212775,47292,2102129.4,390841445.4
2025-05-28,388508793,15510271,45292,1994206.76,390502999.76
2025-05-29,392888469,14351160,46321,2052483.51,394940952.51
2025-05-30,392737204,15174962,43521,1907090.22,394644294.22
2025-06-03,399006708,20105400,42587,1855515.59,400862223.59
2025-06-04,422966485,39000543,40722,1763262.6,424729747.6
2025-06-05,427887876,28309614,41800,1816628.0,429704504.0
2025-06-06,426118675,15660287,42422,1843235.9,427961910.9
2025-06-09,424568842,20531925,41022,1793892.06,426362734.06
2025-06-10,433602396,23647441,42622,1829762.46,435432158.46
2025-06-11,431503449,11423861,42600,1836912.0,433340361.0
2025-06-12,446119477,29426882,43900,1883310.0,448002787.0
2025-06-13,440886431,8483768,44100,1879542.0,442765973.0
2025-06-16,447823545,26764826,43100,1819251.0,449642796.0
2025-06-17,452144854,12231096,39940,1683870.4,453828724.4
2025-06-18,453886379,11409988,39940,1681873.4,455568252.4
2025-06-19,460452028,21268688,34711,1440159.39,461892187.39
2025-06-20,458418099,9368218,35228,1449984.48,459868083.48
