date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-01,873707037,20446210,27400,447442.0,874154479.0
2018-02-02,869633741,10096515,21400,351388.0,869985129.0
2018-02-05,874763777,14542451,14400,237456.0,875001233.0
2018-02-06,870619259,14403167,14400,229680.0,870848939.0
2018-02-07,875710423,16393708,20700,327474.0,876037897.0
2018-02-08,872830015,7554922,20700,333270.0,873163285.0
2018-02-09,871493676,18482535,14600,221628.0,871715304.0
2018-02-12,850549926,7401631,22400,349664.0,850899590.0
2018-02-13,847091189,8315895,22400,364448.0,847455637.0
2018-02-14,845439348,18853247,14400,241200.0,845680548.0
2018-02-22,845918071,13304005,14400,245376.0,846163447.0
2018-02-23,843458457,10565225,28000,478240.0,843936697.0
2018-02-26,849504051,13671305,28000,481880.0,849985931.0
2018-02-27,845309670,6388113,37900,651880.0,845961550.0
2018-02-28,841988936,9941056,29400,506562.0,842495498.0
2018-03-01,837723277,17167505,29400,498918.0,838222195.0
2018-03-02,835552620,8252777,38200,647872.0,836200492.0
2018-03-05,838120765,10339179,38200,648254.0,838769019.0
2018-03-06,836689945,14047772,38200,665062.0,837355007.0
2018-03-07,838210927,9367654,43200,746928.0,838957855.0
2018-03-08,838359218,8470584,43200,747360.0,839106578.0
2018-03-09,841988966,12220214,23200,403680.0,842392646.0
2018-03-12,848008110,29904891,23200,411800.0,848419910.0
2018-03-13,844996346,17417935,20600,357204.0,845353550.0
2018-03-14,848331158,13471931,20600,353908.0,848685066.0
2018-03-15,846382590,9985906,20600,352466.0,846735056.0
2018-03-16,849625264,7454700,20600,352672.0,849977936.0
2018-03-19,849477736,5742736,20600,349582.0,849827318.0
2018-03-20,848999861,8493747,20700,349416.0,849349277.0
2018-03-21,848014087,5717387,20700,348381.0,848362468.0
2018-03-22,849802914,7495007,11800,195998.0,849998912.0
2018-03-23,844586447,10434528,11800,186440.0,844772887.0
2018-03-26,848282329,10219867,11800,187974.0,848470303.0
2018-03-27,852483035,10391658,11800,191750.0,852674785.0
2018-03-28,858499753,14156911,11800,185260.0,858685013.0
2018-03-29,863750198,12497346,11800,187266.0,863937464.0
2018-03-30,870060034,15909756,11800,183962.0,870243996.0
2018-04-02,869473596,7762392,11800,184080.0,869657676.0
2018-04-03,870384353,7368027,11800,184316.0,870568669.0
2018-04-04,871083064,7872921,11800,183254.0,871266318.0
2018-04-09,870566311,5313399,11800,183254.0,870749565.0
2018-04-10,871302330,8189238,28964,452707.32,871755037.32
2018-04-11,875150663,19876592,12000,190560.0,875341223.0
2018-04-12,871859794,5785327,12000,190080.0,872049874.0
2018-04-13,871393479,7189517,12000,189360.0,871582839.0
2018-04-16,871482604,7876564,12000,186240.0,871668844.0
2018-04-17,868395223,6110991,12400,188976.0,868584199.0
2018-04-18,866571496,4418644,12000,185040.0,866756536.0
2018-04-19,865748512,6422194,12000,182640.0,865931152.0
2018-04-20,851071490,19762860,32300,466089.0,851537579.0
2018-04-23,841119728,8726460,32500,459550.0,841579278.0
2018-04-24,838077583,4841463,32300,470288.0,838547871.0
2018-04-25,833762396,5109573,32700,481998.0,834244394.0
2018-04-26,828913870,2720973,32700,478728.0,829392598.0
2018-04-27,834941584,9844590,32700,466956.0,835408540.0
2018-05-02,831492426,1891330,29500,424210.0,831916636.0
2018-05-03,829004447,4345910,29500,433355.0,829437802.0
2018-05-04,828326917,9546406,29500,442205.0,828769122.0
2018-05-07,823577505,4198258,12400,187612.0,823765117.0
2018-05-08,825000178,6192204,12400,188232.0,825188410.0
2018-05-09,823656934,5399170,12400,188604.0,823845538.0
2018-05-10,817446966,6481629,13800,209898.0,817656864.0
2018-05-11,820619426,8297661,53800,822602.0,821442028.0
2018-05-14,819214529,6580123,53800,812918.0,820027447.0
2018-05-15,817359036,3793983,13800,211140.0,817570176.0
2018-05-16,822562928,9395835,13800,211968.0,822774896.0
2018-05-17,823272694,2549939,13800,211830.0,823484524.0
2018-05-18,823505658,2733766,13800,211968.0,823717626.0
2018-05-21,824371814,5582653,13800,215970.0,824587784.0
2018-05-22,816917683,13182324,23300,369771.0,817287454.0
2018-05-23,818448109,12964398,70900,1116675.0,819564784.0
2018-05-24,814581246,5786562,70900,1112421.0,815693667.0
2018-05-25,818773078,17515959,70900,1140781.0,819913859.0
2018-05-28,818311470,10396094,22600,358888.0,818670358.0
2018-05-29,810371537,3354018,22600,358210.0,810729747.0
2018-05-30,808445274,10764106,58600,910644.0,809355918.0
2018-05-31,819732459,21441184,24800,378448.0,820110907.0
2018-06-01,817074197,3589695,24800,374480.0,817448677.0
2018-06-04,820323047,5832754,22600,340130.0,820663177.0
2018-06-05,821445681,3104604,22600,346684.0,821792365.0
2018-06-06,820634634,1609946,22600,346910.0,820981544.0
2018-06-07,807449240,7086907,27600,425868.0,807875108.0
2018-06-08,796499748,1670374,33120,413668.8,796913416.8
2018-06-11,794358725,4290164,27120,330592.8,794689317.8
2018-06-12,790960800,3296615,27120,337101.6,791297901.6
2018-06-13,792214442,5197775,27120,341440.8,792555882.8
2018-06-14,789671831,2227763,27120,341440.8,790013271.8
2018-06-15,783858987,7622577,27120,340898.4,784199885.4
2018-06-19,770482326,25526581,26400,299640.0,770781966.0
2018-06-20,764467142,4083196,28500,324615.0,764791757.0
2018-06-21,762915672,3197150,28500,324045.0,763239717.0
2018-06-22,758048884,2089854,26400,304920.0,758353804.0
2018-06-25,756291628,4998791,32100,388410.0,756680038.0
2018-06-26,754237064,3648256,31400,374602.0,754611666.0
2018-06-27,751265190,2445571,31400,373032.0,751638222.0
2018-06-28,754850137,5607483,31400,375858.0,755225995.0
2018-06-29,754717265,5847749,39800,486754.0,755204019.0
2018-07-02,757994940,7311153,40500,478305.0,758473245.0
2018-07-03,757433942,3335929,31400,368636.0,757802578.0
2018-07-04,753139475,1863039,34400,394224.0,753533699.0
2018-07-05,746044626,3330181,25080,278638.8,746323264.8
2018-07-06,744754034,3213078,21880,243086.8,744997120.8
2018-07-09,746279382,3713730,21880,246806.4,746526188.4
2018-07-10,747125668,4775099,32180,365243.0,747490911.0
2018-07-11,730551237,6051111,33780,357392.4,730908629.4
2018-07-12,728757804,4908397,26380,287014.4,729044818.4
2018-07-13,727404118,1560904,29080,316099.6,727720217.6
2018-07-16,725699641,1398238,26380,286223.0,725985864.0
2018-07-17,726838883,2187524,31480,339039.6,727177922.6
2018-07-18,728925379,7816059,26380,287014.4,729212393.4
2018-07-19,727391089,3804427,26380,280419.4,727671508.4
2018-07-20,725033711,1739713,26380,282529.8,725316240.8
2018-07-23,728123356,6174509,26380,283848.8,728407204.8
2018-07-24,729556534,7047897,26380,294400.8,729850934.8
2018-07-25,726809273,2723089,27080,298421.6,727107694.6
2018-07-26,725143474,2876989,27080,301671.2,725445145.2
2018-07-27,723977447,2157636,27080,300046.4,724277493.4
2018-07-30,722615570,3561316,25160,278772.8,722894342.8
2018-07-31,722491505,2042059,25160,278269.6,722769774.6
2018-08-01,721381860,2489171,25160,273740.8,721655600.8
2018-08-02,721018160,3054543,25160,264683.2,721282843.2
2018-08-03,716002007,936119,25160,261160.8,716263167.8
2018-08-06,713152915,777478,24460,251204.2,713404119.2
2018-08-07,712786976,1745313,26360,278098.0,713065074.0
2018-08-08,712164664,1480168,26360,275989.2,712440653.2
2018-08-09,714632364,5161182,26360,280470.4,714912834.4
2018-08-10,714845392,1151428,27060,289000.8,715134392.8
2018-08-13,714851368,634776,27060,286565.4,715137933.4
2018-08-14,715069906,1095854,27060,286294.8,715356200.8
2018-08-15,712448367,834999,26360,274934.8,712723301.8
2018-08-16,708883167,1658322,26360,272562.4,709155729.4
2018-08-17,706456307,1002233,26360,267026.8,706723333.8
2018-08-20,705371385,909850,27360,280987.2,705652372.2
2018-08-21,705233309,1605272,26360,274671.2,705507980.2
2018-08-22,704703031,153638,26360,271771.6,704974802.6
2018-08-23,704000697,1017558,26360,270980.8,704271677.8
2018-08-24,707034268,5604016,26660,280463.2,707314731.2
2018-08-27,708753724,3447797,26660,282862.6,709036586.6
2018-08-28,708053211,1938661,26660,279663.4,708332874.4
2018-08-29,708058339,1060327,26660,278330.4,708336669.4
2018-08-30,705718434,710368,26660,274864.6,705993298.6
2018-08-31,704490788,935536,26660,272998.4,704763786.4
2018-09-03,702031552,1891265,26660,270599.0,702302151.0
2018-09-04,701865915,1939555,26660,273798.2,702139713.2
2018-09-05,701133656,2431887,26660,271932.0,701405588.0
2018-09-06,698722125,3181457,26660,266600.0,698988725.0
2018-09-07,699099396,3162328,31660,317549.8,699416945.8
2018-09-10,690456587,3926387,27460,264439.8,690721026.8
2018-09-11,688986774,1103363,26760,257698.8,689244472.8
2018-09-12,686123437,988689,26760,258769.2,686382206.2
2018-09-13,684999009,1519910,26760,260910.0,685259919.0
2018-09-14,684601879,1647915,41760,405072.0,685006951.0
2018-09-17,681741758,469019,41360,403260.0,682145018.0
2018-09-18,680294655,2451560,26360,258064.4,680552719.4
2018-09-19,679563604,3567234,26360,260964.0,679824568.0
2018-09-20,676981662,1412493,26360,258591.6,677240253.6
2018-09-21,672981253,4133580,26360,267026.8,673248279.8
2018-09-25,670891581,2479994,26360,267026.8,671158607.8
2018-09-26,670285823,3091095,26360,267290.4,670553113.4
2018-09-27,669988963,2366275,26360,264127.2,670253090.2
2018-09-28,665501008,753520,26360,265708.8,665766716.8
2018-10-08,663459888,1179898,26360,258855.2,663718743.2
2018-10-09,660552828,1907087,26360,255428.4,660808256.4
2018-10-10,658951913,1362704,26360,254901.2,659206814.2
2018-10-11,635764370,6992162,26360,229332.0,635993702.0
2018-10-12,603196625,5327507,52560,438350.4,603634975.4
2018-10-15,593553002,6738181,27560,220755.6,593773757.6
2018-10-16,588154306,3373946,27560,220204.4,588374510.4
2018-10-17,580807414,4617985,39460,309761.0,581117175.0
2018-10-18,580264801,7085379,28260,222406.2,580487207.2
2018-10-19,575328844,4099097,28100,227610.0,575556454.0
2018-10-22,578032869,7997435,78200,672520.0,578705389.0
2018-10-23,576837907,9307650,86660,744409.4,577582316.4
2018-10-24,575348663,3174004,77560,665464.8,576014127.8
2018-10-25,573414199,25693647,87860,829398.4,574243597.4
2018-10-26,572099206,26141201,77560,709674.0,572808880.0
2018-10-29,571819081,12251526,77560,677098.8,572496179.8
2018-10-30,572830736,10287562,77560,690284.0,573521020.0
2018-10-31,572464102,10431359,75660,677157.0,573141259.0
2018-11-01,569668265,12420915,75660,686992.8,570355257.8
2018-11-02,567908820,8525613,75660,710447.4,568619267.4
2018-11-05,564170397,2615255,25660,240434.2,564410831.2
2018-11-06,565130705,10227877,76560,734210.4,565864915.4
2018-11-07,566455929,8011893,39160,360272.0,566816201.0
2018-11-08,561229485,1771588,58260,540652.8,561770137.8
2018-11-09,556412853,942912,57660,532778.4,556945631.4
2018-11-12,559846539,7198286,58260,545896.2,560392435.2
2018-11-13,554494543,4009411,58260,548809.2,555043352.2
2018-11-14,606700251,73725040,133202,1379972.72,608080223.72
2018-11-15,614916480,33551569,82502,830795.14,615747275.14
2018-11-16,613369353,36520784,117402,1272637.68,614641990.68
2018-11-19,619319277,23752051,126002,1386022.0,620705299.0
2018-11-20,626763494,45703443,166302,1869234.48,628632728.48
2018-11-21,632637082,15699235,141302,1557148.04,634194230.04
2018-11-22,632146671,37246088,131302,1517851.12,633664522.12
2018-11-23,632085726,20033791,101060,1099532.8,633185258.8
2018-11-26,633415196,8115281,90660,983661.0,634398857.0
2018-11-27,614645565,12542337,101760,1160064.0,615805629.0
2018-11-28,622157960,24502826,61360,674346.4,622832306.4
2018-11-29,622828750,12026324,61760,672566.4,623501316.4
2018-11-30,619895108,10337883,61560,669157.2,620564265.2
2018-12-03,624340637,22467213,61360,682323.2,625022960.2
2018-12-04,615317202,12809351,83620,936544.0,616253746.0
2018-12-05,626804525,39127030,142760,1630319.2,628434844.2
2018-12-06,646945829,50710801,121360,1399280.8,648345109.8
2018-12-07,666346815,28340434,92060,1038436.8,667385251.8
2018-12-10,661169913,10611972,58160,649647.2,661819560.2
2018-12-11,661119075,6828329,58160,646157.6,661765232.6
2018-12-12,654289431,7414139,73160,816465.6,655105896.6
2018-12-13,646678203,12662952,72460,789814.0,647468017.0
2018-12-14,653725082,21993201,105660,1164373.2,654889455.2
2018-12-17,649218775,11981913,105660,1121052.6,650339827.6
2018-12-18,644221055,10042360,53160,552332.4,644773387.4
2018-12-19,642911030,3855765,38560,392540.8,643303570.8
2018-12-20,641991501,5471423,37960,383775.6,642375276.6
2018-12-21,640790436,5041116,36560,367428.0,641157864.0
2018-12-24,641719168,5265088,56560,579174.4,642298342.4
2018-12-25,643159135,7524717,57060,571741.2,643730876.2
2018-12-26,644649056,4558111,57460,566555.6,645215611.6
2018-12-27,644756771,5932118,57460,545870.0,645302641.0
2018-12-28,640417098,5188948,17460,174250.8,640591348.8
2019-01-02,636701471,2461691,17460,173203.2,636874674.2
2019-01-03,634387156,3482384,17460,174600.0,634561756.0
2019-01-04,632760646,6552873,18160,184687.2,632945333.2
2019-01-07,635229150,10153057,72980,758262.2,635987412.2
2019-01-08,632724649,4836644,12100,124388.0,632849037.0
2019-01-09,639040516,19009973,42600,449004.0,639489520.0
2019-01-10,640662348,7088656,77900,814834.0,641477182.0
2019-01-11,639180867,4514686,21400,222560.0,639403427.0
2019-01-14,639258937,1661936,1100,11429.0,639270366.0
2019-01-15,638297983,1972138,1100,11539.0,638309522.0
2019-01-16,637595270,2215023,1100,11561.0,637606831.0
2019-01-17,639268121,5433035,1100,11341.0,639279462.0
2019-01-18,636435616,2264189,1000,10370.0,636445986.0
2019-01-21,634250702,2048506,1000,10380.0,634261082.0
2019-01-22,631951430,1450921,1000,10440.0,631961870.0
2019-01-23,630025408,1702427,600,6264.0,630031672.0
2019-01-24,629159332,1902591,800,8368.0,629167700.0
2019-01-25,627744933,2309740,800,8408.0,627753341.0
2019-01-28,626585072,3086361,800,8320.0,626593392.0
2019-01-29,624870496,4902980,1000,10470.0,624880966.0
2019-01-30,623284661,2882663,200,2060.0,623286721.0
2019-01-31,622296841,2291689,0,0.0,622296841.0
2019-02-01,619828882,5546483,0,0.0,619828882.0
2019-02-11,622955585,9713421,0,0.0,622955585.0
2019-02-12,623115487,5830555,0,0.0,623115487.0
2019-02-13,621778848,6826395,0,0.0,621778848.0
2019-02-14,618827688,2643272,400,4480.0,618832168.0
2019-02-15,610066120,4291635,400,4424.0,610070544.0
2019-02-18,607451840,7168795,900,10152.0,607461992.0
2019-02-19,608998413,11459316,1000,11270.0,609009683.0
2019-02-20,607336600,7866339,1000,11330.0,607347930.0
2019-02-21,606568614,16833497,2100,24192.0,606592806.0
2019-02-22,611288350,13966164,2100,24129.0,611312479.0
2019-02-25,620999356,32250575,1000,11870.0,621011226.0
2019-02-26,633364055,41671385,1000,11850.0,633375905.0
2019-02-27,644207321,20345642,1000,11760.0,644219081.0
2019-02-28,650177524,15336974,600,7020.0,650184544.0
2019-03-01,636229291,6917080,1000,11730.0,636241021.0
2019-03-04,630876039,17493785,1000,11790.0,630887829.0
2019-03-05,637712978,27189199,1000,12020.0,637724998.0
2019-03-06,648395438,33730186,1000,12210.0,648407648.0
2019-03-07,655783729,24577462,1000,12110.0,655795839.0
2019-03-08,669148456,28461941,1000,11630.0,669160086.0
2019-03-11,670703614,10374838,1000,11930.0,670715544.0
2019-03-12,672052048,21382715,1000,12050.0,672064098.0
2019-03-13,668718241,16192529,1000,11780.0,668730021.0
2019-03-14,660862026,8545049,1700,19482.0,660881508.0
2019-03-15,661236514,9654052,1000,11830.0,661248344.0
2019-03-18,662671123,12456976,1100,13365.0,662684488.0
2019-03-19,660200791,22587849,1100,13530.0,660214321.0
2019-03-20,660921033,23800738,5400,69120.0,660990153.0
2019-03-21,690703723,45349332,5400,68742.0,690772465.0
2019-03-22,705993084,27656752,5400,70794.0,706063878.0
2019-03-25,704167801,24073303,4500,57870.0,704225671.0
2019-03-26,704352566,14135316,4500,56925.0,704409491.0
2019-03-27,700504881,8911038,4500,57015.0,700561896.0
2019-03-28,701784765,19960668,7500,95925.0,701880690.0
2019-03-29,724895382,52553429,4500,62100.0,724957482.0
2019-04-01,742646353,65066009,5200,75764.0,742722117.0
2019-04-02,769049354,54658488,5200,74984.0,769124338.0
2019-04-03,787357372,47842290,5200,77064.0,787434436.0
2019-04-04,794824586,34894709,5200,75296.0,794899882.0
2019-04-08,799341157,29169623,5700,80940.0,799422097.0
2019-04-09,792542601,13566056,5600,80584.0,792623185.0
2019-04-10,788799809,31040249,5600,83328.0,788883137.0
2019-04-11,807213442,49358589,5600,82712.0,807296154.0
2019-04-12,787594663,38018235,5600,82320.0,787676983.0
2019-04-15,792877417,33572867,5800,83288.0,792960705.0
2019-04-16,813894847,40473776,5800,83172.0,813978019.0
2019-04-17,810234833,40510263,6200,92628.0,810327461.0
2019-04-18,808746452,49619767,6200,91264.0,808837716.0
2019-04-19,806604883,14475028,6200,90272.0,806695155.0
2019-04-22,817755699,34850592,5600,78680.0,817834379.0
2019-04-23,800878428,17290998,5600,76720.0,800955148.0
2019-04-24,782910716,7994621,5600,77168.0,782987884.0
2019-04-25,784809436,10430217,5600,74592.0,784884028.0
2019-04-26,782119764,3977059,3900,50856.0,782170620.0
2019-04-29,781179164,8157493,3900,50583.0,781229747.0
2019-04-30,781338001,6842128,3900,51090.0,781389091.0
2019-05-06,737706424,14581903,1000,11790.0,737718214.0
2019-05-07,740513386,8167064,1000,11940.0,740525326.0
2019-05-08,740528230,4016918,1000,11850.0,740540080.0
2019-05-09,740418836,6678047,1000,11700.0,740430536.0
2019-05-10,738154160,10865222,1000,11910.0,738166070.0
2019-05-13,739637103,4834322,1000,11860.0,739648963.0
2019-05-14,738081511,3509474,1000,11640.0,738093151.0
2019-05-15,736061240,6008195,0,0.0,736061240.0
2019-05-16,714264587,4356199,500,5940.0,714270527.0
2019-05-17,713413529,6960568,1900,21470.0,713434999.0
2019-05-20,711733731,1618875,4000,45240.0,711778971.0
2019-05-21,713962459,4743147,4500,51255.0,714013714.0
2019-05-22,714468885,2425923,4500,50940.0,714519825.0
2019-05-23,711612037,1853672,4500,49635.0,711661672.0
2019-05-24,705334941,5220103,4500,50895.0,705385836.0
2019-05-27,700395265,9163215,4500,50220.0,700445485.0
2019-05-28,704614675,12089258,4500,51165.0,704665840.0
2019-05-29,700724583,2974981,4500,51210.0,700775793.0
2019-05-30,697059429,3253839,3000,34260.0,697093689.0
2019-05-31,688562908,3143181,3000,33930.0,688596838.0
2019-06-03,688502801,3553086,3000,33660.0,688536461.0
2019-06-04,688587181,3101181,3300,36135.0,688623316.0
2019-06-05,689324005,4992281,2300,25484.0,689349489.0
2019-06-06,690014808,5403104,2000,21380.0,690036188.0
2019-06-10,682172120,5215599,2000,22060.0,682194180.0
2019-06-11,678281417,4366453,2000,22560.0,678303977.0
2019-06-12,675911885,2105165,2000,22420.0,675934305.0
2019-06-13,674918636,1438417,2080,23400.0,674942036.0
2019-06-14,675406942,2747372,1980,21918.6,675428860.6
2019-06-17,675065682,1700019,1980,22077.0,675087759.0
2019-06-18,670000526,2433687,1980,21958.2,670022484.2
2019-06-19,670991635,9995161,4580,52028.8,671043663.8
2019-06-20,671411134,7308098,2980,35015.0,671446149.0
2019-06-21,655380544,10567681,3480,38384.4,655418928.4
2019-06-24,653435473,3731766,5380,59395.2,653494868.2
2019-06-25,655175465,6378725,2980,31975.4,655207440.4
2019-06-26,652620333,2311983,3180,34439.4,652654772.4
2019-06-27,649847090,5588941,2980,32124.4,649879214.4
2019-06-28,648014572,2886336,2980,31796.6,648046368.6
2019-07-01,651049328,9633573,3080,33726.0,651083054.0
2019-07-02,654241879,12196604,7080,78517.2,654320396.2
2019-07-03,653267910,2159846,2980,32809.8,653300719.8
2019-07-04,656722960,6492006,2980,32631.0,656755591.0
2019-07-05,657538588,3116326,2980,32631.0,657571219.0
2019-07-08,654922418,2723267,2980,32124.4,654954542.4
2019-07-09,651018126,2790667,3980,42586.0,651060712.0
2019-07-10,649208904,1808410,4080,44023.2,649252927.2
2019-07-11,648300051,1966195,4380,46953.6,648347004.6
2019-07-12,647649572,3012985,3980,43103.4,647692675.4
2019-07-15,642587933,3276628,6180,67300.2,642655233.2
2019-07-16,641033710,959179,6180,67300.2,641101010.2
2019-07-17,639645862,16322794,4080,45940.8,639691802.8
2019-07-18,638349925,5372675,3980,43620.8,638393545.8
2019-07-19,636772035,3452899,4080,44553.6,636816588.6
2019-07-22,636534033,3495798,3980,42665.6,636576698.6
2019-07-23,635454953,1764609,3980,43063.6,635498016.6
2019-07-24,633116412,1358984,4580,49830.4,633166242.4
2019-07-25,630107657,5052478,4080,45614.4,630153271.4
2019-07-26,627745935,3258579,4080,45410.4,627791345.4
2019-07-29,628197251,3657915,4080,45369.6,628242620.6
2019-07-30,629055661,3343376,4080,45614.4,629101275.4
2019-07-31,627915721,1819799,4080,45696.0,627961417.0
2019-08-01,626536025,1748138,4080,45696.0,626581721.0
2019-08-02,622837461,2300557,4080,45532.8,622882993.8
2019-08-05,624559144,4325031,4080,45002.4,624604146.4
2019-08-06,622185622,3581415,3980,43262.6,622228884.6
2019-08-07,623634831,4398009,3980,43262.6,623678093.6
2019-08-08,624020031,5097709,3980,43859.6,624063890.6
2019-08-09,620247058,3054589,3980,43819.8,620290877.8
2019-08-12,617392032,1274974,3980,44217.8,617436249.8
2019-08-13,617622503,6925039,3980,43620.8,617666123.8
2019-08-14,620179774,6545449,2980,32511.8,620212285.8
2019-08-15,622500517,3636404,2980,32452.2,622532969.2
2019-08-16,621640362,2262125,2980,32452.2,621672814.2
2019-08-19,619567052,3596678,2980,33048.2,619600100.2
2019-08-20,618695394,4150009,3080,33941.6,618729335.6
2019-08-21,621405727,4409415,8480,92347.2,621498074.2
2019-08-22,617522820,8634656,2980,32184.0,617555004.0
2019-08-23,614341765,8434152,3060,34119.0,614375884.0
2019-08-26,612996427,15923667,6460,75840.4,613072267.4
2019-08-27,618279431,15902293,1960,23128.0,618302559.0
2019-08-28,612417364,19064430,1960,23951.2,612441315.2
2019-08-29,606981224,7530198,1960,24010.0,607005234.0
2019-08-30,604265905,6706976,4460,54635.0,604320540.0
2019-09-02,602638218,5233892,1960,23951.2,602662169.2
2019-09-03,604744134,9406632,1960,24343.2,604768477.2
2019-09-04,599881647,6712180,1960,24264.8,599905911.8
2019-09-05,603808110,17450436,1960,24284.4,603832394.4
2019-09-06,603076999,8576392,1960,24088.4,603101087.4
2019-09-09,604813468,7816675,1960,24382.4,604837850.4
2019-09-10,600875615,4687022,1960,24441.2,600900056.2
2019-09-11,606816365,10732883,2060,25482.2,606841847.2
2019-09-12,601619647,3703889,2060,25688.2,601645335.2
2019-09-16,575560310,9158241,1960,24892.0,575585202.0
2019-09-17,578275038,23119422,1960,24892.0,578299930.0
2019-09-18,586425199,15464389,7460,92653.2,586517852.2
2019-09-19,575029316,3607651,7460,91534.2,575120850.2
2019-09-20,575977257,4258405,2060,25358.6,576002615.6
2019-09-23,581470223,9709379,1960,24068.8,581494291.8
2019-09-24,582552224,11480668,1960,24402.0,582576626.0
2019-09-25,579055386,13908004,6960,85329.6,579140715.6
2019-09-26,581333832,10316704,6960,83380.8,581417212.8
2019-09-27,579192074,3152522,7360,87363.2,579279437.2
2019-09-30,581118242,4374508,6960,82476.0,581200718.0
2019-10-08,579245340,6852369,6960,82267.2,579327607.2
2019-10-09,580374735,5396228,6660,79320.6,580454055.6
2019-10-10,577813671,665215,7060,84649.4,577898320.4
2019-10-11,577554096,5726420,7060,84649.4,577638745.4
2019-10-14,580840367,10155707,6960,85190.4,580925557.4
2019-10-15,581039964,5082782,6960,85120.8,581125084.8
2019-10-16,584219970,7696257,6960,83520.0,584303490.0
2019-10-17,583645073,4596271,7060,83449.2,583728522.2
2019-10-18,584328607,2892371,7060,82955.0,584411562.0
2019-10-21,584953275,3931345,7460,85864.6,585039139.6
2019-10-22,581640188,1008686,7460,86834.4,581727022.4
2019-10-23,577183876,1789302,7560,86713.2,577270589.2
2019-10-24,577145761,1855572,7460,85939.2,577231700.2
2019-10-25,579217650,7218020,6960,82058.4,579299708.4
2019-10-28,580371394,3029366,7060,83166.8,580454560.8
2019-10-29,580349046,3621971,7160,83414.0,580432460.0
2019-10-30,583730106,6130640,6960,78300.0,583808406.0
2019-10-31,580592720,921190,6960,78021.6,580670741.6
2019-11-01,580449147,2829546,6960,79135.2,580528282.2
2019-11-04,579648926,3656828,7360,83241.6,579732167.6
2019-11-05,579301071,3027965,7060,79778.0,579380849.0
2019-11-06,581748043,5067933,6960,78021.6,581826064.6
2019-11-07,564691686,5605451,6960,77604.0,564769290.0
2019-11-08,561018891,1046555,6960,78648.0,561097539.0
2019-11-11,562917611,3035441,5960,65858.0,562983469.0
2019-11-12,559644657,2556809,5960,66573.2,559711230.2
2019-11-13,557782001,5281924,5960,68063.2,557850064.2
2019-11-14,555970157,1821128,5960,67646.0,556037803.0
2019-11-15,555642428,3792908,960,10656.0,555653084.0
2019-11-18,553559775,1286298,960,10838.4,553570613.4
2019-11-19,551195590,857397,760,8747.6,551204337.6
2019-11-20,551133897,2408068,1060,12221.8,551146118.8
2019-11-21,548230188,438527,1060,12232.4,548242420.4
2019-11-22,547698095,2916077,960,11011.2,547709106.2
2019-11-25,542851204,734907,960,11289.6,542862493.6
2019-11-26,542683799,2241949,960,11289.6,542695088.6
2019-11-27,542722594,2168937,960,11289.6,542733883.6
2019-11-28,541985168,2074463,1060,12508.0,541997676.0
2019-11-29,542858443,3168337,2660,31255.0,542889698.0
2019-12-02,545697729,7086347,2660,31467.8,545729196.8
2019-12-03,547525964,5339499,4860,56570.4,547582534.4
2019-12-04,546885013,2173786,2960,34365.6,546919378.6
2019-12-05,544710007,1987035,1960,22932.0,544732939.0
2019-12-06,543168433,2071492,1960,23147.6,543191580.6
2019-12-09,547632614,6451223,2860,33147.4,547665761.4
2019-12-10,549025471,3291640,2860,33004.4,549058475.4
2019-12-11,550531820,5973130,1860,21222.6,550553042.6
2019-12-12,551041038,3114008,1860,21259.8,551062297.8
2019-12-13,548184195,2204004,1860,21538.8,548205733.8
2019-12-16,550523529,7387293,1860,21706.2,550545235.2
2019-12-17,551033577,6730415,1860,21966.6,551055543.6
2019-12-18,554792135,5986972,1860,21817.8,554813952.8
2019-12-19,556911104,6047220,1860,21985.2,556933089.2
2019-12-20,561932068,14897044,1860,22320.0,561954388.0
2019-12-23,558548516,7390574,1860,21687.6,558570203.6
2019-12-24,557536205,2789390,1860,21892.2,557558097.2
2019-12-25,555549140,3333407,1860,22245.6,555571385.6
2019-12-26,558372078,12430857,3860,47439.4,558419517.4
2019-12-27,564011252,15373276,1860,22394.4,564033646.4
2019-12-30,563253117,8401940,1860,22580.4,563275697.4
2020-01-02,571215744,49178583,1860,22710.6,571238454.6
2020-01-03,579622396,58586066,8360,102410.0,579724806.0
2020-01-06,588971498,32678172,1860,22766.4,588994264.4
2020-01-07,597093790,22875650,1860,23045.4,597116835.4
2020-01-08,604444724,29381107,5060,63452.4,604508176.4
2020-01-09,607966302,17331406,5060,63452.4,608029754.4
2020-01-10,602331840,5091557,5060,63756.0,602395596.0
2020-01-13,594593948,17989731,1860,23994.0,594617942.0
2020-01-14,577247157,25039608,7560,101757.6,577348914.6
2020-01-15,567310916,30209936,5960,84512.8,567395428.8
2020-01-16,585186062,38728149,5960,84751.2,585270813.2
2020-01-17,556794451,23122745,4360,61345.2,556855796.2
2020-01-20,558852174,22609488,2860,39153.4,558891327.4
2020-01-21,560122880,19723587,3560,48238.0,560171118.0
2020-01-22,559716387,7387470,1860,24775.2,559741162.2
2020-01-23,560159845,9991695,1860,23808.0,560183653.0
2020-02-03,554540605,2329344,1860,21427.2,554562032.2
2020-02-04,559011062,11784048,1860,20813.4,559031875.4
