date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,969074621,30991725,1200,114948,969189569
2016-03-04,967848571,34962019,900,83520,967932091
2016-03-07,975125080,30840661,900,85455,975210535
2016-03-08,975892258,22560361,1200,113940,976006198
2016-03-09,984643993,35445084,1200,113160,984757153
2016-03-10,978496146,13796626,1200,111900,978608046
2016-03-11,962129715,29832498,1200,108120,962237835
2016-03-14,952549946,33052740,1200,112080,952662026
2016-03-15,965128673,43205333,1200,113400,965242073
2016-03-16,957974304,18936706,1200,111660,958085964
2016-03-17,939428107,30257290,1000,96550,939524657
2016-03-18,931580444,27952160,1000,99800,931680244
2016-03-21,935736115,43109221,1200,125592,935861707
2016-03-22,929555514,38967299,1000,103520,929659034
2016-03-23,956668140,51751028,1000,103680,956771820
2016-03-24,959224635,29468560,1200,122364,959346999
2016-03-25,953571980,20088090,1000,100800,953672780
2016-03-28,963837174,37983453,1000,100490,963937664
2016-03-29,974083891,29661820,1000,97700,974181591
2016-03-30,949942843,32303943,1000,101070,950043913
2016-03-31,959091786,35533896,1200,122280,959214066
2016-04-01,960349224,25523548,1200,123000,960472224
2016-04-05,962500756,53881510,1200,124224,962624980
2016-04-06,975708234,45730090,1200,124980,975833214
2016-04-07,965263810,84028326,1200,128400,965392210
2016-04-08,952713884,58568821,1200,126600,952840484
2016-04-11,959207257,47348645,1200,127728,959334985
2016-04-12,963497900,31841621,1200,126240,963624140
2016-04-13,922880860,32399663,1200,129576,923010436
2016-04-14,973589050,105408572,1200,129564,973718614
2016-04-15,1015185826,112691513,1200,125616,1015311442
2016-04-18,1020520149,75218792,1200,123840,1020643989
2016-04-19,1009930190,0,1200,123840,1010054030
2016-04-20,995376230,0,1200,123840,995500070
2016-04-21,979750905,0,1200,123840,979874745
2016-04-22,974362559,0,1200,123840,974486399
2016-04-25,968371873,0,1200,123840,968495713
2016-04-26,964734295,0,1200,123840,964858135
2016-04-27,981082871,65787847,1200,108960,981191831
2016-04-28,978926835,24913336,1200,109056,979035891
2016-04-29,977924810,29145965,1200,109416,978034226
2016-05-03,991198376,47942790,1200,113376,991311752
2016-05-04,976088730,34976300,1200,114012,976202742
2016-05-05,981155009,30873359,1200,114132,981269141
2016-05-06,985354096,57109889,1200,110724,985464820
2016-05-09,1003039781,56730879,1100,98538,1003138319
2016-05-10,1008582054,34410121,1100,98659,1008680713
2016-05-11,1028599108,62497538,1200,109536,1028708644
2016-05-12,1053656765,57330383,1200,110796,1053767561
2016-05-13,1031655361,45597457,1200,111336,1031766697
2016-05-16,1019543047,41234980,1200,112152,1019655199
2016-05-17,1029030957,46045405,1200,111000,1029141957
2016-05-18,1022145571,47984430,1100,99000,1022244571
2016-05-19,1030945505,41999061,1200,108564,1031054069
2016-05-20,1024420591,38782015,1200,109656,1024530247
2016-05-23,1022725580,37958912,1200,110400,1022835980
2016-05-24,1024713350,30484732,1200,109008,1024822358
2016-05-25,1037134969,45974117,1200,109020,1037243989
2016-05-26,1044318918,46058501,1100,99242,1044418160
2016-05-27,1044604519,32600524,1100,98582,1044703101
2016-05-30,1040953257,19721628,1100,97262,1041050519
2016-05-31,1058880634,70031745,1200,109920,1058990554
2016-06-01,1057328593,58235749,1200,109356,1057437949
2016-06-02,1048655197,26564931,1200,109704,1048764901
2016-06-03,993903072,91292207,1200,115320,994018392
2016-06-06,983150027,80080606,1200,117456,983267483
2016-06-07,967570378,37314638,1100,108141,967678519
2016-06-08,983358133,47056927,1100,107789,983465922
2016-06-13,967362557,67164594,1000,94300,967456857
2016-06-14,961163925,46886231,1000,96500,961260425
2016-06-15,1018042071,117643632,1100,109065,1018151136
2016-06-16,1013728541,46276868,1100,108174,1013836715
2016-06-17,1009334284,44442927,1300,130000,1009464284
2016-06-20,1018778325,88587131,1300,134940,1018913265
2016-06-21,999721052,73915594,1300,133900,999854952
2016-06-22,1081408095,158685436,1300,140790,1081548885
2016-06-23,1114234505,86477685,1300,140387,1114374892
2016-06-24,1171391786,170832445,1300,137930,1171529716
2016-06-27,1192773031,104603308,1300,138255,1192911286
2016-06-28,1168480007,138208732,1300,137800,1168617807
2016-06-29,1162384620,57912360,1300,138294,1162522914
2016-07-01,1195865598,94699538,1300,135564,1196001162
2016-07-04,1199869847,50562379,1300,137644,1200007491
2016-07-05,1201249381,48628681,1300,136656,1201386037
2016-07-06,1239217453,107438121,1300,140049,1239357502
2016-07-07,1283526848,172228699,1300,141674,1283668522
2016-07-08,1316964047,102451723,1300,138437,1317102484
2016-07-11,1327507344,99500775,1300,138294,1327645638
2016-07-12,1300094409,153868531,1300,143039,1300237448
2016-07-13,1286120953,86561132,1300,141648,1286262601
2016-07-14,1243105469,98968204,1300,139048,1243244517
2016-07-15,1238706353,111267245,1300,141544,1238847897
2016-07-18,1236129356,114534870,1300,142181,1236271537
2016-07-19,1260548875,125036274,1300,137553,1260686428
2016-07-20,1223636911,44787416,1300,136786,1223773697
2016-07-21,1230588748,55647466,1300,137072,1230725820
2016-07-22,1208753699,29940816,1300,137150,1208890849
2016-07-25,1203842572,33124981,1300,138073,1203980645
2016-07-26,1178597065,27628435,1300,139464,1178736529
2016-07-27,1146360828,88085819,1300,135070,1146495898
2016-07-28,1169865942,89061045,1300,135525,1170001467
2016-07-29,1155756765,49941818,1300,137657,1155894422
2016-08-01,1156645252,61359602,1300,132873,1156778125
2016-08-02,1144044103,23825055,1300,133224,1144177327
2016-08-03,1144849018,27540669,1300,134290,1144983308
2016-08-04,1160275540,38359346,1300,134329,1160409869
2016-08-05,1155712599,26781586,1300,132860,1155845459
2016-08-08,1153152855,41283926,1300,136435,1153289290
2016-08-09,1145969861,40435147,1300,137150,1146107011
2016-08-10,1179340778,72972641,1300,137124,1179477902
2016-08-11,1179963455,89493994,500,51575,1180015030
2016-08-12,1174810276,45286675,500,51750,1174862026
2016-08-15,1192583097,83983781,500,52625,1192635722
2016-08-16,1189415178,59029463,500,52625,1189467803
2016-08-17,1208504752,60010813,500,52240,1208556992
2016-08-18,1203942659,47847435,500,51840,1203994499
2016-08-19,1196325661,30233875,500,51690,1196377351
2016-08-22,1226123404,66290498,300,31008,1226154412
2016-08-23,1212522933,25556068,500,51725,1212574658
2016-08-24,1160206648,36299348,500,52355,1160259003
2016-08-25,1168915245,59301386,500,51050,1168966295
2016-08-26,1165470423,47437974,1300,131924,1165602347
2016-08-29,1177680440,63623301,500,50115,1177730555
2016-08-30,1153395479,35795101,500,50525,1153446004
2016-08-31,1127226966,49622344,500,50800,1127277766
2016-09-01,1120181844,46829098,500,50200,1120232044
2016-09-02,1115912979,26961792,500,50200,1115963179
2016-09-05,1105735089,16699955,1300,130884,1105865973
2016-09-06,1116973540,53825085,500,50765,1117024305
2016-09-07,1104925470,41782052,500,51250,1104976720
2016-09-08,1111396569,53782782,500,51405,1111447974
2016-09-09,1083502687,10905964,500,51165,1083553852
2016-09-12,1092772848,55783870,1000,99880,1092872728
2016-09-13,1066212399,23265347,1000,100800,1066313199
2016-09-14,1058214062,11807492,1000,100100,1058314162
2016-09-19,1034908784,19839575,1000,102790,1035011574
2016-09-20,1028034431,27949370,1300,135070,1028169501
2016-09-21,1038113582,43320650,1100,114433,1038228015
2016-09-22,1036913528,42881441,1100,114279,1037027807
2016-09-23,1044469298,64835529,1300,137930,1044607228
2016-09-26,1065534391,81450682,1300,135135,1065669526
2016-09-27,1053319693,39189787,1300,136097,1053455790
2016-09-28,1062687430,43112008,3300,340725,1063028155
2016-09-29,1057410233,26279847,3300,342375,1057752608
2016-09-30,1048722861,21255905,3300,342804,1049065665
2016-10-10,1122653243,174783251,4200,466200,1123119443
2016-10-11,1201463117,136433077,4300,479450,1201942567
2016-10-12,1156457176,84778991,4300,484481,1156941657
2016-10-13,1190261354,75846534,4300,482288,1190743642
2016-10-14,1212835677,55319541,4300,482417,1213318094
2016-10-17,1226909068,67647952,4300,478289,1227387357
2016-10-18,1276068841,88104690,4300,479235,1276548076
2016-10-19,1294246065,74544455,4300,471710,1294717775
2016-10-20,1265396139,37129570,4300,475150,1265871289
2016-10-21,1241798483,131350803,4300,482116,1242280599
2016-10-24,1230049583,83732614,2200,252296,1230301879
2016-10-25,1226151886,104411104,3200,366112,1226517998
2016-10-26,1240777860,74946666,3200,366336,1241144196
2016-10-27,1245812795,35635058,3700,420838,1246233633
2016-10-28,1231497519,33332119,3400,386580,1231884099
2016-10-31,1176829328,100975140,4100,482406,1177311734
2016-11-01,1162115201,64129907,1300,154388,1162269589
2016-11-02,1189794198,193286053,4300,527524,1190321722
2016-11-03,1229303735,111857558,2000,245720,1229549455
2016-11-04,1237894401,128967724,2300,278300,1238172701
2016-11-07,1225200836,73087411,1300,155649,1225356485
2016-11-08,1247013882,95461579,1300,155740,1247169622
2016-11-09,1226608696,152155724,2100,257019,1226865715
2016-11-10,1264265578,97125978,1800,221166,1264486744
2016-11-11,1245721795,141927237,2500,295750,1246017545
2016-11-14,1284910804,155531847,3000,342000,1285252804
2016-11-15,1281415253,92318285,2700,317169,1281732422
2016-11-16,1286283219,41514739,1800,209160,1286492379
2016-11-17,1280261564,30995821,1300,153387,1280414951
2016-11-18,1313439456,89109020,1300,155285,1313594741
2016-11-21,1401500422,187253684,1300,153244,1401653666
2016-11-22,1436064539,117820096,3500,412545,1436477084
2016-11-23,1388471140,100933221,2800,324240,1388795380
2016-11-24,1373401145,45737294,1300,151762,1373552907
2016-11-25,1382053761,49867070,4800,563088,1382616849
2016-11-28,1480356598,176844664,1304,147978,1480504576
2016-11-29,1428218483,99185721,2604,296856,1428515339
2016-11-30,1399212419,60386772,1504,174314,1399386733
2016-12-01,1398839444,59130580,1204,138219,1398977663
2016-12-02,1366945915,36639685,2304,263762,1367209677
2016-12-05,1349815850,65586477,3604,423398,1350239248
2016-12-06,1298066724,87445472,3704,445036,1298511760
2016-12-07,1307971530,53716144,3604,434210,1308405740
2016-12-08,1311896225,54594063,3604,427506,1312323731
2016-12-09,1295196956,55349678,3104,360995,1295557951
2016-12-12,1263023012,55962960,2604,297142,1263320154
2016-12-13,1256439615,29597333,2304,264568,1256704183
2016-12-14,1254855812,34263230,3604,407612,1255263424
2016-12-15,1273610672,43394425,2304,260352,1273871024
2016-12-16,1262166069,27664394,1004,115721,1262281790
2016-12-19,1221105121,10116368,904,104412,1221209533
2016-12-20,1226078327,23243524,904,103192,1226181519
2016-12-21,1227510352,21580436,904,103960,1227614312
2016-12-22,1224849881,21485314,1004,114988,1224964869
2016-12-23,1226275424,27623577,1004,114275,1226389699
2016-12-26,1247647760,61197499,3504,396968,1248044728
2016-12-27,1225278036,19200238,1304,147795,1225425831
2016-12-28,1216491050,7405858,1404,158933,1216649983
2016-12-29,1222975840,41095601,1404,156083,1223131923
2016-12-30,1158443203,69751359,1304,145852,1158589055
2017-01-03,1218063490,107300940,5704,644552,1218708042
2017-01-04,1205982772,41191936,2504,285431,1206268203
2017-01-05,1204612047,23618457,2504,286207,1204898254
2017-01-06,1204970469,23819952,2504,280448,1205250917
2017-01-09,1167878311,40205077,2104,242276,1168120587
2017-01-10,1157479311,21137143,3404,391868,1157871179
2017-01-11,1170230340,40812241,2404,271916,1170502256
2017-01-12,1183217542,34775295,3503,393317,1183610859
2017-01-13,1191211632,31549733,4203,467205,1191678837
2017-01-16,1191831453,60706827,2003,218307,1192049760
2017-01-17,1195454679,27518051,3803,414527,1195869206
2017-01-18,1184255930,15309699,2704,296088,1184552018
2017-01-19,1178071284,14253286,2304,251919,1178323203
2017-01-20,1172967058,22277837,1204,132440,1173099498
2017-01-23,1186614450,44710302,1204,130983,1186745433
2017-01-24,1183265669,22942372,2013,217001,1183482670
2017-01-25,1176265922,30526611,1013,110812,1176376734
2017-01-26,1144846881,15909120,1013,111734,1144958615
2017-02-03,1155424773,20149352,1413,154738,1155579511
2017-02-06,1154707921,27742474,1204,133837,1154841758
2017-02-07,1155951905,27034408,1204,134764,1156086669
2017-02-08,1163021473,27026532,1813,203165,1163224638
2017-02-09,1167988008,34155242,2013,223825,1168211833
2017-02-10,1165654003,19345588,2713,299787,1165953790
2017-02-13,1184162719,34495069,1613,178301,1184341020
2017-02-14,1197861399,32821887,4304,471202,1198332601
2017-02-15,1228066771,57933990,1104,119563,1228186334
2017-02-16,1220554021,24304776,1104,119287,1220673308
2017-02-17,1181233358,30024329,3704,397069,1181630427
2017-02-20,1200076906,45003236,1004,108964,1200185870
2017-02-21,1199311970,37859349,1443,156825,1199468795
2017-02-22,1212698465,55372910,1443,158384,1212856849
2017-02-23,1226116435,64423657,4543,504228,1226620663
2017-02-24,1197086623,25667036,1143,126622,1197213245
2017-02-27,1175838622,39559116,843,92974,1175931596
2017-02-28,1133099025,43704800,3839,417990,1133517015
2017-03-01,1118060663,27637107,2339,253711,1118314374
2017-03-02,1074366750,49861274,2539,270302,1074637052
2017-03-03,1079344817,44003500,2439,261217,1079606034
2017-03-06,1062188316,25338306,2239,242014,1062430330
2017-03-07,1061692015,38167957,939,101412,1061793427
2017-03-08,1012580898,23226058,3239,352403,1012933301
2017-03-09,1008789945,21316333,3039,328212,1009118157
2017-03-10,994530477,34023608,1539,169582,994700059
2017-03-13,983863517,45702251,939,105337,983968854
2017-03-14,997467932,34318220,5339,593216,998061148
2017-03-15,954298917,54823286,1139,130313,954429230
2017-03-16,939229804,55097226,1000,115430,939345234
2017-03-17,925164898,16200004,5400,616680,925781578
2017-03-20,900572703,36079775,1100,128095,900700798
2017-03-21,879655880,26028805,1000,116510,879772390
2017-03-22,846588728,45459786,800,95400,846684128
2017-03-23,852407899,36655598,3800,445512,852853411
2017-03-24,884833394,63290038,2900,337241,885170635
2017-03-27,888648757,25320370,5000,575000,889223757
2017-03-28,879164255,14094661,5200,600652,879764907
2017-03-29,865413655,23748815,5000,569900,865983555
2017-03-30,880937603,43110417,5000,561150,881498753
2017-03-31,909318704,58538175,600,66000,909384704
2017-04-05,922654835,36876573,500,55000,922709835
2017-04-06,884621213,22877520,600,67266,884688479
2017-04-07,879158537,50842523,700,77140,879235677
2017-04-10,874107335,23587493,3500,387100,874494435
2017-04-11,878208671,49073883,1400,151900,878360571
2017-04-12,875055750,23358208,700,75551,875131301
2017-04-13,866231526,11536724,400,43288,866274814
2017-04-14,846645538,11616203,5600,603064,847248602
2017-04-17,855312226,21987845,1120,120590,855432816
2017-04-18,834773654,26002237,5503,602579,835376233
2017-04-19,828385306,23690440,1203,131067,828516373
2017-04-20,802159243,32088877,2138,239028,802398271
2017-04-21,783983260,29166533,4021,450352,784433612
2017-04-24,776448817,18337036,2421,271104,776719921
2017-04-25,768691933,60290560,1121,129375,768821308
2017-04-26,780000307,43066297,1921,219955,780220262
2017-04-27,787389091,44893263,3421,389549,787778640
2017-04-28,778716639,29753311,1121,127738,778844377
2017-05-02,790662454,40517973,1821,208505,790870959
2017-05-03,784310977,20140711,4721,538194,784849171
2017-05-04,793262338,24041706,5221,589346,793851684
2017-05-05,781369448,23048708,933,104655,781474103
2017-05-08,773114285,29261972,5433,599260,773713545
2017-05-09,768479639,17154483,1033,113940,768593579
2017-05-10,761011228,18744991,5313,578533,761589761
2017-05-11,755673574,33301713,1013,111785,755785359
2017-05-12,718243678,24573338,5313,604407,718848085
2017-05-15,712003545,17069319,1013,115766,712119311
2017-05-16,708350195,36774926,1013,117204,708467399
2017-05-17,709655002,49968658,1213,140902,709795904
2017-05-18,726650588,40359090,5313,609932,727260520
2017-05-19,714709888,17745206,1513,173753,714883641
2017-05-22,708101930,21725432,4503,519601,708621531
2017-05-23,727712912,51836152,1903,221700,727934612
2017-05-24,728154180,43323515,5103,580721,728734901
2017-05-25,739004396,36112574,1503,171492,739175888
2017-05-26,723994037,24668985,1703,198144,724192181
2017-05-31,732126278,33690505,5227,599014,732725292
2017-06-01,729466363,21516093,1027,117869,729584232
2017-06-02,735079278,40994273,5327,598329,735677607
2017-06-05,733227772,14870026,1027,116944,733344716
2017-06-06,733212100,14803788,1427,165318,733377418
2017-06-07,728551323,38285441,1227,143559,728694882
2017-06-08,732809678,30921145,1327,155259,732964937
2017-06-09,751970619,61288830,3644,440523,752411142
2017-06-12,751911706,62193379,1544,189788,752101494
2017-06-13,728456623,21564452,1944,240006,728696629
2017-06-14,728843246,23023145,3944,487242,729330488
2017-06-15,724959389,31090723,2747,336782,725296171
2017-06-16,717866607,14609843,2747,340161,718206768
2017-06-19,714900914,26217698,2447,309913,715210827
2017-06-20,718832906,29550390,1867,235858,719068764
2017-06-21,721169542,18996905,1267,159655,721329197
2017-06-22,703418429,32865701,1067,135296,703553725
2017-06-23,707321735,42078182,5505,693300,708015035
2017-06-26,697508182,21655931,1315,168333,697676515
2017-06-27,695819233,40622163,2915,378513,696197746
2017-06-28,694705640,20879205,4615,591320,695296960
2017-06-29,702910981,21543670,1815,232102,703143083
2017-07-03,691174907,41363687,5315,668627,691843534
2017-07-04,700184450,36565640,5315,659007,700843457
2017-07-05,690028028,12514884,5215,659958,690687986
2017-07-06,701893463,30186039,5315,659485,702552948
2017-07-07,704804040,17204148,5315,659060,705463100
2017-07-10,711717772,22999346,5315,660123,712377895
2017-07-11,698729980,14042892,5315,659060,699389040
2017-07-12,712571858,27461106,1315,162942,712734800
2017-07-13,705632109,15081285,5515,691195,706323304
2017-07-14,709933462,23555018,5515,681654,710615116
2017-07-17,702884906,29896477,1315,157800,703042706
2017-07-18,714948079,27382396,5515,660752,715608831
2017-07-19,725573310,25944230,1215,146748,725720058
2017-07-20,738625953,29235335,1315,157537,738783490
2017-07-21,726180413,12850207,1215,146578,726326991
2017-07-24,733581924,19482035,5415,647255,734229179
2017-07-25,732374147,13154778,1215,146104,732520251
2017-07-26,739439377,24168415,5435,642852,740082229
2017-07-27,738942531,19606462,1238,149117,739091648
2017-07-28,718658320,9230820,2738,339183,718997503
2017-07-31,736652347,28635790,4538,552411,737204758
2017-08-01,728258223,17139398,1338,167611,728425834
2017-08-02,737528680,21774127,5338,659190,738187870
2017-08-03,750405880,22156110,1338,162982,750568862
2017-08-04,746668789,9880484,1538,187636,746856425
2017-08-07,744373140,14719951,1300,157456,744530596
2017-08-08,736917973,11454564,4238,515002,737432975
2017-08-09,728238686,24401868,1038,129657,728368343
2017-08-10,716188575,16988364,3638,457733,716646308
2017-08-11,711374607,24029497,3138,394760,711769367
2017-08-14,760416889,76150298,3638,464755,760881644
2017-08-15,741932133,10881639,5638,720987,742653120
2017-08-16,695811232,44347027,3338,431069,696242301
2017-08-17,709962672,39570969,4838,613894,710576566
2017-08-18,787176708,208439813,2538,350752,787527460
2017-08-21,682986510,45321602,2338,327320,683313830
2017-08-22,685806025,42351266,4338,601030,686407055
2017-08-23,691637679,58894138,3638,497169,692134848
2017-08-24,714191755,44825537,3938,535135,714726890
2017-08-25,718994781,42636466,4995,679570,719674351
2017-08-28,702943056,28271630,4795,656579,703599635
2017-08-29,705236130,25061221,6686,915247,706151377
2017-08-30,699309352,68682024,3986,543093,699852445
2017-08-31,712248525,47921815,4086,553244,712801769
2017-09-01,707979876,21653070,4886,662297,708642173
2017-09-04,702169571,27899150,2786,389483,702559054
2017-09-05,717134774,32005394,6386,886249,718021023
2017-09-06,733371754,33372429,2986,409978,733781732
2017-09-07,723181427,24099717,2786,389204,723570631
2017-09-08,742241808,87646741,2886,413477,742655285
2017-09-11,761141596,57107020,6686,944732,762086328
2017-09-12,752028949,53077414,2886,418470,752447419
2017-09-13,740213988,53938849,2586,374970,740588958
2017-09-14,750310339,39783993,3586,517818,750828157
2017-09-15,767000073,41980463,2486,357238,767357311
2017-09-18,825056160,94597318,2486,353111,825409271
2017-09-19,899489884,117009124,3586,512798,900002682
2017-09-20,888183224,33281135,2486,351222,888534446
2017-09-21,877637894,46879212,3086,440989,878078883
2017-09-22,910296205,83323330,6686,939182,911235387
2017-09-25,848807236,25330238,2886,411544,849218780
2017-09-26,843687568,10138856,2986,427147,844114715
2017-09-27,837038767,24291032,2486,357959,837396726
2017-09-28,827661969,46189000,2486,369768,828031737
2017-09-29,821187735,31026321,2486,369295,821557030
2017-10-09,868208218,73553204,2486,369892,868578110
2017-10-10,867618335,47662226,6686,1015737,868634072
2017-10-11,845385053,52241524,2486,381328,845766381
2017-10-12,857035014,32194382,3108,478818,857513832
2017-10-13,853006905,34313789,2408,377310,853384215
2017-10-16,862268007,64873135,6608,1049879,863317886
2017-10-17,872199052,36283860,5008,788259,872987311
2017-10-18,865044567,36094154,2408,395105,865439672
2017-10-19,880289367,49268863,3507,574622,880863989
2017-10-20,893976394,90094804,6107,964906,894941300
2017-10-23,919730739,43986155,2369,380130,920110869
2017-10-24,918330034,34565733,3069,495214,918825248
2017-10-25,913194075,200400335,2869,493181,913687256
2017-10-26,896498745,72696153,2769,472918,896971663
2017-10-27,917963401,58309810,4391,751871,918715272
2017-10-30,878638045,74581951,2791,474777,879112822
2017-10-31,878594772,67283623,3791,643333,879238105
2017-11-01,902292735,79166419,4791,794827,903087562
2017-11-02,930789797,85980922,2391,411252,931201049
2017-11-03,942644544,53939889,4491,763470,943408014
2017-11-06,962612127,101771567,2312,404091,963016218
2017-11-07,945595324,103009862,1812,323533,945918857
2017-11-08,989330863,135184020,3212,566565,989897428
2017-11-09,991288784,42822206,2312,411721,991700505
2017-11-10,962402131,61091496,2312,427674,962829805
2017-11-13,990501491,110350080,1812,328697,990830188
2017-11-14,1018402442,153095235,1712,295697,1018698139
2017-11-15,1072330953,97897972,1712,291382,1072622335
2017-11-16,880033958,84823206,2312,423188,880457146
2017-11-17,898410304,89887825,1712,306448,898716752
2017-11-20,908186163,83752468,2312,436852,908623015
2017-11-21,947234289,78485717,1712,320315,947554604
2017-11-22,973221701,67408973,1712,315179,973536880
2017-11-23,998284227,83608655,1712,296741,998580968
2017-11-24,1021277921,75788750,1712,294293,1021572214
2017-11-27,1044061379,56078527,1912,318654,1044380033
2017-11-28,1035854489,37960432,1712,292410,1036146899
2017-11-29,1020930982,28804546,1712,291913,1021222895
2017-11-30,1032583635,60461887,1700,289374,1032873009
2017-12-01,971775408,37366555,1900,316711,972092119
2017-12-04,946430574,33606654,1900,328130,946758704
2017-12-05,929605331,25836325,2000,347840,929953171
2017-12-06,909112217,35239092,2000,349380,909461597
2017-12-07,849049834,30869824,1900,325280,849375114
2017-12-08,847700467,27897376,1900,334001,848034468
2017-12-11,823562355,22342992,2300,422533,823984888
2017-12-12,798907492,19359427,2200,410630,799318122
2017-12-13,799616322,27498717,2200,408804,800025126
2017-12-14,798357849,42798074,2200,401500,798759349
2017-12-15,797924044,35977574,1900,341810,798265854
2017-12-18,815628225,52697065,1900,334305,815962530
2017-12-19,819884814,34080174,1900,345002,820229816
2017-12-20,818187879,24582986,1900,348061,818535940
2017-12-21,831084503,45968859,1900,350075,831434578
2017-12-22,842084113,70127859,2300,420900,842505013
2017-12-25,863768721,57831912,1900,342399,864111120
2017-12-26,865518871,28045082,1900,342361,865861232
2017-12-27,875330974,50620632,1900,336490,875667464
2017-12-28,859937068,37665005,1900,343197,860280265
2017-12-29,848153602,31443466,1900,347700,848501302
2018-01-02,924740810,110598615,2000,359020,925099830
2018-01-03,908471620,42372919,2000,363400,908835020
2018-01-04,916613892,63842005,2000,358400,916972292
2018-01-05,961380211,92158606,1900,334210,961714421
2018-01-08,975504557,64266191,1800,316800,975821357
2018-01-09,927767996,46697797,1800,323910,928091906
2018-01-10,940810790,49873126,1800,319338,941130128
2018-01-11,947517898,77847725,2300,426581,947944479
2018-01-12,945635557,68182841,1900,360620,945996177
2018-01-15,949518928,88156163,2200,418220,949937148
2018-01-16,944809735,99326404,2300,442290,945252025
2018-01-17,957290689,51125426,2300,435850,957726539
2018-01-18,949829372,30641756,2300,436586,950265958
2018-01-19,936474265,49916648,2300,435896,936910161
2018-01-22,891971249,48098225,2300,452226,892423475
2018-01-23,926786800,74569669,2200,426800,927213600
2018-01-24,928470812,49531588,2100,408555,928879367
2018-01-25,952940294,102528820,1600,290256,953230550
2018-01-26,995879816,179607987,2000,351900,996231716
2018-01-29,980446033,46765994,1800,313758,980759791
2018-01-30,959459330,20620322,1800,318420,959777750
2018-01-31,967150572,38825915,1700,292757,967443329
2018-02-01,980725733,53595449,1700,283118,981008851
2018-02-02,964929528,21791158,1700,286178,965215706
2018-02-05,1007245045,73711888,1800,294318,1007539363
2018-02-06,1002453938,48819088,1800,290340,1002744278
2018-02-07,1012581813,45035634,1700,267410,1012849223
2018-02-08,1016703783,37093818,1700,274992,1016978775
2018-02-09,1011654654,78357891,1600,245072,1011899726
2018-02-12,896677330,23783122,1800,288576,896965906
2018-02-13,849311233,15290181,2300,379868,849691101
2018-02-14,845926253,11833392,2300,374785,846301038
2018-02-22,836973325,23424266,2300,387343,837360668
2018-02-23,834116293,12579991,2300,386929,834503222
2018-02-26,844527823,41582723,2300,386055,844913878
2018-02-27,829450885,21185073,2300,388700,829839585
2018-02-28,878607598,84885722,2300,373520,878981118
2018-03-01,947261021,103830622,2300,367724,947628745
2018-03-02,903170449,17803778,2300,372462,903542911
2018-03-05,908523039,16197927,2300,372025,908895064
2018-03-06,871023294,40929599,2300,384790,871408084
2018-03-07,850631370,21053568,2300,382513,851013883
2018-03-08,791759392,55146904,2000,345660,792105052
2018-03-09,781102812,34034380,2000,347160,781449972
2018-03-12,846141518,181875392,2300,424304,846565822
2018-03-13,875234988,55520401,2000,363300,875598288
2018-03-14,894374377,48616263,2000,358100,894732477
2018-03-15,846128579,34660510,2000,359080,846487659
2018-03-16,861661675,45595796,2000,348980,862010655
2018-03-19,842151186,38375701,2000,368700,842519886
2018-03-20,800878178,65916636,2000,369360,801247538
2018-03-21,820284392,56034637,2000,364880,820649272
2018-03-22,817875618,28403991,2000,359020,818234638
