date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-10,633193308,15560060,39130,1130074,634323382
2016-05-11,626954407,24287278,25730,751316,627705723
2016-05-12,625801718,20025984,25730,746684,626548402
2016-05-13,619163179,12330153,42330,1220374,620383553
2016-05-16,607355098,16303233,25730,755176,608110274
2016-05-17,592598463,67711968,42330,1320696,593919159
2016-05-18,593633143,43146256,62330,1876756,595509899
2016-05-19,587192908,32090957,40730,1211718,588404626
2016-05-20,581872371,30985809,27330,822633,582695004
2016-05-23,570280735,32429040,40730,1240229,571520964
2016-05-24,563454345,23155170,62330,1869276,565323621
2016-05-25,558075306,21188300,45730,1370985,559446291
2016-05-26,549227274,49879783,22330,696696,549923970
2016-05-27,545750760,47751397,52330,1621183,547371943
2016-05-30,551387453,34152032,35730,1103342,552490795
2016-05-31,585664351,98373627,32330,1037793,586702144
2016-06-01,594535919,85904424,48330,1547043,596082962
2016-06-02,617152946,76791262,19651,632565,617785511
2016-06-03,611673252,77949292,48330,1558643,613231895
2016-06-06,619241673,61763794,28330,902311,620143984
2016-06-07,632887741,55671421,28330,900043,633787784
2016-06-08,627973646,45221523,28330,891544,628865190
2016-06-13,603839485,56603113,37830,1127334,604966819
2016-06-14,599499998,23147307,37830,1129981,600629979
2016-06-15,614716928,49545729,3830,117121,614834049
2016-06-16,606719870,31463324,60430,1818943,608538813
2016-06-17,604562420,57358548,3830,118997,604681417
2016-06-20,603128150,33605779,3830,118614,603246764
2016-06-21,649259820,90235786,20430,608814,649868634
2016-06-22,645698396,36679310,43830,1347773,647046169
2016-06-23,651790577,51013567,43830,1329802,653120379
2016-06-24,654438575,139358902,20430,642115,655080690
2016-06-27,663825390,81641624,43830,1397300,665222690
2016-06-28,663573327,86660444,23830,764227,664337554
2016-06-29,676744469,52745086,3830,121678,676866147
2016-07-01,655754846,35876044,10730,336707,656091553
2016-07-04,662218655,56079050,45630,1461072,663679727
2016-07-05,658589681,62461156,45630,1469742,660059423
2016-07-06,643409871,54860237,45630,1461529,644871400
2016-07-07,645355657,83780625,67330,2168026,647523683
2016-07-08,654884214,73711326,67330,2184185,657068399
2016-07-11,644722806,54063199,67330,2161966,646884772
2016-07-12,664833402,142557278,3830,131944,664965346
2016-07-13,679872287,87618686,3830,130603,680002890
2016-07-14,689501285,63300371,33830,1153264,690654549
2016-07-15,701166902,42044398,43830,1485398,702652300
2016-07-18,693924675,54660128,58030,1968377,695893052
2016-07-19,675646104,48005624,58030,1950388,677596492
2016-07-20,699999758,79925225,67330,2286526,702286284
2016-07-21,681734014,67419081,67330,2297299,684031313
2016-07-22,692159299,80025962,67330,2236029,694395328
2016-07-25,702767251,52755670,67330,2209770,704977021
2016-07-26,702515768,48484480,67330,2250168,704765936
2016-07-27,695316284,62793982,47330,1514560,696830844
2016-07-28,701087760,45619564,57430,1849246,702937006
2016-07-29,664692143,76812201,73230,2453205,667145348
2016-08-01,675897727,88742701,67430,2283853,678181580
2016-08-02,686063398,75872625,73230,2483229,688546627
2016-08-03,764239774,181220891,69930,2448948,766688722
2016-08-04,765751981,99850837,70730,2467062,768219043
2016-08-05,772695306,85215700,73330,2505685,775200991
2016-08-08,749044236,87291861,67330,2397621,751441857
2016-08-09,758084767,78999872,67330,2390215,760474982
2016-08-10,753628882,76551931,73330,2566550,756195432
2016-08-11,741635429,62034703,71730,2471815,744107244
2016-08-12,732884597,151218363,70430,2534775,735419372
2016-08-15,718202225,123820806,70230,2547241,720749466
2016-08-16,720611988,132111856,70130,2620056,723232044
2016-08-17,723380869,107679355,70630,2624610,726005479
2016-08-18,727532733,69981441,91430,3384738,730917471
2016-08-19,718122221,64323569,91430,3360053,721482274
2016-08-22,738825622,91123761,73330,2664812,741490434
2016-08-23,733828173,57349162,70330,2547352,736375525
2016-08-24,731432196,51471768,70330,2538913,733971109
2016-08-25,748712530,86814956,81890,3002906,751715436
2016-08-26,724783370,45077542,66890,2422755,727206125
2016-08-29,718330442,54302302,66890,2442822,720773264
2016-08-30,723867795,46241834,72890,2657569,726525364
2016-08-31,711972093,31702557,72890,2676520,714648613
2016-09-01,703675864,28227341,71390,2582176,706258040
2016-09-02,713921752,68669950,68390,2401173,716322925
2016-09-05,736892188,57179039,68390,2373133,739265321
2016-09-06,743770236,52088136,75090,2661941,746432177
2016-09-07,749044389,47228314,66890,2347839,751392228
2016-09-08,744169122,30740194,72890,2572288,746741410
2016-09-09,727743210,43059434,72290,2502679,730245889
2016-09-12,744201138,51898564,71940,2471858,746672996
2016-09-13,740600886,25807972,3540,122590,740723476
2016-09-14,735798449,31161676,63340,2206765,738005214
2016-09-19,739673005,30350838,37740,1315616,740988621
2016-09-20,744535084,22512771,38340,1329631,745864715
2016-09-21,742818785,34085538,38340,1340366,744159151
2016-09-22,737668687,36075979,38340,1340749,739009436
2016-09-23,722073114,21508643,38340,1346500,723419614
2016-09-26,735187395,40392061,38340,1315062,736502457
2016-09-27,738592820,42857752,38340,1308160,739900980
2016-09-28,729823967,10829961,38340,1302026,731125993
2016-09-29,716466075,17338265,48340,1665796,718131871
2016-09-30,690354717,8878102,48340,1663379,692018096
2016-10-10,706800677,50915775,48340,1706402,708507079
2016-10-11,720799195,49960903,48340,1712202,722511397
2016-10-12,720376848,37535145,48340,1704951,722081799
2016-10-13,710170240,23783459,51740,1830043,712000283
2016-10-14,708521071,38392411,59340,2112504,710633575
2016-10-17,705843817,67424390,59340,2115471,707959288
2016-10-18,712158483,48813127,59340,2123778,714282261
2016-10-19,705199087,39981813,59340,2094108,707293195
2016-10-20,692725817,19226952,57240,2021144,694746961
2016-10-21,716566241,84149249,48434,1655474,718221715
2016-10-24,701153951,32511800,43634,1516717,702670668
2016-10-25,700942043,28911854,40434,1411954,702353997
2016-10-26,688552079,77936424,24134,851447,689403526
2016-10-27,710036595,51672357,24134,838897,710875492
2016-10-28,706570748,29792219,28034,963528,707534276
2016-10-31,706447363,22213491,39634,1368562,707815925
2016-11-01,721756293,40520330,25534,882966,722639259
2016-11-02,710143707,26375252,24134,823934,710967641
2016-11-03,706326129,33340060,41034,1410749,707736878
2016-11-04,699727126,12102827,24134,827796,700554922
2016-11-07,702295971,25970347,39034,1324813,703620784
2016-11-08,718315431,32254441,26485,906581,719222012
2016-11-09,709229136,0,2885,98753,709327889
2016-11-10,700579817,0,2885,98753,700678570
2016-11-11,689346555,0,2885,98753,689445308
2016-11-14,681230167,0,2885,98753,681328920
2016-11-15,677611857,0,2885,98753,677710610
2016-11-16,715858941,136521771,61985,2153979,718012920
2016-11-17,713951660,51159249,26585,930475,714882135
2016-11-18,709923298,37640687,20485,711444,710634742
2016-11-21,723483890,46341325,34385,1191440,724675330
2016-11-22,740510649,50258289,20485,709190,741219839
2016-11-23,754136306,51203620,34885,1198997,755335303
2016-11-24,743204919,41668955,22585,769697,743974616
2016-11-25,743410128,38272895,32785,1122886,744533014
2016-11-28,754083029,41778107,42585,1450870,755533899
2016-11-29,759374140,44446073,52785,1776743,761150883
2016-11-30,762812740,23401458,40485,1361510,764174250
2016-12-01,762478618,15692508,40485,1365559,763844177
2016-12-02,752996267,18227858,54885,1836452,754832719
2016-12-05,758652094,23075598,40485,1344506,759996600
2016-12-06,746927947,13504407,40485,1336409,748264356
2016-12-07,743735781,13745344,40485,1342887,745078668
2016-12-08,748137264,18629793,40485,1337219,749474483
2016-12-09,741158624,27119198,52485,1707337,742865961
2016-12-12,741643416,52924030,54285,1665464,743308880
2016-12-13,736602891,15102454,41085,1280619,737883510
2016-12-14,737241854,15363070,54840,1689620,738931474
2016-12-15,729258650,13727543,40540,1252280,730510930
2016-12-16,724913852,14011413,41640,1302499,726216351
2016-12-19,725462368,9884419,47540,1479920,726942288
2016-12-20,726221079,9714860,44140,1367898,727588977
2016-12-21,726206066,12229016,44590,1388979,727595045
2016-12-22,719398531,6831835,60590,1894649,721293180
2016-12-23,710043569,13791924,70993,2214982,712258551
2016-12-26,709714930,11384005,75749,2366398,712081328
2016-12-27,704607013,10685134,64596,2025085,706632098
2016-12-28,684128984,15816489,64296,1995747,686124731
2016-12-29,689565414,17607941,74603,2304486,691869900
2016-12-30,677363579,4664507,74203,2301776,679665355
2017-01-03,681912466,9916193,74903,2335475,684247941
2017-01-04,673820268,13252380,64303,2024258,675844526
2017-01-05,668154439,9295109,65003,2049544,670203983
2017-01-06,662492910,8697394,74903,2338471,664831381
2017-01-09,663506768,16188432,64313,1997561,665504329
2017-01-10,661121373,7531355,64813,2009203,663130576
2017-01-11,661360036,10717723,64813,1989759,663349795
2017-01-12,659024012,10996178,70013,2132596,661156608
2017-01-13,663864762,20828652,84113,2528436,666393198
2017-01-16,676312821,32688460,75113,2200811,678513632
2017-01-17,669582389,11544177,73013,2160454,671742843
2017-01-18,665234462,5799695,69832,2042586,667277048
2017-01-19,662641327,2787030,69022,2029937,664671264
2017-01-20,664657149,11448701,64322,1918081,666575230
2017-01-23,667348221,11207976,65884,1968614,669316835
2017-01-24,662189304,5610378,80184,2369437,664558741
2017-01-25,656206543,7787583,15483,458142,656664685
2017-01-26,651270095,7509273,15483,460928,651731023
2017-02-03,647696156,5614303,15883,473472,648169628
2017-02-06,641566085,10181432,2383,71561,641637646
2017-02-07,638584648,15256038,16583,493345,639077993
2017-02-08,646420092,56650201,84352,2639373,649059465
2017-02-09,644838173,27181772,67152,2087755,646925928
2017-02-10,635459667,17712084,78952,2441195,637900862
2017-02-13,634824402,13228966,2383,73873,634898275
2017-02-14,626382798,9414171,2202,68504,626451302
2017-02-15,616338573,23094451,60402,1889374,618227947
2017-02-16,612519435,9892131,59402,1858688,614378123
2017-02-17,615971879,19345480,58802,1820510,617792389
2017-02-20,619837399,15349040,47502,1483012,621320411
2017-02-21,613409910,27775604,5902,188096,613598006
2017-02-22,617261814,17732078,11458,364707,617626521
2017-02-23,620028440,17647467,5958,189642,620218082
2017-02-24,620601737,21306173,26358,844774,621446511
2017-02-27,620098618,19098374,25658,810279,620908897
2017-02-28,620350662,13271252,26658,846124,621196786
2017-03-01,621540253,19988829,12258,388701,621928954
2017-03-02,628721486,25159341,15458,484298,629205784
2017-03-03,629090618,15325756,12858,403741,629494359
2017-03-06,625219758,17647094,22258,712032,625931790
2017-03-07,618136701,12633786,30677,978903,619115604
2017-03-08,624986473,18967699,35077,1111239,626097712
2017-03-09,619972847,17164511,20677,645743,620618590
2017-03-10,620387746,12596580,20677,648017,621035763
2017-03-13,618188594,14627436,31177,980517,619169111
2017-03-14,616978122,12501750,33577,1047602,618025724
2017-03-15,616753446,10647508,21877,679499,617432945
2017-03-16,612969714,13019418,21405,671689,613641403
2017-03-17,612992934,31521904,10205,320845,613313779
2017-03-20,607925297,15582550,1505,47452,607972749
2017-03-21,610542242,15573748,705,22123,610564365
2017-03-22,599738571,36950632,44999,1439968,601178539
2017-03-23,598733838,33862957,719,23029,598756867
2017-03-24,580391349,51523272,35219,1171032,581562381
2017-03-27,583914642,31562359,39619,1303465,585218107
2017-03-28,588644942,28670210,39619,1305446,589950388
2017-03-29,585458592,27334332,44419,1448947,586907539
2017-03-30,601462291,45852300,5819,183647,601645938
2017-03-31,592487590,15777230,2219,71185,592558775
2017-04-05,587909489,16788430,10719,351475,588260964
2017-04-06,599352861,37024753,10719,354370,599707231
2017-04-07,606441316,25639021,16365,535790,606977106
2017-04-10,563931898,29621363,35065,1168716,565100614
2017-04-11,568177006,31281033,765,25383,568202389
2017-04-12,567212630,21355893,15065,499555,567712185
2017-04-13,556309565,29528703,30765,1037088,557346653
2017-04-14,547251531,23986396,33965,1136469,548388000
2017-04-17,559698890,24989488,35965,1185047,560883937
2017-04-18,554566269,30874352,15765,514096,555080365
2017-04-19,556605542,17600375,12614,415631,557021173
2017-04-20,553408826,36266875,41114,1383074,554791900
2017-04-21,544601094,43726631,16614,556402,545157496
2017-04-24,531853358,36849921,11114,367762,532221120
2017-04-25,532998302,29738870,16614,540951,533539253
2017-04-26,518623025,28335198,24901,844891,519467916
2017-04-27,537319409,46179315,22801,773865,538093274
2017-04-28,546875970,37818176,25036,847469,547723439
2017-05-02,540911616,27792745,17461,599960,541511576
2017-05-03,556343462,35637746,19961,680271,557023733
2017-05-04,567878360,29507327,26828,904639,568782999
2017-05-05,573229919,31179543,15728,522012,573751931
2017-05-08,571397053,20092764,11828,389377,571786430
2017-05-09,597530510,53588406,15728,516665,598047175
2017-05-10,595277089,43007431,11828,375539,595652628
2017-05-11,573594038,18201526,15728,504554,574098592
2017-05-12,568174141,12534173,21828,701115,568875256
2017-05-15,581350078,27977338,7728,245364,581595442
2017-05-16,576975297,30781709,35407,1169138,578144435
2017-05-17,564882166,17366636,11700,385047,565267213
2017-05-18,556593475,14671223,9900,327294,556920769
2017-05-19,549419815,11842483,6250,206000,549625815
2017-05-22,543168911,24232409,19550,657858,543826769
2017-05-23,537209049,17399701,17787,595153,537804202
2017-05-24,536134093,41890628,21187,719934,536854027
2017-05-25,530933495,21606797,17650,598335,531531830
2017-05-26,528168943,26984870,22725,502677,528671620
2017-05-31,523492152,16705232,20225,452635,523944787
2017-06-01,514237779,9499124,12375,270764,514508543
2017-06-02,511811834,8935121,11125,244972,512056806
2017-06-05,518476298,15404673,12625,274088,518750386
2017-06-06,521652183,13516156,12490,271407,521923590
2017-06-07,534652501,68198185,53140,1237098,535889599
2017-06-08,537041146,40585135,18690,434543,537475689
2017-06-09,540780909,30349324,5540,128528,540909437
2017-06-12,560482611,53315141,27140,619877,561102488
2017-06-13,569617602,31178062,9940,227626,569845228
2017-06-14,565756447,16469590,18340,418152,566174599
2017-06-15,580802349,42735591,1140,26208,580828557
2017-06-16,577231183,13124081,18340,419802,577650985
2017-06-19,573853566,20450112,2514,58073,573911639
2017-06-20,580769871,32779745,18314,414629,581184500
2017-06-21,555920024,14653834,2814,64131,555984155
2017-06-22,575499331,54244820,33314,736239,576235570
2017-06-23,566897042,21875101,5514,122851,567019893
2017-06-26,589185782,63306682,33314,766222,589952004
2017-06-27,593010771,35616573,20514,472848,593483619
2017-06-28,590987698,21136315,37714,867422,591855120
2017-06-29,600461136,58075482,31125,728636,601189772
2017-07-03,592439419,30428183,48325,1136604,593576023
2017-07-04,592358770,23066801,17925,417473,592776243
2017-07-05,601671083,42289119,1125,26133,601697216
2017-07-06,608237675,45231408,18325,420009,608657684
2017-07-07,608820571,34516421,18225,417898,609238469
2017-07-10,626983660,55329143,22725,512675,627496335
2017-07-11,627020308,22928664,22725,509267,627529575
2017-07-12,630263651,30764342,1525,34190,630297841
2017-07-13,627671263,25565073,8925,203044,627874307
2017-07-14,616872552,41569750,16525,364045,617236597
2017-07-17,587462680,15729156,16525,327690,587790370
2017-07-18,617484178,105034411,52725,984902,618469080
2017-07-19,609425028,33724455,62625,1175471,610600499
2017-07-20,594410490,21488656,9960,193024,594603514
2017-07-21,600034040,25950654,30060,576851,600610891
2017-07-24,606727000,25960879,15310,289971,607016971
2017-07-25,590288236,10161753,17960,344113,590632349
2017-07-26,586552989,25701577,5260,97993,586650982
2017-07-27,588320031,27423472,1260,23864,588343895
2017-07-28,572266851,10324679,1260,23776,572290627
2017-07-31,556594731,21125582,7160,136398,556731129
2017-08-01,553124591,20320535,8410,159117,553283708
2017-08-02,543838866,15723984,16610,318414,544157280
2017-08-03,535133522,11215118,8410,162313,535295835
2017-08-04,529222821,14296896,35510,681081,529903902
2017-08-07,522553829,8112502,1060,20606,522574435
2017-08-08,506569426,17500005,32740,656109,507225535
2017-08-09,511781638,27524875,31140,649269,512430907
2017-08-10,503085118,18834811,54740,1154466,504239584
2017-08-11,496969255,8233224,31214,648002,497617257
2017-08-14,496672120,10187860,31214,647378,497319498
2017-08-15,491680099,4972408,52714,1093288,492773387
2017-08-16,488384660,4497205,31164,648834,489033494
2017-08-17,482405655,6623946,51164,1059095,483464750
2017-08-18,477117416,5355336,32764,673627,477791043
2017-08-21,475596564,7787042,31164,637927,476234491
2017-08-22,471340605,11306481,47664,984262,472324867
2017-08-23,472516244,6419669,47864,976426,473492670
2017-08-24,473024945,6645811,6014,121723,473146668
2017-08-25,472300961,7740353,6594,134781,472435742
2017-08-28,476313183,17983405,1594,33219,476346402
2017-08-29,468168177,11537749,22694,467496,468635673
2017-08-30,461972657,7717931,20094,413534,462386191
2017-08-31,462259089,8608273,1194,24512,462283601
2017-09-01,461085411,7602371,3294,68416,461153827
2017-09-04,463006063,18519531,1494,31164,463037227
2017-09-05,460809549,23697277,51094,1088813,461898362
2017-09-06,468779364,21194075,51394,1096748,469876112
2017-09-07,469917658,22623051,40594,874801,470792459
2017-09-08,474143312,14905951,40699,868516,475011828
2017-09-11,489479509,42136096,36299,751752,490231261
2017-09-12,493823976,22781598,20799,426795,494250771
2017-09-13,507560651,31128999,20799,434075,507994726
2017-09-14,502417514,10775572,24099,496439,502913953
2017-09-15,499102406,8882122,1599,33019,499135425
2017-09-18,503773433,14939424,799,16380,503789813
2017-09-19,515427164,50791148,57349,1203181,516630345
2017-09-20,506979810,24551244,10849,225225,507205035
2017-09-21,508575073,28854273,32349,657978,509233051
2017-09-22,501911156,12980908,30799,624296,502535452
2017-09-25,494137201,8088120,12199,245931,494383132
2017-09-26,495734191,10364605,31599,640195,496374386
2017-09-27,493112224,8353987,10699,219008,493331232
2017-09-28,489577636,9109203,10699,218045,489795681
2017-09-29,478579809,6416465,10699,219543,478799352
2017-10-09,480396451,18789881,32299,674080,481070531
2017-10-10,560295090,146728486,46299,1063024,561358114
2017-10-11,592637123,188490675,46399,1024954,593662077
2017-10-12,593032486,74176867,52299,1168883,594201369
2017-10-13,602364604,90558552,35799,802255,603166859
2017-10-16,605547340,64092540,39499,853573,606400913
2017-10-17,611777410,42999587,60699,1325666,613103076
2017-10-18,602945160,44028824,89799,1961210,604906370
2017-10-19,607624872,51968892,104199,2288209,609913081
2017-10-20,586965065,25904174,69199,1507846,588472911
2017-10-23,587574221,44046858,77499,1720478,589294699
2017-10-24,580309794,36956959,84899,1891549,582201343
2017-10-25,592202562,49794505,108999,2464467,594667029
2017-10-26,579469495,43859665,67099,1492281,580961776
2017-10-27,573805108,33208550,75299,1657330,575462438
2017-10-30,580408687,41885382,92299,2015810,582424497
2017-10-31,585074112,39567572,97899,2126366,587200478
2017-11-01,581496605,25511877,78599,1688306,583184911
2017-11-02,578813233,24232484,116299,2501591,581314824
2017-11-03,572402995,35881335,78099,1619773,574022768
2017-11-06,567790452,32701667,40099,867742,568658194
2017-11-07,559887408,35210093,89249,1981328,561868736
2017-11-08,551918150,29207600,24741,545291,552463441
2017-11-09,544383115,17722239,23341,515836,544898951
2017-11-10,543122193,30167495,23075,504880,543627073
2017-11-13,571538605,89342796,48075,1087456,572626061
2017-11-14,578832868,56112051,48075,1073514,579906382
2017-11-15,573152215,23849011,51575,1157343,574309558
2017-11-16,590596523,60587753,51575,1170753,591767276
2017-11-17,560314773,38043757,51575,1143933,561458706
2017-11-20,553725744,34053782,41575,908829,554634573
2017-11-21,552347931,25345492,43675,958229,553306160
2017-11-22,552446057,32393501,43675,930714,553376771
2017-11-23,539587870,18498350,42675,893614,540481484
2017-11-24,539826088,17874592,43675,911060,540737148
2017-11-27,532626615,12063040,42675,879531,533506146
2017-11-28,531026666,12173375,43675,904073,531930739
2017-11-29,533278512,14592537,43175,890699,534169211
2017-11-30,537838072,14539221,44575,918245,538756317
2017-12-01,535542140,17419547,4475,92766,535634906
2017-12-04,533512587,10229480,12975,265988,533778575
2017-12-05,520851864,20020010,26475,530293,521382157
2017-12-06,512030089,14185441,31575,640025,512670114
2017-12-07,509074074,7230830,30075,615935,509690009
2017-12-08,505269921,7676169,31575,647919,505917840
2017-12-11,502162524,12928923,41375,860186,503022710
2017-12-12,507862158,18974670,31375,651972,508514130
2017-12-13,512469450,10385028,24675,510773,512980223
2017-12-14,515930691,27420059,12975,261965,516192656
2017-12-15,517022920,11772892,12975,260408,517283328
2017-12-18,520989687,16980358,14975,297702,521287389
2017-12-19,515389822,6340387,14975,300697,515690519
2017-12-20,517823098,11480029,13475,268826,518091924
2017-12-21,509353254,11733517,13475,271925,509625179
2017-12-22,504264876,6486988,13475,273138,504538014
2017-12-25,504161037,8758612,13975,282434,504443471
2017-12-26,500624059,4793725,3475,70195,500694254
2017-12-27,507868707,13964931,10075,200493,508069200
2017-12-28,504447823,6186843,3475,69048,504516871
2017-12-29,507414438,12567231,13475,264110,507678548
2018-01-02,503594565,10780342,13475,270848,503865413
2018-01-03,498685490,9426340,19575,397176,499082666
2018-01-04,494106706,8912931,12975,264819,494371525
2018-01-05,494795954,18382780,13575,279645,495075599
2018-01-08,490990617,17112836,12975,264041,491254658
2018-01-09,494204282,32181070,47975,1006995,495211277
2018-01-10,504604688,32315658,47975,1008434,505613122
2018-01-11,510853786,19549055,47975,996920,511850706
2018-01-12,509954518,16538361,49475,1014238,510968756
2018-01-15,488326246,19284445,47975,994042,489320288
2018-01-16,487240595,16676915,47975,988285,488228880
2018-01-17,485787752,27546405,27975,591950,486379702
2018-01-18,489806024,23089843,27975,584117,490390141
2018-01-19,496391089,18999164,27975,576005,496967094
2018-01-22,493286300,14414318,17975,372621,493658921
2018-01-23,497615948,18922766,17975,370464,497986412
2018-01-24,528700031,72077816,39475,856608,529556639
2018-01-25,517717075,34201014,27975,603700,518320775
2018-01-26,515026571,34803669,31475,689303,515715874
2018-01-29,514223747,28492671,31475,692450,514916197
2018-01-30,516932319,27767728,21575,479396,517411715
2018-01-31,510920219,20602703,18275,402232,511322451
2018-02-01,509551518,27361866,14475,309909,509861427
2018-02-02,516279717,28842597,12975,273512,516553229
2018-02-05,506313951,10671049,2975,62802,506376753
2018-02-06,496303880,19860638,10075,204421,496508301
2018-02-07,484582413,19720528,35375,748181,485330594
2018-02-08,494023633,32556185,33875,711375,494735008
2018-02-09,488260769,20813503,28275,573983,488834752
2018-02-12,476396821,11292358,27275,572229,476969050
2018-02-13,477902632,19519963,33475,698288,478600920
2018-02-14,469839844,9007115,33575,699366,470539210
2018-02-22,475593512,33299513,23475,504947,476098459
2018-02-23,481811362,20136046,22975,492124,482303486
2018-02-26,500372356,51338372,4260,95211,500467567
2018-02-27,519001731,46212377,26660,589186,519590917
2018-02-28,524723859,39277322,24160,527171,525251030
2018-03-01,520691717,27794741,14160,311520,521003237
2018-03-02,532779067,58279653,19760,437091,533216158
2018-03-05,537472409,53102215,15360,338073,537810482
2018-03-06,558612145,106144391,54860,1244224,559856369
2018-03-07,566148875,54296362,32860,738692,566887567
2018-03-08,553115268,36254280,32760,742669,553857937
2018-03-09,570003145,63311914,32760,744307,570747452
2018-03-12,568345454,82462309,33460,774599,569120053
2018-03-13,569557355,74690683,30160,673171,570230526
2018-03-14,587696364,58857390,24660,540547,588236911
2018-03-15,598045730,45710250,26660,584387,598630117
2018-03-16,604466210,38902564,26660,572656,605038866
2018-03-19,587436277,27568234,24660,539560,587975837
2018-03-20,569525199,54623106,31660,712033,570237232
2018-03-21,567278421,44541527,29660,655189,567933610
2018-03-22,582539626,55904478,14760,329738,582869364
2018-03-23,566904622,65624201,29160,641811,567546433
2018-03-26,606638551,126064589,34710,805272,607443823
2018-03-27,615036364,148730132,9460,221742,615258106
2018-03-28,635146836,147188703,55210,1309029,636455865
2018-03-29,621075836,68313980,10760,255872,621331708
2018-03-30,636690240,121407683,54760,1345453,638035693
2018-04-02,646909610,92389595,54760,1321358,648230968
2018-04-03,660975342,64315442,10860,259988,661235330
2018-04-04,674159934,89674528,7760,181040,674340974
