date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-08,135357919,6753294,0,0,135357919
2025-09-09,136515154,5257226,0,0,136515154
2025-09-10,135791741,3067899,0,0,135791741
2025-09-11,141388875,10320365,0,0,141388875
2025-09-12,129242249,15198881,0,0,129242249
2025-09-15,124921021,5353169,0,0,124921021
2025-09-16,123144946,13135151,0,0,123144946
2025-09-17,119409814,5717732,0,0,119409814
2025-09-18,122536606,16900442,0,0,122536606
2025-09-19,135361565,34627327,0,0,135361565
2025-09-22,152302834,32293634,0,0,152302834
2025-09-23,145472140,20216792,0,0,145472140
2025-09-24,142035266,15728223,0,0,142035266
2025-09-25,138914009,16399252,0,0,138914009
2025-09-26,136779262,15956668,0,0,136779262
2025-09-29,135718979,4656593,0,0,135718979
2025-09-30,130529794,13643110,0,0,130529794
2025-10-09,130294902,10435327,0,0,130294902
2025-10-10,138057891,16837467,0,0,138057891
2025-10-13,141236145,14451097,0,0,141236145
2025-10-14,144128349,15488328,0,0,144128349
2025-10-15,138919384,4415684,0,0,138919384
2025-10-16,132074938,9608134,0,0,132074938
2025-10-17,132551301,15436783,0,0,132551301
2025-10-20,131880192,18855075,0,0,131880192
2025-10-21,129084394,9938624,0,0,129084394
2025-10-22,130266124,17033601,0,0,130266124
2025-10-23,127451137,17307445,0,0,127451137
2025-10-24,131304927,17796721,0,0,131304927
2025-10-27,138858757,24747349,0,0,138858757
2025-10-28,135848234,9917861,0,0,135848234
2025-10-29,131335362,2936175,0,0,131335362
2025-10-30,132060163,4698866,0,0,132060163
2025-10-31,132373891,5712036,0,0,132373891
2025-11-03,131408644,3628086,0,0,131408644
2025-11-04,137845813,12204016,0,0,137845813
2025-11-05,136670117,2683263,0,0,136670117
2025-11-06,124418921,8844879,0,0,124418921
2025-11-07,124472773,6327828,0,0,124472773
2025-11-10,124084430,5741732,0,0,124084430
2025-11-11,128383597,9706386,0,0,128383597
2025-11-12,131906208,9311130,0,0,131906208
2025-11-13,123987044,18476211,0,0,123987044
2025-11-14,117615401,18711405,0,0,117615401
2025-11-17,119267667,13338732,0,0,119267667
2025-11-18,113972550,2753089,0,0,113972550
2025-11-19,114421669,10030496,0,0,114421669
2025-11-20,120322001,20559769,0,0,120322001
2025-11-21,124625730,10431519,0,0,124625730
2025-11-24,112755311,6255206,0,0,112755311
2025-11-25,116848583,15350879,0,0,116848583
2025-11-26,116445457,22817121,0,0,116445457
2025-11-27,118518315,11586237,0,0,118518315
2025-11-28,114636717,25992819,0,0,114636717
2025-12-01,117814829,18969120,0,0,117814829
2025-12-02,124780459,17082554,0,0,124780459
2025-12-03,126793443,4149379,0,0,126793443
2025-12-04,132303482,12323037,0,0,132303482
2025-12-05,122062925,13978227,0,0,122062925
2025-12-08,130023614,26574181,0,0,130023614
2025-12-09,111119157,17002483,0,0,111119157
2025-12-10,116884323,19426329,0,0,116884323
2025-12-11,116347255,2355251,0,0,116347255
2025-12-12,119328413,6511209,0,0,119328413
2025-12-15,123399039,11546611,0,0,123399039
2025-12-16,118364891,3291422,0,0,118364891
2025-12-17,113056417,5970233,4900,257299,113313716
2025-12-18,106123579,5893268,4900,260337,106383916
2025-12-19,111526949,11458072,4900,259602,111786551
2025-12-22,116309619,10324965,8100,429462,116739081
2025-12-23,112099606,9521455,8100,427923,112527529
2025-12-24,109401401,16035655,8300,440481,109841882
2025-12-25,102774833,13279372,8800,468952,103243785
2025-12-26,114430393,16440849,8800,465520,114895913
2025-12-29,102798513,14876654,9000,478170,103276683
2025-12-30,101122623,18936816,8900,476150,101598773
2025-12-31,101913024,9521545,8200,438044,102351068
2026-01-05,100676177,13837871,9500,511860,101188037
2026-01-06,106871068,22013546,9900,544203,107415271
2026-01-07,111892632,25607513,10400,572520,112465152
2026-01-08,120023756,22225672,10400,564200,120587956
2026-01-09,107115156,37572084,10400,609024,107724180
2026-01-12,108373058,41829149,10400,631904,109004962
2026-01-13,140530786,78566013,10300,615013,141145799
2026-01-14,218833475,176669700,10400,745160,219578635
2026-01-15,214976173,164542145,10500,829395,215805568
2026-01-16,194691200,83462062,10600,805600,195496800
2026-01-19,189218583,69037075,10400,716040,189934623
2026-01-20,171346071,34383582,10700,715830,172061901
2026-01-21,163835196,28040875,11100,740592,164575788
2026-01-22,146769274,51429093,12500,788125,147557399
2026-01-23,133568067,37720010,12700,832358,134400425
2026-01-26,146469043,35438958,12200,765550,147234593
2026-01-27,149453973,26460265,12700,789940,150243913
2026-01-28,156336114,20554130,12700,767080,157103194
2026-01-29,157201021,28740619,11900,724710,157925731
2026-01-30,164075825,27415944,12100,722007,164797832
2026-02-02,166453798,15753095,12100,701437,167155235
2026-02-03,156142001,13098601,12300,731973,156873974
2026-02-04,160507570,17331707,13400,785508,161293078
2026-02-05,159603072,9134780,13300,780710,160383782
2026-02-06,159366171,9084643,14500,851150,160217321
2026-02-09,162906181,14308607,15000,902400,163808581
2026-02-10,162364105,8348610,15600,930540,163294645
2026-02-11,153508416,8309801,15600,917124,154425540
2026-02-12,147922214,8893646,15600,907920,148830134
2026-02-13,139135192,4745810,14300,824824,139960016
2026-02-24,145957739,13527855,15100,850734,146808473
2026-02-25,145884614,9407724,16300,926655,146811269
2026-02-26,156200595,23753818,16300,900901,157101496
2026-02-27,168419812,24796749,14800,809708,169229520
2026-03-02,171622339,16318747,15000,794250,172416589
2026-03-03,171428962,11367156,13400,690100,172119062
2026-03-04,168547203,4153706,13800,706560,169253763
2026-03-05,167266983,6220879,15900,802632,168069615
2026-03-06,162953239,4717873,16000,814240,163767479
2026-03-09,164161399,10897986,16100,803712,164965111
2026-03-10,160672996,8516498,12400,634632,161307628
2026-03-11,177594155,29800988,7700,374451,177968606
2026-03-12,168504545,14595022,5700,273942,168778487
2026-03-13,168797329,10587565,6700,319590,169116919
2026-03-16,177383120,18691809,15200,698440,178081560
2026-03-17,180218466,17458615,15200,694944,180913410
2026-03-18,196167265,31048984,15700,697080,196864345
2026-03-19,210616576,27012464,15800,662652,211279228
2026-03-20,220380262,31980840,14800,586820,220967082
2026-03-23,234363710,41834385,15000,587250,234950960
2026-03-24,217433592,24575916,15000,606000,218039592
2026-03-25,224457789,26953812,15300,618120,225075909
2026-03-26,216323139,15958805,15300,587520,216910659
2026-03-27,225644080,33567592,15400,620620,226264700
2026-03-30,228561747,18851327,16000,645760,229207507
2026-03-31,222243939,11353195,15900,636000,222879939
2026-04-01,222099770,16656599,16100,646254,222746024
2026-04-02,220571718,14600756,15800,634686,221206404
2026-04-03,210061563,10136744,16100,644000,210705563
2026-04-07,207209726,8081443,16000,642400,207852126
2026-04-08,212357654,38473399,16100,673141,213030795
2026-04-09,217573814,24524619,16300,684600,218258414
2026-04-10,214085033,23132434,16300,673516,214758549
2026-04-13,215846970,18120333,16300,662269,216509239
2026-04-14,216833794,13899085,16300,668137,217501931
2026-04-15,210386751,13109406,16200,665820,211052571
2026-04-16,207463839,22868918,15200,636120,208099959
2026-04-17,202112674,18082824,15600,649740,202762414
2026-04-20,203544370,18523536,15400,654500,204198870
2026-04-21,204805667,25549810,16100,678615,205484282
2026-04-22,206955900,15440643,16000,667040,207622940
2026-04-23,208760363,18628227,12700,521208,209281571
2026-04-24,207195979,15559598,11700,467415,207663394
2026-04-27,210811928,18196347,12000,496560,211308488
2026-04-28,207599771,64760871,14200,621250,208221021
2026-04-29,223685582,59458946,14100,629142,224314724
2026-04-30,226257655,34280356,15600,702468,226960123
2026-05-06,244642568,53077276,14000,632520,245275088
2026-05-07,260452316,45463080,13900,630087,261082403
2026-05-08,272209763,52704910,13700,625679,272835442
2026-05-11,267120232,63002712,12700,586613,267706845
2026-05-12,290118122,88620197,12400,588628,290706750
2026-05-13,288123478,58126094,14100,656073,288779551
2026-05-14,280648103,42009395,13600,608328,281256431
2026-05-15,268229446,21514284,12000,530640,268760086
2026-05-18,259404960,33489851,11400,528048,259933008
2026-05-19,260073366,70057880,14700,720594,260793960
2026-05-20,279918697,70159319,14300,691405,280610102
2026-05-21,287347992,59738882,14300,679536,288027528
2026-05-22,271706816,42771317,14700,685902,272392718
2026-05-25,305099090,76770012,14600,687514,305786604
2026-05-26,329136887,64312201,15200,695096,329831983
2026-05-27,329041604,31168136,14000,602420,329644024
2026-05-28,327765633,25328292,14300,633061,328398694
2026-05-29,336590947,48706943,5900,263730,336854677
2026-06-01,336335038,27779378,7700,348964,336684002
2026-06-02,316863492,23528952,9400,419804,317283296
2026-06-03,318861269,22384975,9700,424957,319286226
2026-06-04,314973120,20669435,9700,414384,315387504
2026-06-05,309551334,13705201,10000,429600,309980934
2026-06-08,308090398,18770700,10300,432394,308522792
2026-06-09,306548586,17204597,10300,428686,306977272
2026-06-10,303361781,13625313,9300,368652,303730433
2026-06-11,300778867,15601726,7600,300124,301078991
2026-06-12,303751507,45322959,6000,280620,304032127
2026-06-15,321047301,73980418,15800,715582,321762883
2026-06-16,331374705,47866632,9500,426550,331801255
2026-06-17,374088298,119718379,16400,752760,374841058
2026-06-18,370236563,42484247,16300,730240,370966803
2026-06-22,381424550,49763507,17500,801675,382226225
2026-06-23,401282017,52264948,15800,717478,401999495
2026-06-24,396517802,32041340,14000,618660,397136462
2026-06-25,395218870,26132609,13200,563904,395782774
2026-06-26,377560654,20349138,16900,727714,378288368
2026-06-29,379652759,24025307,32800,1400888,381053647
2026-06-30,390391043,52279565,26700,1198830,391589873
2026-07-01,398879754,37947177,29600,1345912,400225666
2026-07-02,408903614,40374182,32100,1432623,410336237
2026-07-03,408978437,20426597,32000,1427840,410406277
2026-07-06,411252170,33434023,31500,1321740,412573910
2026-07-07,412711058,21843219,30900,1271535,413982593
2026-07-08,406840085,10639971,31500,1308825,408148910
2026-07-09,407303886,25989054,33100,1356438,408660324
2026-07-10,397697753,19213186,32100,1347237,399044990
2026-07-13,394275137,18472369,31900,1268663,395543800
2026-07-14,389700406,11129699,34900,1400188,391100594
2026-07-15,388683855,17344801,38000,1573960,390257815
2026-07-16,390238358,15618179,42100,1733678,391972036
2026-07-17,394319132,20380932,44600,1847332,396166464
2026-07-20,391164270,21147350,36300,1533675,392697945
2026-07-21,382988858,24288237,39700,1712658,384701516
2026-07-22,392814718,30966353,41300,1706929,394521647
2026-07-23,386680790,15023671,45000,1892700,388573490
2026-07-24,387712565,17831349,44800,1783040,389495605
2026-07-27,383750078,16890690,48800,1980304,385730382
2026-07-28,381059707,13375166,45200,1858172,382917879
2026-07-29,378462547,13969428,46900,1995126,380457673
2026-07-30,382486538,24949316,40700,1739518,384226056
2026-07-31,365954726,43633888,42500,1974125,367928851
