date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-14,652919671,16259706,0,0.0,652919671.0
2016-06-15,698691655,72895253,0,0.0,698691655.0
2016-06-16,698628365,34259533,0,0.0,698628365.0
2016-06-17,709292080,49070429,0,0.0,709292080.0
2016-06-20,758773822,139328685,0,0.0,758773822.0
2016-06-21,794211905,132145295,0,0.0,794211905.0
2016-06-22,792953178,79834489,0,0.0,792953178.0
2016-06-23,810360727,84577915,0,0.0,810360727.0
2016-06-24,849407034,105992363,0,0.0,849407034.0
2016-06-27,865189466,87297163,0,0.0,865189466.0
2016-06-28,904471110,141452908,0,0.0,904471110.0
2016-06-29,927690483,130110576,0,0.0,927690483.0
2016-07-01,986233519,126635362,0,0.0,986233519.0
2016-07-04,980973969,108700167,0,0.0,980973969.0
2016-07-05,1018489150,144938674,0,0.0,1018489150.0
2016-07-06,1060731872,158996870,0,0.0,1060731872.0
2016-07-07,1140593890,215723063,0,0.0,1140593890.0
2016-07-08,1143217409,120925279,0,0.0,1143217409.0
2016-07-11,1144008483,382932381,0,0.0,1144008483.0
2016-07-12,1116053397,0,0,0.0,1116053397.0
2016-07-13,1099342710,0,0,0.0,1099342710.0
2016-07-14,1206412829,264981408,0,0.0,1206412829.0
2016-07-15,1188071471,123210873,0,0.0,1188071471.0
2016-07-18,1191978960,100360308,0,0.0,1191978960.0
2016-07-19,1198056934,108016936,0,0.0,1198056934.0
2016-07-20,1216172014,74477876,0,0.0,1216172014.0
2016-07-21,1209817681,88249835,0,0.0,1209817681.0
2016-07-22,1205480277,97640845,0,0.0,1205480277.0
2016-07-25,1232588046,67183484,0,0.0,1232588046.0
2016-07-26,1227019572,49031004,0,0.0,1227019572.0
2016-07-27,1138424609,92801842,0,0.0,1138424609.0
2016-07-28,1145192944,62308238,0,0.0,1145192944.0
2016-07-29,1132259204,31248469,0,0.0,1132259204.0
2016-08-01,1138193369,37192285,0,0.0,1138193369.0
2016-08-02,1128174855,38864948,0,0.0,1128174855.0
2016-08-03,1122134348,34425601,0,0.0,1122134348.0
2016-08-04,1136852479,59621380,0,0.0,1136852479.0
2016-08-05,1131463503,42976314,0,0.0,1131463503.0
2016-08-08,1140507492,35903215,0,0.0,1140507492.0
2016-08-09,1171447640,99285353,0,0.0,1171447640.0
2016-08-10,1151233320,68916468,0,0.0,1151233320.0
2016-08-11,1158359949,49478359,0,0.0,1158359949.0
2016-08-12,1154144541,40039876,0,0.0,1154144541.0
2016-08-15,1173733769,114126710,0,0.0,1173733769.0
2016-08-16,1172122785,91913614,0,0.0,1172122785.0
2016-08-17,1231378661,199701050,0,0.0,1231378661.0
2016-08-18,1250738983,120814057,0,0.0,1250738983.0
2016-08-19,1361525968,308211415,0,0.0,1361525968.0
2016-08-22,1385831837,232954435,0,0.0,1385831837.0
2016-08-23,1412054958,119886940,0,0.0,1412054958.0
2016-08-24,1529805534,274170916,0,0.0,1529805534.0
2016-08-25,1542312239,203487059,0,0.0,1542312239.0
2016-08-26,1468360623,190837621,0,0.0,1468360623.0
2016-08-29,1470414637,128018975,0,0.0,1470414637.0
2016-08-30,1383867600,73911872,0,0.0,1383867600.0
2016-08-31,1342750287,62345022,0,0.0,1342750287.0
2016-09-01,1301370809,44424947,0,0.0,1301370809.0
2016-09-02,1282811844,38657732,0,0.0,1282811844.0
2016-09-05,1276258322,49778419,0,0.0,1276258322.0
2016-09-06,1267335135,44310737,0,0.0,1267335135.0
2016-09-07,1243513802,41637479,0,0.0,1243513802.0
2016-09-08,1239186730,28726433,0,0.0,1239186730.0
2016-09-09,1205918701,55409271,0,0.0,1205918701.0
2016-09-12,1206965209,43177910,0,0.0,1206965209.0
2016-09-13,1209744933,45080222,0,0.0,1209744933.0
2016-09-14,1196046454,22633929,0,0.0,1196046454.0
2016-09-19,1198464605,23276772,0,0.0,1198464605.0
2016-09-20,1193925797,17745758,0,0.0,1193925797.0
2016-09-21,1189529331,22146851,0,0.0,1189529331.0
2016-09-22,1201808131,40987736,0,0.0,1201808131.0
2016-09-23,1208019384,48988160,0,0.0,1208019384.0
2016-09-26,1192038507,24614680,0,0.0,1192038507.0
2016-09-27,1178793147,16355030,0,0.0,1178793147.0
2016-09-28,1170907500,18422179,0,0.0,1170907500.0
2016-09-29,1157536874,37553158,0,0.0,1157536874.0
2016-09-30,1130761647,34886439,0,0.0,1130761647.0
2016-10-10,1152073678,58004059,0,0.0,1152073678.0
2016-10-11,1155185595,37479698,0,0.0,1155185595.0
2016-10-12,1142236835,27848358,0,0.0,1142236835.0
2016-10-13,1149479098,40996833,0,0.0,1149479098.0
2016-10-14,1140989700,30392118,0,0.0,1140989700.0
2016-10-17,1139399797,37972102,0,0.0,1139399797.0
2016-10-18,1139823298,27438800,0,0.0,1139823298.0
2016-10-19,1183826998,123733483,0,0.0,1183826998.0
2016-10-20,1204069234,125651767,0,0.0,1204069234.0
2016-10-21,1198662553,86015600,0,0.0,1198662553.0
2016-10-24,1209678961,85538989,0,0.0,1209678961.0
2016-10-25,1184006096,55219389,0,0.0,1184006096.0
2016-10-26,1195121906,72831256,0,0.0,1195121906.0
2016-10-27,1181212041,38996103,0,0.0,1181212041.0
2016-10-28,1189950947,105073779,0,0.0,1189950947.0
2016-10-31,1200671488,57112751,0,0.0,1200671488.0
2016-11-01,1215476981,89590364,0,0.0,1215476981.0
2016-11-02,1218916655,61987663,0,0.0,1218916655.0
2016-11-03,1218169649,145546048,0,0.0,1218169649.0
2016-11-04,1248177707,133995587,0,0.0,1248177707.0
2016-11-07,1252015065,117498829,0,0.0,1252015065.0
2016-11-08,1250876990,78255244,0,0.0,1250876990.0
2016-11-09,1253966099,105056980,0,0.0,1253966099.0
2016-11-10,1301801069,244625937,0,0.0,1301801069.0
2016-11-11,1295007198,244532075,0,0.0,1295007198.0
2016-11-14,1361711138,237051633,0,0.0,1361711138.0
2016-11-15,1397133840,483744158,0,0.0,1397133840.0
2016-11-16,1453358005,267165456,0,0.0,1453358005.0
2016-11-17,1463994220,285611545,0,0.0,1463994220.0
2016-11-18,1498453705,465804749,0,0.0,1498453705.0
2016-11-21,1626281863,332481301,0,0.0,1626281863.0
2016-11-22,1615499544,330910230,0,0.0,1615499544.0
2016-11-23,1537973657,244632167,0,0.0,1537973657.0
2016-11-24,1498942694,206476356,0,0.0,1498942694.0
2016-11-25,1361165449,257647756,0,0.0,1361165449.0
2016-11-28,1356709492,118394822,0,0.0,1356709492.0
2016-11-29,1337210232,104490969,0,0.0,1337210232.0
2016-11-30,1318883536,73268728,13000,217750.0,1319101286.0
2016-12-01,1327881802,209816120,42920,737365.6,1328619167.6
2016-12-02,1316799723,130247415,67920,1160752.8,1317960475.8
2016-12-05,1289657998,120414191,42920,750670.8,1290408668.8
2016-12-06,1308816585,195951006,67920,1233427.2,1310050012.2
2016-12-07,1312083282,240257466,42920,748524.8,1312831806.8
2016-12-08,1351189828,152912585,82920,1445295.6,1352635123.6
2016-12-09,1352201462,125872339,82920,1403006.4,1353604468.4
2016-12-12,1272552160,76176235,64720,1010926.4,1273563086.4
2016-12-13,1207294585,24970708,224136,1013094.72,1208307679.72
2016-12-14,1216041336,275366239,252996,1153661.76,1217194997.76
2016-12-15,1223448894,164580518,329096,1448022.4,1224896916.4
2016-12-16,1186735269,98800059,329096,1392076.08,1188127345.08
2016-12-19,1163162983,61619414,211896,868773.6,1164031756.6
2016-12-20,1141624584,40528709,163096,654014.96,1142278598.96
2016-12-21,1135471132,30560127,163096,657276.88,1136128408.88
2016-12-22,1112624529,22141774,163096,642598.24,1113267127.24
2016-12-23,1083035661,35167281,0,0.0,1083035661.0
2016-12-26,1070980302,25843018,98300,384353.0,1071364655.0
2016-12-27,1071035347,34059758,198300,773370.0,1071808717.0
2016-12-28,1068165965,82994386,87400,363584.0,1068529549.0
2016-12-29,1066066421,54752846,67400,272970.0,1066339391.0
2016-12-30,1050655913,20555506,0,0.0,1050655913.0
2017-01-03,1036349736,21869831,49000,196490.0,1036546226.0
2017-01-04,1043198888,40102212,244000,1002840.0,1044201728.0
2017-01-05,1023763816,49292544,0,0.0,1023763816.0
2017-01-06,1015574903,21521814,0,0.0,1015574903.0
2017-01-09,1011512400,19209784,15000,59250.0,1011571650.0
2017-01-10,1036063165,61504488,115000,453100.0,1036516265.0
2017-01-11,1040948884,20158180,15000,58350.0,1041007234.0
2017-01-12,1031945724,14045888,15000,57900.0,1032003624.0
2017-01-13,1026710712,14380066,0,0.0,1026710712.0
2017-01-16,1009080601,16756904,0,0.0,1009080601.0
2017-01-17,990857141,15452158,95000,349600.0,991206741.0
2017-01-18,981420637,8674679,49400,182286.0,981602923.0
2017-01-19,976486201,4817345,49400,183274.0,976669475.0
2017-01-20,968690111,8361029,0,0.0,968690111.0
2017-01-23,965454237,9649918,0,0.0,965454237.0
2017-01-24,956199587,9984570,0,0.0,956199587.0
2017-01-25,943166748,2775891,0,0.0,943166748.0
2017-01-26,927824832,9771298,0,0.0,927824832.0
2017-02-03,926233726,4615919,0,0.0,926233726.0
2017-02-06,924010488,6496247,0,0.0,924010488.0
2017-02-07,924819020,32956203,0,0.0,924819020.0
2017-02-08,926563735,18668062,0,0.0,926563735.0
2017-02-09,927481186,11807627,2000,7780.0,927488966.0
2017-02-10,884338907,11930295,0,0.0,884338907.0
2017-02-13,891401128,25410141,40000,157200.0,891558328.0
2017-02-14,883096365,10770136,40000,156000.0,883252365.0
2017-02-15,878064408,16221469,40000,154000.0,878218408.0
2017-02-16,876858123,10744488,40000,154800.0,877012923.0
2017-02-17,877948819,12177810,40000,152400.0,878101219.0
2017-02-20,860618775,14812226,40000,151200.0,860769975.0
2017-02-21,845594723,5414563,40000,152400.0,845747123.0
2017-02-22,843668162,9876251,40000,152000.0,843820162.0
2017-02-23,843452150,8825389,1800,6786.0,843458936.0
2017-02-24,840567010,9815832,80000,299200.0,840866210.0
2017-02-27,845695957,15321513,80000,295200.0,845991157.0
2017-02-28,842282939,7566700,80000,295200.0,842578139.0
2017-03-01,824011453,14867617,1800,6804.0,824018257.0
2017-03-02,822601473,6016878,1800,6714.0,822608187.0
2017-03-03,817290515,5852950,1800,6678.0,817297193.0
2017-03-06,812419303,14600454,1800,6696.0,812425999.0
2017-03-07,814652732,10899759,1800,6678.0,814659410.0
2017-03-08,810678535,5634797,1800,6642.0,810685177.0
2017-03-09,804817700,5991976,0,0.0,804817700.0
2017-03-10,801828528,5720464,73200,267912.0,802096440.0
2017-03-13,800115714,7914315,5100,18666.0,800134380.0
2017-03-14,798169703,5434162,14900,54236.0,798223939.0
2017-03-15,799760464,15151222,5100,18258.0,799778722.0
2017-03-16,782715111,15574788,10700,38841.0,782753952.0
2017-03-17,787588107,18075761,15700,56834.0,787644941.0
2017-03-20,801612199,23755944,5100,18360.0,801630559.0
2017-03-21,792974227,13653016,5100,18156.0,792992383.0
2017-03-22,783303816,7645311,5100,17748.0,783321564.0
2017-03-23,787905636,11947695,5100,17646.0,787923282.0
2017-03-24,766423859,9811463,5100,17595.0,766441454.0
2017-03-27,766124064,7434184,5100,17289.0,766141353.0
2017-03-28,767206187,11414002,0,0.0,767206187.0
2017-03-29,764672448,6105871,10000,34300.0,764706748.0
2017-03-30,757630134,4688724,0,0.0,757630134.0
2017-03-31,759142121,11610559,0,0.0,759142121.0
2017-04-05,757243455,5986374,0,0.0,757243455.0
2017-04-06,754875960,6481264,0,0.0,754875960.0
2017-04-07,754823565,22503245,70000,247100.0,755070665.0
2017-04-10,765664407,28924861,0,0.0,765664407.0
2017-04-11,762046114,13535697,0,0.0,762046114.0
2017-04-12,768320145,28466921,63700,231231.0,768551376.0
2017-04-13,755778939,0,0,0.0,755778939.0
2017-04-14,750726738,0,0,0.0,750726738.0
2017-04-17,748621923,0,0,0.0,748621923.0
2017-04-18,743640442,0,0,0.0,743640442.0
2017-04-19,740241126,0,0,0.0,740241126.0
2017-04-20,723880321,18391987,41700,143865.0,724024186.0
2017-04-21,740317351,33321904,102300,372372.0,740689723.0
2017-04-24,738454120,29360040,169900,621834.0,739075954.0
2017-04-25,753175126,44232547,109900,393442.0,753568568.0
2017-04-26,752028609,14728387,70100,243948.0,752272557.0
2017-04-27,738250965,16158290,18100,62264.0,738313229.0
2017-04-28,732828069,4665399,10200,35394.0,732863463.0
2017-05-02,730465106,8073030,10200,34986.0,730500092.0
2017-05-03,736447964,12649231,79200,268488.0,736716452.0
2017-05-04,738693580,6546495,69000,231840.0,738925420.0
2017-05-05,729116591,7504232,80000,266400.0,729382991.0
2017-05-08,713095979,6231890,80000,266400.0,713362379.0
2017-05-09,710678484,9253144,80000,272800.0,710951284.0
2017-05-10,702771071,6166427,80000,270400.0,703041471.0
2017-05-11,703407646,5338604,80000,266400.0,703674046.0
2017-05-12,697216548,5126552,0,0.0,697216548.0
2017-05-15,701441336,17014169,0,0.0,701441336.0
2017-05-16,702648032,10050889,0,0.0,702648032.0
2017-05-17,701018117,8378059,0,0.0,701018117.0
2017-05-18,699734052,13864843,80000,276800.0,700010852.0
2017-05-19,695911994,17581474,0,0.0,695911994.0
2017-05-22,688030228,11264448,80000,282400.0,688312628.0
2017-05-23,696664880,18217702,0,0.0,696664880.0
2017-05-24,693093163,6882416,30000,103200.0,693196363.0
2017-05-25,693520789,10501087,20000,68600.0,693589389.0
2017-05-26,710408377,37802838,20000,69600.0,710477977.0
2017-05-31,716084666,18466281,20000,69200.0,716153866.0
2017-06-01,742167346,33366913,26000,88140.0,742255486.0
2017-06-02,759797443,22997089,20000,68600.0,759866043.0
2017-06-05,766955967,11694222,20000,68800.0,767024767.0
2017-06-06,767926872,13678963,20000,68800.0,767995672.0
2017-06-07,774157515,18862904,0,0.0,774157515.0
2017-06-08,782696537,16243366,0,0.0,782696537.0
2017-06-09,797216095,22183845,0,0.0,797216095.0
2017-06-12,811965823,22606590,0,0.0,811965823.0
2017-06-13,824957651,17670297,0,0.0,824957651.0
2017-06-14,850013138,36058677,0,0.0,850013138.0
2017-06-15,884893270,44235908,0,0.0,884893270.0
2017-06-16,911577377,37279060,0,0.0,911577377.0
2017-06-19,924800000,25555126,1000,3720.0,924803720.0
2017-06-20,952051524,33936686,1000,3750.0,952055274.0
2017-06-21,976023774,38692725,1000,3720.0,976027494.0
2017-06-22,979767923,10967599,80000,292800.0,980060723.0
2017-06-23,974512061,5448699,80000,294400.0,974806461.0
2017-06-26,967064751,8611886,79000,300990.0,967365741.0
2017-06-27,960029632,6184028,80000,305600.0,960335232.0
2017-06-28,962099088,6467954,80000,304800.0,962403888.0
2017-06-29,963923239,8186852,80000,304000.0,964227239.0
2017-07-03,961875791,3985112,80000,304800.0,962180591.0
2017-07-04,956355975,4651990,80000,303200.0,956659175.0
2017-07-05,940592031,5168166,80000,302400.0,940894431.0
2017-07-06,936577800,8648889,80000,297600.0,936875400.0
2017-07-07,935727313,20261434,80000,296000.0,936023313.0
2017-07-10,934557018,7908111,80000,291200.0,934848218.0
2017-07-11,925501784,12521968,80000,288800.0,925790584.0
2017-07-12,926647191,11534499,0,0.0,926647191.0
2017-07-13,926440765,12136185,0,0.0,926440765.0
2017-07-14,921475685,2790722,0,0.0,921475685.0
2017-07-17,915585346,6951625,0,0.0,915585346.0
2017-07-18,910609612,3717724,12300,44280.0,910653892.0
2017-07-19,918445778,14024588,17600,64240.0,918510018.0
2017-07-20,912038623,16760426,63700,233142.0,912271765.0
2017-07-21,916120293,15602689,46500,172515.0,916292808.0
2017-07-24,913660309,4787542,46500,171585.0,913831894.0
2017-07-25,912962155,4781235,46500,172515.0,913134670.0
2017-07-26,907458553,3805064,46500,172515.0,907631068.0
2017-07-27,905645636,5078082,46500,172515.0,905818151.0
2017-07-28,900238915,9040093,46500,175770.0,900414685.0
2017-07-31,904068180,13064068,46500,179955.0,904248135.0
2017-08-01,902672370,9855679,46500,179955.0,902852325.0
2017-08-02,906008606,12542224,46500,180885.0,906189491.0
2017-08-03,908573962,9056158,49400,189696.0,908763658.0
2017-08-04,912293929,14263889,49400,190684.0,912484613.0
2017-08-07,913714961,9985144,49400,192166.0,913907127.0
2017-08-08,910608549,5393360,49400,191178.0,910799727.0
2017-08-09,918678309,30287992,80000,322400.0,919000709.0
2017-08-10,922329642,42312406,49400,208962.0,922538604.0
2017-08-11,914923330,21705678,49400,199576.0,915122906.0
2017-08-14,919109868,27353258,80000,338400.0,919448268.0
2017-08-15,920536510,16961673,49400,208962.0,920745472.0
2017-08-16,926192872,20859232,49400,206492.0,926399364.0
2017-08-17,934868167,17611190,57200,236808.0,935104975.0
2017-08-18,934111195,10074231,57200,240240.0,934351435.0
2017-08-21,933443333,8785979,57200,241384.0,933684717.0
2017-08-22,936447957,45856273,79500,349800.0,936797757.0
2017-08-23,944409225,28366773,57700,246379.0,944655604.0
2017-08-24,955455037,29116516,57200,245388.0,955700425.0
2017-08-25,957335055,15022787,49400,210444.0,957545499.0
2017-08-28,956962368,23601256,64400,270480.0,957232848.0
2017-08-29,968979890,24162500,50800,207772.0,969187662.0
2017-08-30,967168078,17309613,50400,206640.0,967374718.0
2017-08-31,968496588,20791591,130000,516100.0,969012688.0
2017-09-01,952218658,11991101,80000,326400.0,952545058.0
2017-09-04,941647589,11248513,79000,327850.0,941975439.0
2017-09-05,927952932,8503615,79000,328640.0,928281572.0
2017-09-06,938790634,19018364,79000,326270.0,939116904.0
2017-09-07,941740725,11237702,79000,325480.0,942066205.0
2017-09-08,943708522,9455980,32900,135877.0,943844399.0
2017-09-11,936762716,12012998,41589,166771.89,936929487.89
2017-09-12,926592458,19785571,32900,130284.0,926722742.0
2017-09-13,920800102,6181727,32900,131600.0,920931702.0
2017-09-14,919425909,19166728,126300,516567.0,919942476.0
2017-09-15,907962851,19391667,20400,85680.0,908048531.0
2017-09-18,911353052,22318790,3300,14058.0,911367110.0
2017-09-19,898723482,12342238,3300,13959.0,898737441.0
2017-09-20,901114609,12085798,3300,13893.0,901128502.0
2017-09-21,902552304,14612121,3300,13827.0,902566131.0
2017-09-22,901329512,4592400,3300,13827.0,901343339.0
2017-09-25,909552872,13187694,3300,13299.0,909566171.0
2017-09-26,912802343,23103318,38300,161626.0,912963969.0
2017-09-27,913229159,11899623,3300,13926.0,913243085.0
2017-09-28,899941750,6337977,3300,13761.0,899955511.0
2017-09-29,905724990,26205114,3300,13596.0,905738586.0
2017-10-09,904484064,11818244,3300,13761.0,904497825.0
2017-10-10,895696871,9375814,3300,13695.0,895710566.0
2017-10-11,898959588,9280963,3300,13629.0,898973217.0
2017-10-12,900411465,5921052,3300,13464.0,900424929.0
2017-10-13,900789755,6105354,3300,13596.0,900803351.0
2017-10-16,898315240,5692333,3300,13464.0,898328704.0
2017-10-17,901776414,7576969,3300,13332.0,901789746.0
2017-10-18,901659195,7951244,3300,13134.0,901672329.0
2017-10-19,901947245,9104407,74300,300915.0,902248160.0
2017-10-20,907332528,13917025,50800,204216.0,907536744.0
2017-10-23,906934464,5992887,50800,203200.0,907137664.0
2017-10-24,899349058,2936440,50800,201168.0,899550226.0
2017-10-25,897069965,2894375,50800,203200.0,897273165.0
2017-10-26,898480294,6239479,74200,298284.0,898778578.0
2017-10-27,895653585,5426150,74200,298284.0,895951869.0
2017-10-30,888776713,12718478,80000,328800.0,889105513.0
2017-10-31,887077965,3379569,74200,302736.0,887380701.0
2017-11-01,893925047,22697648,76200,319278.0,894244325.0
2017-11-02,891051064,9654454,76200,320040.0,891371104.0
2017-11-03,923832814,52809212,143400,597978.0,924430792.0
2017-11-06,929221350,18484535,76200,320802.0,929542152.0
2017-11-07,926579751,42638543,150700,632940.0,927212691.0
2017-11-08,943875294,48569911,84700,344729.0,944220023.0
2017-11-09,955256622,24595838,84700,345576.0,955602198.0
2017-11-10,932253285,15989203,84700,342188.0,932595473.0
2017-11-13,924779263,16273206,84700,340494.0,925119757.0
2017-11-14,911724389,6017335,84700,338800.0,912063189.0
2017-11-15,904624434,3710276,84700,337106.0,904961540.0
2017-11-16,898925898,2672163,84700,343035.0,899268933.0
2017-11-17,897580671,7449153,34700,134983.0,897715654.0
2017-11-20,899304518,16524818,34700,131513.0,899436031.0
2017-11-21,903575896,25554795,95000,338200.0,903914096.0
2017-11-22,907842538,9494751,34300,122451.0,907964989.0
2017-11-23,917308783,15168868,65800,225694.0,917534477.0
2017-11-24,909789588,2490962,64800,220320.0,910009908.0
2017-11-27,906710911,5557196,64800,222264.0,906933175.0
2017-11-28,901815701,5843581,64800,230688.0,902046389.0
2017-11-29,897382326,5241461,34300,123137.0,897505463.0
2017-11-30,899019793,3630864,34300,121765.0,899141558.0
2017-12-01,895920980,5088001,34300,124166.0,896045146.0
2017-12-04,897221631,12304457,34300,124166.0,897345797.0
2017-12-05,893404048,9042993,41800,143374.0,893547422.0
2017-12-06,896823496,12063523,41800,141702.0,896965198.0
2017-12-07,904392990,12328464,400,1376.0,904394366.0
2017-12-08,899632076,2736692,400,1392.0,899633468.0
2017-12-11,903255719,8975019,400,1404.0,903257123.0
2017-12-12,899815185,2514846,400,1392.0,899816577.0
2017-12-13,894565319,1476192,400,1372.0,894566691.0
2017-12-14,903343303,12627385,400,1392.0,903344695.0
2017-12-15,904303697,7480652,400,1392.0,904305089.0
2017-12-18,901561854,5189990,400,1396.0,901563250.0
2017-12-19,902582579,11402592,400,1432.0,902584011.0
2017-12-20,903932263,8472701,400,1428.0,903933691.0
2017-12-21,910111254,12489559,400,1452.0,910112706.0
2017-12-22,912109096,7532640,600,2208.0,912111304.0
2017-12-25,912168839,4036715,600,2172.0,912171011.0
2017-12-26,906401333,4082855,600,2202.0,906403535.0
2017-12-27,904861151,4423678,12900,47601.0,904908752.0
2017-12-28,902306168,3177939,12900,47601.0,902353769.0
2017-12-29,897776000,2562685,12900,47730.0,897823730.0
2018-01-02,883487894,8497027,12900,49665.0,883537559.0
2018-01-03,878607627,8422606,12900,50568.0,878658195.0
2018-01-04,887789496,35637406,155000,620000.0,888409496.0
2018-01-05,875503086,18586950,12900,50826.0,875553912.0
2018-01-08,875737701,16727908,13900,54905.0,875792606.0
