date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,72170728,14143604,1900,218025.0,72388753.0
2020-02-18,66496498,4995729,3200,372832.0,66869330.0
2020-02-19,71478545,13652436,8100,983988.0,72462533.0
2020-02-20,82120939,15424599,4700,564940.0,82685879.0
2020-02-21,83202348,15000429,4300,507400.0,83709748.0
2020-02-24,103328697,31003398,2700,308448.0,103637145.0
2020-02-25,106297193,13881817,2400,272184.0,106569377.0
2020-02-26,100752024,11028436,1700,189822.0,100941846.0
2020-02-27,98122193,6116070,2700,307773.0,98429966.0
2020-02-28,97953957,7616282,16000,1762560.0,99716517.0
2020-03-02,99358398,11008728,16400,1886492.0,101244890.0
2020-03-03,93916732,23582663,1900,222300.0,94139032.0
2020-03-04,95253682,12480694,3200,384640.0,95638322.0
2020-03-05,88355063,17681421,5300,640346.0,88995409.0
2020-03-06,86358636,11649387,3700,438265.0,86796901.0
2020-03-09,74357902,5489360,2600,295100.0,74653002.0
2020-03-10,78368240,13487603,4400,508992.0,78877232.0
2020-03-11,68187732,7073475,2600,297570.0,68485302.0
2020-03-12,64042152,10470887,2600,284232.0,64326384.0
2020-03-13,68597518,15943388,1600,170320.0,68767838.0
2020-03-16,64064826,10464103,5800,590498.0,64655324.0
2020-03-17,69407529,10551337,8100,804249.0,70211778.0
2020-03-18,66180202,10465545,12800,1219968.0,67400170.0
2020-03-19,72333106,13707646,9600,879744.0,73212850.0
2020-03-20,65616689,6859618,8000,738240.0,66354929.0
2020-03-23,59596939,1805514,7300,647145.0,60244084.0
2020-03-24,60376856,3823918,8900,805361.0,61182217.0
2020-03-25,56079763,3327234,10300,982105.0,57061868.0
2020-03-26,55220676,3603889,8100,774522.0,55995198.0
2020-03-27,53665172,2922023,16600,1626800.0,55291972.0
2020-03-30,57195340,7813159,17300,1612360.0,58807700.0
2020-03-31,57130803,2742449,16800,1588776.0,58719579.0
2020-04-01,55460559,2468947,19500,1911000.0,57371559.0
2020-04-02,55329344,2719853,18900,1870911.0,57200255.0
2020-04-03,55854812,2908253,14400,1396512.0,57251324.0
2020-04-07,50162222,1166251,15500,1559300.0,51721522.0
2020-04-08,49312331,820836,17300,1739515.0,51051846.0
2020-04-09,47315536,703231,18800,1924932.0,49240468.0
2020-04-10,48579887,2631294,18700,1855975.0,50435862.0
2020-04-13,49982856,3277907,21300,2187084.0,52169940.0
2020-04-14,49051839,1008593,18700,1950410.0,51002249.0
2020-04-15,48727501,2291061,25800,2634180.0,51361681.0
2020-04-16,49204735,2175739,41800,4342602.0,53547337.0
2020-04-17,49842453,3085518,40171,4249288.38,54091741.38
2020-04-20,47631687,629489,41771,4578101.6,52209788.6
2020-04-21,48692742,1933298,39071,4208728.12,52901470.12
2020-04-22,47988641,855756,26671,2853263.58,50841904.58
2020-04-23,49235346,2102592,31271,3386023.88,52621369.88
2020-04-24,46105794,546222,30671,3309400.9,49415194.9
2020-04-27,47551912,2281344,27961,3004409.45,50556321.45
2020-04-28,49125289,3106536,39161,4227429.95,53352718.95
2020-04-29,50549500,4229851,29161,3076777.11,53626277.11
2020-04-30,49183560,2073716,27774,2954320.38,52137880.38
2020-05-06,49017879,1348086,32361,3476542.23,52494421.23
2020-05-07,50164231,2133091,29561,3107156.71,53271387.71
2020-05-08,47954698,2651026,38452,4240871.08,52195569.08
2020-05-11,43026540,2494679,41952,4795113.6,47821653.6
2020-05-12,44717509,3361133,38652,4418310.12,49135819.12
2020-05-13,47918256,3833531,27252,3071572.92,50989828.92
2020-05-14,47834587,1612949,19561,2160512.45,49995099.45
2020-05-15,48112157,2557626,18861,2052076.8,50164233.8
2020-05-18,51350881,7684623,18861,2068674.48,53419555.48
2020-05-19,48437285,6480804,28661,3192835.4,51630120.4
2020-05-20,47263837,3419320,28061,3074363.16,50338200.16
2020-05-21,47820962,2236591,28061,3069592.79,50890554.79
2020-05-22,45298815,1846355,32261,3591939.74,48890754.74
2020-05-25,48773589,6595478,33461,3812880.95,52586469.95
2020-05-26,61150505,20150818,37761,4396135.62,65546640.62
2020-05-27,71249849,22469031,42561,5192016.39,76441865.39
2020-05-28,73582511,10544624,50614,5982574.8,79565085.8
2020-05-29,66846965,4378322,63514,7689004.84,74535969.84
2020-06-01,71518971,12248588,64614,7890661.68,79409632.68
2020-06-02,66598027,7630924,80214,9320064.66,75918091.66
2020-06-03,72635297,14048523,91565,10495180.3,83130477.3
2020-06-04,72438498,4189565,90965,10415492.5,82853990.5
2020-06-05,70342143,6312623,79165,8952769.85,79294912.85
2020-06-08,77049499,11932821,79165,8934561.9,85984060.9
2020-06-09,74179128,4998194,70365,7979391.0,82158519.0
2020-06-10,70379404,4504967,60265,6861772.9,77241176.9
2020-06-11,66982500,3156573,61165,6896353.75,73878853.75
2020-06-12,57442974,3381901,38565,4352445.9,61795419.9
2020-06-15,66272383,14466389,49661,5469662.54,71742045.54
2020-06-16,66766979,7304465,50961,5860515.0,72627494.0
2020-06-17,63661254,4915255,51761,6009452.1,69670706.1
2020-06-18,68621639,8569520,55561,6286727.15,74908366.15
2020-06-19,60761569,2749602,79661,9320337.0,70081906.0
2020-06-22,60644175,4220908,77461,8954491.6,69598666.6
2020-06-23,64370211,5955398,79061,9033509.86,73403720.86
2020-06-24,58741615,3675260,78761,9184320.21,67925935.21
2020-06-29,57797569,2913389,75761,8674634.5,66472203.5
2020-07-01,65034675,13564414,36261,4387218.39,69421893.39
2020-07-02,70647560,13616092,31261,3726311.2,74373871.2
2020-07-03,71909505,20067456,29461,3514697.3,75424202.3
2020-07-06,92163792,29761716,27161,3365247.9,95529039.9
2020-07-07,95850812,24804301,26561,3293564.0,99144376.0
2020-07-08,106034559,29135541,26061,3129926.1,109164485.1
2020-07-09,113198474,32684280,27961,3404810.97,116603284.97
2020-07-10,104094890,12915928,22561,2716344.4,106811234.4
2020-07-13,113205533,22442064,25161,3175821.42,116381354.42
2020-07-14,110907810,25618769,16761,2043333.51,112951143.51
2020-07-15,115016271,27600719,19761,2499766.5,117516037.5
2020-07-16,132504566,35030650,19661,2374065.75,134878631.75
2020-07-17,130181695,16883601,20361,2584828.95,132766523.95
2020-07-20,143133782,47764287,22461,2983045.41,146116827.41
2020-07-21,148010132,25011023,30445,2823773.75,150833905.75
2020-07-22,146871626,22601777,28025,2536823.0,149408449.0
2020-07-23,132600250,21879684,28025,2522530.25,135122780.25
2020-07-24,111212972,7774147,20540,1788828.6,113001800.6
2020-07-27,105843886,8021870,18240,1566816.0,107410702.0
2020-07-28,103850423,8054027,18940,1678273.4,105528696.4
2020-07-29,107327543,12543056,19902,1805310.42,109132853.42
2020-07-30,110334413,9848614,19302,1729459.2,112063872.2
2020-07-31,106909933,7241201,21602,1935323.18,108845256.18
2020-08-03,114347626,20842490,20122,1795284.84,116142910.84
2020-08-04,121341521,19219253,21222,1922076.54,123263597.54
2020-08-05,117693232,17723535,29122,2856868.2,120550100.2
2020-08-06,114405155,11346319,34422,3373011.78,117778166.78
2020-08-07,109164550,6736661,46089,4470172.11,113634722.11
2020-08-10,126059844,36080771,71869,7362979.05,133422823.05
2020-08-11,131995003,23390597,77969,7991822.5,139986825.5
2020-08-12,123884137,12849433,244498,24865446.6,148749583.6
2020-08-13,127005019,8499694,305008,31363972.64,158368991.64
2020-08-14,123030115,14024773,431463,45696246.33,168726361.33
2020-08-17,123824527,21718780,424563,45054625.56,168879152.56
2020-08-18,115531740,10881095,425063,45485991.63,161017731.63
2020-08-19,111853734,6722383,433723,45801148.8,157654882.8
2020-08-20,102737147,4779552,420684,42947629.56,145684776.56
2020-08-21,100612076,5612164,424184,43287977.2,143900053.2
2020-08-24,100628375,5694622,391964,39980328.0,140608703.0
2020-08-25,100717240,6267505,365102,37028644.84,137745884.84
2020-08-26,101791058,7406712,382807,38276871.93,140067929.93
2020-08-27,96588363,2203293,453760,45434988.8,142023351.8
2020-08-28,97082570,7740013,475255,48599576.3,145682146.3
2020-08-31,111205325,20824180,437215,44158715.0,155364040.0
2020-09-01,108781244,11655465,465115,49678933.15,158460177.15
2020-09-02,108693365,8924203,460552,49555395.2,158248760.2
2020-09-03,107791610,9057751,446760,47512926.0,155304536.0
2020-09-04,117978577,19294297,486520,51386242.4,169364819.4
2020-09-07,114853378,9707965,526841,54638680.11,169492058.11
2020-09-08,114113952,8164523,497836,53009577.28,167123529.28
2020-09-09,136244390,36107387,468096,48167078.4,184411468.4
2020-09-10,262360404,136615225,537761,57809307.5,320169711.5
2020-09-11,294017007,42197628,547552,59398440.96,353415447.96
2020-09-14,300759595,22749597,553952,60746376.32,361505971.32
2020-09-15,297711764,16438843,520352,56369732.16,354081496.16
2020-09-16,300156192,14994893,483543,52831908.18,352988100.18
2020-09-17,297766529,10236075,530446,58964377.36,356730906.36
2020-09-18,302686516,14183602,502346,57061482.14,359747998.14
2020-09-21,301901345,10260474,460465,53091614.5,354992959.5
2020-09-22,300804062,8367033,453165,51348126.15,352152188.15
2020-09-23,301014209,10425470,374458,42092823.78,343107032.78
2020-09-24,299067883,5923885,377258,41121122.0,340189005.0
2020-09-25,288570405,3925411,586361,64294483.65,352864888.65
2020-09-28,287807382,4668820,557061,59811639.57,347619021.57
2020-09-29,284391201,1984370,479848,51017439.36,335408640.36
2020-09-30,280127654,1416370,365301,39368488.77,319496142.77
2020-10-09,285378166,10425597,354589,38455177.05,323833343.05
2020-10-12,282162631,9899702,364789,40622903.04,322785534.04
2020-10-13,278758310,5710833,373649,43675831.61,322434141.61
2020-10-14,277799500,6271058,463712,54430514.56,332230014.56
2020-10-15,280809743,7086309,487520,57405480.0,338215223.0
2020-10-16,280155632,8449124,497220,59149291.2,339304923.2
2020-10-19,306182718,30839571,442820,51398117.4,357580835.4
2020-10-20,309485189,6870757,387020,45223287.0,354708476.0
2020-10-21,310055551,7054916,374744,44407164.0,354462715.0
2020-10-22,310047394,6062345,321922,37745354.5,347792748.5
2020-10-23,308792892,6688235,319310,36311933.2,345104825.2
2020-10-26,309856860,5397047,368715,41631610.65,351488470.65
2020-10-27,307687737,4621921,391913,46010586.2,353698323.2
2020-10-28,309514281,8906520,408678,49858716.0,359372997.0
2020-10-29,324730968,24819818,416778,52847450.4,377578418.4
2020-10-30,327792025,11412568,384478,47248501.42,375040526.42
2020-11-02,312057692,13874472,389278,49220310.32,361278002.32
2020-11-03,311812072,6564669,369678,46949106.0,358761178.0
2020-11-04,311433600,9901875,354454,45841535.82,357275135.82
2020-11-05,306776755,13574175,278109,36170856.54,342947611.54
2020-11-06,309812169,13196924,247942,32820082.54,342632251.54
2020-11-09,318003091,17776267,242740,31947011.4,349950102.4
2020-11-10,318764825,13278626,247798,33259447.56,352024272.56
2020-11-11,319374725,11625945,258798,33954297.6,353329022.6
2020-11-12,317763579,4667626,261666,34542528.66,352306107.66
2020-11-13,317021147,6373220,269566,35690538.4,352711685.4
2020-11-16,313021884,8396874,310472,39979479.44,353001363.44
2020-11-17,309743641,5841304,371472,47841878.88,357585519.88
2020-11-18,306856181,3722980,357351,45204901.5,352061082.5
2020-11-19,304461765,6615762,385534,50898198.68,355359963.68
2020-11-20,304380458,4497533,369528,49527837.84,353908295.84
2020-11-23,302780484,7365534,333214,45880235.66,348660719.66
2020-11-24,302932538,6329924,307617,42441917.49,345374455.49
2020-11-25,291708636,3939834,298114,39440482.2,331149118.2
2020-11-26,297185666,9331632,320847,42114377.22,339300043.22
2020-11-27,297289989,3700880,276218,36038162.46,333328151.46
2020-11-30,297477059,6606945,272570,34774480.6,332251539.6
2020-12-01,298520544,5409903,227956,29743698.88,328264242.88
2020-12-02,299485033,4413071,228264,29783886.72,329268919.72
2020-12-03,293153572,2318250,223364,29046254.56,322199826.56
2020-12-04,295390260,5585192,264572,35333590.6,330723850.6
2020-12-07,296537962,5371543,262672,34604409.28,331142371.28
2020-12-08,297134331,5363041,249068,32627908.0,329762239.0
2020-12-09,293927523,7116067,228755,28729340.45,322656863.45
2020-12-10,288656640,6208470,213195,26709069.6,315365709.6
2020-12-11,291712489,18639293,203440,25334383.2,317046872.2
2020-12-14,293388703,8596642,176823,22612125.24,316000828.24
2020-12-15,292833072,4426346,178623,22781577.42,315614649.42
2020-12-16,291986944,2914676,184828,23565570.0,315552514.0
2020-12-17,288602711,3428441,158128,20381117.92,308983828.92
2020-12-18,289349082,5425159,150428,19295399.56,308644481.56
2020-12-21,284450982,4927674,143928,18710640.0,303161622.0
2020-12-22,283963250,5961698,137033,17786883.4,301750133.4
2020-12-23,286955395,11429483,145448,18511166.96,305466561.96
2020-12-24,284944761,9141811,131548,16127784.8,301072545.8
2020-12-25,282353675,12497754,144128,17224737.28,299578412.28
2020-12-28,278591992,6105689,150728,18954046.0,297546038.0
2020-12-29,277634956,2342591,155828,19536156.36,297171112.36
2020-12-30,278682483,3364476,148728,18953896.32,297636379.32
2021-01-04,294926785,20190696,130116,16956717.12,311883502.12
2021-01-05,299014213,10165095,127810,16615300.0,315629513.0
2021-01-06,301162142,9769403,123610,16273256.5,317435398.5
2021-01-07,298947830,6505536,118410,15641961.0,314589791.0
2021-01-08,302609626,15115767,118910,15220480.0,317830106.0
2021-01-11,303124547,9517134,110010,13969069.8,317093616.8
2021-01-12,297951246,5223296,110130,14674822.5,312626068.5
2021-01-13,307269871,17226334,112230,14028750.0,321298621.0
2021-01-14,309744852,9546330,111230,13756926.4,323501778.4
2021-01-15,301145984,4685056,106830,13530019.5,314676003.5
2021-01-18,299937458,10379900,108730,14550248.6,314487706.6
2021-01-19,294977666,5214850,114830,14939383.0,309917049.0
2021-01-20,296524130,10499361,111530,15212692.0,311736822.0
2021-01-21,299717355,13190479,113690,15781308.9,315498663.9
2021-01-22,295600700,13661470,113488,16489806.4,312090506.4
2021-01-25,295340272,14115711,101588,14664227.8,310004499.8
2021-01-26,304635846,34101789,102888,15705853.2,320341699.2
2021-01-27,295699986,16162614,122839,18511837.3,314211823.3
2021-01-28,286899757,6780205,120739,17909215.87,304808972.87
2021-01-29,284249818,7256976,116739,17464154.4,301713972.4
2021-02-01,281391558,8804790,117980,18259764.6,299651322.6
2021-02-02,286115655,16220930,129625,20610375.0,306726030.0
2021-02-03,315965357,45061471,119674,19520026.14,335485383.14
2021-02-04,326184430,25444256,128174,21046170.8,347230600.8
2021-02-05,337305995,25764873,130574,21279644.78,358585639.78
2021-02-08,330765527,17337395,124874,20641672.2,351407199.2
2021-02-09,268368629,23080415,122974,20271034.16,288639663.16
2021-02-10,268410661,19981030,99929,16360375.88,284771036.88
2021-02-18,267886269,13810715,99929,16587214.71,284473483.71
2021-02-19,267784325,12339070,73729,11889538.54,279673863.54
2021-02-22,258812585,13708290,64162,9941901.9,268754486.9
2021-02-23,254896303,7153245,72162,11018415.78,265914718.78
2021-02-24,258979927,14296208,67562,10112680.16,269092607.16
2021-02-25,260803717,9280725,67262,10221133.52,271024850.52
2021-02-26,258217225,7818995,83562,12662149.86,270879374.86
2021-03-01,260496646,10098676,87555,13267209.15,273763855.15
2021-03-02,255724008,9691419,103752,15786904.32,271510912.32
2021-03-03,260946526,11780182,91534,13848178.86,274794704.86
2021-03-04,254043776,6331316,103734,15435619.2,269479395.2
2021-03-05,243702728,7913220,114634,17470221.6,261172949.6
2021-03-08,223873406,10104467,125425,18442492.0,242315898.0
2021-03-09,220209920,6763234,143825,20871884.0,241081804.0
2021-03-10,215927124,2944514,141925,20210120.0,236137244.0
2021-03-11,223333630,12800584,151125,22171548.75,245505178.75
2021-03-12,223670903,6039549,159528,23319803.04,246990706.04
2021-03-15,223039616,5780829,173028,24471350.04,247510966.04
2021-03-16,230766342,12372581,226128,31895354.4,262661696.4
2021-03-17,230386880,14625804,257748,38456001.6,268842881.6
2021-03-18,220794401,11515349,328768,51938768.64,272733169.64
2021-03-19,219922603,14620829,346180,55246866.2,275169469.2
2021-03-22,218118502,9799764,402956,63920910.28,282039412.28
2021-03-23,169639837,8447786,401760,63827611.2,233467448.2
2021-03-24,103162305,8678134,430028,66306017.32,169468322.32
2021-03-25,101302658,6848627,428928,66097804.8,167400462.8
2021-03-26,102482828,12110892,391328,61880696.64,164363524.64
2021-03-29,100687004,7344632,412516,67198856.4,167885860.4
2021-03-30,102915542,8188877,330043,54354781.67,157270323.67
2021-03-31,103335433,7819554,259580,40912403.8,144247836.8
2021-04-01,100202518,4858687,223586,35963808.1,136166326.1
2021-04-02,100965617,7076236,278086,46690639.4,147656256.4
2021-04-06,104086164,8823993,284986,47877648.0,151963812.0
2021-04-07,109903023,13309787,310241,50004644.38,159907667.38
2021-04-08,104766496,9460760,310507,52003712.36,156770208.36
2021-04-09,105672017,8368788,372909,63543693.6,169215710.6
2021-04-12,107146229,18152215,371129,59195075.5,166341304.5
2021-04-13,105441461,18063659,359829,53420213.34,158861674.34
2021-04-14,102126451,8869972,391629,60350028.9,162476479.9
2021-04-15,97694588,6670875,433609,65999625.89,163694213.89
2021-04-16,95973991,5258790,433509,67198230.09,163172221.09
2021-04-19,96370378,6334364,405010,62813000.9,159183378.9
2021-04-20,93305198,2662498,373509,57382187.67,150687385.67
2021-04-21,92928241,5244282,395009,62573375.69,155501616.69
2021-04-22,97762976,9408974,404309,65093749.0,162856725.0
2021-04-23,106680733,13769578,368469,57543803.73,164224536.73
2021-04-26,112713799,15188166,360469,55003964.71,167717763.71
2021-04-27,108946522,4745624,342769,52738438.34,161684960.34
2021-04-28,107270112,7265996,333069,52171928.16,159442040.16
2021-04-29,107113567,6252997,325109,49891227.14,157004794.14
2021-04-30,110609212,18300535,366022,61052469.6,171661681.6
2021-05-06,109502723,9145856,361122,60957393.6,170460116.6
2021-05-07,109011721,9750751,363122,59453965.06,168465686.06
2021-05-10,106569468,5486074,353922,56418706.02,162988174.02
2021-05-11,105462630,5870312,352222,54812787.64,160275417.64
2021-05-12,107572309,8673772,318822,48629919.66,156202228.66
2021-05-13,111840473,7077987,306522,45107777.52,156948250.52
2021-05-14,116529309,12530704,295822,43796447.1,160325756.1
2021-05-17,110708907,7053760,349124,56121683.0,166830590.0
2021-05-18,111652923,7431180,368624,58537491.2,170190414.2
2021-05-19,112553003,5046399,352924,55232606.0,167785609.0
2021-05-20,115413467,6251927,320770,49732180.8,165145647.8
2021-05-21,120551013,12069361,312770,47853810.0,168404823.0
2021-05-24,119954429,4731601,312470,47961020.3,167915449.3
2021-05-25,115221026,7100104,293970,46844119.5,162065145.5
2021-05-26,124525756,18559769,269970,41197422.0,165723178.0
2021-05-27,127680983,7092062,216890,33745915.1,161426898.1
2021-05-28,137820804,20613928,172499,25359077.99,163179881.99
2021-05-31,138636353,9596700,171799,25467483.76,164103836.76
2021-06-01,126798811,5516566,164799,25611412.59,152410223.59
2021-06-02,119043425,5850032,180999,28230414.03,147273839.03
2021-06-03,116302759,4988296,178399,27532317.67,143835076.67
2021-06-04,116562453,4867351,192429,29868829.38,146431282.38
2021-06-07,118711836,6186121,199229,30810764.85,149522600.85
2021-06-08,112631120,4724344,282629,43468340.2,156099460.2
2021-06-09,113682476,12375830,292275,43239163.5,156921639.5
2021-06-10,110274889,4783180,312336,47471948.64,157746837.64
2021-06-11,104038066,2133285,313436,47228536.48,151266602.48
2021-06-15,100404123,2078835,271109,40842570.85,141246693.85
2021-06-16,95290414,2598324,283409,41921859.28,137212273.28
2021-06-17,93253370,2695524,301109,45587902.6,138841272.6
2021-06-18,88590110,3568201,273909,40374186.6,128964296.6
2021-06-21,90008507,6046008,287709,41159649.54,131168156.54
2021-06-22,88419547,5254748,280109,41080785.94,129500332.94
2021-06-23,84870047,3825249,454270,69180778.3,154050825.3
2021-06-24,83918036,3875411,503670,76215344.4,160133380.4
2021-06-25,82964915,3131411,466570,70452070.0,153416985.0
2021-06-28,80869265,3479349,460270,69045102.7,149914367.7
2021-06-29,85126208,7712010,439733,64737492.26,149863700.26
2021-07-01,82743065,4086157,419433,61446934.5,144189999.5
2021-07-02,84066003,5713246,401036,55824211.2,139890214.2
2021-07-05,94028058,11741602,389936,53000101.12,147028159.12
2021-07-06,95115397,5157725,270202,36547522.52,131662919.52
2021-07-07,88405232,5572217,292702,41238784.78,129644016.78
2021-07-08,90171947,9793590,281402,37595307.2,127767254.2
2021-07-09,83799655,9864658,250963,33252597.5,117052252.5
2021-07-12,77318873,3667819,123756,16762750.2,94081623.2
2021-07-13,77774804,3314895,139904,18922016.0,96696820.0
2021-07-14,76871334,4068380,131578,17891976.44,94763310.44
2021-07-15,75132128,3923918,138878,19288765.42,94420893.42
2021-07-16,74528901,2436248,133978,18328190.4,92857091.4
2021-07-19,73805890,3537015,141378,19488957.3,93294847.3
2021-07-20,73130730,3796366,140308,19376534.8,92507264.8
2021-07-21,68302415,1752679,52560,7320031.2,75622446.2
2021-07-22,67073377,3922572,52860,7526206.8,74599583.8
2021-07-23,65759638,2434610,81960,11638320.0,77397958.0
2021-07-26,61823190,2249710,91160,12593754.0,74416944.0
2021-07-27,63053697,8248180,92060,11930976.0,74984673.0
2021-07-28,59243742,3941532,83821,11257998.51,70501740.51
2021-07-29,61228194,4049948,79421,10700391.33,71928585.33
2021-07-30,53694889,3204219,79621,11454277.06,65149166.06
2021-08-02,59725376,15454348,75021,10421167.11,70146543.11
2021-08-03,60681280,5590838,79721,10841258.79,71522538.79
