date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,553661734,25490691,97000,2392020,556053754
2025-01-02,557243644,35879725,98000,2326520,559570164
2025-01-03,551136630,17771582,95800,2244594,553381224
2025-01-06,548625789,13372075,95600,2253292,550879081
2025-01-07,537740747,9046935,83900,2020312,539761059
2025-01-08,538709145,17869683,81600,1988592,540697737
2025-01-09,547865593,20715249,81800,1949294,549814887
2025-01-10,542075068,11993460,81400,1943018,544018086
2025-01-13,543508901,10347531,80300,1887853,545396754
2025-01-14,526808980,12166181,84000,2075640,528884620
2025-01-15,523984004,11091783,91000,2246790,526230794
2025-01-16,519350345,17418150,88400,2209116,521559461
2025-01-17,518169320,38378170,147800,3791070,521960390
2025-01-20,496063296,20911757,150600,3883974,499947270
2025-01-21,491081024,17900513,147800,3771856,494852880
2025-01-22,488837349,17709376,147200,3675584,492512933
2025-01-23,520096883,45092308,148580,3663983,523760866
2025-01-24,504809106,34812718,143880,3594122,508403228
2025-01-27,496293905,19255985,79300,1989637,498283542
2025-02-05,514312906,35308164,110300,2735440,517048346
2025-02-06,541312388,45780944,110100,2737086,544049474
2025-02-07,547132399,59734827,123200,3115728,550248127
2025-02-10,569608828,54585771,125700,3146271,572755099
2025-02-11,590024338,58561507,123900,3145821,593170159
2025-02-12,585542684,48939554,125700,3167640,588710324
2025-02-13,608175929,47646385,120400,2978696,611154625
2025-02-14,587014098,16914716,128800,3192952,590207050
2025-02-17,590222663,38690428,128400,3143232,593365895
2025-02-18,584331136,41765940,125400,3034680,587365816
2025-02-19,584845668,28791601,112800,2747808,587593476
2025-02-20,602166505,32884953,114700,2767711,604934216
2025-02-21,598022747,30638463,124200,3000672,601023419
2025-02-24,604429982,30919217,122700,2953389,607383371
2025-02-25,593275114,20732278,124900,2991355,596266469
2025-02-26,587880277,26436379,125900,3046780,590927057
2025-02-27,593523201,28177224,121400,2941522,596464723
2025-02-28,594297961,44163839,142000,3457700,597755661
2025-03-03,610435679,49105875,190900,4581600,615017279
2025-03-04,600473780,25044629,188000,4542080,605015860
2025-03-05,609722756,28945636,192700,4611311,614334067
2025-03-06,613591077,34924094,190100,4560499,618151576
2025-03-07,608782297,28285128,188800,4538752,613321049
2025-03-10,600744759,18315153,188100,4544496,605289255
2025-03-11,595793814,28996532,190100,4632737,600426551
2025-03-12,603227066,65408480,195900,4872033,608099099
2025-03-13,602139229,36056970,193200,4768176,606907405
2025-03-14,597479096,36147155,192300,4782501,602261597
2025-03-17,603317254,33140974,192000,4813440,608130694
2025-03-18,601786860,29930029,189000,4770360,606557220
2025-03-19,586451553,22964961,188000,4771440,591222993
2025-03-20,575474219,20936353,197600,5007184,580481403
2025-03-21,563925120,32905743,180800,4494688,568419808
2025-03-24,557535936,25842723,202400,5138936,562674872
2025-03-25,565876262,28688234,202400,5092384,570968646
2025-03-26,574388948,30636544,200000,4952000,579340948
2025-03-27,572195755,24419483,200100,4950474,577146229
2025-03-28,597606033,39649624,197700,4833765,602439798
2025-03-31,600540891,19791156,198600,4827966,605368857
2025-04-01,612088156,27260218,194700,4727316,616815472
2025-04-02,640311426,45679187,135700,3266299,643577725
2025-04-03,649543371,50385674,117200,2676848,652220219
2025-04-07,645219337,31759345,111800,2298608,647517945
2025-04-08,665204773,55263958,124800,2408640,667613413
2025-04-09,668515824,45950441,190300,3623312,672139136
2025-04-10,636687397,31669547,216900,4541886,641229283
2025-04-11,605066176,33961054,144300,3086577,608152753
2025-04-14,602579589,24177244,134400,2825088,605404677
2025-04-15,608500134,18489211,185400,3856320,612356454
2025-04-16,605762602,20655640,185900,3766334,609528936
2025-04-17,605132549,17307182,186300,3729726,608862275
2025-04-18,606278469,11929742,174300,3491229,609769698
2025-04-21,607579422,19651116,179000,3606850,611186272
2025-04-22,614842042,22518975,155400,3109554,617951596
2025-04-23,608793516,29022230,179700,3726978,612520494
2025-04-24,655436727,89991643,273600,5192928,660629655
2025-04-25,660174216,31918622,244000,4611600,664785816
2025-04-28,693388522,53315360,255700,4686981,698075503
2025-04-29,700435157,25694171,261200,4803468,705238625
2025-04-30,680813614,20338007,292500,5405400,686219014
2025-05-06,684751805,45709311,297800,5592684,690344489
2025-05-07,692793052,47604880,305700,5774673,698567725
2025-05-08,680271042,34619508,318700,6125414,686396456
2025-05-09,664019538,36723850,311700,5919183,669938721
2025-05-12,662322681,46897961,311700,6103086,668425767
2025-05-13,667496270,48311968,294400,5729024,673225294
2025-05-14,672332728,32114080,306400,5910456,678243184
2025-05-15,676900310,29482932,310700,5909514,682809824
2025-05-16,671997370,21446291,310300,5858464,677855834
2025-05-19,677523704,20620860,307300,5835627,683359331
2025-05-20,695825232,37481924,303700,5791559,701616791
2025-05-21,697576176,16272846,301600,5721352,703297528
2025-05-22,699595403,18206568,297600,5591904,705187307
2025-05-23,695397196,15400785,307600,5730588,701127784
2025-05-26,691133071,9832321,293200,5474044,696607115
2025-05-27,689754217,10540523,292200,5423232,695177449
2025-05-28,691585314,14748534,292200,5429076,697014390
2025-05-29,681358826,38631335,301800,5734200,687093026
2025-05-30,701543315,41448786,321100,5969249,707512564
2025-06-03,717434676,36978916,321900,5955150,723389826
2025-06-04,706974241,17163349,325100,6046860,713021101
2025-06-05,704706642,18556788,323600,6031904,710738546
2025-06-06,708827875,19469363,318300,5907648,714735523
2025-06-09,713587441,25773733,290200,5420936,719008377
2025-06-10,724268585,97018268,295300,5634324,729902909
2025-06-11,744324941,52590112,292800,5601264,749926205
2025-06-12,758955790,43096335,288200,5475800,764431590
2025-06-13,761249366,36103570,290100,5407464,766656830
2025-06-16,766105558,21712823,291300,5447310,771552868
2025-06-17,772203768,27986344,283200,5326992,777530760
2025-06-18,745956115,17183366,280100,5305094,751261209
2025-06-19,742533774,18297898,300300,5603598,748137372
2025-06-20,742195058,16299642,300400,5572420,747767478
2025-06-23,752864321,25943138,301700,5593518,758457839
2025-06-24,749786450,30343653,281700,5284692,755071142
2025-06-25,759163758,38154335,285100,5371284,764535042
2025-06-26,755150854,20648154,290100,5436474,760587328
2025-06-27,745914817,35512620,313300,5927636,751842453
2025-06-30,752883372,34323960,313100,5870625,758753997
2025-07-01,750412071,16679868,314500,5884295,756296366
2025-07-02,736857882,16224172,313800,5886888,742744770
2025-07-03,693975284,28967656,314700,5976153,699951437
2025-07-04,695338323,27052338,324300,6129270,701467593
2025-07-07,691051506,22068503,320100,6033885,697085391
2025-07-08,686267148,38573838,314700,5963565,692230713
2025-07-09,678659664,20956115,315300,5949711,684609375
2025-07-10,681651494,25145751,315600,5983776,687635270
2025-07-11,696499715,42672779,320500,6063860,702563575
2025-07-14,702550981,27563597,320000,6070400,708621381
2025-07-15,697248731,38670839,320700,6045195,703293926
2025-07-16,655077870,59729603,330200,6402578,661480448
2025-07-17,669074311,37191727,320000,6176000,675250311
2025-07-18,663723174,27865742,329900,6373668,670096842
2025-07-21,675364530,50910530,329900,6413256,681777786
2025-07-22,689135753,56037640,329700,6465417,695601170
2025-07-23,681810062,38048598,329900,6413256,688223318
2025-07-24,674354959,37764530,320200,6279122,680634081
2025-07-25,657536526,46092300,319100,6308607,663845133
2025-07-28,663448358,32211989,333400,6591318,670039676
2025-07-29,684781422,53848106,334500,6539475,691320897
2025-07-30,695725247,42558487,334900,6503758,702229005
2025-07-31,689918153,34130206,323400,6202812,696120965
2025-08-01,668867691,15206342,330900,6366516,675234207
2025-08-04,671658907,22063135,338500,6529665,678188572
2025-08-05,670136477,23843913,334000,6479600,676616077
2025-08-06,660024650,31985318,335000,6499000,666523650
2025-08-07,639870292,31456859,325700,6276239,646146531
2025-08-08,637769729,18715620,328400,6311848,644081577
2025-08-11,645557574,27579759,341400,6589020,652146594
2025-08-12,645764241,25104294,341100,6596874,652361115
2025-08-13,646124976,33447696,338500,6533050,652658026
2025-08-14,641438380,32488658,334000,6359360,647797740
2025-08-15,650063318,40347500,283300,5433694,655497012
2025-08-18,656718618,57411874,329180,6379508,663098126
2025-08-19,669078439,41836872,333280,6428971,675507410
2025-08-20,649188651,42736008,340980,6635471,655824122
2025-08-21,633877462,41993488,340080,6662167,640539629
2025-08-22,627676576,39147173,335180,6576232,634252808
2025-08-25,636315521,54213211,330880,6501792,642817313
2025-08-26,628316209,128820035,342580,7046871,635363080
2025-08-27,640432652,80744650,351880,7065750,647498402
2025-08-28,658330145,70073553,359380,7234319,665564464
2025-08-29,666608116,38307550,380580,7550707,674158823
2025-09-01,678578501,65042312,362680,7162930,685741431
2025-09-02,676480598,44112584,379980,7402010,683882608
2025-09-03,674847748,20707081,379680,7354402,682202150
2025-09-04,673792702,26801606,382780,7437415,681230117
2025-09-05,641402149,26033449,389780,7725440,649127589
2025-09-08,625219439,41000699,385980,7796796,633016235
2025-09-09,635734501,32453683,376180,7527362,643261863
2025-09-10,650762419,37419282,377980,7510463,658272882
2025-09-11,645388398,22263521,384280,7693286,653081684
2025-09-12,653698702,37380426,382480,7576929,661275631
2025-09-15,640763827,23544648,386480,7613656,648377483
2025-09-16,648149039,39882223,395380,7919461,656068500
2025-09-17,647245846,31997074,404080,8077559,655323405
2025-09-18,642426568,42500455,406080,8016019,650442587
2025-09-19,637848132,23574793,408780,8052966,645901098
2025-09-22,657161943,36173313,409280,7944125,665106068
2025-09-23,657695872,28819240,411080,7921512,665617384
2025-09-24,638352278,41016574,402580,7959007,646311285
2025-09-25,653879276,33850914,402380,7814220,661693496
2025-09-26,655423679,24684225,407580,7845915,663269594
2025-09-29,659887022,23519176,409780,7900558,667787580
2025-09-30,644410809,15764539,407080,7832219,652243028
2025-10-09,654106054,40653004,386180,7433965,661540019
2025-10-10,656425104,24453421,406280,7837141,664262245
2025-10-13,657236068,25945088,384680,7320460,664556528
2025-10-14,641428482,14892659,408580,7767106,649195588
2025-10-15,648185871,23893481,420980,8040718,656226589
2025-10-16,648720012,20794117,423780,8013680,656733692
2025-10-17,648072706,24056082,439180,8186315,656259021
2025-10-20,653003474,17305833,444380,8318794,661322268
2025-10-21,647185586,9761087,447180,8438287,655623873
2025-10-22,649634017,8669349,447480,8439473,658073490
2025-10-23,654721697,17238537,448380,8478866,663200563
2025-10-24,656672761,17990462,448080,8450789,665123550
2025-10-27,657572009,22102115,446480,8505444,666077453
2025-10-28,667759816,22202916,445980,8460241,676220057
2025-10-29,666505142,30252291,441180,8439773,674944915
2025-10-30,686118428,46080843,442880,8507725,694626153
2025-10-31,651659276,29834601,449080,8730115,660389391
2025-11-03,633205690,25513261,447480,8815356,642021046
2025-11-04,638239725,42113720,449180,8866813,647106538
2025-11-05,628850168,29988482,448880,8968622,637818790
2025-11-06,619558524,23587885,408280,8120689,627679213
2025-11-07,606168984,40026890,409780,8339023,614508007
2025-11-10,643073561,134362921,443380,9306546,652380107
2025-11-11,627684195,54055015,465380,9763672,637447867
2025-11-12,637130577,60935747,466080,9922843,647053420
2025-11-13,606492222,26112981,467780,9902903,616395125
2025-11-14,601484655,22449600,465880,9597128,611081783
2025-11-17,593975308,40343288,455380,9499227,603474535
2025-11-18,595411860,23987820,458380,9378455,604790315
2025-11-19,577668696,23005986,465880,9615763,587284459
2025-11-20,579590766,28026094,459280,9286642,588877408
2025-11-21,583543128,23844847,453780,9071062,592614190
2025-11-24,577814482,9719519,453680,9173410,586987892
2025-11-25,569180145,14988445,457880,9253755,578433900
2025-11-26,566668799,13070076,470680,9427720,576096519
2025-11-27,553776487,11938546,451580,9040632,562817119
2025-11-28,553524170,12860884,454480,9085055,562609225
2025-12-01,549291754,12601024,450280,9037120,558328874
2025-12-02,564241909,52247782,448180,9187690,573429599
2025-12-03,562570523,34549298,447680,9369942,571940465
2025-12-04,551210985,13106167,448980,9495927,560706912
2025-12-05,521811525,12790376,464646,9892313,531703838
2025-12-08,518833344,30577124,465046,10119401,528952745
2025-12-09,511345952,30221403,467246,10153255,521499207
2025-12-10,474380017,65739438,468846,10689688,485069705
2025-12-11,475066655,28159771,471046,10513747,485580402
2025-12-12,482569342,37429892,451446,10094332,492663674
2025-12-15,487779809,30874533,449046,10117005,497896814
2025-12-16,476485484,17658939,441746,9797925,486283409
2025-12-17,478620026,33759306,435546,9751874,488371900
2025-12-18,478563517,17758617,393446,8848600,487412117
2025-12-19,470515647,132164285,395846,8380060,478895707
2025-12-22,446886009,46765210,341746,7525247,454411256
2025-12-23,458971107,49698310,354746,7634134,466605241
2025-12-24,478418678,46481831,347746,7354827,485773505
2025-12-25,477714898,26601727,346746,7267796,484982694
2025-12-26,474819862,25945802,344346,7224378,482044240
2025-12-29,500575183,51914919,331746,6933491,507508674
2025-12-30,486539699,15029707,208980,4455454,490995153
2025-12-31,478739280,15549683,192485,4074908,482814188
2026-01-05,475943582,42227298,189385,4185409,480128991
2026-01-06,473366083,34224399,215180,4718897,478084980
2026-01-07,485155695,29240629,146480,3207912,488363607
2026-01-08,515362069,59966199,135080,2885309,518247378
2026-01-09,502539791,43415059,150480,3200710,505740501
2026-01-12,493268228,31806834,126680,2691950,495960178
2026-01-13,494146751,28842372,126380,2655244,496801995
2026-01-14,513884431,48778011,126080,2606074,516490505
2026-01-15,504125344,20063352,125280,2599560,506724904
2026-01-16,484284065,17712292,124380,2598298,486882363
2026-01-19,478202375,35024201,120280,2587223,480789598
2026-01-20,480199321,23403309,127480,2708950,482908271
2026-01-21,477156237,11530749,127680,2725968,479882205
2026-01-22,471918269,17458262,127680,2715754,474634023
2026-01-23,461474121,22464870,128380,2721656,464195777
2026-01-26,472595360,28347583,121980,2539624,475134984
2026-01-27,468545583,20899027,114780,2358729,470904312
2026-01-28,464633635,50366833,98680,2081161,466714796
2026-01-29,481066390,42156396,99480,2040335,483106725
2026-01-30,473294885,28731943,99280,2031269,475326154
2026-02-02,489048568,34441213,98480,1949904,490998472
2026-02-03,477781094,11329638,97080,1948396,479729490
2026-02-04,436463883,36263480,109180,2285137,438749020
2026-02-05,426272249,15213155,113880,2414256,428686505
2026-02-06,414449778,21205173,116080,2470182,416919960
2026-02-09,441450291,49902100,118380,2478877,443929168
2026-02-10,449500922,32371782,121280,2506858,452007780
2026-02-11,450082108,18462950,118080,2450160,452532268
2026-02-12,431132830,31787552,118780,2493192,433626022
2026-02-13,438614779,24099100,115880,2387128,441001907
2026-02-24,436622640,35349914,119180,2499205,439121845
2026-02-25,437488439,25110634,118280,2480332,439968771
2026-02-26,459351995,37769042,119880,2477920,461829915
2026-02-27,456241765,12793397,121080,2502724,458744489
2026-03-02,474315670,45945743,131980,2654118,476969788
2026-03-03,510058505,58927249,133080,2540497,512599002
2026-03-04,512941582,18320580,98480,1886877,514828459
2026-03-05,514083988,9834198,99780,1923758,516007746
2026-03-06,505776266,10798509,104180,2034635,507810901
2026-03-09,497933655,18511434,104180,1988796,499922451
2026-03-10,489285544,10569524,108280,2108212,491393756
2026-03-11,488871369,9543018,106880,2079885,490951254
2026-03-12,489347772,12198938,62000,1199700,490547472
2026-03-13,497120080,19294500,57200,1092520,498212600
2026-03-16,501313368,18799079,56700,1083537,502396905
2026-03-17,508473511,27181497,75300,1424676,509898187
2026-03-18,506892310,11433621,60400,1151828,508044138
2026-03-19,530934353,33712513,87900,1617360,532551713
2026-03-20,537842436,19186474,126200,2305674,540148110
2026-03-23,551997881,38931034,136000,2324240,554322121
2026-03-24,556019232,23175964,216100,3729886,559749118
2026-03-25,554276292,15531021,216000,3810240,558086532
2026-03-26,563554667,22297852,187100,3225604,566780271
2026-03-27,571897100,17555121,189300,3248388,575145488
2026-03-30,577084054,17804386,198700,3344121,580428175
2026-03-31,570171121,12289630,211700,3598900,573770021
2026-04-01,559516608,21588868,219200,3939024,563455632
2026-04-02,571923482,25946069,214500,3721575,575645057
2026-04-03,570281867,5042250,196600,3420840,573702707
2026-04-07,565846016,6892014,198200,3458590,569304606
2026-04-08,552740330,17643529,211100,3835687,556576017
2026-04-09,563009141,20990013,138900,2472420,565481561
2026-04-10,573037582,25290588,134100,2378934,575416516
2026-04-13,569194806,18925674,121200,2112516,571307322
2026-04-14,567108361,9883606,134600,2363576,569471937
2026-04-15,558362501,14961607,138700,2457764,560820265
2026-04-16,558436651,15054019,147300,2623413,561060064
2026-04-17,556459035,13016036,127000,2251710,558710745
2026-04-20,557479402,17733735,125300,2226581,559705983
2026-04-21,556494311,10074955,125600,2243216,558737527
2026-04-22,560594647,12429199,78500,1392590,561987237
2026-04-23,570826670,28035075,87800,1522452,572349122
2026-04-24,567215734,6612509,79200,1375704,568591438
2026-04-27,563524037,8035919,74300,1288362,564812399
2026-04-28,553190296,21226689,90900,1619838,554810134
2026-04-29,515269881,35316029,170800,2966796,518236677
2026-04-30,521306304,25691001,159400,2738492,524044796
2026-05-06,528360979,40168039,235200,3979584,532340563
2026-05-07,532384080,23306253,287100,4808925,537193005
2026-05-08,540813295,35432255,305700,5126589,545939884
2026-05-11,552684168,39365464,380400,6223344,558907512
2026-05-12,563688387,29896875,405700,6543941,570232328
2026-05-13,561178396,19777970,416200,6729954,567908350
2026-05-14,550624487,12558807,417900,6669684,557294171
2026-05-15,538883189,21642225,420200,6576130,545459319
2026-05-18,521418958,8755387,418200,6569922,527988880
2026-05-19,521073221,13721283,400400,6310304,527383525
2026-05-20,527356664,17212849,400400,6162156,533518820
2026-05-21,517463256,17408557,401000,6255600,523718856
2026-05-22,485726413,12941008,404100,6316083,492042496
2026-05-25,494438499,26366543,414900,6401907,500840406
2026-05-26,516006161,56078095,415800,6607062,522613223
2026-05-27,526219107,30277196,422800,6692924,532912031
2026-05-28,538117953,23654931,426900,6476073,544594026
2026-05-29,532775868,17561970,421600,6416752,539192620
2026-06-01,538479230,19200500,426600,6505650,544984880
2026-06-02,536264516,17612385,426200,6363166,542627682
2026-06-03,529966465,8862727,427800,6301494,536267959
2026-06-04,523643380,10871393,414900,5991156,529634536
2026-06-05,508331533,11442557,427000,6238470,514570003
2026-06-08,501963148,6962231,395300,5684414,507647562
2026-06-09,493338225,9575413,401600,5766976,499105201
2026-06-10,492072436,13942972,406000,5874820,497947256
2026-06-11,494771378,12456545,412600,5784652,500556030
2026-06-12,495999455,32852068,417500,6287550,502287005
2026-06-15,481099822,13781346,408400,6379208,487479030
2026-06-16,497495786,28488310,404300,6104930,503600716
2026-06-17,495840438,13301991,424500,6295335,502135773
2026-06-18,504022628,24972196,422000,6072580,510095208
2026-06-22,505299843,24187846,391100,5635751,510935594
2026-06-23,498275654,10569674,372100,5268936,503544590
2026-06-24,498266054,16882693,355600,4953508,503219562
2026-06-25,500666756,16300576,419800,5843616,506510372
2026-06-26,506872773,21221231,389800,5258402,512131175
2026-06-29,506533020,11888334,386900,5168984,511702004
2026-06-30,504298468,16689858,386100,5046327,509344795
2026-07-01,516638881,27719762,408900,5422014,522060895
2026-07-02,511128399,13527823,388000,5183680,516312079
2026-07-03,493327654,12226124,390400,5321152,498648806
2026-07-06,488921390,14020583,380900,5340218,494261608
2026-07-07,490626407,9029631,356100,4867887,495494294
2026-07-08,485238697,3312003,296100,4038804,489277501
2026-07-09,481522167,3911317,270200,3620680,485142847
2026-07-10,479112695,4353317,266300,3616354,482729049
2026-07-13,480892618,7174119,303500,4127600,485020218
2026-07-14,481690300,7192853,310300,4207668,485897968
2026-07-15,480664067,7805241,297300,4111659,484775726
2026-07-16,471522305,7470405,315900,4482621,476004926
2026-07-17,462617358,9108584,279300,3932544,466549902
2026-07-20,455567961,12818059,278100,3946239,459514200
2026-07-21,458146162,19947982,269400,3787764,461933926
2026-07-22,454104011,7492914,264300,3723987,457827998
2026-07-23,451150792,4717598,245100,3463263,454614055
2026-07-24,452959553,9117992,255400,3509196,456468749
2026-07-27,449160455,6151262,289500,4055895,453216350
2026-07-28,449629918,12714595,300700,4257912,453887830
2026-07-29,444731561,15141016,273100,3921716,448653277
2026-07-30,431043111,12323369,167100,2459712,433502823
2026-07-31,427405398,12643393,143800,2122488,429527886
