date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-12,648060487,18286569,42900,1290432.0,649350919.0
2024-11-13,651362192,16607048,43600,1331980.0,652694172.0
2024-11-14,651037458,7921747,44600,1345136.0,652382594.0
2024-11-15,657766625,29394239,45000,1386000.0,659152625.0
2024-11-18,669091478,95704951,61220,1913125.0,671004603.0
2024-11-19,703807705,62931524,57920,1844172.8,705651877.8
2024-11-20,711414086,35070438,65320,2056926.8,713471012.8
2024-11-21,714330596,10693792,64220,1983755.8,716314351.8
2024-11-22,723496048,21346702,62320,1893281.6,725389329.6
2024-11-25,728522919,30907497,62520,1969380.0,730492299.0
2024-11-26,726103427,10984457,64620,2003220.0,728106647.0
2024-11-27,721182687,23847498,62420,1950625.0,723133312.0
2024-11-28,717930792,26361590,64620,2058793.2,719989585.2
2024-11-29,721999743,27215439,56020,1761829.0,723761572.0
2024-12-02,744161293,46785063,54120,1794078.0,745955371.0
2024-12-03,759328831,33493905,69620,2328092.8,761656923.8
2024-12-04,775831448,50667791,65520,2147090.4,777978538.4
2024-12-05,786151042,24098893,50820,1691797.8,787842839.8
2024-12-06,791127612,33059361,38900,1312875.0,792440487.0
2024-12-09,790441826,45934561,58400,2014800.0,792456626.0
2024-12-10,860846183,106115234,58400,2017720.0,862863903.0
2024-12-11,916348071,88190522,46200,1617924.0,917965995.0
2024-12-12,922685937,14748947,45300,1585047.0,924270984.0
2024-12-13,936406154,25057942,45300,1567380.0,937973534.0
2024-12-16,953619429,28791090,45800,1575520.0,955194949.0
2024-12-17,966972522,31500378,45900,1538109.0,968510631.0
2024-12-18,970108209,8813123,45900,1550502.0,971658711.0
2024-12-19,980852038,17797165,45900,1562895.0,982414933.0
2024-12-20,1010973750,47539598,35200,1185888.0,1012159638.0
2024-12-23,996321048,8242453,24000,783600.0,997104648.0
2024-12-24,974486361,20985658,24300,789750.0,975276111.0
2024-12-25,981471887,13194608,24800,804760.0,982276647.0
2024-12-26,981616168,4557713,24900,798543.0,982414711.0
2024-12-27,986157593,17616936,11600,371896.0,986529489.0
2024-12-30,990368154,20999236,14100,467838.0,990835992.0
2024-12-31,998493977,18122613,13000,434200.0,998928177.0
2025-01-02,990229606,12446421,29000,928870.0,991158476.0
2025-01-03,999118874,18705513,31600,1011200.0,1000130074.0
2025-01-06,1003048864,9211851,32400,1015416.0,1004064280.0
2025-01-07,1003885318,5694965,32500,1027000.0,1004912318.0
2025-01-08,1011865666,25389063,12100,382965.0,1012248631.0
2025-01-09,1009686777,5615178,12700,398780.0,1010085557.0
2025-01-10,1013586046,10967473,16500,523875.0,1014109921.0
2025-01-13,1016745283,29870175,34700,1169043.0,1017914326.0
2025-01-14,1029324846,32459578,29800,1040616.0,1030365462.0
2025-01-15,1025871149,22334112,30400,1074336.0,1026945485.0
2025-01-16,1036410146,25014385,29300,1001767.0,1037411913.0
2025-01-17,1034392816,7845444,29100,971940.0,1035364756.0
2025-01-20,1037742722,8590236,26800,884668.0,1038627390.0
2025-01-21,1037470514,13003482,30800,1013320.0,1038483834.0
2025-01-22,1041973078,16341999,30900,1002705.0,1042975783.0
2025-01-23,1039790455,12825144,30900,997761.0,1040788216.0
2025-01-24,1045734132,21054185,25400,821436.0,1046555568.0
2025-01-27,1032789754,22587139,26300,872371.0,1033662125.0
2025-02-05,1034478720,21405872,26500,898615.0,1035377335.0
2025-02-06,1031678547,19337548,37200,1263312.0,1032941859.0
2025-02-07,1025116367,11845705,36600,1247328.0,1026363695.0
2025-02-10,1027516143,13202822,38000,1282880.0,1028799023.0
2025-02-11,1028798015,14586881,32800,1094864.0,1029892879.0
2025-02-12,1034705618,10935027,32700,1097739.0,1035803357.0
2025-02-13,1036662770,14822335,32500,1070550.0,1037733320.0
2025-02-14,1048730233,23431487,31300,1030709.0,1049760942.0
2025-02-17,1016668148,15683483,32400,1112292.0,1017780440.0
2025-02-18,1028221999,25144335,38300,1332457.0,1029554456.0
2025-02-19,1028234583,33432587,44200,1648660.0,1029883243.0
2025-02-20,1052542817,91760463,50400,1912680.0,1054455497.0
2025-02-21,1026550673,24480176,47400,1782240.0,1028332913.0
2025-02-24,1006858211,45342930,29700,1128303.0,1007986514.0
2025-02-25,1034255536,50771877,33300,1273059.0,1035528595.0
2025-02-26,1055854833,49750735,34600,1328640.0,1057183473.0
2025-02-27,1017679011,20424917,40000,1550000.0,1019229011.0
2025-02-28,1040305685,42966477,38900,1499206.0,1041804891.0
2025-03-03,1050352608,67718483,37200,1408392.0,1051761000.0
2025-03-04,1039527667,6725607,39900,1521786.0,1041049453.0
2025-03-05,1034425434,7538410,30800,1178716.0,1035604150.0
2025-03-06,1063562818,41509465,39400,1508232.0,1065071050.0
2025-03-07,1043505188,21936769,32300,1242258.0,1044747446.0
2025-03-10,1061954246,47535991,30900,1197684.0,1063151930.0
2025-03-11,1094603233,49330582,28300,1096625.0,1095699858.0
2025-03-12,1101820033,18849142,24700,953420.0,1102773453.0
2025-03-13,1114217840,25128092,20700,795915.0,1115013755.0
2025-03-14,1113621980,21163591,20900,828476.0,1114450456.0
2025-03-17,1104287258,39596222,21600,845640.0,1105132898.0
2025-03-18,1108864577,14710805,23500,919790.0,1109784367.0
2025-03-19,1110017863,27850457,31400,1223344.0,1111241207.0
2025-03-20,1087945450,10002198,30800,1236004.0,1089181454.0
2025-03-21,1095416656,22674419,29500,1144305.0,1096560961.0
2025-03-24,1096976268,11218171,30800,1179640.0,1098155908.0
2025-03-25,1111117462,21272891,29900,1120951.0,1112238413.0
2025-03-26,1126432966,23197063,28800,1076544.0,1127509510.0
2025-03-27,1129154107,14700659,36200,1352070.0,1130506177.0
2025-03-28,1133980475,12594523,32600,1200984.0,1135181459.0
2025-03-31,1138611530,10306166,32900,1191638.0,1139803168.0
2025-04-01,1129726155,2455728,34100,1239535.0,1130965690.0
2025-04-02,1126819999,13252072,26400,979440.0,1127799439.0
2025-04-03,1144371328,45301640,25500,926670.0,1145297998.0
2025-04-07,1141928873,15879554,24200,791824.0,1142720697.0
2025-04-08,1137437375,25991805,23400,807066.0,1138244441.0
2025-04-09,1123908901,9579732,28600,1019018.0,1124927919.0
2025-04-10,1123986158,9981613,27800,988012.0,1124974170.0
2025-04-11,1118660125,12173708,26600,936320.0,1119596445.0
2025-04-14,1120872403,25210554,28800,1041984.0,1121914387.0
2025-04-15,1147440366,36368252,17100,618336.0,1148058702.0
2025-04-16,1149265929,8072178,22700,818108.0,1150084037.0
2025-04-17,1137368513,26657269,26500,981825.0,1138350338.0
2025-04-18,1084253731,20609521,26400,970728.0,1085224459.0
2025-04-21,1083573542,11637062,34700,1256140.0,1084829682.0
2025-04-22,1062408161,15478037,27200,962880.0,1063371041.0
2025-04-23,1057606338,16178471,24600,854604.0,1058460942.0
2025-04-24,1049840638,19047678,23000,783610.0,1050624248.0
2025-04-25,1054727756,11174873,25800,884682.0,1055612438.0
2025-04-28,1054601406,7518428,25700,874828.0,1055476234.0
2025-04-29,1083770359,35579093,27000,940950.0,1084711309.0
2025-04-30,1095768988,25842981,24900,869010.0,1096637998.0
2025-05-06,1100882482,23465339,25700,924943.0,1101807425.0
2025-05-07,1102513516,19469521,26500,959300.0,1103472816.0
2025-05-08,1105259047,17149847,30200,1096260.0,1106355307.0
2025-05-09,1105032512,7496707,30400,1118416.0,1106150928.0
2025-05-12,1107935858,6660928,32800,1199168.0,1109135026.0
2025-05-13,1104462802,19975846,32400,1139832.0,1105602634.0
2025-05-14,1089714476,21082664,31600,1099996.0,1090814472.0
2025-05-15,1084126853,6149800,33400,1163322.0,1085290175.0
2025-05-16,1074822100,8135505,34100,1187703.0,1076009803.0
2025-05-19,1090049694,22951059,33700,1179163.0,1091228857.0
2025-05-20,1113947732,37481800,33900,1220400.0,1115168132.0
2025-05-21,1134740706,26930716,33900,1189890.0,1135930596.0
2025-05-22,1128698226,7323721,34200,1176480.0,1129874706.0
2025-05-23,1120178597,20457823,34000,1139000.0,1121317597.0
2025-05-26,1125167794,8541222,32700,1085640.0,1126253434.0
2025-05-27,1131461046,18139616,35200,1179200.0,1132640246.0
2025-05-28,1133919490,10893521,35100,1175850.0,1135095340.0
2025-05-29,1133454968,9414508,34000,1152600.0,1134607568.0
2025-05-30,1136594537,14726377,33300,1127205.0,1137721742.0
2025-06-03,1156076643,30091018,33200,1135108.0,1157211751.0
2025-06-04,1157234508,14608321,35200,1190816.0,1158425324.0
2025-06-05,1153308087,4389432,35400,1200768.0,1154508855.0
2025-06-06,1140838350,5079486,35300,1197376.0,1142035726.0
2025-06-09,1120018442,6894361,33500,1150725.0,1121169167.0
2025-06-10,1123312900,13740313,34200,1188792.0,1124501692.0
2025-06-11,1113407642,7930583,35500,1221200.0,1114628842.0
2025-06-12,1109803323,21791441,35800,1226150.0,1111029473.0
2025-06-13,1091879945,14207840,35800,1205744.0,1093085689.0
2025-06-16,1088315731,2893715,35400,1201830.0,1089517561.0
2025-06-17,1082304253,1677485,35000,1179850.0,1083484103.0
2025-06-18,1075005180,7388484,35900,1215933.0,1076221113.0
2025-06-19,1071897043,4210501,33500,1106505.0,1073003548.0
2025-06-20,1064936010,2792347,33900,1128870.0,1066064880.0
2025-06-23,1068667815,5574586,34000,1133220.0,1069801035.0
2025-06-24,1071331945,8804731,31400,1056610.0,1072388555.0
2025-06-25,1058973644,2879393,34100,1152239.0,1060125883.0
2025-06-26,1054921021,3794831,34800,1163364.0,1056084385.0
2025-06-27,1057796555,10026698,34600,1155986.0,1058952541.0
2025-06-30,1051868890,4048863,34700,1148917.0,1053017807.0
2025-07-01,1038550411,2360145,34000,1129820.0,1039680231.0
2025-07-02,1034766113,1441858,33300,1109223.0,1035875336.0
2025-07-03,1033991012,3305832,34500,1164720.0,1035155732.0
2025-07-04,1038608597,7499534,34400,1153432.0,1039762029.0
2025-07-07,1037204171,2983805,33300,1118214.0,1038322385.0
2025-07-08,1039087647,8149457,33400,1126582.0,1040214229.0
2025-07-09,1029311522,5325989,33500,1140005.0,1030451527.0
2025-07-10,1030063698,1823366,31600,1081036.0,1031144734.0
2025-07-11,1029882719,8675249,32900,1161699.0,1031044418.0
2025-07-14,991716285,26591342,29000,1078220.0,992794505.0
2025-07-15,974466020,13560230,34400,1288624.0,975754644.0
2025-07-16,983545762,40470526,32600,1250536.0,984796298.0
2025-07-17,995568950,26564793,32000,1218880.0,996787830.0
2025-07-18,981896277,7211541,31400,1180640.0,983076917.0
2025-07-21,968243038,13886874,27200,995520.0,969238558.0
2025-07-22,985980780,32289586,26500,954000.0,986934780.0
2025-07-23,994428281,23418899,29200,1021708.0,995449989.0
2025-07-24,993875101,8703105,31200,1083264.0,994958365.0
2025-07-25,992022879,9672783,29400,1026060.0,993048939.0
2025-07-28,991413336,15733268,29500,1033385.0,992446721.0
2025-07-29,996200157,9907223,29300,1025207.0,997225364.0
2025-07-30,1001168021,13089628,28100,1001765.0,1002169786.0
2025-07-31,961039969,8831768,30500,1100440.0,962140409.0
2025-08-01,981931835,27689133,30600,1128528.0,983060363.0
2025-08-04,967991345,12545724,38200,1417220.0,969408565.0
2025-08-05,969228359,14735971,39000,1471470.0,970699829.0
2025-08-06,992130338,28550239,33700,1262065.0,993392403.0
2025-08-07,990585314,25791438,33400,1255172.0,991840486.0
2025-08-08,1010244718,45117565,31400,1192572.0,1011437290.0
2025-08-11,989243835,7905296,31800,1231296.0,990475131.0
2025-08-12,976336258,11067373,34200,1311228.0,977647486.0
2025-08-13,981173036,15903855,22900,875696.0,982048732.0
2025-08-14,1004206986,28517773,24000,918000.0,1005124986.0
2025-08-15,1009057373,18738064,22800,878484.0,1009935857.0
2025-08-18,1011347542,13837469,23700,932358.0,1012279900.0
2025-08-19,1012556423,9362947,23100,894432.0,1013450855.0
2025-08-20,1019173027,12125734,23000,901830.0,1020074857.0
2025-08-21,1015308959,10705108,23100,890274.0,1016199233.0
2025-08-22,1017754628,12213039,23100,897666.0,1018652294.0
2025-08-25,1010353867,18887196,29500,1218350.0,1011572217.0
2025-08-26,996133055,30166633,28900,1225360.0,997358415.0
2025-08-27,1014650669,53198196,33500,1362110.0,1016012779.0
2025-08-28,1019148859,19663535,29700,1269972.0,1020418831.0
2025-08-29,1031026276,29752337,35200,1524160.0,1032550436.0
2025-09-01,1050670953,41625878,32400,1393200.0,1052064153.0
2025-09-02,1052720146,52364367,31900,1372019.0,1054092165.0
2025-09-03,1051397026,45406736,32000,1341440.0,1052738466.0
2025-09-04,1065378153,28940809,31800,1319700.0,1066697853.0
2025-09-05,1057426329,6550846,32100,1334718.0,1058761047.0
2025-09-08,1025703933,14191543,32500,1379625.0,1027083558.0
2025-09-09,1033258849,23007127,31000,1303550.0,1034562399.0
2025-09-10,1031892869,19895352,31500,1319850.0,1033212719.0
2025-09-11,1030064223,12750646,31000,1294250.0,1031358473.0
2025-09-12,1027145193,15732724,32000,1344000.0,1028489193.0
2025-09-15,1020407249,13119952,26300,1090924.0,1021498173.0
2025-09-16,1011906504,9985850,21700,900333.0,1012806837.0
2025-09-17,1016258513,25384691,21800,913202.0,1017171715.0
2025-09-18,1017625397,21336416,17300,721583.0,1018346980.0
2025-09-19,1046799845,85820108,19200,839040.0,1047638885.0
2025-09-22,1087378995,57353469,24400,1067500.0,1088446495.0
2025-09-23,1072534235,15052044,23200,990640.0,1073524875.0
2025-09-24,1067809134,16020645,22800,979944.0,1068789078.0
2025-09-25,1062893873,14330022,21400,881466.0,1063775339.0
2025-09-26,1075637221,56961569,21400,900298.0,1076537519.0
2025-09-29,1138474694,79357710,22200,927960.0,1139402654.0
2025-09-30,1132183523,12601065,21800,927590.0,1133111113.0
2025-10-09,1138548975,19266940,21900,912573.0,1139461548.0
2025-10-10,1135594283,7268872,23000,977500.0,1136571783.0
2025-10-13,1137615763,7634163,26200,1092802.0,1138708565.0
2025-10-14,1129090743,14904129,27200,1136960.0,1130227703.0
2025-10-15,1080241513,14719227,27300,1128582.0,1081370095.0
2025-10-16,1076702719,32446753,23000,950360.0,1077653079.0
2025-10-17,1091305723,33676560,24600,1007370.0,1092313093.0
2025-10-20,1106419874,23208191,31800,1300938.0,1107720812.0
2025-10-21,1112960575,17068312,28000,1153600.0,1114114175.0
2025-10-22,1114323501,7303597,25600,1053696.0,1115377197.0
2025-10-23,1032344607,41653212,32300,1385024.0,1033729631.0
2025-10-24,990891739,22301657,31300,1293629.0,992185368.0
2025-10-27,957168977,43478962,35900,1504210.0,958673187.0
2025-10-28,896196361,25900759,30700,1289093.0,897485454.0
2025-10-29,899620285,60222967,31800,1336872.0,900957157.0
2025-10-30,919064059,59582387,33000,1420650.0,920484709.0
2025-10-31,941930752,62536994,36100,1576126.0,943506878.0
2025-11-03,1059307169,177723912,36300,1589577.0,1060896746.0
2025-11-04,965545532,99393188,36600,1616988.0,967162520.0
2025-11-05,940712052,74553932,45100,1982596.0,942694648.0
2025-11-06,1098764410,250615630,46800,2096640.0,1100861050.0
2025-11-07,1106053506,79520779,48200,2217682.0,1108271188.0
2025-11-10,1037632838,63358093,49600,2409568.0,1040042406.0
2025-11-11,941027666,60904252,49400,2426528.0,943454194.0
2025-11-12,900261157,57361643,48600,2397438.0,902658595.0
2025-11-13,960774921,119228236,47300,2280333.0,963055254.0
2025-11-14,982103213,94970197,47900,2309738.0,984412951.0
2025-11-17,1033883597,143991733,48800,2352160.0,1036235757.0
2025-11-18,1049494125,28559423,47800,2296790.0,1051790915.0
2025-11-19,987299487,30505005,47800,2317822.0,989617309.0
2025-11-20,986888533,37395597,48500,2318785.0,989207318.0
2025-11-21,1014903690,63257661,48600,2287602.0,1017191292.0
2025-11-24,1027080750,26474615,47300,2163975.0,1029244725.0
2025-11-25,1117373819,229006086,47000,1936400.0,1119310219.0
2025-11-26,1153572103,89105868,40600,1674750.0,1155246853.0
2025-11-27,1159353988,48828121,46800,1932372.0,1161286360.0
2025-11-28,1168662835,25469978,46900,1945412.0,1170608247.0
2025-12-01,1183967217,32009532,41800,1711710.0,1185678927.0
2025-12-02,1198051393,41005381,26500,1115650.0,1199167043.0
2025-12-03,1173472475,46926163,35600,1493420.0,1174965895.0
2025-12-04,1190670615,37679851,38000,1611200.0,1192281815.0
2025-12-05,1212072642,79680416,38200,1629994.0,1213702636.0
2025-12-08,1212496048,22197767,39500,1700870.0,1214196918.0
2025-12-09,1207970577,17820470,45200,1946764.0,1209917341.0
2025-12-10,1218183238,39065608,44400,1890552.0,1220073790.0
2025-12-11,1228004752,23407907,43600,1853000.0,1229857752.0
2025-12-12,1233273398,24109701,44300,1879206.0,1235152604.0
2025-12-15,1183741267,49976446,47200,2118336.0,1185859603.0
2025-12-16,1273863545,150640664,45800,2038100.0,1275901645.0
2025-12-17,1236297139,81219753,35100,1552473.0,1237849612.0
2025-12-18,1264431664,64943445,48400,2139280.0,1266570944.0
2025-12-19,1280635373,46059027,45100,2006499.0,1282641872.0
2025-12-22,1283260377,39455012,39600,1755864.0,1285016241.0
2025-12-23,1290794346,41134147,47400,2037252.0,1292831598.0
2025-12-24,1269385545,32271836,41500,1851730.0,1271237275.0
2025-12-25,1284051993,54914931,48600,2270106.0,1286322099.0
2025-12-26,1290328535,47715100,46000,2211220.0,1292539755.0
2025-12-29,1302675349,33181931,49700,2457168.0,1305132517.0
2025-12-30,1313994510,37962568,61600,3046736.0,1317041246.0
2025-12-31,1290317861,24822473,45300,2287650.0,1292605511.0
2026-01-05,1301114035,38052347,49500,2512125.0,1303626160.0
2026-01-06,1296907429,21539014,53000,2663250.0,1299570679.0
2026-01-07,1289229937,31638275,26200,1350610.0,1290580547.0
2026-01-08,1298940803,47653383,28200,1460760.0,1300401563.0
2026-01-09,1373721907,163998643,29600,1654048.0,1375375955.0
2026-01-12,1348090403,39896008,44700,2542536.0,1350632939.0
2026-01-13,1327595596,49489931,49400,2746640.0,1330342236.0
2026-01-14,1140850344,33054551,43200,2315520.0,1143165864.0
2026-01-15,1165446654,55893215,46300,2559927.0,1168006581.0
2026-01-16,1164577052,32741127,50000,2740000.0,1167317052.0
2026-01-19,1171392760,58148141,49400,2640430.0,1174033190.0
2026-01-20,1184923242,38624271,47000,2522960.0,1187446202.0
2026-01-21,1185427041,25157349,48300,2616894.0,1188043935.0
2026-01-22,1162123607,16052449,46300,2507608.0,1164631215.0
2026-01-23,1176338109,38514276,45000,2448450.0,1178786559.0
2026-01-26,1184357875,43239208,44900,2456479.0,1186814354.0
2026-01-27,1191485513,20284133,45900,2449683.0,1193935196.0
2026-01-28,1198575030,19988133,34600,1855944.0,1200430974.0
2026-01-29,1180052138,25474293,34900,1821082.0,1181873220.0
2026-01-30,1176764024,25927886,34800,1788720.0,1178552744.0
2026-02-02,1164508411,44123321,33700,1685337.0,1166193748.0
2026-02-03,1143074416,29125789,35800,1796444.0,1144870860.0
2026-02-04,1158361782,36741698,33200,1669296.0,1160031078.0
2026-02-05,1134746562,53711204,34000,1751680.0,1136498242.0
2026-02-06,1139821868,59064635,42900,2182752.0,1142004620.0
2026-02-09,1196479022,114529123,56400,2886552.0,1199365574.0
2026-02-10,1223163037,65010744,57000,2910990.0,1226074027.0
2026-02-11,1246509324,40973097,50000,2524500.0,1249033824.0
2026-02-12,1247430601,81807986,43100,2145518.0,1249576119.0
2026-02-13,1253553985,34017240,34500,1697400.0,1255251385.0
2026-02-24,1268008479,30988267,37900,1909402.0,1269917881.0
2026-02-25,1279109047,19965898,38600,1925754.0,1281034801.0
2026-02-26,1284609294,16858395,38200,1905798.0,1286515092.0
2026-02-27,1290349711,14783871,44900,2254878.0,1292604589.0
2026-03-02,1292169107,18428144,53500,2625780.0,1294794887.0
2026-03-03,1277185454,22890292,53600,2674104.0,1279859558.0
2026-03-04,1236398754,14489980,73700,3633410.0,1240032164.0
2026-03-05,1235572428,26035368,65400,3234030.0,1238806458.0
2026-03-06,1224422426,40545142,65100,3225705.0,1227648131.0
2026-03-09,1233128630,48488041,64700,3199415.0,1236328045.0
2026-03-10,1189648475,19293683,72500,3675750.0,1193324225.0
2026-03-11,1193920387,25616772,87200,4338200.0,1198258587.0
2026-03-12,1190704075,37385204,81700,4027810.0,1194731885.0
2026-03-13,1196946033,28905401,69800,3385300.0,1200331333.0
2026-03-16,1197322099,10441395,67100,3226839.0,1200548938.0
2026-03-17,1211344361,72302090,94500,4285575.0,1215629936.0
2026-03-18,1185741676,45552230,64700,2989140.0,1188730816.0
2026-03-19,1191765471,41969557,89502,4100981.64,1195866452.64
2026-03-20,1192300776,21214903,86202,3860125.56,1196160901.56
2026-03-23,1171493834,19748171,82202,3312740.6,1174806574.6
2026-03-24,1106102452,23726593,81202,2945196.54,1109047648.54
2026-03-25,1018318588,12935232,81202,2650433.28,1020969021.28
2026-03-26,907587028,108693753,98802,2903790.78,910490818.78
2026-03-27,817370669,105469035,98402,2981580.6,820352249.6
2026-03-30,816862344,126437501,101302,3376395.66,820238739.66
2026-03-31,808247030,116473361,97202,3353469.0,811600499.0
2026-04-01,858013916,128885348,96302,3467835.02,861481751.02
2026-04-02,863731672,56302170,87302,3135887.84,866867559.84
2026-04-03,875184170,87426126,94202,3335692.82,878519862.82
2026-04-07,868405534,37896662,92602,3121613.42,871527147.42
2026-04-08,873450496,50756802,89702,3121629.6,876572125.6
2026-04-09,865561580,46517451,78302,2722560.54,868284140.54
2026-04-10,857019290,36555634,75502,2595758.76,859615048.76
2026-04-13,865856550,39262464,68802,2292482.64,868149032.64
2026-04-14,843064974,25899158,67902,2253667.38,845318641.38
2026-04-15,846425895,39117783,56902,1855574.22,848281469.22
2026-04-16,860677693,67113409,44002,1517188.96,862194881.96
2026-04-17,863797272,49505357,40402,1429018.74,865226290.74
2026-04-20,859578786,76375393,50002,1858074.32,861436860.32
2026-04-21,854320600,44390458,45102,1645320.96,855965920.96
2026-04-22,861175704,36024209,46702,1713963.4,862889667.4
2026-04-23,854531511,25906974,44302,1609934.68,856141445.68
2026-04-24,849455589,25839549,32102,1137052.84,850592641.84
2026-04-27,794266598,31270063,32502,1098567.6,795365165.6
2026-04-28,791245257,27308163,33402,1090575.3,792335832.3
2026-04-29,801463998,53485391,45302,1475033.12,802939031.12
2026-04-30,774766229,46445074,45202,1415726.64,776181955.64
2026-05-06,812673929,86196246,72102,2350525.2,815024454.2
2026-05-07,801418867,38205882,82502,2780317.4,804199184.4
2026-05-08,793628408,46746237,85602,2989221.84,796617629.84
2026-05-11,823764226,67719870,89502,3086923.98,826851149.98
2026-05-12,874209637,103900264,88602,3163091.4,877372728.4
2026-05-13,865487715,31387034,82302,2944765.56,868432480.56
2026-05-14,886586933,52401808,81602,2892790.9,889479723.9
2026-05-15,904984203,44552823,89002,3061668.8,908045871.8
2026-05-18,931292083,114992113,90802,3435947.68,934728030.68
2026-05-19,962784748,121933062,94602,3555143.16,966339891.16
2026-05-20,969462010,75358164,91902,3518927.58,972980937.58
2026-05-21,979121721,80925623,100102,3869943.32,982991664.32
2026-05-22,960636611,79357624,104102,4070388.2,964706999.2
2026-05-25,993539833,106159881,76802,2886987.18,996426820.18
2026-05-26,1020833011,47419745,96302,3553543.8,1024386554.8
2026-05-27,1028577561,49375481,93502,3403472.8,1031981033.8
2026-05-28,1024796128,88106238,104602,4073201.88,1028869329.88
2026-05-29,1016151035,101010513,93202,3633945.98,1019784980.98
2026-06-01,1042293848,80512501,100202,3767595.2,1046061443.2
2026-06-02,1047889633,54968338,99602,3862565.56,1051752198.56
2026-06-03,1045478261,59079592,99602,3894438.2,1049372699.2
2026-06-04,1057531751,54833289,108902,4148077.18,1061679828.18
2026-06-05,1059551551,68116309,108502,4172986.92,1063724537.92
2026-06-08,1065700056,29545050,109302,4137080.7,1069837136.7
2026-06-09,1066378392,24215631,109502,4002298.1,1070380690.1
2026-06-10,1065955084,35243959,106902,3968202.24,1069923286.24
2026-06-11,1061734803,30606964,112002,4192234.86,1065927037.86
2026-06-12,1029785375,30767201,107202,4128349.02,1033913724.02
2026-06-15,984812350,55798013,109402,4205412.88,989017762.88
2026-06-16,988460840,47152919,103902,3875544.6,992336384.6
2026-06-17,988114326,39215361,107302,3843557.64,991957883.64
2026-06-18,969662236,175381960,105202,4144958.8,973807194.8
2026-06-22,977379424,89448599,100502,3829126.2,981208550.2
2026-06-23,968291540,80974788,107102,4248736.34,972540276.34
2026-06-24,971866796,55403319,100202,3952968.9,975819764.9
2026-06-25,923067528,65069240,106402,4469948.02,927537476.02
2026-06-26,910225811,54802559,106302,4354129.92,914579940.92
2026-06-29,904980766,72573987,106202,4433933.5,909414699.5
2026-06-30,921911851,71519819,104802,4558887.0,926470738.0
2026-07-01,918408046,61363376,102002,4394246.16,922802292.16
2026-07-02,922714897,64152063,103602,4405157.04,927120054.04
2026-07-03,940179619,76436979,105802,4659520.08,944839139.08
2026-07-06,924200380,59904003,107202,4741544.46,928941924.46
2026-07-07,909638461,129936416,106402,4679559.96,914318020.96
2026-07-08,876383278,44655426,110902,4566944.36,880950222.36
2026-07-09,857306045,29390619,109702,4653558.84,861959603.84
2026-07-10,884391837,50865592,106402,4378442.3,888770279.3
2026-07-13,869230227,53161284,106702,4081351.5,873311578.5
2026-07-14,852987223,42485345,110202,4399263.84,857386486.84
2026-07-15,890463933,86888568,102702,3937594.68,894401527.68
2026-07-16,879409794,16109125,106802,3974102.42,883383896.42
2026-07-17,884715831,36048369,108202,3686442.14,888402273.14
2026-07-20,850459721,20969077,104402,3523567.5,853983288.5
2026-07-21,785675300,30757888,103802,3518887.8,789194187.8
2026-07-22,794073049,25356043,96402,3169697.76,797242746.76
2026-07-23,769764321,12826153,99102,3250545.6,773014866.6
2026-07-24,758484933,16775720,101102,3129106.9,761614039.9
2026-07-27,732747165,16516902,107202,3650228.1,736397393.1
2026-07-28,765174138,51749450,107202,4015786.92,769189924.92
2026-07-29,720769703,41347314,105302,3941453.86,724711156.86
2026-07-30,748240639,67483302,109702,3884547.82,752125186.82
2026-07-31,749386553,57325276,110002,4129475.08,753516028.08
