date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-24,150766925,5599244,100,1961,150768886
2025-02-25,151811165,4454416,100,1972,151813137
2025-02-26,148600428,6580078,100,1992,148602420
2025-02-27,147430069,4888488,100,1965,147432034
2025-02-28,145789030,3239692,100,1899,145790929
2025-03-03,144399500,2485832,100,1910,144401410
2025-03-04,144984208,2426854,100,1926,144986134
2025-03-05,144287371,2190507,100,1925,144289296
2025-03-06,144574654,3932127,100,1918,144576572
2025-03-07,152665448,19755616,100,2110,152667558
2025-03-10,167299686,32582944,100,2160,167301846
2025-03-11,164482465,18975601,100,2149,164484614
2025-03-12,165588124,14087252,100,2141,165590265
2025-03-13,161429443,8942912,100,2112,161431555
2025-03-14,163853387,10243135,100,2111,163855498
2025-03-17,164858891,16503261,100,2213,164861104
2025-03-18,161078481,13490871,100,2248,161080729
2025-03-19,155988256,9058092,100,2256,155990512
2025-03-20,162959428,17831750,100,2268,162961696
2025-03-21,157414004,10391968,100,2194,157416198
2025-03-24,145687601,24094846,100,2350,145689951
2025-03-25,160329860,37415099,100,2348,160332208
2025-03-26,144230789,18874216,100,2583,144233372
2025-03-27,171267036,52339850,100,2508,171269544
2025-03-28,185585896,27519369,100,2466,185588362
2025-03-31,198456516,45127478,100,2543,198459059
2025-04-01,206542019,25684294,100,2526,206544545
2025-04-02,202586492,38369673,100,2479,202588971
2025-04-03,201398714,19250722,100,2469,201401183
2025-04-07,207266311,28460504,100,2222,207268533
2025-04-08,201615784,13905172,100,2200,201617984
2025-04-09,213411743,38041545,100,2189,213413932
2025-04-10,211800081,10250870,100,2185,211802266
2025-04-11,209461455,13465855,100,2221,209463676
2025-04-14,208411344,12553863,100,2310,208413654
2025-04-15,212822418,10044149,100,2315,212824733
2025-04-16,218443912,14635235,100,2287,218446199
2025-04-17,218370844,7383487,100,2248,218373092
2025-04-18,215753720,8316578,100,2258,215755978
2025-04-21,218090660,8675046,100,2274,218092934
2025-04-22,217854911,8662898,100,2244,217857155
2025-04-23,219582077,17618402,100,2373,219584450
2025-04-24,235945377,25537703,100,2292,235947669
2025-04-25,253374824,45681093,100,2521,253377345
2025-04-28,255541560,44867794,100,2466,255544026
2025-04-29,241077661,21355452,100,2464,241080125
2025-04-30,250507823,22692523,100,2404,250510227
2025-05-06,271647988,35685620,100,2518,271650506
2025-05-07,250500943,26028722,100,2528,250503471
2025-05-08,242216907,29089406,100,2635,242219542
2025-05-09,271496254,50054679,100,2682,271498936
2025-05-12,282125669,24819796,100,2612,282128281
2025-05-13,279564165,20102125,100,2651,279566816
2025-05-14,254694982,33650795,100,2790,254697772
2025-05-15,258004666,25840523,100,2702,258007368
2025-05-16,271405090,34397342,100,2799,271407889
2025-05-19,261505872,25459196,100,2825,261508697
2025-05-20,256553955,13150651,100,2811,256556766
2025-05-21,262552873,18450173,100,2731,262555604
2025-05-22,245741728,11831427,100,2639,245744367
2025-05-23,246772494,14650181,100,2645,246775139
2025-05-26,248443260,15801756,100,2575,248445835
2025-05-27,245509351,8213916,100,2595,245511946
2025-05-28,243843672,5950563,100,2580,243846252
2025-05-29,252060509,17955877,100,2600,252063109
2025-05-30,251325599,9098990,100,2506,251328105
2025-06-03,248534128,7837622,100,2530,248536658
2025-06-04,245829285,8085230,100,2577,245831862
2025-06-05,241259230,5928012,100,2543,241261773
2025-06-06,242203262,10569674,100,2593,242205855
2025-06-09,245334583,16826353,100,2645,245337228
2025-06-10,252599189,16345630,100,2576,252601765
2025-06-11,250233881,8539624,100,2602,250236483
2025-06-12,252995095,9490384,100,2568,252997663
2025-06-13,256546303,9103800,100,2518,256548821
2025-06-16,256528967,8903538,100,2555,256531522
2025-06-17,258968013,13653945,100,2557,258970570
2025-06-18,256298943,5471125,100,2595,256301538
2025-06-19,268573404,21561797,100,2572,268575976
2025-06-20,276198002,19181275,100,2638,276200640
2025-06-23,287101694,16138691,100,2651,287104345
2025-06-24,289900620,11225785,100,2670,289903290
2025-06-25,293541989,17653735,100,2702,293544691
2025-06-26,292432694,11568352,0,0,292432694
2025-06-27,290695471,5846400,0,0,290695471
2025-06-30,300266767,18032536,0,0,300266767
2025-07-01,277049719,11082506,0,0,277049719
2025-07-02,278810321,9475690,0,0,278810321
2025-07-03,283052893,17823863,500,13085,283065978
2025-07-04,280730386,12511642,2000,50380,280780766
2025-07-07,276645950,10021794,2100,54495,276700445
2025-07-08,271828334,6917706,2000,51920,271880254
2025-07-09,275029214,17516692,2200,58784,275087998
2025-07-10,278464388,11125147,2000,52460,278516848
2025-07-11,274221759,7744933,2200,59268,274281027
2025-07-14,269939924,10436250,2000,54240,269994164
2025-07-15,272025996,10329801,2100,57414,272083410
2025-07-16,267003323,10274062,2100,57330,267060653
2025-07-17,267322990,9293520,2100,56679,267379669
2025-07-18,267801266,3585909,2200,59400,267860666
2025-07-21,262368419,8343738,2000,53040,262421459
2025-07-22,258328026,5981120,2600,68536,258396562
2025-07-23,261072366,11792404,2600,67808,261140174
2025-07-24,261591957,7759893,2800,73080,261665037
2025-07-25,261120403,24553890,2800,78960,261199363
2025-07-28,260950718,17756829,2800,79856,261030574
2025-07-29,257379392,14052788,2800,78008,257457400
2025-07-30,264221879,14791649,3000,81300,264303179
2025-07-31,267258407,11796492,3100,83545,267341952
2025-08-01,270716622,8978893,3000,80280,270796902
2025-08-04,276699795,16322424,3000,82020,276781815
2025-08-05,289700794,44244790,3100,89497,289790291
2025-08-06,288055071,46819911,3100,96410,288151481
2025-08-07,299751549,30558715,3000,94740,299846289
2025-08-08,309458153,32650962,3000,95730,309553883
2025-08-11,321074521,38792742,3400,111010,321185531
2025-08-12,350602015,50306447,3400,113662,350715677
2025-08-13,334630473,12705043,0,0,334630473
2025-08-14,322055765,18551416,0,0,322055765
2025-08-15,323551331,31651285,0,0,323551331
2025-08-18,347951487,42983252,0,0,347951487
2025-08-19,340198370,12512005,0,0,340198370
2025-08-20,322638821,27272227,0,0,322638821
2025-08-21,322926541,15384693,0,0,322926541
2025-08-22,322721203,20786909,0,0,322721203
2025-08-25,314570066,23346297,0,0,314570066
2025-08-26,329333689,43962462,0,0,329333689
2025-08-27,334033019,46264360,0,0,334033019
2025-08-28,314819184,32113265,0,0,314819184
2025-08-29,310869436,25142314,0,0,310869436
2025-09-01,307465406,36540114,0,0,307465406
2025-09-02,300416032,16280379,0,0,300416032
2025-09-03,293359627,13199205,0,0,293359627
2025-09-04,271335137,15893066,0,0,271335137
2025-09-05,298231082,52507497,0,0,298231082
2025-09-08,291063013,31179181,0,0,291063013
2025-09-09,288841411,9837090,0,0,288841411
2025-09-10,271075241,18896694,0,0,271075241
2025-09-11,268917931,14940598,0,0,268917931
2025-09-12,268336747,14254103,0,0,268336747
2025-09-15,266368862,16692771,0,0,266368862
2025-09-16,262535130,7786620,0,0,262535130
2025-09-17,256700782,9770684,0,0,256700782
2025-09-18,260797233,22438673,0,0,260797233
2025-09-19,265560228,14448094,0,0,265560228
2025-09-22,264730568,14389061,0,0,264730568
2025-09-23,266315485,11627785,0,0,266315485
2025-09-24,264978646,23970672,0,0,264978646
2025-09-25,275273051,30932508,0,0,275273051
2025-09-26,280103150,18007851,0,0,280103150
2025-09-29,278697170,17173556,0,0,278697170
2025-09-30,276183654,18211556,0,0,276183654
2025-10-09,287194828,20285853,0,0,287194828
2025-10-10,289662297,35343036,0,0,289662297
2025-10-13,274783071,16393044,0,0,274783071
2025-10-14,276211741,16907442,0,0,276211741
2025-10-15,280502608,22734166,0,0,280502608
2025-10-16,274764820,7902681,0,0,274764820
2025-10-17,279452140,11026912,0,0,279452140
2025-10-20,274697249,11521580,0,0,274697249
2025-10-21,274680072,12389465,0,0,274680072
2025-10-22,271011618,5010458,0,0,271011618
2025-10-23,268036260,6720243,0,0,268036260
2025-10-24,266070391,8381843,0,0,266070391
2025-10-27,261716252,15480473,0,0,261716252
2025-10-28,278377817,26340865,0,0,278377817
2025-10-29,278810347,14530497,0,0,278810347
2025-10-30,285340653,21581243,0,0,285340653
2025-10-31,290086129,21894457,0,0,290086129
2025-11-03,289515715,20716436,0,0,289515715
2025-11-04,292417546,18858694,0,0,292417546
2025-11-05,298333793,10465499,0,0,298333793
2025-11-06,295652019,7629182,0,0,295652019
2025-11-07,298630003,10273174,0,0,298630003
2025-11-10,298106624,21261732,0,0,298106624
2025-11-11,301427835,20072604,0,0,301427835
2025-11-12,294870557,5472112,0,0,294870557
2025-11-13,307024967,21323317,0,0,307024967
2025-11-14,340278061,51555313,0,0,340278061
2025-11-17,335184796,13989356,0,0,335184796
2025-11-18,329844598,5014904,0,0,329844598
2025-11-19,331797001,15510378,0,0,331797001
2025-11-20,331404360,6251756,0,0,331404360
2025-11-21,320532353,9167610,0,0,320532353
2025-11-24,324304832,7229305,0,0,324304832
2025-11-25,320716622,8030867,0,0,320716622
2025-11-26,318764295,12465796,0,0,318764295
2025-11-27,317650358,10063021,0,0,317650358
2025-11-28,324045436,21353660,0,0,324045436
2025-12-01,318472713,14930571,0,0,318472713
2025-12-02,315471937,7930291,0,0,315471937
2025-12-03,313697158,4656803,0,0,313697158
2025-12-04,315835584,7458612,0,0,315835584
2025-12-05,312927549,5001267,0,0,312927549
2025-12-08,329312077,48448142,0,0,329312077
2025-12-09,358625808,73579473,0,0,358625808
2025-12-10,360999124,57017827,0,0,360999124
2025-12-11,360006292,45889964,0,0,360006292
2025-12-12,357607888,48944358,0,0,357607888
2025-12-15,366240065,48678727,0,0,366240065
2025-12-16,368694150,16719607,0,0,368694150
2025-12-17,357024976,21780183,0,0,357024976
2025-12-18,348325532,15024898,0,0,348325532
2025-12-19,330149806,8831559,0,0,330149806
2025-12-22,344409847,26512761,0,0,344409847
2025-12-23,341373863,15722651,0,0,341373863
2025-12-24,346285612,28282263,0,0,346285612
2025-12-25,343947031,20894852,0,0,343947031
2025-12-26,352408133,32558178,0,0,352408133
2025-12-29,359691726,24759489,0,0,359691726
2025-12-30,366828429,32661259,0,0,366828429
2025-12-31,370810250,57493059,0,0,370810250
2026-01-05,387070027,91990463,0,0,387070027
2026-01-06,431866942,131621958,0,0,431866942
2026-01-07,428509500,109911056,0,0,428509500
2026-01-08,477904544,130330196,0,0,477904544
2026-01-09,435327990,117182411,0,0,435327990
2026-01-12,435308658,145374441,0,0,435308658
2026-01-13,463080940,121272182,0,0,463080940
2026-01-14,429823868,75205232,0,0,429823868
2026-01-15,410359108,48671022,0,0,410359108
2026-01-16,391582041,71470978,0,0,391582041
2026-01-19,395850298,105025214,0,0,395850298
2026-01-20,383656817,64769034,0,0,383656817
2026-01-21,383097077,58262137,0,0,383097077
2026-01-22,366263027,103003967,0,0,366263027
2026-01-23,352446880,9528747,0,0,352446880
2026-01-26,464667581,233036430,0,0,464667581
2026-01-27,541653842,166959326,0,0,541653842
2026-01-28,496628941,110723830,0,0,496628941
2026-01-29,474405312,92215583,0,0,474405312
2026-01-30,473059387,75142063,0,0,473059387
2026-02-02,422958816,47497731,0,0,422958816
2026-02-03,437402563,44261572,0,0,437402563
2026-02-04,654550186,306865203,0,0,654550186
2026-02-05,643954065,68092857,0,0,643954065
2026-02-06,671188027,176512415,0,0,671188027
2026-02-09,765991067,189401409,0,0,765991067
2026-02-10,726836838,70475143,0,0,726836838
2026-02-11,689783053,66388992,0,0,689783053
2026-02-12,664117157,54742090,0,0,664117157
2026-02-13,655462596,82901032,0,0,655462596
2026-02-24,612664715,55028586,0,0,612664715
2026-02-25,539938321,46921097,0,0,539938321
2026-02-26,553723994,48960399,0,0,553723994
2026-02-27,697795225,198909166,0,0,697795225
2026-03-02,650587875,78494813,0,0,650587875
2026-03-03,524928918,38232445,0,0,524928918
2026-03-04,490175731,25606361,0,0,490175731
2026-03-05,510485047,79952732,0,0,510485047
2026-03-06,532623353,58905735,0,0,532623353
2026-03-09,508769323,33206487,0,0,508769323
2026-03-10,527164613,51260841,0,0,527164613
2026-03-11,500219799,81583597,0,0,500219799
2026-03-12,476937254,31069544,0,0,476937254
2026-03-13,475161755,21323366,0,0,475161755
2026-03-16,480025685,33010106,0,0,480025685
2026-03-17,485300199,23174265,0,0,485300199
2026-03-18,472202238,18322414,0,0,472202238
2026-03-19,490186023,41513729,0,0,490186023
2026-03-20,495514069,35319579,0,0,495514069
2026-03-23,510494244,53023904,0,0,510494244
2026-03-24,497262861,16161297,0,0,497262861
2026-03-25,499620205,22095845,0,0,499620205
2026-03-26,507163292,21975183,0,0,507163292
2026-03-27,512781539,21711078,0,0,512781539
2026-03-30,513980405,18609200,0,0,513980405
2026-03-31,516029003,24616787,0,0,516029003
2026-04-01,490234994,18315410,0,0,490234994
2026-04-02,504831425,35994722,0,0,504831425
2026-04-03,500853544,30169333,0,0,500853544
2026-04-07,490796341,20591604,0,0,490796341
2026-04-08,487553601,31005755,0,0,487553601
2026-04-09,494529469,32530751,0,0,494529469
2026-04-10,500864037,31084025,0,0,500864037
2026-04-13,555582361,75803014,0,0,555582361
2026-04-14,580990030,209377551,0,0,580990030
2026-04-15,670911872,198878197,0,0,670911872
2026-04-16,673554585,172575469,0,0,673554585
2026-04-17,650152701,110847412,0,0,650152701
2026-04-20,672475311,106563739,0,0,672475311
2026-04-21,665931414,93764406,0,0,665931414
2026-04-22,611552078,101521240,0,0,611552078
2026-04-23,553152231,130866193,0,0,553152231
2026-04-24,491647901,130559733,0,0,491647901
2026-04-27,433258914,76973126,0,0,433258914
2026-04-28,418352478,80229038,0,0,418352478
2026-04-29,417089512,75189326,0,0,417089512
2026-04-30,409829106,69550332,0,0,409829106
2026-05-06,413663470,111189364,0,0,413663470
2026-05-07,421859332,63678472,0,0,421859332
2026-05-08,437342318,84101400,0,0,437342318
2026-05-11,445106774,73325638,0,0,445106774
2026-05-12,429591192,108842864,0,0,429591192
2026-05-13,442873787,103200998,0,0,442873787
2026-05-14,447702455,122810033,0,0,447702455
2026-05-15,453413516,129345337,0,0,453413516
2026-05-18,454702635,109153557,0,0,454702635
2026-05-19,449505769,63528550,0,0,449505769
2026-05-20,461042840,94589297,0,0,461042840
2026-05-21,453445225,88269948,0,0,453445225
2026-05-22,456373320,62231321,0,0,456373320
2026-05-25,498804136,150123973,0,0,498804136
2026-05-26,483523882,66116212,0,0,483523882
2026-05-27,475249135,70531433,0,0,475249135
2026-05-28,474667851,103322972,0,0,474667851
2026-05-29,610322526,248168397,0,0,610322526
2026-06-01,552383841,56139273,0,0,552383841
2026-06-02,557534873,79619490,0,0,557534873
2026-06-03,560805418,75595733,0,0,560805418
2026-06-04,545766653,61067873,0,0,545766653
2026-06-05,549987924,75031272,0,0,549987924
2026-06-08,550513443,75870675,0,0,550513443
2026-06-09,536495634,72167987,0,0,536495634
2026-06-10,506112397,61320481,0,0,506112397
2026-06-11,492803921,33805965,0,0,492803921
2026-06-12,495941905,52214576,0,0,495941905
2026-06-15,486197773,41245712,0,0,486197773
2026-06-16,478456250,47915176,0,0,478456250
2026-06-17,491963160,68287632,0,0,491963160
2026-06-18,502066878,59947130,0,0,502066878
2026-06-22,486245705,61287074,0,0,486245705
2026-06-23,486515497,55119027,0,0,486515497
2026-06-24,477441986,32304148,0,0,477441986
2026-06-25,482951569,94447153,0,0,482951569
2026-06-26,503626666,92029216,0,0,503626666
2026-06-29,526105455,94514129,0,0,526105455
2026-06-30,542790314,128729474,0,0,542790314
2026-07-01,562420822,134079659,0,0,562420822
2026-07-02,559155099,88134294,0,0,559155099
2026-07-03,526682915,31427966,0,0,526682915
2026-07-06,483496837,29410688,0,0,483496837
2026-07-07,474816928,34094289,0,0,474816928
2026-07-08,463948394,32665060,0,0,463948394
2026-07-09,425388711,40357912,0,0,425388711
2026-07-10,428110364,53303540,0,0,428110364
2026-07-13,418844623,27809519,0,0,418844623
2026-07-14,408904096,27882891,0,0,408904096
2026-07-15,420936485,30594895,0,0,420936485
2026-07-16,418087294,24644901,0,0,418087294
2026-07-17,411519470,32524764,0,0,411519470
2026-07-20,396812866,17648753,0,0,396812866
2026-07-21,396309016,54274210,0,0,396309016
2026-07-22,377268662,21661573,0,0,377268662
2026-07-23,372107410,13180393,0,0,372107410
2026-07-24,370668864,15885441,0,0,370668864
2026-07-27,365023399,16231562,0,0,365023399
2026-07-28,354750531,12728664,0,0,354750531
2026-07-29,346573198,15755746,0,0,346573198
2026-07-30,339633919,16719599,0,0,339633919
2026-07-31,330371820,20665203,0,0,330371820
