date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-11,131350307,48249647,0,0,131350307
2024-12-12,111868360,22465949,0,0,111868360
2024-12-13,107827536,16969010,0,0,107827536
2024-12-16,103847243,7986244,0,0,103847243
2024-12-17,98463457,5932373,0,0,98463457
2024-12-18,96220069,10016677,0,0,96220069
2024-12-19,102746488,17351819,0,0,102746488
2024-12-20,104021355,19017155,0,0,104021355
2024-12-23,105450997,8815004,0,0,105450997
2024-12-24,106501845,10013926,0,0,106501845
2024-12-25,113993639,16733412,0,0,113993639
2024-12-26,107078023,24009947,0,0,107078023
2024-12-27,107956735,15233505,0,0,107956735
2024-12-30,98772867,12485464,0,0,98772867
2024-12-31,91365826,10255256,0,0,91365826
2025-01-02,89130783,14944065,0,0,89130783
2025-01-03,88175898,10579739,0,0,88175898
2025-01-06,86826020,4997022,0,0,86826020
2025-01-07,85605475,7406332,0,0,85605475
2025-01-08,97505008,23744044,0,0,97505008
2025-01-09,100975185,36289525,0,0,100975185
2025-01-10,92573868,56882278,0,0,92573868
2025-01-13,106637122,91993430,0,0,106637122
2025-01-14,112203354,79400384,0,0,112203354
2025-01-15,116021394,63767129,0,0,116021394
2025-01-16,121672101,61050655,0,0,121672101
2025-01-17,110100762,41646852,0,0,110100762
2025-01-20,116629517,41229723,0,0,116629517
2025-01-21,133530448,82296963,0,0,133530448
2025-01-22,123257519,39568276,0,0,123257519
2025-01-23,127334735,69438410,0,0,127334735
2025-01-24,140584194,71306714,0,0,140584194
2025-01-27,168291345,71672413,0,0,168291345
2025-02-05,164339845,64488559,0,0,164339845
2025-02-06,184174456,77029245,0,0,184174456
2025-02-07,208399739,88475198,0,0,208399739
2025-02-10,194295685,60430282,0,0,194295685
2025-02-11,198799339,76174773,0,0,198799339
2025-02-12,189124262,40618906,0,0,189124262
2025-02-13,168567611,36477391,0,0,168567611
2025-02-14,150882725,27506295,0,0,150882725
2025-02-17,146557915,62818384,0,0,146557915
2025-02-18,127040591,28055808,0,0,127040591
2025-02-19,177206337,98415032,0,0,177206337
2025-02-20,189106021,81552993,0,0,189106021
2025-02-21,190297703,63798434,0,0,190297703
2025-02-24,177342097,58937620,0,0,177342097
2025-02-25,186070927,59364572,0,0,186070927
2025-02-26,194359185,74805716,0,0,194359185
2025-02-27,183584953,72021168,0,0,183584953
2025-02-28,167612340,53312262,0,0,167612340
2025-03-03,150685801,23810342,0,0,150685801
2025-03-04,151559561,48661238,0,0,151559561
2025-03-05,168473400,53642943,0,0,168473400
2025-03-06,164634382,45036481,0,0,164634382
2025-03-07,153405998,63752899,0,0,153405998
2025-03-10,164316625,69639370,0,0,164316625
2025-03-11,159595116,44443753,0,0,159595116
2025-03-12,167093649,58484819,0,0,167093649
2025-03-13,189293280,83979495,0,0,189293280
2025-03-14,199842322,54420536,0,0,199842322
2025-03-17,198051184,34298627,0,0,198051184
2025-03-18,198931762,34283282,0,0,198931762
2025-03-19,201045994,28306237,0,0,201045994
2025-03-20,197404403,38665848,0,0,197404403
2025-03-21,182716744,20695071,0,0,182716744
2025-03-24,179694778,19353742,0,0,179694778
2025-03-25,175760311,21658770,0,0,175760311
2025-03-26,174200635,21749928,0,0,174200635
2025-03-27,166966006,12851648,0,0,166966006
2025-03-28,152214256,6138409,0,0,152214256
2025-03-31,148394859,14361447,0,0,148394859
2025-04-01,147243622,5641793,0,0,147243622
2025-04-02,153131707,19210523,0,0,153131707
2025-04-03,149142386,11176972,0,0,149142386
2025-04-07,150330481,16352046,0,0,150330481
2025-04-08,143242149,10767686,0,0,143242149
2025-04-09,138170226,22238638,0,0,138170226
2025-04-10,129296720,12844462,0,0,129296720
2025-04-11,128760312,22165421,0,0,128760312
2025-04-14,123961600,13312897,0,0,123961600
2025-04-15,129894528,19167291,0,0,129894528
2025-04-16,126171618,9126619,0,0,126171618
2025-04-17,130258991,13753313,0,0,130258991
2025-04-18,130879766,8351477,0,0,130879766
2025-04-21,130842893,18361489,0,0,130842893
2025-04-22,133107020,17210419,0,0,133107020
2025-04-23,139880716,30130845,0,0,139880716
2025-04-24,137054654,20558832,0,0,137054654
2025-04-25,132477446,16409691,0,0,132477446
2025-04-28,129721703,8446671,0,0,129721703
2025-04-29,127941250,18857584,0,0,127941250
2025-04-30,142049802,37351901,0,0,142049802
2025-05-06,149718321,35531924,0,0,149718321
2025-05-07,148203336,30829253,0,0,148203336
2025-05-08,144725226,19479339,0,0,144725226
2025-05-09,143062317,17759958,0,0,143062317
2025-05-12,140541015,30156052,0,0,140541015
2025-05-13,142138445,18218393,0,0,142138445
2025-05-14,129881096,20555265,0,0,129881096
2025-05-15,130901364,10554193,0,0,130901364
2025-05-16,130161489,15544513,0,0,130161489
2025-05-19,129284980,12529602,0,0,129284980
2025-05-20,132784372,15606802,0,0,132784372
2025-05-21,132695267,13158930,0,0,132695267
2025-05-22,131176223,8104032,0,0,131176223
2025-05-23,129474759,12739696,0,0,129474759
2025-05-26,133484408,11131672,0,0,133484408
2025-05-27,131115269,9521994,0,0,131115269
2025-05-28,133873569,11558073,0,0,133873569
2025-05-29,141231469,17288911,0,0,141231469
2025-05-30,134347181,17271811,0,0,134347181
2025-06-03,132461959,10530384,0,0,132461959
2025-06-04,137962016,19107827,0,0,137962016
2025-06-05,153155774,36877833,0,0,153155774
2025-06-06,154426230,33980087,0,0,154426230
2025-06-09,158435217,20794416,0,0,158435217
2025-06-10,161332796,23707322,0,0,161332796
2025-06-11,154577952,7730149,0,0,154577952
2025-06-12,157722510,12191235,0,0,157722510
2025-06-13,156530894,10813481,0,0,156530894
2025-06-16,156889835,11683633,0,0,156889835
2025-06-17,155621897,11651885,0,0,155621897
2025-06-18,156620230,13663924,0,0,156620230
2025-06-19,179861126,40136413,0,0,179861126
2025-06-20,174646046,15577694,0,0,174646046
2025-06-23,172217044,13674755,0,0,172217044
2025-06-24,172360807,43578806,0,0,172360807
2025-06-25,171091012,38465213,0,0,171091012
2025-06-26,161122339,16888069,0,0,161122339
2025-06-27,162710365,17189654,0,0,162710365
2025-06-30,166876047,20148577,0,0,166876047
2025-07-01,170469791,23685578,0,0,170469791
2025-07-02,176617512,21305643,0,0,176617512
2025-07-03,176141311,12167213,0,0,176141311
2025-07-04,180106538,17387091,0,0,180106538
2025-07-07,180451283,8410453,0,0,180451283
2025-07-08,182861071,14118399,0,0,182861071
2025-07-09,194775100,47465029,0,0,194775100
2025-07-10,193711463,22693240,0,0,193711463
2025-07-11,197873519,33142510,0,0,197873519
2025-07-14,216118016,57755369,0,0,216118016
2025-07-15,234932602,47599834,0,0,234932602
2025-07-16,250086832,59805050,0,0,250086832
2025-07-17,230417880,44518465,0,0,230417880
2025-07-18,227761272,20196963,0,0,227761272
2025-07-21,228173814,35656464,0,0,228173814
2025-07-22,226410085,26843598,0,0,226410085
2025-07-23,218236975,72374651,0,0,218236975
2025-07-24,230276978,71078065,0,0,230276978
2025-07-25,239673106,54302628,0,0,239673106
2025-07-28,228231587,27401179,0,0,228231587
2025-07-29,199979476,71793859,0,0,199979476
2025-07-30,233884090,96061375,0,0,233884090
2025-07-31,245971466,60326354,0,0,245971466
2025-08-01,256361373,35420185,0,0,256361373
2025-08-04,254668886,68272785,0,0,254668886
2025-08-05,270258702,44721169,0,0,270258702
2025-08-06,303488183,119668347,0,0,303488183
2025-08-07,285210672,48109936,0,0,285210672
2025-08-08,278132681,59286935,0,0,278132681
2025-08-11,307742945,79704396,0,0,307742945
2025-08-12,332814489,101382352,0,0,332814489
2025-08-13,336561567,70449067,0,0,336561567
2025-08-14,329547678,47951459,0,0,329547678
2025-08-15,297885488,53101269,0,0,297885488
2025-08-18,293407673,106089089,0,0,293407673
2025-08-19,311660257,115960643,0,0,311660257
2025-08-20,320260892,61219997,0,0,320260892
2025-08-21,263899351,60695477,0,0,263899351
2025-08-22,239927803,38835005,0,0,239927803
2025-08-25,244288758,87668771,0,0,244288758
2025-08-26,230263198,49232415,0,0,230263198
2025-08-27,211095167,59645532,0,0,211095167
2025-08-28,227161669,65058565,0,0,227161669
2025-08-29,244831339,57150651,0,0,244831339
2025-09-01,240377369,62218016,0,0,240377369
2025-09-02,277415248,170377595,0,0,277415248
2025-09-03,294531084,168181922,0,0,294531084
2025-09-04,286186433,74517855,0,0,286186433
2025-09-05,275090457,97751356,0,0,275090457
2025-09-08,301809354,150206186,100,14450,301823804
2025-09-09,323191285,104783577,100,14320,323205605
2025-09-10,303924544,86388794,100,13810,303938354
2025-09-11,338995415,112465284,100,14407,339009822
2025-09-12,332550119,117584073,100,14235,332564354
2025-09-15,279858010,92630554,100,15009,279873019
2025-09-16,338203886,202587857,100,18011,338221897
2025-09-17,375305916,207175337,100,19550,375325466
2025-09-18,456452523,274238740,100,18801,456471324
2025-09-19,413713449,100246056,100,17100,413730549
2025-09-22,420973115,121323605,100,17570,420990685
2025-09-23,417477890,101466360,100,17070,417494960
2025-09-24,420099777,82470112,0,0,420099777
2025-09-25,421094015,84209416,0,0,421094015
2025-09-26,389517616,57110744,0,0,389517616
2025-09-29,371942471,86225743,0,0,371942471
2025-09-30,375993982,98894581,0,0,375993982
2025-10-09,356530249,74727570,0,0,356530249
2025-10-10,347824312,83750717,0,0,347824312
2025-10-13,357878539,88447642,0,0,357878539
2025-10-14,332965702,65270764,0,0,332965702
2025-10-15,329695337,79604975,0,0,329695337
2025-10-16,289021735,34767261,0,0,289021735
2025-10-17,280315992,31705782,0,0,280315992
2025-10-20,278065636,39438097,0,0,278065636
2025-10-21,273668779,60054984,0,0,273668779
2025-10-22,269394125,50510125,0,0,269394125
2025-10-23,275738458,43941491,0,0,275738458
2025-10-24,343742987,134924123,0,0,343742987
2025-10-27,320237925,83936803,0,0,320237925
2025-10-28,317139521,56991735,0,0,317139521
2025-10-29,302137152,43834221,0,0,302137152
2025-10-30,292075253,33618340,0,0,292075253
2025-10-31,285230616,41945913,0,0,285230616
2025-11-03,298340393,52805411,0,0,298340393
2025-11-04,297419878,55525545,0,0,297419878
2025-11-05,284667425,13047646,0,0,284667425
2025-11-06,299651951,56624781,0,0,299651951
2025-11-07,304005899,41577274,0,0,304005899
2025-11-10,300564036,35215164,0,0,300564036
2025-11-11,292126484,24672244,0,0,292126484
2025-11-12,300731927,30471863,0,0,300731927
2025-11-13,304752238,21550715,0,0,304752238
2025-11-14,288760243,21608018,0,0,288760243
2025-11-17,286622436,27870176,0,0,286622436
2025-11-18,280511350,32805743,0,0,280511350
2025-11-19,280798476,25105317,0,0,280798476
2025-11-20,265087820,18040861,0,0,265087820
2025-11-21,279954617,86887894,0,0,279954617
2025-11-24,326831634,95265274,0,0,326831634
2025-11-25,322826167,57588605,0,0,322826167
2025-11-26,311260622,69578643,0,0,311260622
2025-11-27,321578799,57054755,0,0,321578799
2025-11-28,322145407,81133124,0,0,322145407
2025-12-01,358010590,111918797,0,0,358010590
2025-12-02,389413561,90121573,0,0,389413561
2025-12-03,406941729,63673072,0,0,406941729
2025-12-04,430481259,96393784,0,0,430481259
2025-12-05,411668006,64019080,0,0,411668006
2025-12-08,396048206,71697074,0,0,396048206
2025-12-09,386302520,38037655,0,0,386302520
2025-12-10,385816366,50223420,0,0,385816366
2025-12-11,395115292,66769873,0,0,395115292
2025-12-12,380266370,30405170,0,0,380266370
2025-12-15,374093065,29147449,0,0,374093065
2025-12-16,365817954,14524223,0,0,365817954
2025-12-17,365016965,21428427,200,23324,365040289
2025-12-18,362416211,21104276,2000,229060,362645271
2025-12-19,363639259,23566752,1600,185152,363824411
2025-12-22,381467902,44306823,2300,270135,381738037
2025-12-23,383992901,32670330,1900,221331,384214232
2025-12-24,386863341,31429861,1900,223611,387086952
2025-12-25,405022877,75701427,1900,232161,405255038
2025-12-26,407426792,63450179,2200,271678,407698470
2025-12-29,453065286,114668262,2300,284625,453349911
2025-12-30,502842122,200460743,2200,302060,503144182
2025-12-31,483438679,119375460,2500,337000,483775679
2026-01-05,503317844,111496769,2300,314755,503632599
2026-01-06,542724463,139667341,2500,352275,543076738
2026-01-07,530667288,99165805,2500,341675,531008963
2026-01-08,519545334,68769794,1500,203100,519748434
2026-01-09,519374982,119907955,1400,195160,519570142
2026-01-12,551766200,142217275,1800,258282,552024482
2026-01-13,485821432,119605015,2000,284240,486105672
2026-01-14,531560404,154091383,2400,325920,531886324
2026-01-15,517222749,52459162,2400,325080,517547829
2026-01-16,547582097,137944785,2500,358025,547940122
2026-01-19,534496170,144594056,2500,382875,534879045
2026-01-20,537411289,85702015,2500,370000,537781289
2026-01-21,551686662,214714458,2500,394950,552081612
2026-01-22,554440234,130273941,2500,379350,554819584
2026-01-23,580708408,130032392,2300,346840,581055248
2026-01-26,575002290,80730922,2500,358750,575361040
2026-01-27,561946638,62508750,2100,305445,562252083
2026-01-28,499966169,110058493,2100,320523,500286692
2026-01-29,487660703,93100435,2400,364128,488024831
2026-01-30,471133438,92616254,2400,377736,471511174
2026-02-02,490835664,110982789,2500,392525,491228189
2026-02-03,500634250,129719454,2500,415425,501049675
2026-02-04,505577908,149975615,2500,417875,505995783
2026-02-05,498103584,77458609,2500,413325,498516909
2026-02-06,505848202,148790793,2500,438300,506286502
2026-02-09,511892556,131630194,2500,434325,512326881
2026-02-10,503314417,99067322,2500,429550,503743967
2026-02-11,504219694,65468292,2500,417250,504636944
2026-02-12,495156558,72273591,2500,412925,495569483
2026-02-13,484001252,73932908,2500,402900,484404152
2026-02-24,487016228,86393371,2500,375225,487391453
2026-02-25,494932878,65549893,2100,305172,495238050
2026-02-26,510947731,70460169,2300,332580,511280311
2026-02-27,507696059,38779461,1900,276089,507972148
2026-03-02,512329901,65987049,2400,327840,512657741
2026-03-03,494072252,35126238,2100,275625,494347877
2026-03-04,491354222,34203179,1500,197040,491551262
2026-03-05,538856870,81763711,1700,215798,539072668
2026-03-06,512515027,34017303,1800,231948,512746975
2026-03-09,512314763,33252011,2200,279158,512593921
2026-03-10,518054538,50807670,2300,304060,518358598
2026-03-11,513217992,36362380,2300,299667,513517659
2026-03-12,522922618,32387892,2100,267225,523189843
2026-03-13,524142206,20694330,2100,262794,524405000
2026-03-16,522494363,28349239,1800,221760,522716123
2026-03-17,527258744,38332879,1500,177855,527436599
2026-03-18,528031729,28353967,1400,169050,528200779
2026-03-19,524417826,23360553,900,104688,524522514
2026-03-20,520301267,19689268,900,102600,520403867
2026-03-23,510749536,25979458,600,65940,510815476
2026-03-24,506612385,21249944,600,66564,506678949
2026-03-25,501511033,29783574,400,45764,501556797
2026-03-26,517574408,50887749,200,23032,517597440
2026-03-27,507656016,22674427,400,46156,507702172
2026-03-30,503239158,22956895,2300,269836,503508994
2026-03-31,503820482,32030084,2000,230720,504051202
2026-04-01,506316365,30049365,2500,295025,506611390
2026-04-02,508624097,19126572,2200,252340,508876437
2026-04-03,498718084,13251094,2200,249018,498967102
2026-04-07,494568928,16797602,1400,157640,494726568
2026-04-08,484560705,30399875,1400,168280,484728985
2026-04-09,483151141,25805185,2400,282912,483434053
2026-04-10,483583995,38737944,2400,286464,483870459
2026-04-13,488516617,28224903,1300,154375,488670992
2026-04-14,500459597,49572868,2500,300925,500760522
2026-04-15,512458859,59800962,2500,304250,512763109
2026-04-16,534748961,83256558,2500,314150,535063111
2026-04-17,523826764,41851900,2500,309450,524136214
2026-04-20,527584862,44857838,2200,267652,527852514
2026-04-21,528773215,53412594,1800,220428,528993643
2026-04-22,517297563,36694419,2500,301125,517598688
2026-04-23,510959855,43490266,2200,254562,511214417
2026-04-24,496057274,68075571,2500,250150,496307424
2026-04-27,498365509,40933186,700,70700,498436209
2026-04-28,493868337,25739115,2100,204015,494072352
2026-04-29,481881436,24403253,2300,227309,482108745
2026-04-30,484494133,31998095,1900,191311,484685444
2026-05-06,469556408,36035930,1000,101870,469658278
2026-05-07,506632605,96517120,1200,134736,506767341
2026-05-08,496789367,104515750,1600,192464,496981831
2026-05-11,491680610,71485739,2300,277817,491958427
2026-05-12,490020655,47578074,2200,265914,490286569
2026-05-13,489110277,60731634,2100,256515,489366792
2026-05-14,485312776,59513480,2000,236600,485549376
2026-05-15,493538218,129646950,2000,261700,493799918
2026-05-18,518625412,99350682,2400,316536,518941948
2026-05-19,529991090,88592652,2400,323640,530314730
2026-05-20,505679384,70347725,2300,315100,505994484
2026-05-21,523382173,129187409,2300,319700,523701873
2026-05-22,514450770,120159339,2500,344500,514795270
2026-05-25,525087245,107927520,2300,312915,525400160
