date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-18,158124116,12798550,988911,22883400.54,181007516.54
2023-10-19,157048028,10036510,926870,21077023.8,178125051.8
2023-10-20,148947219,6692150,799180,17198353.6,166145572.6
2023-10-23,150874332,14977780,765431,16717013.04,167591345.04
2023-10-24,152187974,9123107,558133,11932883.54,164120857.54
2023-10-25,154798449,9939672,351121,7601769.65,162400218.65
2023-10-26,162306882,21833986,278280,6353132.4,168660014.4
2023-10-27,173347949,20234200,197535,4256879.25,177604828.25
2023-10-30,172295296,19395174,173336,3721523.92,176016819.92
2023-10-31,166788406,13301597,134232,2907465.12,169695871.12
2023-11-01,165852751,7196143,134232,2902095.84,168754846.84
2023-11-02,167442308,11801687,132832,2667266.56,170109574.56
2023-11-03,173010678,10524059,126832,2555664.8,175566342.8
2023-11-06,165553733,13215317,110250,2394630.0,167948363.0
2023-11-07,155848979,7502042,110750,2505165.0,158354144.0
2023-11-08,148060029,8411346,110650,2485199.0,150545228.0
2023-11-09,146426522,5975321,137696,3026558.08,149453080.08
2023-11-10,141777957,4161755,79970,1738547.8,143516504.8
2023-11-13,142055743,4506199,28902,637867.14,142693610.14
2023-11-14,137218577,5891725,37635,860336.1,138078913.1
2023-11-15,137010013,6212153,31831,721290.46,137731303.46
2023-11-16,131857109,6570004,38002,833383.86,132690492.86
2023-11-17,134293831,8075016,21657,477536.85,134771367.85
2023-11-20,151158059,24546708,20097,431080.65,151589139.65
2023-11-21,154595747,10057254,18256,381185.28,154976932.28
2023-11-22,151820399,4162266,25584,515773.44,152336172.44
2023-11-23,156165058,7226209,29250,590850.0,156755908.0
2023-11-24,151711482,5694136,28140,549855.6,152261337.6
2023-11-27,147482768,4391078,28765,558328.65,148041096.65
2023-11-28,149073468,6363052,28054,545369.76,149618837.76
2023-11-29,151782743,6597981,45647,887377.68,152670120.68
2023-11-30,151838853,3392597,57497,1091293.06,152930146.06
2023-12-01,149775822,6421529,66910,1321472.5,151097294.5
2023-12-04,151928098,5878974,63761,1231224.91,153159322.91
2023-12-05,145044782,5972191,59615,1101089.05,146145871.05
2023-12-06,144226464,2277506,56081,1019552.58,145246016.58
2023-12-07,143029751,1291907,68047,1245940.57,144275691.57
2023-12-08,142981326,4628772,52488,977326.56,143958652.56
2023-12-11,146645907,7033475,28508,532814.52,147178721.52
2023-12-12,148093728,4071474,26093,484025.15,148577753.15
2023-12-13,148983228,4043563,28113,511094.34,149494322.34
2023-12-14,147439888,2022589,26279,473547.58,147913435.58
2023-12-15,144266906,1562573,29521,517503.13,144784409.13
2023-12-18,143973402,1562033,30836,532846.08,144506248.08
2023-12-19,145173144,2716873,38381,668597.02,145841741.02
2023-12-20,145921668,2309431,41918,713444.36,146635112.36
2023-12-21,146931710,2457904,35110,604945.3,147536655.3
2023-12-22,145261157,1079869,36150,615273.0,145876430.0
2023-12-25,145511081,1167010,31178,530026.0,146041107.0
2023-12-26,143534246,1148959,36587,609905.29,144144151.29
2023-12-27,142734511,684027,34626,585871.92,143320382.92
2023-12-28,145246956,7360328,32439,568980.06,145815936.06
2023-12-29,144221974,4881771,46436,825632.08,145047606.08
2024-01-02,145180617,2897876,50831,887509.26,146068126.26
2024-01-03,146717920,3417093,48394,824633.76,147542553.76
2024-01-04,149263072,4430746,51902,863130.26,150126202.26
2024-01-05,147792941,629427,61678,1001650.72,148794591.72
2024-01-08,146868860,913549,67639,1070048.98,147938908.98
2024-01-09,146796932,1733909,58918,936796.2,147733728.2
2024-01-10,146645010,2070756,63593,985691.5,147630701.5
2024-01-11,146312751,1808456,64753,1027630.11,147340381.11
2024-01-12,146017690,1717243,66905,1038365.6,147056055.6
2024-01-15,146988417,2476767,62593,972695.22,147961112.22
2024-01-16,144572913,1674066,52460,801064.2,145373977.2
2024-01-17,144125034,1113347,53966,795998.5,144921032.5
2024-01-18,143425171,1709054,53511,797849.01,144223020.01
2024-01-19,143570927,1426616,49528,722613.52,144293540.52
2024-01-22,142236908,2732258,55011,745399.05,142982307.05
2024-01-23,142566845,1676218,56226,771420.72,143338265.72
2024-01-24,143278768,2458796,36126,494203.68,143772971.68
2024-01-25,142358816,2661969,34903,499112.9,142857928.9
2024-01-26,142452402,2156143,25005,348569.7,142800971.7
2024-01-29,141736160,1222806,45135,594879.3,142331039.3
2024-01-30,141369510,824477,47538,608011.02,141977521.02
2024-01-31,137415570,1774378,45292,538974.8,137954544.8
2024-02-01,137732512,2093536,50868,604311.84,138336823.84
2024-02-02,132249310,2768044,51505,568100.15,132817410.15
2024-02-05,121398129,3862177,52264,492849.52,121890978.52
2024-02-06,122400285,6766361,47045,462452.35,122862737.35
2024-02-07,125459781,7741846,43623,417908.34,125877689.34
2024-02-08,127254434,9227872,42323,459627.78,127714061.78
2024-02-19,128626870,10417987,55320,652776.0,129279646.0
2024-02-20,136522698,18431584,49830,652274.7,137174972.7
2024-02-21,133911680,15236458,46943,590542.94,134502222.94
2024-02-22,131051033,16764854,44743,604030.5,131655063.5
2024-02-23,134967344,23983995,50741,720014.79,135687358.79
2024-02-26,133822837,24480117,48641,673677.85,134496514.85
2024-02-27,131179022,13307608,46316,669266.2,131848288.2
2024-02-28,140468358,28623189,44909,596840.61,141065198.61
2024-02-29,134790945,12458889,45109,634683.63,135425628.63
2024-03-01,134795627,12296026,46613,669362.68,135464989.68
2024-03-04,132325410,8333881,40213,589522.58,132914932.58
2024-03-05,132530373,19593049,63943,929091.79,133459464.79
2024-03-06,131610945,9850187,72022,1032795.48,132643740.48
2024-03-07,126341959,7224855,74222,1035396.9,127377355.9
2024-03-08,120647758,8884751,57976,839492.48,121487250.48
2024-03-11,124758634,15079844,55485,846701.1,125605335.1
2024-03-12,126751749,15823735,48715,742903.75,127494652.75
2024-03-13,133782110,21844775,50915,794274.0,134576384.0
2024-03-14,130021170,15411073,66915,1020453.75,131041623.75
2024-03-15,124725015,11603174,65029,980637.32,125705652.32
2024-03-18,130756647,22559127,38029,609224.58,131365871.58
2024-03-19,133224806,15273959,59529,950082.84,134174888.84
2024-03-20,135520251,11684410,55395,884104.2,136404355.2
2024-03-21,137876100,10314903,50550,801217.5,138677317.5
2024-03-22,133248597,9911163,39621,612144.45,133860741.45
2024-03-25,129633514,6817138,36521,530284.92,130163798.92
2024-03-26,127011108,5926237,18621,270190.71,127281298.71
2024-03-27,126397419,5263747,22221,297761.4,126695180.4
2024-03-28,124740511,4688972,30107,423605.49,125164116.49
2024-03-29,127393191,24889463,57974,978601.12,128371792.12
2024-04-01,141685413,47737662,56807,1003779.69,142689192.69
2024-04-02,140580769,26701329,45614,758104.68,141338873.68
2024-04-03,139522321,18421259,50339,804417.22,140326738.22
2024-04-08,144592626,17225324,65581,1009947.4,145602573.4
2024-04-09,144617561,14196482,60757,923506.4,145541067.4
2024-04-10,142593552,14817903,55146,783073.2,143376625.2
2024-04-11,143700497,11533619,55146,767632.32,144468129.32
2024-04-12,140961722,7715940,58721,806826.54,141768548.54
2024-04-15,140686475,13644663,45321,566965.71,141253440.71
2024-04-16,137212714,8262446,47121,551315.7,137764029.7
2024-04-17,140123230,14511766,48424,617890.24,140741120.24
2024-04-18,142195458,14862050,46824,604029.6,142799487.6
2024-04-19,141143268,7332047,49724,616577.6,141759845.6
2024-04-22,141806106,4602990,33401,412168.34,142218274.34
2024-04-23,140405803,2368151,33601,415308.36,140821111.36
2024-04-24,141768224,8180141,36401,483405.28,142251629.28
2024-04-25,140347335,4979908,36988,490091.0,140837426.0
2024-04-26,134582240,8036998,36888,503152.32,135085392.32
2024-04-29,132843758,7726311,43588,613719.04,133457477.04
2024-04-30,128581837,5966250,30407,426306.14,129008143.14
2024-05-06,128800442,4830088,29207,411526.63,129211968.63
2024-05-07,132855596,13488552,50607,742404.69,133598000.69
2024-05-08,142364989,24528559,57907,861656.16,143226645.16
2024-05-09,141220591,10097479,51307,752160.62,141972751.62
2024-05-10,137645721,6924830,45604,659433.84,138305154.84
2024-05-13,139215776,13312267,28404,394247.52,139610023.52
2024-05-14,137543055,5330393,45691,621397.6,138164452.6
2024-05-15,137527424,4387967,46191,626811.87,138154235.87
2024-05-16,136490874,2366326,41421,570781.38,137061655.38
2024-05-17,138779456,7780939,48477,700007.88,139479463.88
2024-05-20,138464181,5145973,46608,671155.2,139135336.2
2024-05-21,138400601,1702613,37980,540075.6,138940676.6
2024-05-22,132887414,2863243,36506,531162.3,133418576.3
2024-05-23,132810290,7091051,37184,535821.44,133346111.44
2024-05-24,123245070,3606944,50260,691577.6,123936647.6
2024-05-27,122833954,6025041,45419,614064.88,123448018.88
2024-05-28,124918874,7617599,49260,682743.6,125601617.6
2024-05-29,126182546,7258966,54860,754325.0,126936871.0
2024-05-30,124811580,4794412,41495,573460.9,125385040.9
2024-05-31,125097969,5919959,54169,769741.49,125867710.49
2024-06-03,128002658,12891885,57869,826369.32,128829027.32
2024-06-04,129496501,9446715,52569,712835.64,130209336.64
2024-06-05,128732824,5053335,43869,587844.6,129320668.6
2024-06-06,124347167,6412841,44083,559413.27,124906580.27
2024-06-07,121799923,3213062,42763,550359.81,122350282.81
2024-06-11,119647665,4053582,40848,548997.12,120196662.12
2024-06-12,120752256,3866171,44613,607182.93,121359438.93
2024-06-13,119942992,7187761,50713,712517.65,120655509.65
2024-06-14,119708973,5213727,51625,724815.0,120433788.0
2024-06-17,118922788,5484160,51325,728301.75,119651089.75
2024-06-18,116186981,6534746,53725,769342.0,116956323.0
2024-06-19,116661543,6317155,48125,677118.75,117338661.75
2024-06-20,117648125,10741658,50225,712190.5,118360315.5
2024-06-21,119167049,7524905,41925,590304.0,119757353.0
2024-06-24,116561787,6610075,44752,588936.32,117150723.32
2024-06-25,118225393,5777588,50652,655943.4,118881336.4
2024-06-26,116279845,4062100,58552,791623.04,117071468.04
2024-06-27,116155601,3560608,48252,621968.28,116777569.28
2024-06-28,113508653,4007154,46552,616348.48,114125001.48
2024-07-01,116729402,6993392,48957,637420.14,117366822.14
2024-07-02,118313273,4682349,51257,645325.63,118958598.63
2024-07-03,117037165,2459522,47757,596007.36,117633172.36
2024-07-04,116772092,5508865,44957,539034.43,117311126.43
2024-07-05,116418374,3091457,46657,558017.72,116976391.72
2024-07-08,114957331,3024323,44557,504830.81,115462161.81
2024-07-09,112901034,3053456,38257,456788.58,113357822.58
2024-07-10,113245282,2355175,39650,468663.0,113713945.0
2024-07-11,115923990,7574177,26032,320193.6,116244183.6
2024-07-12,113584173,2946628,30032,360684.32,113944857.32
2024-07-15,113461689,2729590,31832,374344.32,113836033.32
2024-07-16,114074964,3448110,29732,356784.0,114431748.0
2024-07-17,113282785,2731059,30320,351408.8,113634193.8
2024-07-18,112361362,3488241,31770,357412.5,112718774.5
2024-07-19,112753373,4375389,32570,378463.4,113131836.4
2024-07-22,112424666,3535277,31770,375839.1,112800505.1
2024-07-23,109877236,1845650,38670,438904.5,110316140.5
2024-07-24,110104191,3699705,39320,436452.0,110540643.0
2024-07-25,110450731,2301338,40062,442685.1,110893416.1
2024-07-26,108651370,1339974,33762,383198.7,109034568.7
2024-07-29,109589005,3478763,32862,372983.7,109961988.7
2024-07-30,112167135,3995477,32012,367817.88,112534952.88
2024-07-31,111493971,5461947,31797,379338.21,111873309.21
2024-08-01,113742842,5677288,29038,347875.24,114090717.24
2024-08-02,110857000,3871666,27638,318113.38,111175113.38
2024-08-05,111267527,3481841,29738,323252.06,111590779.06
2024-08-06,110596451,2148587,27185,301481.65,110897932.65
2024-08-07,111807872,4547076,29538,332597.88,112140469.88
2024-08-08,109902186,2414058,29738,330389.18,110232575.18
2024-08-09,109821075,1636527,26038,287980.28,110109055.28
2024-08-12,109713919,869365,26638,288755.92,110002674.92
2024-08-13,108439123,1586591,26238,288880.38,108728003.38
2024-08-14,109239310,2879990,24938,276063.66,109515373.66
2024-08-15,110179714,3325641,25593,289712.76,110469426.76
2024-08-16,110013192,1899525,24320,278950.4,110292142.4
2024-08-19,108827631,1848267,23720,267798.8,109095429.8
2024-08-20,107491304,1625878,20820,229228.2,107720532.2
2024-08-21,106263412,726528,20820,231102.0,106494514.0
2024-08-22,103580187,948956,20820,227354.4,103807541.4
2024-08-23,105108997,3510419,23120,254782.4,105363779.4
2024-08-26,104395148,1331339,23120,258250.4,104653398.4
2024-08-27,104945772,2373280,19520,208668.8,105154440.8
2024-08-28,105572619,3294434,19520,214720.0,105787339.0
2024-08-29,105091019,2677488,19320,219861.6,105310880.6
2024-08-30,106081285,5942049,16720,194955.2,106276240.2
2024-09-02,108692652,9421933,18720,218275.2,108910927.2
2024-09-03,109303771,3029231,18720,219024.0,109522795.0
2024-09-04,107781348,3144110,18720,219960.0,108001308.0
2024-09-05,107161439,2718306,20520,243982.8,107405421.8
2024-09-06,106984257,3888527,20520,233928.0,107218185.0
2024-09-09,106153520,1381086,18320,207199.2,106360719.2
2024-09-10,105212210,2414303,18320,213244.8,105425454.8
2024-09-11,105492591,2317873,17120,196880.0,105689471.0
2024-09-12,112108278,8485601,17120,195681.6,112303959.6
2024-09-13,113255453,4066081,17120,190888.0,113446341.0
2024-09-18,114237184,3540368,17120,184553.6,114421737.6
2024-09-19,114546965,3078727,18820,207396.4,114754361.4
2024-09-20,112871619,1509256,18860,208403.0,113080022.0
2024-09-23,112829020,1787517,19460,217173.6,113046193.6
2024-09-24,113568010,5292574,19420,227408.2,113795418.2
2024-09-25,113142958,7702383,19420,230321.2,113373279.2
2024-09-26,113163438,5719852,19420,237700.8,113401138.8
2024-09-27,112632916,5827499,19420,251100.6,112884016.6
2024-09-30,111197492,17497085,5998,90569.8,111288061.8
2024-10-08,119635750,35591028,5298,95999.76,119731749.76
2024-10-09,124860971,28226074,5298,82436.88,124943407.88
2024-10-10,121615943,9095326,9298,142166.42,121758109.42
2024-10-11,119786645,10758204,10518,151038.48,119937683.48
2024-10-14,121537029,8376350,10718,161520.26,121698549.26
2024-10-15,121467815,10117354,6418,95564.02,121563379.02
2024-10-16,120625033,5656354,6418,93574.44,120718607.44
2024-10-17,119489588,4814437,5518,80617.98,119570205.98
2024-10-18,120511639,11947144,5518,84094.32,120595733.32
2024-10-21,127678461,26488366,7718,125263.14,127803724.14
2024-10-22,138466210,27860239,4698,78926.4,138545136.4
2024-10-23,176735269,73968596,8498,157213.0,176892482.0
2024-10-24,163668492,39471616,6798,126918.66,163795410.66
2024-10-25,156175548,31972256,8898,159986.04,156335534.04
2024-10-28,157423888,23548083,9298,162343.08,157586231.08
2024-10-29,171350112,33324696,9298,161413.28,171511525.28
2024-10-30,169190926,28368212,8100,142722.0,169333648.0
2024-10-31,156519660,23499320,8100,142317.0,156661977.0
2024-11-01,155731023,19114545,8100,133245.0,155864268.0
2024-11-04,149126442,18526549,8100,149445.0,149275887.0
2024-11-05,143501022,31514945,8721,175292.1,143676314.1
2024-11-06,149448027,36407240,8921,176189.75,149624216.75
2024-11-07,153718913,24039077,8621,165523.2,153884436.2
2024-11-08,157621701,29877564,8621,168885.39,157790586.39
2024-11-11,143877336,42010628,8621,185006.66,144062342.66
2024-11-12,155517634,33936866,8621,171988.95,155689622.95
2024-11-13,152403576,22210015,8621,180351.32,152583927.32
2024-11-14,145935039,17073547,8621,168799.18,146103838.18
2024-11-15,156801386,22085244,8621,161988.59,156963374.59
2024-11-18,158752058,9956738,8621,158281.56,158910339.56
2024-11-19,152889249,12475223,8621,173971.78,153063220.78
2024-11-20,145617755,10530342,8819,176380.0,145794135.0
2024-11-21,154899123,20746150,8819,170647.65,155069770.65
2024-11-22,152343493,13102802,8819,169236.61,152512729.61
2024-11-25,145764900,5664290,9019,169647.39,145934547.39
2024-11-26,144573775,4756474,8521,159172.28,144732947.28
2024-11-27,150135462,16301577,8521,161728.58,150297190.58
2024-11-28,164450444,37156130,8521,170675.63,164621119.63
2024-11-29,171567264,29915407,821,16666.3,171583930.3
2024-12-02,174258805,26557341,821,16296.85,174275101.85
2024-12-03,181301907,22030798,821,15763.2,181317670.2
2024-12-04,178558102,11749020,721,13533.17,178571635.17
2024-12-05,183229275,10799371,700,13160.0,183242435.0
2024-12-06,181622243,6678356,0,0.0,181622243.0
2024-12-09,184420090,10323785,0,0.0,184420090.0
2024-12-10,176772561,13446216,0,0.0,176772561.0
2024-12-11,184544781,18400136,0,0.0,184544781.0
2024-12-12,187970506,19477660,0,0.0,187970506.0
2024-12-13,184835990,10891085,0,0.0,184835990.0
2024-12-16,181298613,5008315,0,0.0,181298613.0
2024-12-17,182243136,11953100,0,0.0,182243136.0
2024-12-18,177091530,8806346,0,0.0,177091530.0
2024-12-19,175613852,5484136,0,0.0,175613852.0
2024-12-20,168961009,5467349,0,0.0,168961009.0
2024-12-23,170501886,4758496,0,0.0,170501886.0
2024-12-24,170236268,4302356,0,0.0,170236268.0
2024-12-25,165516010,3507291,0,0.0,165516010.0
2024-12-26,165714119,6443328,0,0.0,165714119.0
2024-12-27,172020890,20528290,0,0.0,172020890.0
2024-12-30,169426085,5989724,0,0.0,169426085.0
2024-12-31,157937319,5984667,0,0.0,157937319.0
2025-01-02,152527251,4518087,0,0.0,152527251.0
2025-01-03,148716197,3448038,0,0.0,148716197.0
2025-01-06,149324841,2763352,0,0.0,149324841.0
2025-01-07,147093246,2229619,0,0.0,147093246.0
2025-01-08,138421406,6066168,0,0.0,138421406.0
2025-01-09,138023002,1668385,0,0.0,138023002.0
2025-01-10,134082427,2167778,0,0.0,134082427.0
2025-01-13,133301421,1305108,0,0.0,133301421.0
2025-01-14,134894880,5595411,0,0.0,134894880.0
2025-01-15,135018643,2407443,0,0.0,135018643.0
2025-01-16,135411196,4785821,0,0.0,135411196.0
2025-01-17,125373564,6120786,0,0.0,125373564.0
2025-01-20,125146113,5236698,0,0.0,125146113.0
2025-01-21,125052823,3890874,0,0.0,125052823.0
2025-01-22,122727870,4591973,0,0.0,122727870.0
2025-01-23,122596537,4375051,0,0.0,122596537.0
2025-01-24,124055245,6984946,0,0.0,124055245.0
2025-01-27,121768171,1800463,0,0.0,121768171.0
2025-02-05,125812727,7708547,0,0.0,125812727.0
2025-02-06,126676713,10186208,0,0.0,126676713.0
2025-02-07,125376890,8815421,0,0.0,125376890.0
2025-02-10,126894433,7741316,0,0.0,126894433.0
2025-02-11,130447980,10439493,0,0.0,130447980.0
2025-02-12,123980375,6557284,0,0.0,123980375.0
2025-02-13,127510607,9163910,0,0.0,127510607.0
2025-02-14,126317354,6273683,0,0.0,126317354.0
2025-02-17,126505349,14858756,0,0.0,126505349.0
2025-02-18,129924294,24112358,0,0.0,129924294.0
2025-02-19,133832171,18711958,0,0.0,133832171.0
2025-02-20,136961390,21401341,0,0.0,136961390.0
2025-02-21,140564151,26808947,0,0.0,140564151.0
2025-02-24,146332526,21587955,0,0.0,146332526.0
2025-02-25,165014182,88311072,0,0.0,165014182.0
2025-02-26,170301091,83085272,0,0.0,170301091.0
2025-02-27,172979761,42335682,0,0.0,172979761.0
2025-02-28,157380502,25400468,0,0.0,157380502.0
2025-03-03,171534365,44505336,0,0.0,171534365.0
2025-03-04,160082805,30946279,0,0.0,160082805.0
2025-03-05,178899137,50409646,0,0.0,178899137.0
2025-03-06,188050378,85362051,0,0.0,188050378.0
2025-03-07,200578050,33016590,0,0.0,200578050.0
2025-03-10,196318989,42706090,0,0.0,196318989.0
2025-03-11,197029899,38168391,0,0.0,197029899.0
2025-03-12,211944835,37402677,0,0.0,211944835.0
2025-03-13,200515251,29473686,0,0.0,200515251.0
2025-03-14,194846803,23681182,0,0.0,194846803.0
2025-03-17,192931186,16281458,0,0.0,192931186.0
2025-03-18,163219926,29178845,0,0.0,163219926.0
2025-03-19,155520490,27618183,0,0.0,155520490.0
2025-03-20,173258944,32102948,0,0.0,173258944.0
2025-03-21,191976894,68079190,0,0.0,191976894.0
2025-03-24,183784965,20114831,0,0.0,183784965.0
2025-03-25,169865504,22079852,0,0.0,169865504.0
2025-03-26,170283494,12094906,0,0.0,170283494.0
2025-03-27,164022095,7665761,0,0.0,164022095.0
2025-03-28,166235770,14013830,0,0.0,166235770.0
2025-03-31,161965238,7512751,0,0.0,161965238.0
2025-04-01,156257017,7330965,0,0.0,156257017.0
2025-04-02,167164340,23108660,0,0.0,167164340.0
2025-04-03,161190285,17761337,0,0.0,161190285.0
2025-04-07,152132700,24044267,0,0.0,152132700.0
2025-04-08,142395195,11504211,0,0.0,142395195.0
2025-04-09,151024478,22195788,0,0.0,151024478.0
2025-04-10,152921553,15791421,0,0.0,152921553.0
2025-04-11,152666156,20044389,0,0.0,152666156.0
2025-04-14,152526297,14875231,0,0.0,152526297.0
2025-04-15,139790712,10239042,0,0.0,139790712.0
2025-04-16,132505125,9516147,0,0.0,132505125.0
2025-04-17,140610122,14360830,0,0.0,140610122.0
2025-04-18,148169837,37863202,0,0.0,148169837.0
2025-04-21,162425514,47100770,0,0.0,162425514.0
2025-04-22,161626170,23513840,0,0.0,161626170.0
2025-04-23,173459871,29180785,0,0.0,173459871.0
2025-04-24,161759329,18276042,0,0.0,161759329.0
2025-04-25,167253763,17275360,0,0.0,167253763.0
2025-04-28,163337356,5237901,0,0.0,163337356.0
2025-04-29,168014729,14700829,0,0.0,168014729.0
2025-04-30,161416033,17420026,0,0.0,161416033.0
2025-05-06,160789230,22703751,0,0.0,160789230.0
2025-05-07,161215993,27936289,0,0.0,161215993.0
2025-05-08,162072867,18494833,0,0.0,162072867.0
2025-05-09,162644282,15351285,0,0.0,162644282.0
2025-05-12,163314600,16562614,0,0.0,163314600.0
2025-05-13,163201450,10453378,0,0.0,163201450.0
2025-05-14,161682261,6894550,0,0.0,161682261.0
2025-05-15,158777223,5533120,0,0.0,158777223.0
2025-05-16,152984601,17247690,0,0.0,152984601.0
2025-05-19,149346197,21140187,0,0.0,149346197.0
2025-05-20,144398686,15001468,0,0.0,144398686.0
2025-05-21,148026241,11397035,0,0.0,148026241.0
2025-05-22,147770549,11644140,0,0.0,147770549.0
2025-05-23,145138250,10252648,0,0.0,145138250.0
2025-05-26,150103455,16560041,0,0.0,150103455.0
2025-05-27,148279343,7956195,0,0.0,148279343.0
2025-05-28,149955596,7541615,0,0.0,149955596.0
2025-05-29,158647171,25982883,0,0.0,158647171.0
2025-05-30,154987930,13733237,0,0.0,154987930.0
2025-06-03,158105849,13388170,0,0.0,158105849.0
2025-06-04,157171723,9678543,0,0.0,157171723.0
2025-06-05,151810475,9320525,0,0.0,151810475.0
2025-06-06,156527223,18168764,0,0.0,156527223.0
2025-06-09,153471026,6921115,0,0.0,153471026.0
2025-06-10,151890025,11426389,0,0.0,151890025.0
2025-06-11,156137875,7837735,0,0.0,156137875.0
2025-06-12,159298999,14311101,0,0.0,159298999.0
2025-06-13,154220644,3341478,0,0.0,154220644.0
2025-06-16,156230532,10134707,0,0.0,156230532.0
2025-06-17,158527946,7334856,0,0.0,158527946.0
2025-06-18,155650919,2641099,0,0.0,155650919.0
2025-06-19,154965133,4561898,0,0.0,154965133.0
2025-06-20,158890071,11485622,0,0.0,158890071.0
2025-06-23,161112779,11057353,0,0.0,161112779.0
2025-06-24,161618267,6030914,0,0.0,161618267.0
2025-06-25,161811703,11390304,0,0.0,161811703.0
2025-06-26,166810600,13340324,0,0.0,166810600.0
2025-06-27,167801718,12099419,0,0.0,167801718.0
2025-06-30,175562259,17481789,0,0.0,175562259.0
2025-07-01,174190080,7197909,0,0.0,174190080.0
2025-07-02,180925765,12168408,0,0.0,180925765.0
2025-07-03,181030423,8287643,0,0.0,181030423.0
2025-07-04,179388284,7458611,0,0.0,179388284.0
2025-07-07,178831301,4649837,0,0.0,178831301.0
2025-07-08,179384885,6256848,0,0.0,179384885.0
2025-07-09,184416124,11160233,0,0.0,184416124.0
2025-07-10,180084293,7716701,0,0.0,180084293.0
2025-07-11,163205679,6803684,0,0.0,163205679.0
2025-07-14,167205223,11426508,0,0.0,167205223.0
2025-07-15,163301728,3410807,0,0.0,163301728.0
2025-07-16,170499404,11338457,0,0.0,170499404.0
2025-07-17,166367685,3674360,0,0.0,166367685.0
2025-07-18,169472653,6352842,0,0.0,169472653.0
2025-07-21,165671103,11833889,0,0.0,165671103.0
2025-07-22,167459917,18575949,0,0.0,167459917.0
2025-07-23,174403856,13657883,0,0.0,174403856.0
2025-07-24,182153006,17767685,0,0.0,182153006.0
2025-07-25,182533512,7290003,0,0.0,182533512.0
2025-07-28,177576651,13102280,0,0.0,177576651.0
2025-07-29,180460738,20356793,0,0.0,180460738.0
2025-07-30,180912927,13045331,0,0.0,180912927.0
2025-07-31,188240774,25995080,0,0.0,188240774.0
2025-08-01,188873140,12251225,0,0.0,188873140.0
2025-08-04,185847205,15087414,0,0.0,185847205.0
2025-08-05,214096141,61333031,0,0.0,214096141.0
2025-08-06,198852763,30233411,0,0.0,198852763.0
2025-08-07,190964403,23366013,0,0.0,190964403.0
2025-08-08,202278085,31591432,0,0.0,202278085.0
2025-08-11,209868699,32389154,0,0.0,209868699.0
2025-08-12,203137015,18209002,0,0.0,203137015.0
2025-08-13,202764211,16858109,0,0.0,202764211.0
2025-08-14,201471468,17960822,0,0.0,201471468.0
2025-08-15,198839100,19812631,0,0.0,198839100.0
2025-08-18,196767927,25493124,0,0.0,196767927.0
2025-08-19,200860126,17427042,0,0.0,200860126.0
2025-08-20,207806733,23946106,0,0.0,207806733.0
2025-08-21,212804166,28138795,0,0.0,212804166.0
2025-08-22,213407123,35767988,0,0.0,213407123.0
2025-08-25,209411981,53342386,0,0.0,209411981.0
2025-08-26,214491551,30967817,0,0.0,214491551.0
2025-08-27,225024587,47471233,0,0.0,225024587.0
2025-08-28,226806853,45356914,0,0.0,226806853.0
2025-08-29,238821995,32670475,0,0.0,238821995.0
2025-09-01,239478094,28448545,0,0.0,239478094.0
2025-09-02,243358417,46329137,0,0.0,243358417.0
2025-09-03,229485350,10700318,0,0.0,229485350.0
2025-09-04,230596694,18868076,0,0.0,230596694.0
2025-09-05,231933983,15887121,0,0.0,231933983.0
2025-09-08,227013070,14664405,0,0.0,227013070.0
2025-09-09,230130854,15404034,0,0.0,230130854.0
2025-09-10,228832802,7423884,0,0.0,228832802.0
2025-09-11,222835492,15950110,0,0.0,222835492.0
2025-09-12,238742948,31976117,0,0.0,238742948.0
2025-09-15,244111508,18247603,0,0.0,244111508.0
2025-09-16,240891436,12095402,0,0.0,240891436.0
2025-09-17,235568929,17276552,0,0.0,235568929.0
2025-09-18,233062434,23963883,0,0.0,233062434.0
2025-09-19,241216270,35535195,0,0.0,241216270.0
2025-09-22,227413875,12136153,0,0.0,227413875.0
2025-09-23,243430096,46462167,0,0.0,243430096.0
2025-09-24,273373867,54894479,0,0.0,273373867.0
2025-09-25,286987980,91971802,0,0.0,286987980.0
2025-09-26,281977994,40233690,0,0.0,281977994.0
2025-09-29,296025325,48270566,0,0.0,296025325.0
2025-09-30,278772238,19743944,0,0.0,278772238.0
2025-10-09,283144995,28555733,0,0.0,283144995.0
2025-10-10,280409594,32763766,0,0.0,280409594.0
2025-10-13,280115494,20159274,0,0.0,280115494.0
2025-10-14,280839974,18368516,0,0.0,280839974.0
2025-10-15,283379346,15999273,0,0.0,283379346.0
2025-10-16,284231393,10763267,0,0.0,284231393.0
2025-10-17,286146457,15277343,0,0.0,286146457.0
2025-10-20,282053151,13353285,0,0.0,282053151.0
2025-10-21,278009107,22655464,0,0.0,278009107.0
2025-10-22,285104923,32679522,0,0.0,285104923.0
2025-10-23,288930032,20036425,0,0.0,288930032.0
2025-10-24,285317194,14769152,0,0.0,285317194.0
2025-10-27,291992159,24728646,0,0.0,291992159.0
2025-10-28,286972938,11419093,0,0.0,286972938.0
2025-10-29,284957134,20115657,0,0.0,284957134.0
2025-10-30,282152624,19416005,0,0.0,282152624.0
2025-10-31,276448301,12374205,0,0.0,276448301.0
