date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-14,90143837,3602241,0,0,90143837
2025-03-17,86930780,5875573,0,0,86930780
2025-03-18,84713219,5317075,0,0,84713219
2025-03-19,79377239,5257264,0,0,79377239
2025-03-20,77644877,2756258,0,0,77644877
2025-03-21,71167206,3885070,0,0,71167206
2025-03-24,68600204,7183825,0,0,68600204
2025-03-25,69642210,8453623,0,0,69642210
2025-03-26,69872925,6786507,0,0,69872925
2025-03-27,69161266,24677396,0,0,69161266
2025-03-28,88586487,30369248,0,0,88586487
2025-03-31,83067257,9849921,0,0,83067257
2025-04-01,80500489,5140549,0,0,80500489
2025-04-02,79138504,2874178,0,0,79138504
2025-04-03,78571249,3594584,0,0,78571249
2025-04-07,74925075,3880603,0,0,74925075
2025-04-08,74102101,2970914,0,0,74102101
2025-04-09,71266334,2755784,0,0,71266334
2025-04-10,69675651,2347590,0,0,69675651
2025-04-11,70636176,2838645,0,0,70636176
2025-04-14,75004164,6755730,0,0,75004164
2025-04-15,75393593,3717571,0,0,75393593
2025-04-16,72879779,4122529,0,0,72879779
2025-04-17,78371300,14026920,0,0,78371300
2025-04-18,74421580,5116680,0,0,74421580
2025-04-21,75014891,7653603,0,0,75014891
2025-04-22,79352093,9042779,0,0,79352093
2025-04-23,77752872,6840121,0,0,77752872
2025-04-24,76628576,5034840,0,0,76628576
2025-04-25,80789965,9785947,0,0,80789965
2025-04-28,77495035,4408866,0,0,77495035
2025-04-29,75798807,1607230,0,0,75798807
2025-04-30,76704055,3412033,0,0,76704055
2025-05-06,74529287,1913999,0,0,74529287
2025-05-07,73933643,7370335,0,0,73933643
2025-05-08,72460760,3256343,0,0,72460760
2025-05-09,73484484,4217473,0,0,73484484
2025-05-12,74217036,7876321,0,0,74217036
2025-05-13,75513199,12783317,0,0,75513199
2025-05-14,84803517,24075198,0,0,84803517
2025-05-15,81691429,11405682,0,0,81691429
2025-05-16,78459157,8054606,0,0,78459157
2025-05-19,78262984,9316478,0,0,78262984
2025-05-20,77393987,7408386,0,0,77393987
2025-05-21,75560312,8123690,0,0,75560312
2025-05-22,70891995,5520393,0,0,70891995
2025-05-23,68882936,16990270,0,0,68882936
2025-05-26,74778191,15172569,0,0,74778191
2025-05-27,76382106,13750071,0,0,76382106
2025-05-28,80037970,21678648,0,0,80037970
2025-05-29,92098815,25463346,0,0,92098815
2025-05-30,100671879,44647618,0,0,100671879
2025-06-03,97500176,45187017,0,0,97500176
2025-06-04,106797373,62480052,0,0,106797373
2025-06-05,85500838,59894375,0,0,85500838
2025-06-06,118793967,80985288,0,0,118793967
2025-06-09,122656624,59166006,0,0,122656624
2025-06-10,140125856,58126527,0,0,140125856
2025-06-11,149704382,46434137,0,0,149704382
2025-06-12,154697283,52084710,0,0,154697283
2025-06-13,156295321,31943266,0,0,156295321
2025-06-16,155707426,20211262,0,0,155707426
2025-06-17,148553879,14504077,0,0,148553879
2025-06-18,143506891,13200449,0,0,143506891
2025-06-19,135557049,13474813,0,0,135557049
2025-06-20,130777962,8018063,0,0,130777962
2025-06-23,129143326,8198764,0,0,129143326
2025-06-24,133652152,17896676,0,0,133652152
2025-06-25,138653856,32882433,0,0,138653856
2025-06-26,132987127,15536743,0,0,132987127
2025-06-27,127546110,11740215,0,0,127546110
2025-06-30,120029997,13199987,0,0,120029997
2025-07-01,119426492,14989564,0,0,119426492
2025-07-02,118670341,11381813,0,0,118670341
2025-07-03,113710696,4455731,0,0,113710696
2025-07-04,111632272,8443129,0,0,111632272
2025-07-07,108112072,3642297,0,0,108112072
2025-07-08,102591474,3633547,0,0,102591474
2025-07-09,104881113,10223339,0,0,104881113
2025-07-10,103816310,4314393,0,0,103816310
2025-07-11,109749304,9611481,0,0,109749304
2025-07-14,108822094,3655522,0,0,108822094
2025-07-15,105432619,6473927,0,0,105432619
2025-07-16,100573145,2906589,0,0,100573145
2025-07-17,99419744,4180560,0,0,99419744
2025-07-18,99135595,7010734,0,0,99135595
2025-07-21,103057475,28802397,0,0,103057475
2025-07-22,102431949,22181411,0,0,102431949
2025-07-23,97753223,10929592,0,0,97753223
2025-07-24,97266010,8825804,0,0,97266010
2025-07-25,95710780,8918200,0,0,95710780
2025-07-28,96643897,7095857,0,0,96643897
2025-07-29,97471070,12512532,0,0,97471070
2025-07-30,99244066,7643297,0,0,99244066
2025-07-31,101821834,9653124,0,0,101821834
2025-08-01,101847222,4245739,0,0,101847222
2025-08-04,102241851,3704073,0,0,102241851
2025-08-05,100721751,8674980,0,0,100721751
2025-08-06,101471020,6865626,0,0,101471020
2025-08-07,100116488,6082465,0,0,100116488
2025-08-08,99005391,3283462,0,0,99005391
2025-08-11,86198001,6460344,0,0,86198001
2025-08-12,83664291,5242358,0,0,83664291
2025-08-13,87572311,16014739,0,0,87572311
2025-08-14,98600708,35291259,0,0,98600708
2025-08-15,105372715,31354250,0,0,105372715
2025-08-18,114105400,23714386,0,0,114105400
2025-08-19,109255582,14451357,0,0,109255582
2025-08-20,106288351,9472986,0,0,106288351
2025-08-21,108960511,10952847,0,0,108960511
2025-08-22,110604049,12927612,0,0,110604049
2025-08-25,106602358,13288161,0,0,106602358
2025-08-26,110654187,14544132,0,0,110654187
2025-08-27,106510339,9642667,0,0,106510339
2025-08-28,112126943,15548064,0,0,112126943
2025-08-29,116572537,11660077,0,0,116572537
2025-09-01,114476087,7194641,0,0,114476087
2025-09-02,113085019,6235440,0,0,113085019
2025-09-03,112799647,4133298,0,0,112799647
2025-09-04,112605213,6374598,0,0,112605213
2025-09-05,114452593,16386462,0,0,114452593
2025-09-08,118677290,28421305,0,0,118677290
2025-09-09,114804113,18670671,0,0,114804113
2025-09-10,111318543,8286500,0,0,111318543
2025-09-11,114395313,12728250,0,0,114395313
2025-09-12,111958058,9564656,0,0,111958058
2025-09-15,107366136,4526521,0,0,107366136
2025-09-16,109107078,12892207,0,0,109107078
2025-09-17,107791992,4835976,0,0,107791992
2025-09-18,108110226,10829055,0,0,108110226
2025-09-19,107753300,5622162,0,0,107753300
2025-09-22,107190459,4006556,0,0,107190459
2025-09-23,108152121,4938571,0,0,108152121
2025-09-24,111334101,10652198,0,0,111334101
2025-09-25,109259639,6027287,0,0,109259639
2025-09-26,109184745,3224292,0,0,109184745
2025-09-29,110016785,16067858,0,0,110016785
2025-09-30,105518982,11020456,0,0,105518982
2025-10-09,103317739,14305042,0,0,103317739
2025-10-10,101055623,12815266,0,0,101055623
2025-10-13,102841592,14884262,0,0,102841592
2025-10-14,101793704,6842474,0,0,101793704
2025-10-15,107412603,8901562,0,0,107412603
2025-10-16,110575899,8834865,0,0,110575899
2025-10-17,113184050,37142734,0,0,113184050
2025-10-20,129065137,48966508,0,0,129065137
2025-10-21,134419976,34163213,0,0,134419976
2025-10-22,131712724,27059945,0,0,131712724
2025-10-23,147350459,45965370,0,0,147350459
2025-10-24,146458840,28073404,0,0,146458840
2025-10-27,149252957,30271017,0,0,149252957
2025-10-28,147144630,18293380,0,0,147144630
2025-10-29,139989084,24515313,0,0,139989084
2025-10-30,143856008,26372064,0,0,143856008
2025-10-31,140152886,38451679,0,0,140152886
2025-11-03,144689652,22659699,0,0,144689652
2025-11-04,135860279,34573704,0,0,135860279
2025-11-05,150013792,34439187,0,0,150013792
2025-11-06,165361940,63081986,0,0,165361940
2025-11-07,168630506,74627275,0,0,168630506
2025-11-10,175414692,52784890,0,0,175414692
2025-11-11,171994821,115961912,0,0,171994821
2025-11-12,207870648,169041325,0,0,207870648
2025-11-13,255597625,213146833,0,0,255597625
2025-11-14,268475718,162700587,0,0,268475718
2025-11-17,314128206,195738294,0,0,314128206
2025-11-18,252209337,79499200,0,0,252209337
2025-11-19,237174701,53795830,0,0,237174701
2025-11-20,231482715,47878026,0,0,231482715
2025-11-21,222149913,41700229,0,0,222149913
2025-11-24,209260930,18516363,0,0,209260930
2025-11-25,203926823,28224051,0,0,203926823
2025-11-26,220244113,63299988,0,0,220244113
2025-11-27,254076905,143587752,0,0,254076905
2025-11-28,217189406,69434917,0,0,217189406
2025-12-01,210545828,56994427,0,0,210545828
2025-12-02,221151548,41076102,0,0,221151548
2025-12-03,216283254,35126757,0,0,216283254
2025-12-04,220459594,34288559,0,0,220459594
2025-12-05,216821818,25208068,0,0,216821818
2025-12-08,223927295,44929093,0,0,223927295
2025-12-09,210131449,22614151,0,0,210131449
2025-12-10,218839446,33434617,0,0,218839446
2025-12-11,219616687,33147447,0,0,219616687
2025-12-12,209010675,13489035,0,0,209010675
2025-12-15,209057454,13743250,0,0,209057454
2025-12-16,203076677,7773720,30400,283024,203359701
2025-12-17,206568027,12651880,29500,282315,206850342
2025-12-18,202951289,12873759,30300,285729,203237018
2025-12-19,202154124,10245830,30000,286500,202440624
2025-12-22,201080878,8962167,30300,291486,201372364
2025-12-23,228595806,53156662,30300,305121,228900927
2025-12-24,220209080,28283521,30300,302394,220511474
2025-12-25,221265791,24755759,30400,307648,221573439
2025-12-26,208579095,35163082,30400,316768,208895863
2025-12-29,205645411,28379585,30400,307952,205953363
2025-12-30,203819343,13925578,27900,282348,204101691
2025-12-31,195604928,9706325,27900,276210,195881138
2026-01-05,201026393,38804200,30300,328149,201354542
2026-01-06,203022668,32941325,30300,322392,203345060
2026-01-07,193656109,17647714,30300,316332,193972441
2026-01-08,195963588,25537612,30300,316938,196280526
2026-01-09,202472095,32236608,30300,321786,202793881
2026-01-12,206517618,31457499,21400,229194,206746812
2026-01-13,212034894,35885345,26400,272448,212307342
2026-01-14,205332718,20359810,6000,62340,205395058
2026-01-15,202485194,15998885,25400,265176,202750370
2026-01-16,206213881,18736619,25400,261112,206474993
2026-01-19,202723304,18195901,25400,267208,202990512
2026-01-20,206509264,22608635,30200,320422,206829686
2026-01-21,199598593,61215622,30400,339568,199938161
2026-01-22,207475550,55917738,30400,337440,207812990
2026-01-23,215283843,39272063,30200,340656,215624499
2026-01-26,217482446,29278838,30200,330086,217812532
2026-01-27,208345050,35440465,30300,308757,208653807
2026-01-28,211585550,22097983,30300,303303,211888853
2026-01-29,217258621,23425365,30300,298152,217556773
2026-01-30,214681846,6641592,26700,261927,214943773
2026-02-02,214722839,7409707,26700,256587,214979426
2026-02-03,216876152,6975322,30300,295425,217171577
2026-02-04,209234753,7254534,30300,299970,209534723
2026-02-05,212761612,10757755,30300,289668,213051280
2026-02-06,209879218,11283011,30300,296637,210175855
2026-02-09,209500817,9104934,30300,299970,209800787
2026-02-10,209491371,4837679,30300,297849,209789220
2026-02-11,191582902,4357497,30300,299970,191882872
2026-02-12,190012471,6241876,30300,295728,190308199
2026-02-13,182984318,5482036,30300,296940,183281258
2026-02-24,177608533,9084782,30300,304515,177913048
2026-02-25,187464370,23807047,30300,320574,187784944
2026-02-26,188368228,21303155,30300,315120,188683348
2026-02-27,188089691,8309628,30300,313605,188403296
2026-03-02,186209518,9332055,30300,308454,186517972
2026-03-03,184580270,10949462,30300,294516,184874786
2026-03-04,183082874,6667888,30300,292092,183374966
2026-03-05,180898007,6798190,30300,295728,181193735
2026-03-06,180695076,9540821,30300,305424,181000500
2026-03-09,182718875,8982792,30300,304515,183023390
2026-03-10,186576338,11627597,30300,304818,186881156
2026-03-11,193355274,26260013,30300,316635,193671909
2026-03-12,203897484,54040792,30400,334096,204231580
2026-03-13,193009486,29319071,30400,324976,193334462
2026-03-16,197389846,19901438,30400,327408,197717254
2026-03-17,195437741,19653005,30400,313728,195751469
2026-03-18,198288520,13093895,30400,309168,198597688
2026-03-19,206465964,19280870,30400,297920,206763884
2026-03-20,202337586,13684768,30400,291536,202629122
2026-03-23,197551483,9556358,30400,273904,197825387
2026-03-24,196592108,12104781,30400,287280,196879388
2026-03-25,196698226,10385619,30300,284214,196982440
2026-03-26,200628568,27311548,30400,295792,200924360
2026-03-27,179106661,47411435,30300,328149,179434810
2026-03-30,181430979,45243786,30300,327240,181758219
2026-03-31,181521242,28244071,30300,318453,181839695
2026-04-01,184620750,30208877,30300,323301,184944051
2026-04-02,189511641,35760489,30300,328149,189839790
2026-04-03,186874340,22744055,30300,309969,187184309
2026-04-07,185377117,28293899,30400,326800,185703917
2026-04-08,186613268,32110065,30400,328016,186941284
2026-04-09,199194159,34231610,30400,325888,199520047
2026-04-10,198705068,30838113,30400,325888,199030956
2026-04-13,202061483,41711333,30400,334704,202396187
2026-04-14,217565531,62969520,30400,354464,217919995
2026-04-15,214916109,39069830,30400,339872,215255981
2026-04-16,216657060,39307717,30400,347168,217004228
2026-04-17,211415201,33475072,30400,348992,211764193
2026-04-20,215569295,22693376,30400,345952,215915247
2026-04-21,207486306,15152475,100,1126,207487432
2026-04-22,254296828,105250983,3100,37572,254334400
2026-04-23,244148000,67268301,19800,242154,244390154
2026-04-24,259920602,93777854,25500,330225,260250827
2026-04-27,250386840,65469819,30400,407664,250794504
2026-04-28,219426112,51574004,30300,361479,219787591
2026-04-29,216130196,48285982,27100,334956,216465152
2026-04-30,217680702,49455183,25400,295402,217976104
2026-05-06,207770405,59846633,27900,347913,208118318
2026-05-07,235790528,77731951,16200,205416,235995944
2026-05-08,241127917,64453876,17300,209676,241337593
2026-05-11,267721423,70821724,19800,243936,267965359
2026-05-12,257279110,31863240,19500,231855,257510965
2026-05-13,243073627,43667233,19300,220985,243294612
2026-05-14,236436309,20373068,18600,205902,236642211
2026-05-15,225163168,12008848,18400,198904,225362072
2026-05-18,233483878,17614141,18800,202476,233686354
2026-05-19,233594191,20697843,20900,222376,233816567
2026-05-20,225035847,13522738,25900,276353,225312200
2026-05-21,231414713,24640382,25800,266772,231681485
2026-05-22,225333080,14161650,25500,273615,225606695
2026-05-25,216254021,25137649,26900,295093,216549114
2026-05-26,211352347,19771515,25400,266700,211619047
2026-05-27,213330311,15419257,29200,292876,213623187
2026-05-28,208870593,12536097,29200,299008,209169601
2026-05-29,199938692,9508899,28600,277134,200215826
2026-06-01,204524723,10039853,28600,279708,204804431
2026-06-02,202087792,5066752,26100,251604,202339396
2026-06-03,202407754,6842549,18600,176514,202584268
2026-06-04,199247194,6323308,11800,108560,199355754
2026-06-05,202348762,10709861,28000,257880,202606642
2026-06-08,199471674,6639121,28600,248820,199720494
2026-06-09,200857575,8090738,28700,258874,201116449
2026-06-10,194698234,3807926,29400,262248,194960482
2026-06-11,194164832,3998123,29400,258426,194423258
2026-06-12,198207040,10007880,29400,262542,198469582
2026-06-15,199781482,11787713,29400,280770,200062252
2026-06-16,208167040,22684545,29500,290280,208457320
2026-06-17,206872419,12023786,30400,296704,207169123
2026-06-18,190882477,13153037,30400,283328,191165805
2026-06-22,190762924,14547706,29800,285484,191048408
2026-06-23,193291758,16681967,29800,288464,193580222
2026-06-24,194334117,13810323,30400,290320,194624437
2026-06-25,190716931,8799011,30400,286064,191002995
2026-06-26,185326507,6087731,30200,263948,185590455
2026-06-29,184909513,9390184,30300,262398,185171911
2026-06-30,183899281,8925882,30200,260626,184159907
2026-07-01,183185512,21302740,30100,292271,183477783
2026-07-02,182252730,12690397,30000,274200,182526930
2026-07-03,184592236,14160226,29800,269690,184861926
2026-07-06,184579261,5456818,29700,260766,184840027
2026-07-07,180974024,6091926,30400,254448,181228472
2026-07-08,173654851,4512909,30400,240160,173895011
2026-07-09,174069721,7158012,13100,102311,174172032
2026-07-10,174350697,3771190,14100,109698,174460395
2026-07-13,168173179,3134404,30400,218880,168392059
2026-07-14,163567147,4681279,29500,218005,163785152
2026-07-15,163226729,4550842,29400,216678,163443407
2026-07-16,164855101,3888254,29500,215350,165070451
2026-07-17,162588979,2954987,30200,212306,162801285
2026-07-20,160061369,3122227,30400,207328,160268697
2026-07-21,158796735,3962217,30200,208380,159005115
2026-07-22,156445687,1725470,29100,195552,156641239
2026-07-23,158544749,5548364,29000,204450,158749199
2026-07-24,157335975,4551178,28900,202878,157538853
2026-07-27,157239133,6517022,27800,206276,157445409
2026-07-28,158333181,6479032,29000,214600,158547781
2026-07-29,158241725,3605930,28600,216788,158458513
2026-07-30,160412713,5581869,28700,216111,160628824
2026-07-31,159726720,3783581,27900,211203,159937923
