date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-15,63590552,1575798,81862,3135314.6,66725866.6
2023-05-16,62933615,657973,85707,3256866.0,66190481.0
2023-05-17,62637549,728212,85154,3282686.7,65920235.7
2023-05-18,61766226,327973,85090,3268306.9,65034532.9
2023-05-19,59829300,275694,85853,3334530.52,63163830.52
2023-05-22,59586899,886084,87549,3474819.81,63061718.81
2023-05-23,59976670,881968,88130,3474965.9,63451635.9
2023-05-24,60212500,1202420,90083,3490716.25,63703216.25
2023-05-25,59893379,888937,83422,3265971.3,63159350.3
2023-05-26,59485158,780985,84258,3206859.48,62692017.48
2023-05-29,57982910,673139,82650,3120864.0,61103774.0
2023-05-30,58205054,1294772,83531,3156636.49,61361690.49
2023-05-31,58271925,571628,75724,2819961.76,61091886.76
2023-06-01,58865693,1122386,40813,1524365.55,60390058.55
2023-06-02,57777275,839341,40377,1573895.46,59351170.46
2023-06-05,58337053,1896034,43293,1651627.95,59988680.95
2023-06-06,58414747,1277131,48599,1788929.19,60203676.19
2023-06-07,59175564,1537545,60805,2206005.4,61381569.4
2023-06-08,59653918,1074759,59091,2115457.8,61769375.8
2023-06-09,58957357,919571,14891,535182.54,59492539.54
2023-06-12,58794394,832411,12422,440484.12,59234878.12
2023-06-13,58421068,800458,12421,444423.38,58865491.38
2023-06-14,59337334,2000425,13295,457348.0,59794682.0
2023-06-15,58036673,764355,12420,445878.0,58482551.0
2023-06-16,58137428,1423018,559,20643.87,58158071.87
2023-06-19,58679340,1389911,2704,98696.0,58778036.0
2023-06-20,58589282,600654,43,1559.18,58590841.18
2023-06-21,58924466,1609776,0,0.0,58924466.0
2023-06-26,59030554,697409,0,0.0,59030554.0
2023-06-27,58930428,329732,1527,55430.1,58985858.1
2023-06-28,58385975,560938,0,0.0,58385975.0
2023-06-29,58222904,696746,0,0.0,58222904.0
2023-06-30,56428784,685826,2900,107619.0,56536403.0
2023-07-03,57405232,1835670,2900,109533.0,57514765.0
2023-07-04,56016362,504027,2900,110258.0,56126620.0
2023-07-05,55823088,820735,2900,110432.0,55933520.0
2023-07-06,56143776,575804,2900,108141.0,56251917.0
2023-07-07,55471324,771158,2200,80058.0,55551382.0
2023-07-10,55095481,864944,2000,74640.0,55170121.0
2023-07-11,55521316,1123514,2000,77080.0,55598396.0
2023-07-12,55215138,1478314,2000,75760.0,55290898.0
2023-07-13,55637022,1068753,2000,75400.0,55712422.0
2023-07-14,56420817,2644027,2000,73600.0,56494417.0
2023-07-17,56302657,570949,2000,73280.0,56375937.0
2023-07-18,56022300,778529,2200,80938.0,56103238.0
2023-07-19,56628576,717720,2200,79640.0,56708216.0
2023-07-20,56528402,517297,2200,78892.0,56607294.0
2023-07-21,56557896,748044,2200,77902.0,56635798.0
2023-07-24,57260881,1457129,2200,77308.0,57338189.0
2023-07-25,56537325,1271891,2200,79640.0,56616965.0
2023-07-26,56503541,1072165,2200,79310.0,56582851.0
2023-07-27,55675590,267191,2200,79662.0,55755252.0
2023-07-28,55495992,516647,2200,79156.0,55575148.0
2023-07-31,54262572,467593,2200,80366.0,54342938.0
2023-08-01,54901854,1001390,2200,79530.0,54981384.0
2023-08-02,54791118,838166,2200,78980.0,54870098.0
2023-08-03,54553646,470352,2200,79596.0,54633242.0
2023-08-04,54540348,942294,2200,78716.0,54619064.0
2023-08-07,54536499,834414,2200,77066.0,54613565.0
2023-08-08,55261884,962563,2200,75988.0,55337872.0
2023-08-09,55349051,339524,2200,75746.0,55424797.0
2023-08-10,54823715,481675,2200,77088.0,54900803.0
2023-08-11,54666543,282463,2200,75372.0,54741915.0
2023-08-14,55430342,1262432,2200,73370.0,55503712.0
2023-08-15,55761339,538247,2200,72534.0,55833873.0
2023-08-16,55967805,534963,2200,72248.0,56040053.0
2023-08-17,56165727,366146,4718,155599.64,56321326.64
2023-08-18,56143279,483775,2200,72358.0,56215637.0
2023-08-21,57424687,1583321,3507,113416.38,57538103.38
2023-08-22,57335913,880348,3195,103198.5,57439111.5
2023-08-23,56671011,251410,2000,61860.0,56732871.0
2023-08-24,56616064,666196,2000,61180.0,56677244.0
2023-08-25,58638393,14347217,4600,157964.0,58796357.0
2023-08-28,56366577,5893482,2000,66360.0,56432937.0
2023-08-29,50503888,2257357,5600,200760.0,50704648.0
2023-08-30,49367852,2540677,3000,111300.0,49479152.0
2023-08-31,49879553,1624491,4498,167325.6,50046878.6
2023-09-01,48467629,763149,4398,160439.04,48628068.04
2023-09-04,47578042,655045,4008,146933.28,47724975.28
2023-09-05,47805491,1055032,4392,163426.32,47968917.32
2023-09-06,48823934,1954145,3695,140299.15,48964233.15
2023-09-07,48540607,1494866,3485,126226.7,48666833.7
2023-09-08,48463998,3201221,6222,230214.0,48694212.0
2023-09-11,47693333,1696989,4600,166566.0,47859899.0
2023-09-12,47683451,929506,3203,115500.18,47798951.18
2023-09-13,47477352,818162,6068,212683.4,47690035.4
2023-09-14,48101995,1540375,10160,350113.6,48452108.6
2023-09-15,48511897,934821,9392,326465.92,48838362.92
2023-09-18,47960752,1166636,11092,399312.0,48360064.0
2023-09-19,48675897,1930860,11892,416576.76,49092473.76
2023-09-20,48066592,610846,11092,382119.4,48448711.4
2023-09-21,47825559,316011,10192,355191.2,48180750.2
2023-09-22,47046887,461285,6092,217971.76,47264858.76
2023-09-25,46948364,813473,11951,421033.73,47369397.73
2023-09-26,47259648,903756,11151,392515.2,47652163.2
2023-09-27,46807156,1038792,6092,217667.16,47024823.16
2023-09-28,47472920,2242259,3892,141240.68,47614160.68
2023-10-09,48150545,2055900,7340,261450.8,48411995.8
2023-10-10,47946866,746861,8340,297738.0,48244604.0
2023-10-11,46843631,629061,8140,288156.0,47131787.0
2023-10-12,45873290,1133364,11940,437720.4,46311010.4
2023-10-13,47074261,2409154,11710,413714.3,47487975.3
2023-10-16,48029720,1885341,9541,327542.53,48357262.53
2023-10-17,48469397,1829639,9540,334949.4,48804346.4
2023-10-18,48828401,970288,11570,393842.8,49222243.8
2023-10-19,52854155,5349150,9570,331313.4,53185468.4
2023-10-20,51779559,706917,11570,396272.5,52175831.5
2023-10-23,51535284,803218,9562,316406.58,51851690.58
2023-10-24,51493825,779512,10622,361148.0,51854973.0
2023-10-25,47848526,767901,9824,333328.32,48181854.32
2023-10-26,49924056,3881624,10334,357349.72,50281405.72
2023-10-27,47575969,2043167,9370,330292.5,47906261.5
2023-10-30,55865857,10327014,8010,257201.1,56123058.1
2023-10-31,56390783,3050404,7724,242765.32,56633548.32
2023-11-01,58228494,3604141,6079,191366.92,58419860.92
2023-11-02,59585876,4333365,5786,178498.1,59764374.1
2023-11-03,57864135,1879229,6592,205538.56,58069673.56
2023-11-06,49395943,1374991,6292,210341.56,49606284.56
2023-11-07,50797248,2440882,6192,203283.36,51000531.36
2023-11-08,49755236,680954,6092,200061.28,49955297.28
2023-11-09,49770086,813464,5232,171923.52,49942009.52
2023-11-10,49907653,530928,6235,205567.95,50113220.95
2023-11-13,50335603,1399006,5477,179809.91,50515412.91
2023-11-14,50896444,1100045,6419,209323.59,51105767.59
2023-11-15,51287114,2379252,9376,313720.96,51600834.96
2023-11-16,52396349,2092582,6934,226603.12,52622952.12
2023-11-17,51746423,2663673,7813,261579.24,52008002.24
2023-11-20,52576453,2144550,8111,273908.47,52850361.47
2023-11-21,50218223,995448,7159,237821.98,50456044.98
2023-11-22,51598732,3119932,8103,260592.48,51859324.48
2023-11-23,53010979,3052903,7159,235531.1,53246510.1
2023-11-24,53947279,1521894,8102,260722.36,54208001.36
2023-11-27,54471131,1704829,7958,256088.44,54727219.44
2023-11-28,54230312,1010614,9870,323045.1,54553357.1
2023-11-29,54213809,566209,9489,306969.15,54520778.15
2023-11-30,52902242,2030671,9046,286396.36,53188638.36
2023-12-01,54651187,2333913,2000,62600.0,54713787.0
2023-12-04,52430738,1586530,0,0.0,52430738.0
2023-12-05,51925467,518749,0,0.0,51925467.0
2023-12-06,52797480,1817401,0,0.0,52797480.0
2023-12-07,53333087,1135505,0,0.0,53333087.0
2023-12-08,53613186,1519198,0,0.0,53613186.0
2023-12-11,52299919,1070187,0,0.0,52299919.0
2023-12-12,52792720,1464597,0,0.0,52792720.0
2023-12-13,52482504,800146,0,0.0,52482504.0
2023-12-14,52153928,1260242,0,0.0,52153928.0
2023-12-15,52764130,1854408,0,0.0,52764130.0
2023-12-18,52777600,299625,1200,35424.0,52813024.0
2023-12-19,53103151,750461,1600,46640.0,53149791.0
2023-12-20,52847270,592409,900,26658.0,52873928.0
2023-12-21,52858375,927936,1489,44967.8,52903342.8
2023-12-22,53004604,706245,1489,45086.92,53049690.92
2023-12-25,54343127,1524915,1889,55366.59,54398493.59
2023-12-26,54132118,462762,1889,54176.52,54186294.52
2023-12-27,55059166,1723518,189,5384.61,55064550.61
2023-12-28,61249819,11453259,2889,90570.15,61340389.15
2023-12-29,60153921,887125,3768,118541.28,60272462.28
2024-01-02,61354627,1863762,4401,135066.69,61489693.69
2024-01-03,60928727,1043615,4401,133570.35,61062297.35
2024-01-04,53594713,850016,3301,97412.51,53692125.51
2024-01-05,54222327,2270879,4394,127250.24,54349577.24
2024-01-08,55249661,1991282,4894,139723.7,55389384.7
2024-01-09,55193879,1852721,4872,141726.48,55335605.48
2024-01-10,57752850,3455864,5072,148913.92,57901763.92
2024-01-11,59130790,3563837,481,14627.21,59145417.21
2024-01-12,57627407,1532279,481,14430.0,57641837.0
2024-01-15,58193794,1243837,1481,43526.59,58237320.59
2024-01-16,57886476,1806903,481,14478.1,57900954.1
2024-01-17,58294205,2538149,481,13915.33,58308120.33
2024-01-18,59140173,2103611,1081,30949.03,59171122.03
2024-01-19,57061892,1365185,5414,151592.0,57213484.0
2024-01-22,58192519,2538398,2414,62715.72,58255234.72
2024-01-23,57962025,1021888,5814,149303.52,58111328.52
2024-01-24,57899754,1074630,6014,153898.26,58053652.26
2024-01-25,58296406,1692066,6014,158408.76,58454814.76
2024-01-26,58453632,1762458,3414,87261.84,58540893.84
2024-01-29,58299610,717885,2714,66818.68,58366428.68
2024-01-30,57677862,349812,414,9894.6,57687756.6
2024-01-31,55919073,1297213,1697,37639.46,55956712.46
2024-02-01,54550732,456742,1697,37639.46,54588371.46
2024-02-02,53907234,926854,4697,98073.36,54005307.36
2024-02-05,51046237,1116450,3997,72745.4,51118982.4
2024-02-06,50198711,1506292,3997,72425.64,50271136.64
2024-02-07,50418494,1613968,3997,67749.15,50486243.15
2024-02-08,48479149,1232685,3997,75183.57,48554332.57
2024-02-19,48376052,1271261,3997,77941.5,48453993.5
2024-02-20,47707567,671234,3997,78740.9,47786307.9
2024-02-21,46545924,1150802,2897,57940.0,46603864.0
2024-02-22,46429163,766452,2897,58722.19,46487885.19
2024-02-23,45745827,516637,2897,61416.4,45807243.4
2024-02-26,45805987,891000,2897,62922.84,45868909.84
2024-02-27,45348585,513559,3797,88204.31,45436789.31
2024-02-28,46771791,2985959,3797,80496.4,46852287.4
2024-02-29,46000860,1269635,3797,82698.66,46083558.66
2024-03-01,46579307,1122741,3497,77528.49,46656835.49
2024-03-04,46604644,1382168,3497,76619.27,46681263.27
2024-03-05,45919132,1085637,3497,73926.58,45993058.58
2024-03-06,46010880,866352,3497,74835.8,46085715.8
2024-03-07,47918711,3249960,3697,78080.64,47996791.64
2024-03-08,47395764,464972,3897,85734.0,47481498.0
2024-03-11,48170493,2175857,3897,90800.1,48261293.1
2024-03-12,44651927,631718,3897,90800.1,44742727.1
2024-03-13,44290043,573622,4297,99002.88,44389045.88
2024-03-14,43951247,698966,4097,97508.6,44048755.6
2024-03-15,44541366,1743857,3797,88280.25,44629646.25
2024-03-18,44311422,526229,3797,89609.2,44401031.2
2024-03-19,46493077,3134982,3997,94289.23,46587366.23
2024-03-20,46483538,442399,3997,95008.69,46578546.69
2024-03-21,44438977,849493,4347,102415.32,44541392.32
2024-03-22,45103982,1800283,1047,23505.15,45127487.15
2024-03-25,43794254,937394,1447,30777.69,43825031.69
2024-03-26,45125965,1822627,1247,26436.4,45152401.4
2024-03-27,44926818,1125549,1547,31094.7,44957912.7
2024-03-28,44508754,618687,616,12683.44,44521437.44
2024-03-29,45112694,1226620,2416,51122.56,45163816.56
2024-04-01,45193753,645054,3416,75664.4,45269417.4
2024-04-02,45367794,1961289,3416,78602.16,45446396.16
2024-04-03,45581179,1207664,3616,79985.92,45661164.92
2024-04-08,45901211,1322188,3616,75068.16,45976279.16
2024-04-09,47165102,2211039,3616,80275.2,47245377.2
2024-04-10,47654003,1600519,3616,78105.6,47732108.6
2024-04-11,47717450,1647932,3616,77093.12,47794543.12
2024-04-12,47321268,59131,3616,75393.6,47396661.6
2024-04-15,48356503,1835780,3616,70512.0,48427015.0
2024-04-16,48090973,865469,3616,63605.44,48154578.44
2024-04-17,47670705,504447,3216,61200.48,47731905.48
2024-04-18,47649813,959976,3516,67225.92,47717038.92
2024-04-19,47203214,421214,3716,70306.72,47273520.72
2024-04-22,45501654,769492,2225,40050.0,45541704.0
2024-04-23,45244249,432538,2225,40673.0,45284922.0
2024-04-24,45282206,781511,2529,47064.69,45329270.69
2024-04-25,46270073,3373908,2829,53864.16,46323937.16
2024-04-26,44635108,804632,3629,69277.61,44704385.61
2024-04-29,45698716,2357730,2629,53552.73,45752268.73
2024-04-30,43018935,932229,2829,55957.62,43074892.62
2024-05-06,43861749,2032755,3529,72626.82,43934375.82
2024-05-07,43117112,134462,3529,73050.3,43190162.3
2024-05-08,43364275,661242,3529,71568.12,43435843.12
2024-05-09,42945415,970568,3529,74426.61,43019841.61
2024-05-10,42570347,402906,3529,71779.86,42642126.86
2024-05-13,42688733,702889,3529,69309.56,42758042.56
2024-05-14,42654485,817922,3529,69803.62,42724288.62
2024-05-15,42659070,400921,2829,56212.23,42715282.23
2024-05-16,43154689,954357,3529,70827.03,43225516.03
2024-05-17,42891933,85837,3529,71321.09,42963254.09
2024-05-20,41624439,150163,3529,71285.8,41695724.8
2024-05-21,41851358,862203,3529,72026.89,41923384.89
2024-05-22,42575146,1281733,3529,74991.25,42650137.25
2024-05-23,41875689,610569,2429,49575.89,41925264.89
2024-05-24,41565839,263507,3609,70339.41,41636178.41
2024-05-27,42108580,601950,3609,69653.7,42178233.7
2024-05-28,41833086,58476,3609,69942.42,41903028.42
2024-05-29,41727583,136959,3609,71241.66,41798824.66
2024-05-30,41839437,136281,3609,70519.86,41909956.86
2024-05-31,42332832,701940,3609,71710.83,42404542.83
2024-06-03,41576079,707044,2949,55647.63,41631726.63
2024-06-04,41958547,762734,2349,42681.33,42001228.33
2024-06-05,42199025,394451,2749,49179.61,42248204.61
2024-06-06,42349442,492744,3649,62105.98,42411547.98
2024-06-07,41759513,118135,3649,64587.3,41824100.3
2024-06-11,41883600,310220,3649,64331.87,41947931.87
2024-06-12,41709450,95606,3649,64149.42,41773599.42
2024-06-13,41645324,1017967,3349,60415.96,41705739.96
2024-06-14,41038996,171701,2349,42751.8,41081747.8
2024-06-17,41267392,438130,2349,41530.32,41308922.32
2024-06-18,41259136,253240,2349,41530.32,41300666.32
2024-06-19,41251896,112102,2349,40919.58,41292815.58
2024-06-20,42357191,2482834,3434,61056.52,42418247.52
2024-06-21,42412803,473201,22,378.62,42413181.62
2024-06-24,41823081,490002,0,0.0,41823081.0
2024-06-25,41102393,51095,0,0.0,41102393.0
2024-06-26,41282487,455389,0,0.0,41282487.0
2024-06-27,41212561,5193,0,0.0,41212561.0
2024-06-28,40778075,80213,0,0.0,40778075.0
2024-07-01,40366087,110300,0,0.0,40366087.0
2024-07-02,39325817,139683,0,0.0,39325817.0
2024-07-03,39437738,138228,0,0.0,39437738.0
2024-07-04,38913316,168213,0,0.0,38913316.0
2024-07-05,38693203,111169,0,0.0,38693203.0
2024-07-08,38570033,63945,0,0.0,38570033.0
2024-07-09,38640365,248280,0,0.0,38640365.0
2024-07-10,38565124,414082,0,0.0,38565124.0
2024-07-11,38568276,174007,0,0.0,38568276.0
2024-07-12,39709658,1396064,0,0.0,39709658.0
2024-07-15,38399747,416985,0,0.0,38399747.0
2024-07-16,38421546,96630,0,0.0,38421546.0
2024-07-17,38416792,382383,0,0.0,38416792.0
2024-07-18,37868762,315496,0,0.0,37868762.0
2024-07-19,37936977,178894,0,0.0,37936977.0
2024-07-22,37842358,71050,0,0.0,37842358.0
2024-07-23,37965799,326360,0,0.0,37965799.0
2024-07-24,37993212,424760,0,0.0,37993212.0
2024-07-25,37665935,68195,0,0.0,37665935.0
2024-07-26,37386118,75184,0,0.0,37386118.0
2024-07-29,37385769,124131,0,0.0,37385769.0
2024-07-30,37428717,115030,0,0.0,37428717.0
2024-07-31,37256154,77480,0,0.0,37256154.0
2024-08-01,37244157,76291,0,0.0,37244157.0
2024-08-02,37343277,217078,0,0.0,37343277.0
2024-08-05,37337037,622536,0,0.0,37337037.0
2024-08-06,37160780,114074,0,0.0,37160780.0
2024-08-07,37180665,120574,0,0.0,37180665.0
2024-08-08,36925796,184796,0,0.0,36925796.0
2024-08-09,36868616,219195,0,0.0,36868616.0
2024-08-12,36927254,211353,0,0.0,36927254.0
2024-08-13,36782847,134751,0,0.0,36782847.0
2024-08-14,37013940,266381,0,0.0,37013940.0
2024-08-15,37068068,273402,0,0.0,37068068.0
2024-08-16,36773644,175709,0,0.0,36773644.0
2024-08-19,36639008,63101,0,0.0,36639008.0
2024-08-20,36553411,143485,0,0.0,36553411.0
2024-08-21,36407521,39654,0,0.0,36407521.0
2024-08-22,36244275,247131,0,0.0,36244275.0
2024-08-23,36217144,383064,0,0.0,36217144.0
2024-08-26,35895423,460617,0,0.0,35895423.0
2024-08-27,36054729,456671,0,0.0,36054729.0
2024-08-28,36000236,316660,0,0.0,36000236.0
2024-08-29,36010358,254168,0,0.0,36010358.0
2024-08-30,37648435,2118634,0,0.0,37648435.0
2024-09-02,37714432,3007173,0,0.0,37714432.0
2024-09-03,37824948,461743,0,0.0,37824948.0
2024-09-04,38060764,634412,0,0.0,38060764.0
2024-09-05,37635414,493335,0,0.0,37635414.0
2024-09-06,37405523,541208,0,0.0,37405523.0
2024-09-09,37364430,462127,0,0.0,37364430.0
2024-09-10,37257556,184358,0,0.0,37257556.0
2024-09-11,36884827,416809,0,0.0,36884827.0
2024-09-12,36763991,272601,0,0.0,36763991.0
2024-09-13,36867762,252665,0,0.0,36867762.0
2024-09-18,36815731,461153,0,0.0,36815731.0
2024-09-19,36764068,354134,0,0.0,36764068.0
2024-09-20,36757661,183063,0,0.0,36757661.0
2024-09-23,36625745,89848,0,0.0,36625745.0
2024-09-24,36752135,500111,0,0.0,36752135.0
2024-09-25,36270469,424941,0,0.0,36270469.0
2024-09-26,35526051,637535,0,0.0,35526051.0
2024-09-27,35236366,961760,0,0.0,35236366.0
2024-09-30,35155286,2214511,0,0.0,35155286.0
2024-10-08,37769287,4621053,0,0.0,37769287.0
2024-10-09,36984886,1496056,0,0.0,36984886.0
2024-10-10,37990007,3882118,0,0.0,37990007.0
2024-10-11,38546719,2631599,0,0.0,38546719.0
2024-10-14,37405935,1908837,0,0.0,37405935.0
2024-10-15,38131635,1764469,0,0.0,38131635.0
2024-10-16,37898195,590941,0,0.0,37898195.0
2024-10-17,37877946,488601,0,0.0,37877946.0
2024-10-18,37900259,1059240,0,0.0,37900259.0
2024-10-21,37260772,631185,0,0.0,37260772.0
2024-10-22,36873003,930486,0,0.0,36873003.0
2024-10-23,37403430,1251162,0,0.0,37403430.0
2024-10-24,37390196,1024589,0,0.0,37390196.0
2024-10-25,38120846,1624708,0,0.0,38120846.0
2024-10-28,38597842,2237289,0,0.0,38597842.0
2024-10-29,37486769,2723627,0,0.0,37486769.0
2024-10-30,36683905,811597,0,0.0,36683905.0
2024-10-31,37071627,1466259,0,0.0,37071627.0
2024-11-01,36724405,1051866,0,0.0,36724405.0
2024-11-04,36690100,682195,0,0.0,36690100.0
2024-11-05,37143499,1738893,0,0.0,37143499.0
2024-11-06,37746015,1821681,0,0.0,37746015.0
2024-11-07,39219984,3910139,0,0.0,39219984.0
2024-11-08,37934394,3012472,0,0.0,37934394.0
2024-11-11,38622748,4219946,0,0.0,38622748.0
2024-11-12,38864677,3459107,0,0.0,38864677.0
2024-11-13,38332843,1863618,0,0.0,38332843.0
2024-11-14,38981287,2030847,0,0.0,38981287.0
2024-11-15,39265035,2234137,0,0.0,39265035.0
2024-11-18,39101627,983719,0,0.0,39101627.0
2024-11-19,39000291,1251726,0,0.0,39000291.0
2024-11-20,39520131,2045350,0,0.0,39520131.0
2024-11-21,39403531,651407,0,0.0,39403531.0
2024-11-22,40674576,1853142,0,0.0,40674576.0
2024-11-25,41116267,1018993,0,0.0,41116267.0
2024-11-26,41148402,962412,0,0.0,41148402.0
2024-11-27,40151152,1374467,0,0.0,40151152.0
2024-11-28,38500656,2274347,0,0.0,38500656.0
2024-11-29,39976316,3507285,0,0.0,39976316.0
2024-12-02,38744049,1498209,0,0.0,38744049.0
2024-12-03,38877214,2715564,0,0.0,38877214.0
2024-12-04,38633616,1398133,0,0.0,38633616.0
2024-12-05,39462234,1476422,0,0.0,39462234.0
2024-12-06,39204018,1267274,0,0.0,39204018.0
2024-12-09,40709370,2702665,0,0.0,40709370.0
2024-12-10,40202421,2856551,0,0.0,40202421.0
2024-12-11,40485197,1434741,0,0.0,40485197.0
2024-12-12,39537086,385284,0,0.0,39537086.0
2024-12-13,39040005,403244,0,0.0,39040005.0
2024-12-16,38772270,1126408,0,0.0,38772270.0
2024-12-17,38873532,720527,0,0.0,38873532.0
2024-12-18,39068320,2060960,0,0.0,39068320.0
2024-12-19,38903603,351293,0,0.0,38903603.0
2024-12-20,38855496,597637,0,0.0,38855496.0
2024-12-23,38202025,626572,0,0.0,38202025.0
2024-12-24,38131831,549059,0,0.0,38131831.0
2024-12-25,37951884,567540,0,0.0,37951884.0
2024-12-26,38445314,1002951,0,0.0,38445314.0
2024-12-27,38529913,664688,0,0.0,38529913.0
2024-12-30,38244522,469531,0,0.0,38244522.0
2024-12-31,38252103,307874,0,0.0,38252103.0
2025-01-02,39507521,1848343,0,0.0,39507521.0
2025-01-03,39538108,699306,0,0.0,39538108.0
2025-01-06,39529472,548085,0,0.0,39529472.0
2025-01-07,39419032,553852,0,0.0,39419032.0
2025-01-08,39698046,903378,0,0.0,39698046.0
2025-01-09,39757139,255224,0,0.0,39757139.0
2025-01-10,39820597,721492,0,0.0,39820597.0
2025-01-13,39871232,424403,0,0.0,39871232.0
2025-01-14,39534889,966881,0,0.0,39534889.0
2025-01-15,40249522,1058527,0,0.0,40249522.0
2025-01-16,40608322,1177887,0,0.0,40608322.0
2025-01-17,40735835,604301,0,0.0,40735835.0
2025-01-20,39854106,491885,0,0.0,39854106.0
2025-01-21,39951131,602804,0,0.0,39951131.0
2025-01-22,40586874,946376,0,0.0,40586874.0
2025-01-23,43743631,3908906,0,0.0,43743631.0
2025-01-24,44054699,1565435,0,0.0,44054699.0
2025-01-27,43841644,857232,0,0.0,43841644.0
2025-02-05,44784912,2061279,0,0.0,44784912.0
2025-02-06,44009567,1222855,0,0.0,44009567.0
2025-02-07,37137730,2633645,0,0.0,37137730.0
2025-02-10,36205103,893524,0,0.0,36205103.0
2025-02-11,36449002,610214,0,0.0,36449002.0
2025-02-12,36352869,848446,0,0.0,36352869.0
2025-02-13,37023621,1208854,0,0.0,37023621.0
2025-02-14,36697830,929215,0,0.0,36697830.0
2025-02-17,36633949,1407126,0,0.0,36633949.0
2025-02-18,36676649,2479145,0,0.0,36676649.0
2025-02-19,37687615,2041365,0,0.0,37687615.0
2025-02-20,37480167,1197523,0,0.0,37480167.0
2025-02-21,37327156,3047868,0,0.0,37327156.0
2025-02-24,36196815,2104494,0,0.0,36196815.0
2025-02-25,35981504,1113907,0,0.0,35981504.0
2025-02-26,36802989,2381989,0,0.0,36802989.0
2025-02-27,37276001,3510673,0,0.0,37276001.0
2025-02-28,36847469,2290387,0,0.0,36847469.0
2025-03-03,37451891,2951575,0,0.0,37451891.0
2025-03-04,36419645,890842,0,0.0,36419645.0
2025-03-05,37639021,2032807,0,0.0,37639021.0
2025-03-06,39269802,2991833,0,0.0,39269802.0
2025-03-07,39705125,1443757,0,0.0,39705125.0
2025-03-10,39697753,1969735,0,0.0,39697753.0
2025-03-11,38532326,1710699,0,0.0,38532326.0
2025-03-12,36203883,2072984,0,0.0,36203883.0
2025-03-13,36278337,1559444,0,0.0,36278337.0
2025-03-14,36002313,2198654,0,0.0,36002313.0
2025-03-17,36767618,2429106,0,0.0,36767618.0
2025-03-18,37963216,3544956,0,0.0,37963216.0
2025-03-19,38690146,3818200,0,0.0,38690146.0
2025-03-20,40194828,4104649,0,0.0,40194828.0
2025-03-21,45486905,7286089,0,0.0,45486905.0
2025-03-24,45842894,2565752,0,0.0,45842894.0
2025-03-25,47980772,3001963,0,0.0,47980772.0
2025-03-26,46931125,2332750,0,0.0,46931125.0
2025-03-27,48507672,3643041,0,0.0,48507672.0
2025-03-28,50219133,2146167,0,0.0,50219133.0
2025-03-31,50721903,1238004,0,0.0,50721903.0
2025-04-01,46535079,759057,0,0.0,46535079.0
2025-04-02,46605394,867237,0,0.0,46605394.0
2025-04-03,47008466,1806096,0,0.0,47008466.0
2025-04-07,48676974,5103874,0,0.0,48676974.0
2025-04-08,47646674,1031443,0,0.0,47646674.0
2025-04-09,48140274,1604574,0,0.0,48140274.0
2025-04-10,47749137,1203017,0,0.0,47749137.0
2025-04-11,47576992,719175,0,0.0,47576992.0
2025-04-14,46934503,1530163,0,0.0,46934503.0
2025-04-15,47005281,746306,0,0.0,47005281.0
2025-04-16,49211352,2772209,0,0.0,49211352.0
2025-04-17,48943500,786067,0,0.0,48943500.0
2025-04-18,46628090,564891,0,0.0,46628090.0
2025-04-21,46012374,514419,0,0.0,46012374.0
2025-04-22,53656310,8283297,0,0.0,53656310.0
2025-04-23,50997306,735079,0,0.0,50997306.0
2025-04-24,45732602,646828,0,0.0,45732602.0
2025-04-25,42097421,406720,0,0.0,42097421.0
2025-04-28,42274446,1112682,0,0.0,42274446.0
2025-04-29,33884663,1889923,0,0.0,33884663.0
2025-04-30,30522787,2446118,0,0.0,30522787.0
2025-05-06,30633160,2338404,0,0.0,30633160.0
2025-05-07,32689308,4387225,0,0.0,32689308.0
2025-05-08,33937415,2248643,0,0.0,33937415.0
2025-05-09,34221528,2287689,0,0.0,34221528.0
2025-05-12,34433040,3087399,0,0.0,34433040.0
2025-05-13,34161916,1342012,0,0.0,34161916.0
2025-05-14,33811243,1703666,0,0.0,33811243.0
2025-05-15,33132410,1271099,0,0.0,33132410.0
2025-05-16,33730602,4688273,0,0.0,33730602.0
2025-05-19,32927805,2139824,0,0.0,32927805.0
2025-05-20,33036572,3881355,0,0.0,33036572.0
2025-05-21,33324817,2541127,0,0.0,33324817.0
2025-05-22,33063471,1999442,0,0.0,33063471.0
2025-05-23,32837773,1303278,0,0.0,32837773.0
2025-05-26,33627725,1450477,0,0.0,33627725.0
2025-05-27,34754486,2392249,0,0.0,34754486.0
2025-05-28,33642761,696601,0,0.0,33642761.0
2025-05-29,32233309,1081450,0,0.0,32233309.0
2025-05-30,32081759,1161503,0,0.0,32081759.0
2025-06-03,32834270,2020026,0,0.0,32834270.0
2025-06-04,32664670,1320346,0,0.0,32664670.0
2025-06-05,31982319,910718,0,0.0,31982319.0
2025-06-06,32377411,2128896,0,0.0,32377411.0
2025-06-09,32681597,4664467,0,0.0,32681597.0
2025-06-10,35922004,7499359,0,0.0,35922004.0
2025-06-11,35478267,3100522,0,0.0,35478267.0
2025-06-12,36109479,2515352,0,0.0,36109479.0
2025-06-13,35458846,1382813,0,0.0,35458846.0
2025-06-16,32397743,2208949,0,0.0,32397743.0
2025-06-17,31459524,627135,0,0.0,31459524.0
