date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-17,43538379,1761511,12182,235599.88,43773978.88
2023-04-18,43826523,2508810,12182,233407.12,44059930.12
2023-04-19,44242170,3548340,12182,235356.24,44477526.24
2023-04-20,45724517,4561683,12182,232067.1,45956584.1
2023-04-21,43574993,1802265,12182,231701.64,43806694.64
2023-04-24,46175280,4162587,11699,212453.84,46387733.84
2023-04-25,46400588,1339873,12251,220885.53,46621473.53
2023-04-26,46241669,1359431,2900,52548.0,46294217.0
2023-04-27,44876491,1468625,1000,18680.0,44895171.0
2023-04-28,43552488,959584,7013,135911.94,43688399.94
2023-05-04,44005162,2133009,2189,42619.83,44047781.83
2023-05-05,43978224,1601661,2189,41853.68,44020077.68
2023-05-08,43981396,1474597,1989,38487.15,44019883.15
2023-05-09,43850372,746470,700,13195.0,43863567.0
2023-05-10,44011348,302891,700,13265.0,44024613.0
2023-05-11,43065810,395519,1276,24460.92,43090270.92
2023-05-12,43230899,1010355,700,13223.0,43244122.0
2023-05-15,43391228,1597411,1954,37536.34,43428764.34
2023-05-16,43532698,1501179,1954,36735.2,43569433.2
2023-05-17,41800072,2049155,1839,35694.99,41835766.99
2023-05-18,41702874,1005547,1639,32009.67,41734883.67
2023-05-19,41899352,2744358,0,0.0,41899352.0
2023-05-22,40191795,1511082,0,0.0,40191795.0
2023-05-23,40392403,2446947,0,0.0,40392403.0
2023-05-24,39650017,1329847,0,0.0,39650017.0
2023-05-25,39330889,4472959,0,0.0,39330889.0
2023-05-26,39991733,2698810,0,0.0,39991733.0
2023-05-29,40069566,3429666,0,0.0,40069566.0
2023-05-30,40406708,3350592,0,0.0,40406708.0
2023-05-31,39380791,3303390,0,0.0,39380791.0
2023-06-01,39121442,741878,600,12126.0,39133568.0
2023-06-02,39303883,1172309,600,12156.0,39316039.0
2023-06-05,37920455,951124,600,12006.0,37932461.0
2023-06-06,38916538,1592275,600,11574.0,38928112.0
2023-06-07,38038957,648181,4814,92765.78,38131722.78
2023-06-08,37764263,710616,3615,68504.25,37832767.25
2023-06-09,37701732,359579,1615,30911.1,37732643.1
2023-06-12,37249342,893227,0,0.0,37249342.0
2023-06-13,37688182,1651242,0,0.0,37688182.0
2023-06-14,37928805,2535067,0,0.0,37928805.0
2023-06-15,38599991,1335226,0,0.0,38599991.0
2023-06-16,38717936,1036095,0,0.0,38717936.0
2023-06-19,38002959,1268326,3000,59070.0,38062029.0
2023-06-20,38403198,2571619,3000,60510.0,38463708.0
2023-06-21,36569896,350692,0,0.0,36569896.0
2023-06-26,37952659,2636662,2024,40378.8,37993037.8
2023-06-27,37868555,3687245,2600,54210.0,37922765.0
2023-06-28,40610827,13421441,0,0.0,40610827.0
2023-06-29,37348520,4920574,0,0.0,37348520.0
2023-06-30,36361125,3471515,254,5374.64,36366499.64
2023-07-03,35857144,2855758,758,16077.18,35873221.18
2023-07-04,37154265,2827600,7600,160968.0,37315233.0
2023-07-05,37300646,2923548,5340,111178.8,37411824.8
2023-07-06,36670325,1529699,0,0.0,36670325.0
2023-07-07,36169818,765225,2896,59281.12,36229099.12
2023-07-10,36220207,607847,1369,27941.29,36248148.29
2023-07-11,34847159,1321294,7031,145752.63,34992911.63
2023-07-12,33893134,826072,0,0.0,33893134.0
2023-07-13,34645441,1610111,0,0.0,34645441.0
2023-07-14,34893548,1397152,0,0.0,34893548.0
2023-07-17,34840384,768992,0,0.0,34840384.0
2023-07-18,34656715,448860,0,0.0,34656715.0
2023-07-19,35462656,1001876,0,0.0,35462656.0
2023-07-20,35769953,1160406,2500,49475.0,35819428.0
2023-07-21,35758178,964956,2500,49300.0,35807478.0
2023-07-24,35991157,633185,2300,45080.0,36036237.0
2023-07-25,35579781,441254,2290,46189.3,35625970.3
2023-07-26,35455917,651439,0,0.0,35455917.0
2023-07-27,35194473,644135,0,0.0,35194473.0
2023-07-28,35020327,958180,0,0.0,35020327.0
2023-07-31,35896831,1096249,0,0.0,35896831.0
2023-08-01,35497940,322629,0,0.0,35497940.0
2023-08-02,36193436,1483555,0,0.0,36193436.0
2023-08-03,36466564,715513,0,0.0,36466564.0
2023-08-04,38065317,2494611,0,0.0,38065317.0
2023-08-07,37808331,1092167,0,0.0,37808331.0
2023-08-08,38102111,861277,0,0.0,38102111.0
2023-08-09,39162532,1477133,0,0.0,39162532.0
2023-08-10,38103073,181614,0,0.0,38103073.0
2023-08-11,38556781,832902,0,0.0,38556781.0
2023-08-14,38949636,763147,0,0.0,38949636.0
2023-08-15,38357486,596903,0,0.0,38357486.0
2023-08-16,38734906,1012328,0,0.0,38734906.0
2023-08-17,35897406,2371280,0,0.0,35897406.0
2023-08-18,33216417,1017055,0,0.0,33216417.0
2023-08-21,33611887,1463136,2037,39721.5,33651608.5
2023-08-22,33565931,1240049,2037,40291.86,33606222.86
2023-08-23,34516686,2161212,3237,61470.63,34578156.63
2023-08-24,34653312,1349107,3911,72979.26,34726291.26
2023-08-25,33656391,646916,3679,68944.46,33725335.46
2023-08-28,35946709,3621806,0,0.0,35946709.0
2023-08-29,31338178,958867,0,0.0,31338178.0
2023-08-30,30641911,3903866,0,0.0,30641911.0
2023-08-31,30709865,1172487,0,0.0,30709865.0
2023-09-01,31862641,2416894,0,0.0,31862641.0
2023-09-04,35051911,4193551,0,0.0,35051911.0
2023-09-05,35202963,738137,0,0.0,35202963.0
2023-09-06,34649963,790270,0,0.0,34649963.0
2023-09-07,34227219,1096046,0,0.0,34227219.0
2023-09-08,32378763,2861881,7200,151344.0,32530107.0
2023-09-11,32469853,2965262,1581,33975.69,32503828.69
2023-09-12,33902634,3494816,1397,29700.22,33932334.22
2023-09-13,35370155,5891724,297,6177.6,35376332.6
2023-09-14,40179636,5918679,2735,55110.25,40234746.25
2023-09-15,42115644,4968920,2735,54563.25,42170207.25
2023-09-18,41511315,509694,510,10205.1,41521520.1
2023-09-19,41877243,1533936,0,0.0,41877243.0
2023-09-20,42225017,1049120,0,0.0,42225017.0
2023-09-21,41897121,1070589,0,0.0,41897121.0
2023-09-22,40669581,292224,8108,162484.32,40832065.32
2023-09-25,39970479,229084,8308,165744.6,40136223.6
2023-09-26,40564854,888409,8308,163169.12,40728023.12
2023-09-27,40208622,1103047,8308,166076.92,40374698.92
2023-09-28,39952452,1490789,8308,168901.64,40121353.64
2023-10-09,38878964,1339862,8308,171394.04,39050358.04
2023-10-10,38087512,717765,8308,170314.0,38257826.0
2023-10-11,35415099,1144122,5854,120533.86,35535632.86
2023-10-12,35461417,1386746,5854,119421.6,35580838.6
2023-10-13,34714849,1800410,5854,117021.46,34831870.46
2023-10-16,34757451,1033089,5854,117489.78,34874940.78
2023-10-17,34973682,1199656,5854,119011.82,35092693.82
2023-10-18,34763193,689135,5854,115675.04,34878868.04
2023-10-19,33764815,1002138,5854,117489.78,33882304.78
2023-10-20,34026030,1183409,5854,114153.0,34140183.0
2023-10-23,33617825,437048,5854,112982.2,33730807.2
2023-10-24,32579080,715843,5854,119011.82,32698091.82
2023-10-25,31889037,1217017,5854,121353.42,32010390.42
2023-10-26,31625008,680945,5854,122348.6,31747356.6
2023-10-27,30440333,1932167,7954,162420.68,30602753.68
2023-10-30,34409002,4820581,5854,117138.54,34526140.54
2023-10-31,36058364,2966863,5854,118426.42,36176790.42
2023-11-01,35920684,1274984,5854,118367.88,36039051.88
2023-11-02,36741565,1855318,5854,116377.52,36857942.52
2023-11-03,36169802,762580,5854,117958.1,36287760.1
2023-11-06,41675338,7410553,8354,170421.6,41845759.6
2023-11-07,41925891,3759698,8354,170588.68,42096479.68
2023-11-08,46982300,9164231,8144,170046.72,47152346.72
2023-11-09,45556407,2623575,5854,119187.44,45675594.44
2023-11-10,45734818,1134573,6022,122367.04,45857185.04
2023-11-13,42821955,1778924,8154,175392.54,42997347.54
2023-11-14,42716566,4137960,8154,173272.5,42889838.5
2023-11-15,43869723,2760320,5868,125399.16,43995122.16
2023-11-16,44211754,1404996,5854,124046.26,44335800.26
2023-11-17,41407292,4025060,5854,126797.64,41534089.64
2023-11-20,39852723,1844820,6428,140516.08,39993239.08
2023-11-21,39216346,1506760,6200,134788.0,39351134.0
2023-11-22,37296188,4260828,8008,173533.36,37469721.36
2023-11-23,38295074,2042377,6804,147238.56,38442312.56
2023-11-24,39671823,2418817,6693,141958.53,39813781.53
2023-11-27,39942488,968407,5854,125919.54,40068407.54
2023-11-28,38903912,762420,7935,172427.55,39076339.55
2023-11-29,37134589,3577094,6254,144467.4,37279056.4
2023-11-30,38014707,2783122,7954,182146.6,38196853.6
2023-12-01,43245105,7339860,6254,138901.34,43384006.34
2023-12-04,50858919,17940975,7954,189861.98,51048780.98
2023-12-05,51794473,12410719,6254,143529.3,51938002.3
2023-12-06,52762638,7043457,7719,177922.95,52940560.95
2023-12-07,50288363,9641812,5854,140496.0,50428859.0
2023-12-08,50754935,10438666,8354,203002.2,50957937.2
2023-12-11,54493386,8452553,5854,140847.24,54634233.24
2023-12-12,55857293,5385457,8354,198156.88,56055449.88
2023-12-13,57146110,4876796,7538,176841.48,57322951.48
2023-12-14,57952312,4073195,7238,169007.3,58121319.3
2023-12-15,59326756,7773588,6970,159891.8,59486647.8
2023-12-18,60924981,3453264,5854,132651.64,61057632.64
2023-12-19,61336531,1316798,8354,191055.98,61527586.98
2023-12-20,63334759,3276044,5854,131773.54,63466532.54
2023-12-21,64180424,23276775,8354,220545.6,64400969.6
2023-12-22,57341913,6534523,5882,145050.12,57486963.12
2023-12-25,60312899,7931275,5854,150389.26,60463288.26
2023-12-26,67229684,9693733,7182,182710.08,67412394.08
2023-12-27,60828336,7014934,6054,162913.14,60991249.14
2023-12-28,57816221,8419866,7754,217034.46,58033255.46
2023-12-29,65911280,18311992,6554,194784.88,66106064.88
2024-01-02,70749723,15011791,7354,207015.1,70956738.1
2024-01-03,70655943,6461659,5854,163619.3,70819562.3
2024-01-04,73165733,6953975,7554,214004.82,73379737.82
2024-01-05,70208650,6566306,6054,171691.44,70380341.44
2024-01-08,72385647,4576178,5854,162916.82,72548563.82
2024-01-09,72051738,9359427,7224,202849.92,72254587.92
2024-01-10,79350433,13303619,6054,166061.22,79516494.22
2024-01-11,82383215,6617387,7354,202014.38,82585229.38
2024-01-12,78358405,11717509,6454,192329.2,78550734.2
2024-01-15,100506736,38900434,7554,245580.54,100752316.54
2024-01-16,114592420,21639374,7354,237019.42,114829439.42
2024-01-17,119127638,24514000,7554,247544.58,119375182.58
2024-01-18,120320130,10450399,7354,238269.6,120558399.6
2024-01-19,126408579,11903828,7354,241211.2,126649790.2
2024-01-22,129437978,9562747,7354,237166.5,129675144.5
2024-01-23,124107068,4757427,5854,180830.06,124287898.06
2024-01-24,119441058,5055055,7054,245479.2,119686537.2
2024-01-25,110017754,11943369,6754,228825.52,110246579.52
2024-01-26,109644546,9791130,6254,199252.44,109843798.44
2024-01-29,107956997,5413364,5854,181649.62,108138646.62
2024-01-30,106223527,3672568,6954,205143.0,106428670.0
2024-01-31,100464625,2012794,6954,187897.08,100652522.08
2024-02-01,99666002,4723463,6954,189983.28,99855985.28
2024-02-02,95046336,1275983,7893,188958.42,95235294.42
2024-02-05,100977863,8994038,7893,165042.63,101142905.63
2024-02-06,98848706,3233814,2039,42411.2,98891117.2
2024-02-07,98058476,5061260,1100,23133.0,98081609.0
2024-02-08,93350312,5578830,6100,150670.0,93500982.0
2024-02-19,88152260,5279678,4500,126450.0,88278710.0
2024-02-20,90146029,4942691,5400,155196.0,90301225.0
2024-02-21,89867876,4407597,3700,109409.0,89977285.0
2024-02-22,95104081,8745780,5000,155750.0,95259831.0
2024-02-23,90943920,16324334,6600,223476.0,91167396.0
2024-02-26,99917885,20773953,7000,235060.0,100152945.0
2024-02-27,99176089,6869261,7000,235480.0,99411569.0
2024-02-28,113421544,24138973,5400,171234.0,113592778.0
2024-02-29,114523952,6375510,6400,205760.0,114729712.0
2024-03-01,114454994,5555752,6400,209792.0,114664786.0
2024-03-04,116500920,7719826,6400,212608.0,116713528.0
2024-03-05,116979981,4794120,6400,209920.0,117189901.0
2024-03-06,116770676,3377408,6400,216064.0,116986740.0
2024-03-07,118935273,6382631,6400,210112.0,119145385.0
2024-03-08,117643462,18639761,2000,72040.0,117715502.0
2024-03-11,135840549,30663910,2100,78729.0,135919278.0
2024-03-12,157473223,26928972,3600,140040.0,157613263.0
2024-03-13,150593793,30840861,3800,154850.0,150748643.0
2024-03-14,154401787,13740394,3800,159638.0,154561425.0
2024-03-15,169014229,30187182,3800,163400.0,169177629.0
2024-03-18,185130570,27659847,3800,157472.0,185288042.0
2024-03-19,187197224,15806201,4000,171240.0,187368464.0
2024-03-20,186025776,14404361,3800,164122.0,186189898.0
2024-03-21,190609881,18330441,3200,147232.0,190757113.0
2024-03-22,191026198,20771944,5400,266436.0,191292634.0
2024-03-25,181901224,36770394,4900,218197.0,182119421.0
2024-03-26,193638360,34255919,4966,224761.16,193863121.16
2024-03-27,198821090,20646120,5000,218550.0,199039640.0
2024-03-28,205930093,47077926,5400,257742.0,206187835.0
2024-03-29,218893994,37046691,5400,258120.0,219152114.0
2024-04-01,238919014,43697076,5400,258120.0,239177134.0
2024-04-02,221274822,37445560,4200,193242.0,221468064.0
2024-04-03,204905223,21068502,4500,193545.0,205098768.0
2024-04-08,212079063,19780319,5000,204200.0,212283263.0
2024-04-09,202465529,11732398,7000,276570.0,202742099.0
2024-04-10,207398264,13980528,7200,281880.0,207680144.0
2024-04-11,211913141,11475658,7200,283176.0,212196317.0
2024-04-12,232543489,28820798,7200,285768.0,232829257.0
2024-04-15,233206091,37312948,6300,200025.0,233406116.0
2024-04-16,224492972,25240161,6800,221408.0,224714380.0
2024-04-17,231054464,17837867,8517,289748.34,231344212.34
2024-04-18,244095848,48941162,8717,307099.91,244402947.91
2024-04-19,240692106,10800084,9517,325576.57,241017682.57
2024-04-22,232337392,9145012,7117,241764.49,232579156.49
2024-04-23,230397540,4292286,7617,246105.27,230643645.27
2024-04-24,231093726,10836034,4117,142448.2,231236174.2
2024-04-25,229731509,9272912,4885,166578.5,229898087.5
2024-04-26,218594053,22693162,8085,313698.0,218907751.0
2024-04-29,232510518,26787377,7485,291166.5,232801684.5
2024-04-30,239516036,16451045,9085,355768.6,239871804.6
2024-05-06,253147910,23456821,10685,429537.0,253577447.0
2024-05-07,258219669,14785389,10185,405363.0,258625032.0
2024-05-08,252770123,6887301,8068,325140.4,253095263.4
2024-05-09,258283680,26643483,9468,399549.6,258683229.6
2024-05-10,253494170,7656676,9068,373601.6,253867771.6
2024-05-13,252141659,6005735,9168,368553.6,252510212.6
2024-05-14,244725797,7849591,8768,364310.4,245090107.4
2024-05-15,244746876,4106472,8368,344928.96,245091804.96
2024-05-16,248099848,11512689,8968,382036.8,248481884.8
2024-05-17,253957309,8106926,11177,470551.7,254427860.7
2024-05-20,236856375,24167024,11577,461343.45,237317718.45
2024-05-21,235358832,5960251,6577,262027.68,235620859.68
2024-05-22,240391358,23088383,6577,267749.67,240659107.67
2024-05-23,247441547,13792615,6577,268078.52,247709625.52
2024-05-24,224316960,4636578,6577,268801.99,224585761.99
2024-05-27,229573251,11408009,6777,267962.58,229841213.58
2024-05-28,232961391,8247762,6577,265118.87,233226509.87
2024-05-29,237540013,13946143,6577,263080.0,237803093.0
2024-05-30,242782192,16444352,6577,245322.1,243027514.1
2024-05-31,242499368,4060001,3977,148342.1,242647710.1
2024-06-03,240456632,5219453,3177,117326.61,240573958.61
2024-06-04,239287673,2144757,3200,114688.0,239402361.0
2024-06-05,237707164,4059905,3400,122400.0,237829564.0
2024-06-06,239445184,4506168,3400,120190.0,239565374.0
2024-06-07,241828872,5636858,3400,118864.0,241947736.0
2024-06-11,238973752,2070010,3633,127300.32,239101052.32
2024-06-12,250082964,13501361,3633,130642.68,250213606.68
2024-06-13,268026524,21051192,3633,134057.7,268160581.7
2024-06-14,252806724,23436037,3422,123944.84,252930668.84
2024-06-17,260241518,17678281,3422,121104.58,260362622.58
2024-06-18,274310588,23610572,4505,158621.05,274469209.05
2024-06-19,276163276,5032718,13449,467083.77,276630359.77
2024-06-20,273356134,6354887,15032,372643.28,273728777.28
2024-06-21,262640563,2843325,14359,348923.7,262989486.7
2024-06-24,254671447,15643727,11627,255096.38,254926543.38
2024-06-25,259997856,22099971,17427,414762.6,260412618.6
2024-06-26,259943489,4453931,16827,406708.59,260350197.59
2024-06-27,258939768,2772001,17027,403539.9,259343307.9
2024-06-28,253858699,1905118,17627,430980.15,254289679.15
2024-07-01,246900644,8495788,17427,389667.72,247290311.72
2024-07-02,244287983,2002180,16827,375746.91,244663729.91
2024-07-03,245041736,2675600,16827,378607.5,245420343.5
2024-07-04,244606783,6117174,17427,379037.25,244985820.25
2024-07-05,242456321,1554817,12227,272050.75,242728371.75
2024-07-08,241277995,1938294,12427,280477.39,241558472.39
2024-07-09,244924955,5143317,12427,281223.01,245206178.01
2024-07-10,243634413,3538417,12427,287809.32,243922222.32
2024-07-11,231432783,5232969,11627,279164.27,231711947.27
2024-07-12,234003145,6232644,11627,272653.15,234275798.15
2024-07-15,232905751,3059671,11627,263584.09,233169335.09
2024-07-16,229937815,1039366,11627,262537.66,230200352.66
2024-07-17,230180768,1740391,16304,363416.16,230544184.16
2024-07-18,222799218,3713470,16304,375481.12,223174699.12
2024-07-19,220041344,434675,16304,382817.92,220424161.92
2024-07-22,220556392,1392885,16304,381350.56,220937742.56
2024-07-23,222919554,3049426,16304,364231.36,223283785.36
2024-07-24,219765977,970570,17604,393449.4,220159426.4
2024-07-25,220228351,1561285,16304,364394.4,220592745.4
2024-07-26,219181286,2747979,16304,369937.76,219551223.76
2024-07-29,219037503,925511,16304,365535.68,219403038.68
2024-07-30,218029850,818481,16304,366024.8,218395874.8
2024-07-31,217298658,1818052,16304,381513.6,217680171.6
2024-08-01,223140542,7250812,16304,386078.72,223526620.72
2024-08-02,219012439,1595865,16304,384937.44,219397376.44
2024-08-05,218063817,4299648,16304,367981.28,218431798.28
2024-08-06,213213503,1209199,16304,375155.04,213588658.04
2024-08-07,209458711,2571776,16304,399121.92,209857832.92
2024-08-08,209544423,3062144,16304,392926.4,209937349.4
2024-08-09,214154774,7187822,16304,377111.52,214531885.52
2024-08-12,216798929,3969233,16304,377926.72,217176855.72
2024-08-13,219219758,3631061,16304,386078.72,219605836.72
2024-08-14,224394887,6807960,17004,410476.56,224805363.56
2024-08-15,230238474,11684778,17004,423399.6,230661873.6
2024-08-16,226882193,4008213,17004,407415.84,227289608.84
2024-08-19,225574831,1288617,17004,403504.92,225978335.92
2024-08-20,226190287,1218160,17004,399764.04,226590051.04
2024-08-21,226864591,1720885,17004,402994.8,227267585.8
2024-08-22,226600371,2364035,17204,399993.0,227000364.0
2024-08-23,226947482,1492734,16504,384543.2,227332025.2
2024-08-26,227195691,2291492,16504,381407.44,227577098.44
2024-08-27,224212065,1773209,17604,409116.96,224621181.96
2024-08-28,219825309,4989397,17604,427601.16,220252910.16
2024-08-29,221374512,4452473,17604,430769.88,221805281.88
2024-08-30,222189374,7569242,17404,441713.52,222631087.52
2024-09-02,215988210,1745709,16304,423251.84,216411461.84
2024-09-03,218677294,3700478,17604,457704.0,219134998.0
2024-09-04,220411631,3478527,17604,460168.56,220871799.56
2024-09-05,216717868,3093207,18904,475813.68,217193681.68
2024-09-06,220024643,6635259,18904,496419.04,220521062.04
2024-09-09,225606822,9584564,18904,519670.96,226126492.96
2024-09-10,224650478,3014007,18904,515512.08,225165990.08
2024-09-11,225771037,3413913,18904,521939.44,226292976.44
2024-09-12,226110002,1540129,18904,518725.76,226628727.76
2024-09-13,222821048,1231370,18904,505682.0,223326730.0
2024-09-18,223799770,4597777,14350,387737.0,224187507.0
2024-09-19,224758352,4728994,20080,556015.2,225314367.2
2024-09-20,225375826,2334556,20280,569462.4,225945288.4
2024-09-23,227429393,3137573,20280,568042.8,227997435.8
2024-09-24,227350981,3467901,20280,584064.0,227935045.0
2024-09-25,223884692,8622219,20280,602518.8,224487210.8
2024-09-26,221451936,19989009,20280,676338.0,222128274.0
2024-09-27,225237055,9600422,20280,695604.0,225932659.0
2024-09-30,231253592,27565355,14350,540134.0,231793726.0
2024-10-08,243455118,36533172,4200,167958.0,243623076.0
2024-10-09,239129328,13399392,2600,96382.0,239225710.0
2024-10-10,236170710,6512851,2600,93314.0,236264024.0
2024-10-11,234572436,6988745,2600,91468.0,234663904.0
2024-10-14,220505697,18030929,2600,100620.0,220606317.0
2024-10-15,220417716,22782514,2600,100230.0,220517946.0
2024-10-16,208313015,9968943,2600,98176.0,208411191.0
2024-10-17,205064417,9735813,3216,124330.56,205188747.56
2024-10-18,187515645,12069482,2600,101322.0,187616967.0
2024-10-21,182233270,14582236,3200,124544.0,182357814.0
2024-10-22,185211056,15127047,2600,99840.0,185310896.0
2024-10-23,185427066,9477609,3426,129537.06,185556603.06
2024-10-24,181758514,6234531,3426,128406.48,181886920.48
2024-10-25,173098412,14320998,3426,127070.34,173225482.34
2024-10-28,159630533,6525730,3426,125939.76,159756472.76
2024-10-29,163933123,18907021,3426,119156.28,164052279.28
2024-10-30,165772749,10020269,5326,186143.7,165958892.7
2024-10-31,161451730,8127374,5326,186782.82,161638512.82
2024-11-01,164706003,13611269,5126,173566.36,164879569.36
2024-11-04,161166739,11506885,5126,194736.74,161361475.74
2024-11-05,153834964,19814422,19374,786778.14,154621742.14
2024-11-06,161811427,24335724,17674,710494.8,162521921.8
2024-11-07,153488751,7851282,19374,767597.88,154256348.88
2024-11-08,154724838,9234115,19374,769729.02,155494567.02
2024-11-11,154954855,14753342,14700,608580.0,155563435.0
2024-11-12,157706102,12804450,20200,826988.0,158533090.0
2024-11-13,157267843,11765011,8300,341462.0,157609305.0
2024-11-14,166464269,16245878,10770,420460.8,166884729.8
2024-11-15,165088025,4848601,10770,404198.1,165492223.1
2024-11-18,163981462,4360330,13525,503400.5,164484862.5
2024-11-19,166654107,6552650,13439,510278.83,167164385.83
2024-11-20,174566908,12096605,15039,572835.51,175139743.51
2024-11-21,177330071,6095961,14375,549843.75,177879914.75
2024-11-22,183034238,14753206,17339,676221.0,183710459.0
2024-11-25,185376736,13195878,14975,533110.0,185909846.0
2024-11-26,185191946,6945159,15175,521564.75,185713510.75
2024-11-27,187130433,9106224,19775,709922.5,187840355.5
2024-11-28,183449808,6247716,15761,551319.78,184001127.78
2024-11-29,187432440,8477568,14161,499175.25,187931615.25
2024-12-02,181582782,3900161,13919,499692.1,182082474.1
2024-12-03,181524653,7607067,13219,463458.14,181988111.14
2024-12-04,180423953,5599803,9918,346138.2,180770091.2
2024-12-05,181705171,4673665,10018,346322.26,182051493.26
2024-12-06,201559995,36870171,7818,287624.22,201847619.22
2024-12-09,201133913,24959609,14701,566135.51,201700048.51
2024-12-10,203741003,26927252,15068,569269.04,204310272.04
2024-12-11,205750512,19292046,9268,324380.0,206074892.0
2024-12-12,204743780,11188576,7568,264350.24,205008130.24
2024-12-13,201101188,11135794,12601,423393.6,201524581.6
2024-12-16,198207133,3970093,7861,261142.42,198468275.42
2024-12-17,197579196,2445496,6025,196535.5,197775731.5
2024-12-18,198224223,5129412,6225,202935.0,198427158.0
2024-12-19,204714917,12486575,5725,191329.5,204906246.5
2024-12-20,199258947,7647436,5125,176146.25,199435093.25
2024-12-23,210074312,14242749,11125,360672.5,210434984.5
2024-12-24,210207759,6652878,12425,418598.25,210626357.25
2024-12-25,210089288,2614791,16325,528930.0,210618218.0
2024-12-26,220802417,13853808,16325,540357.5,221342774.5
2024-12-27,216473217,7601027,16325,542806.25,217016023.25
2024-12-30,217475063,5565548,16325,552438.0,218027501.0
2024-12-31,219500228,8600461,16325,541826.75,220042054.75
2025-01-02,212674295,3848418,10325,325753.75,213000048.75
2025-01-03,192318134,1469960,16925,513843.0,192831977.0
2025-01-06,193107159,3774070,7825,244140.0,193351299.0
2025-01-07,193137822,2210749,17025,542416.5,193680238.5
2025-01-08,194682133,6117273,17625,568406.25,195250539.25
2025-01-09,195364281,8391906,17625,598897.5,195963178.5
2025-01-10,196057226,4638945,17625,577747.5,196634973.5
2025-01-13,196461075,2078868,17425,565441.25,197026516.25
2025-01-14,198728612,5666431,10825,359606.5,199088218.5
2025-01-15,203350846,11882611,12025,392255.5,203743101.5
2025-01-16,204886783,5017824,13881,453214.65,205339997.65
2025-01-17,206689034,5637770,13681,461186.51,207150220.51
2025-01-20,225910778,26040239,13881,487778.34,226398556.34
2025-01-21,220703282,17417388,17256,648480.48,221351762.48
2025-01-22,229321993,14716804,15856,596502.72,229918495.72
2025-01-23,218938745,7627711,13256,486097.52,219424842.52
2025-01-24,220364993,12182273,13456,494238.88,220859231.88
2025-01-27,250948042,51138678,5200,198484.0,251146526.0
2025-02-05,252876824,27485753,7500,295200.0,253172024.0
2025-02-06,293277553,73344411,17000,720460.0,293998013.0
2025-02-07,287800797,65469390,16400,779328.0,288580125.0
2025-02-10,308045356,88826583,17000,885020.0,308930376.0
2025-02-11,293408150,62311730,17400,900450.0,294308600.0
2025-02-12,297293789,60359910,17600,962368.0,298256157.0
2025-02-13,341921223,133473277,8600,507830.0,342429053.0
2025-02-14,363175206,136757938,17037,1008590.4,364183796.4
2025-02-17,348767136,83180428,17437,1042906.97,349810042.97
2025-02-18,366056561,69148526,17437,1075862.9,367132423.9
2025-02-19,333892314,81061157,17437,1102541.51,334994855.51
2025-02-20,338919271,80469853,17437,1077606.6,339996877.6
2025-02-21,330633564,80141458,17437,1093997.38,331727561.38
2025-02-24,373416419,141443908,15537,891202.32,374307621.32
2025-02-25,390271903,61902261,15537,916216.89,391188119.89
2025-02-26,394574099,31335356,13895,819805.0,395393904.0
2025-02-27,404879804,43789838,13095,774831.15,405654635.15
2025-02-28,374946625,90427831,14692,840382.4,375787007.4
2025-03-03,357496713,60410935,12437,735399.81,358232112.81
2025-03-04,357022743,47982166,10868,663382.72,357686125.72
2025-03-05,394123093,98021513,10668,683072.04,394806165.04
2025-03-06,460773925,124857446,11810,733282.9,461507207.9
2025-03-07,504571000,110860732,12779,884945.75,505455945.75
2025-03-10,500530607,84306059,12979,884129.48,501414736.48
2025-03-11,496940070,74784870,12979,835847.6,497775917.6
2025-03-12,502556793,49526008,12979,811057.71,503367850.71
2025-03-13,505133123,46543391,12979,762775.83,505895898.83
2025-03-14,493067463,34557063,12979,786138.03,493853601.03
2025-03-17,482216792,21498837,12979,789512.57,483006304.57
2025-03-18,520506830,58754840,12979,802880.94,521309710.94
2025-03-19,501935966,17494815,11779,721228.17,502657194.17
2025-03-20,495130345,9575716,4100,247640.0,495377985.0
2025-03-21,489887227,16461887,8300,484637.0,490371864.0
2025-03-24,478626678,13748818,8500,483395.0,479110073.0
2025-03-25,469856000,10936291,6700,369706.0,470225706.0
2025-03-26,465683184,7298155,4100,232470.0,465915654.0
2025-03-27,467957882,10116949,4100,228821.0,468186703.0
2025-03-28,469596070,8862738,4100,224680.0,469820750.0
2025-03-31,468955936,18067812,6100,326350.0,469282286.0
2025-04-01,465711881,10560402,3000,162750.0,465874631.0
2025-04-02,463409165,8284568,3000,160500.0,463569665.0
2025-04-03,461785313,9726221,4155,215478.3,462000791.3
2025-04-07,435154932,13714914,6155,270081.4,435425013.4
2025-04-08,416810258,12114471,6155,276728.8,417086986.8
2025-04-09,438602486,46249079,6155,302395.15,438904881.15
2025-04-10,467488349,66245676,10255,576228.45,468064577.45
2025-04-11,524966485,90841107,17655,1028403.75,525994888.75
2025-04-14,542945014,44802221,17655,1046058.75,543991072.75
2025-04-15,567478083,37209956,17655,1040232.6,568518315.6
2025-04-16,557019756,16488306,17655,1030345.8,558050101.8
2025-04-17,560771722,12329013,17655,1033876.8,561805598.8
2025-04-18,554267940,14891806,17655,1032817.5,555300757.5
