date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-15,689366560,32806535,32000,284480,689651040
2018-05-16,689124728,12350806,0,0,689124728
2018-05-17,679510643,11250178,0,0,679510643
2018-05-18,693782105,77842055,28900,226865,694008970
2018-05-21,695497448,26302817,16300,128607,695626055
2018-05-22,705155248,35011006,29200,237396,705392644
2018-05-23,705960951,20928079,5000,39750,706000701
2018-05-24,710855756,14088063,5000,39450,710895206
2018-05-25,727735156,25139318,29200,230680,727965836
2018-05-28,735224134,36534235,24700,184015,735408149
2018-05-29,735502886,16635315,24700,183274,735686160
2018-05-30,724629741,19980583,10300,74160,724703901
2018-05-31,713816539,14216256,5500,40205,713856744
2018-06-01,714724059,29820190,29700,221859,714945918
2018-06-04,714748880,19329744,14550,109707,714858587
2018-06-05,719193751,14884749,24006,181725,719375476
2018-06-06,708481399,20672866,53906,410764,708892163
2018-06-07,713458490,21793323,15900,120522,713579012
2018-06-08,702378717,7683086,44900,336750,702715467
2018-06-11,696375027,19419096,52200,399852,696774879
2018-06-12,699803721,12329707,17700,135228,699938949
2018-06-13,695131214,14925175,12400,92008,695223222
2018-06-14,683833649,8044713,26700,200250,684033899
2018-06-15,677206388,12506038,12200,87962,677294350
2018-06-19,670278288,0,12200,87962,670366250
2018-06-20,667700022,0,12200,87962,667787984
2018-06-21,663260257,0,12200,87962,663348219
2018-06-22,661566143,0,12200,87962,661654105
2018-06-25,658404883,0,7200,51912,658456795
2018-06-26,656747946,0,7200,51912,656799858
2018-06-27,656306178,0,7200,51912,656358090
2018-06-28,652874061,0,7200,51912,652925973
2018-06-29,650652495,0,7200,51912,650704407
2018-07-02,646587962,0,7200,51912,646639874
2018-07-03,644381939,0,7200,51912,644433851
2018-07-04,643921492,0,7200,51912,643973404
2018-07-05,642849103,0,7200,51912,642901015
2018-07-06,640780853,0,7200,51912,640832765
2018-07-09,638123124,0,7200,51912,638175036
2018-07-10,637188347,0,7200,51912,637240259
2018-07-11,636717543,0,7200,51912,636769455
2018-07-12,634232303,0,7200,51912,634284215
2018-07-13,633884871,0,7200,51912,633936783
2018-07-16,632677726,0,7200,51912,632729638
2018-07-17,628629804,0,7200,51912,628681716
2018-07-18,627687811,0,7200,51912,627739723
2018-07-19,627038399,0,7200,51912,627090311
2018-07-20,625095415,0,7200,51912,625147327
2018-07-23,623164884,0,7200,51912,623216796
2018-07-24,620935172,0,7200,51912,620987084
2018-07-25,620358942,0,7200,51912,620410854
2018-07-26,618735275,0,7200,51912,618787187
2018-07-27,615704360,0,7200,51912,615756272
2018-07-30,613989468,0,3200,23072,614012540
2018-07-31,613661690,0,3200,23072,613684762
2018-08-01,611397390,0,3200,23072,611420462
2018-08-02,610598425,0,3200,23072,610621497
2018-08-03,609247948,0,3200,23072,609271020
2018-08-06,607454955,0,3200,23072,607478027
2018-08-07,605971452,0,3200,23072,605994524
2018-08-08,604852320,0,3200,23072,604875392
2018-08-09,603829264,0,3200,23072,603852336
2018-08-10,603345353,0,3200,23072,603368425
2018-08-13,602985234,0,3200,23072,603008306
2018-08-14,602432460,0,3200,23072,602455532
2018-08-15,602104656,0,3200,23072,602127728
2018-08-16,596534767,0,3200,23008,596557775
2018-08-17,593767113,0,3200,23008,593790121
2018-08-20,592363646,0,3200,23008,592386654
2018-08-21,591694832,0,3200,23008,591717840
2018-08-22,571917091,0,3200,23008,571940099
2018-08-23,571130541,0,3200,23008,571153549
2018-08-24,570796586,0,3200,23008,570819594
2018-08-27,560390083,26959744,43000,278210,560668293
2018-08-28,575365548,33792183,4800,31488,575397036
2018-08-29,572248849,22535424,37800,249102,572497951
2018-08-30,573126405,12055580,21900,142131,573268536
2018-08-31,569640336,13254536,1800,11718,569652054
2018-09-03,570892828,13251835,6400,41024,570933852
2018-09-04,571070600,15084625,10900,69760,571140360
2018-09-05,564234751,8325219,27500,174350,564409101
2018-09-06,562926020,7294130,9600,59808,562985828
2018-09-07,555992268,7987290,21400,133322,556125590
2018-09-10,574864723,29837192,23800,147084,575011807
2018-09-11,586819885,20905140,16100,99015,586918900
2018-09-12,583984956,6259742,15900,97785,584082741
2018-09-13,587146179,8296916,13000,80340,587226519
2018-09-14,585954962,6927052,91400,561196,586516158
2018-09-17,562976833,10473208,47100,271767,563248600
2018-09-18,563431066,10148108,3500,20160,563451226
2018-09-19,543658171,14024676,14500,84390,543742561
2018-09-20,543249144,11496354,117700,687368,543936512
2018-09-21,543541379,11522199,12100,71027,543612406
2018-09-25,543017008,9511080,12400,73036,543090044
2018-09-26,547671050,15916408,25700,151630,547822680
2018-09-27,551273052,14880100,42700,245525,551518577
2018-09-28,548343374,10898091,24400,142008,548485382
2018-10-08,550106324,14594874,24400,137616,550243940
2018-10-09,551245446,12914835,112800,654240,551899686
2018-10-10,553636569,12396883,24400,140544,553777113
2018-10-11,546379442,14972051,41800,216524,546595966
2018-10-12,531762436,22018232,117100,565593,532328029
2018-10-15,518163293,9559033,80800,377336,518540629
2018-10-16,507167694,8807087,104800,472648,507640342
2018-10-17,503614462,7085376,34300,157437,503771899
2018-10-18,492267818,7817345,37300,161882,492429700
2018-10-19,489754412,7766488,40600,179452,489933864
2018-10-22,488859782,15534957,18400,86848,488946630
2018-10-23,490992544,14125519,19500,90675,491083219
2018-10-24,489125453,13069379,19500,94575,489220028
2018-10-25,453913201,22416372,83400,417000,454330201
2018-10-26,455436818,21946549,20500,101065,455537883
2018-10-29,454072393,11927014,19500,94185,454166578
2018-10-30,451117196,9998005,19500,96720,451213916
2018-10-31,451737413,23881737,140096,732702,452470115
2018-11-01,453127976,19310243,45596,235731,453363707
2018-11-02,454095579,19734708,40400,213716,454309295
2018-11-05,447282536,14286195,26400,139392,447421928
2018-11-06,446120570,10616568,26400,138864,446259434
2018-11-07,455134883,30864162,150237,791749,455926632
2018-11-08,454583335,13738558,28800,150336,454733671
2018-11-09,445851942,11750003,27800,140668,445992610
2018-11-12,453499249,23584016,27800,148452,453647701
2018-11-13,458781186,23935409,24000,129840,458911026
2018-11-14,458783047,14659804,24000,128640,458911687
2018-11-15,471977292,27795854,24000,130800,472108092
2018-11-16,467228571,21478953,23000,126730,467355301
2018-11-19,469321152,15801589,23000,126040,469447192
2018-11-20,473324565,20186440,25000,133750,473458315
2018-11-21,472185057,15522729,25000,131250,472316307
2018-11-22,477033003,13199512,25000,131500,477164503
2018-11-23,473318461,17358749,36200,175932,473494393
2018-11-26,470128350,5952770,38700,183438,470311788
2018-11-27,468360312,4996218,32200,155526,468515838
2018-11-28,465940350,4804598,21000,101850,466042200
2018-11-29,469966813,21090804,38700,190404,470157217
2018-11-30,471741829,14328929,19000,94620,471836449
2018-12-03,476383257,21382475,22000,112420,476495677
2018-12-04,475714238,10129379,18000,92340,475806578
2018-12-05,478154623,19746419,41700,215589,478370212
2018-12-06,478338474,8146138,29200,147168,478485642
2018-12-07,476243088,4138061,15000,76500,476319588
2018-12-10,475468143,9231227,17000,85850,475553993
2018-12-11,479632115,17614904,61900,322499,479954614
2018-12-12,483522337,13555827,41200,210120,483732457
2018-12-13,487548519,14983114,41200,210944,487759463
2018-12-14,482833866,12169361,17000,83470,482917336
2018-12-17,479050636,5983466,17000,84830,479135466
2018-12-18,475815448,7331027,17000,85680,475901128
2018-12-19,473949404,9219753,37700,186992,474136396
2018-12-20,477730132,8272747,17000,83640,477813772
2018-12-21,478442053,7497188,17000,81940,478523993
2018-12-24,476184454,3639628,17000,81260,476265714
2018-12-25,477880107,9529942,37700,174174,478054281
2018-12-26,477346678,5137101,17000,79560,477426238
2018-12-27,480129653,19310677,41200,194052,480323705
2018-12-28,473467532,18821528,17000,84660,473552192
2019-01-02,473046879,23360869,67700,351363,473398242
2019-01-03,492926771,98782975,41200,235252,493162023
2019-01-04,480680962,84157953,67700,425156,481106118
2019-01-07,519372327,137022708,68200,441254,519813581
2019-01-08,551224665,101873749,26200,160606,551385271
2019-01-09,547119333,70420962,40500,247050,547366383
2019-01-10,537491578,125583058,13200,83292,537574870
2019-01-11,545230579,66735803,4900,30037,545260616
2019-01-14,521543722,73105107,71100,448641,521992363
2019-01-15,531696836,88015718,76900,517537,532214373
2019-01-16,536524959,63266766,21300,138450,536663409
2019-01-17,547440473,45772830,47300,301301,547741774
2019-01-18,545794798,72649726,9300,58311,545853109
2019-01-21,566972749,63634637,56500,345780,567318529
2019-01-22,561340469,50134422,111700,683604,562024073
2019-01-23,572559073,41834725,69500,419780,572978853
2019-01-24,574687974,46962623,99200,607104,575295078
2019-01-25,555613279,57021511,173400,991848,556605127
2019-01-28,548005920,47466289,219300,1302642,549308562
2019-01-29,551961070,40983073,200300,1165746,553126816
2019-01-30,540064962,27845006,193000,1163790,541228752
2019-01-31,535207568,38511307,180300,1063770,536271338
2019-02-01,509927107,24597136,140300,847412,510774519
2019-02-11,514548390,38186633,126300,784323,515332713
2019-02-12,518199699,40601445,230000,1446700,519646399
2019-02-13,514116630,50836196,92000,577760,514694390
2019-02-14,539490658,85435880,265000,1743700,541234358
2019-02-15,542739269,43427716,149600,960432,543699701
2019-02-18,535865655,50349290,90600,595242,536460897
2019-02-19,543711469,85089562,279387,1908213,545619682
2019-02-20,594469307,189517277,205300,1541803,596011110
2019-02-21,571853995,132449934,234300,1743192,573597187
2019-02-22,567347131,78981150,126900,930177,568277308
2019-02-25,535990283,258074741,274400,2016840,538007123
2019-02-26,586778809,228512993,91300,608971,587387780
2019-02-27,586875392,122608941,254300,1612262,588487654
2019-02-28,590385516,92780668,129300,845622,591231138
2019-03-01,595689976,54644193,179300,1165450,596855426
2019-03-04,600282302,118226920,155900,1041412,601323714
2019-03-05,622705788,135160311,256200,1765218,624471006
2019-03-06,611196121,135584863,103200,720336,611916457
2019-03-07,630450386,171966918,341200,2494172,632944558
2019-03-08,617559373,153347069,213100,1404329,618963702
2019-03-11,620420807,68851707,164000,1118480,621539287
2019-03-12,631907012,91455450,146200,1021938,632928950
2019-03-13,631135164,65104019,166200,1126836,632262000
2019-03-14,622765380,61177119,263100,1704888,624470268
2019-03-15,627045422,50868616,136000,889440,627934862
2019-03-18,625328742,63658124,456200,3097598,628426340
2019-03-19,614279923,58242948,72600,495132,614775055
2019-03-20,614735179,56367793,176600,1179688,615914867
2019-03-21,627618513,75065945,125100,848178,628466691
2019-03-22,619899008,66582631,152100,1005381,620904389
2019-03-25,627122853,51783395,192600,1275012,628397865
2019-03-26,639533851,62969898,282100,1856218,641390069
2019-03-27,630025817,48467907,122600,773606,630799423
2019-03-28,627073664,23568525,76100,468015,627541679
2019-03-29,608311620,33004404,100600,629756,608941376
2019-04-01,607233274,68550209,284500,1874855,609108129
2019-04-02,603021991,76253359,130600,882856,603904847
2019-04-03,634790594,136741798,329600,2290720,637081314
2019-04-04,669057787,135704401,16600,116366,669174153
2019-04-08,710277167,134793865,294000,2107980,712385147
2019-04-09,706692522,79399357,182100,1269237,707961759
2019-04-10,690468883,50930204,96100,660207,691129090
2019-04-11,691380726,43766428,154050,1047540,692428266
2019-04-12,690754970,28960559,96100,647714,691402684
2019-04-15,641926177,93901001,385000,2371600,644297777
2019-04-16,618897543,51649062,102100,637104,619534647
2019-04-17,611662760,39561744,64900,414711,612077471
2019-04-18,620179086,40844898,154900,974321,621153407
2019-04-19,623979118,31838172,78800,496440,624475558
2019-04-22,605705767,24866571,38300,234396,605940163
2019-04-23,617274484,34125674,171800,1027364,618301848
2019-04-24,610738093,15182306,61800,372654,611110747
2019-04-25,611419951,24123453,103736,604781,612024732
2019-04-26,606375362,12354624,13800,80178,606455540
2019-04-29,588939042,13586340,28500,157320,589096362
2019-04-30,580816914,5844164,58500,325845,581142759
2019-05-06,569757196,9832105,148500,748440,570505636
2019-05-07,581348156,27377552,353500,1894760,583242916
2019-05-08,558850798,7148859,248500,1341900,560192698
2019-05-09,556681862,5768825,125000,661250,557343112
2019-05-10,552594355,8063396,103500,556830,553151185
2019-05-13,555047933,6988707,58500,309465,555357398
2019-05-14,557652552,9366154,68500,359625,558012177
2019-05-15,561564686,9331138,64500,341850,561906536
2019-05-16,551376943,8818699,178800,963732,552340675
2019-05-17,537764542,8771107,123500,658255,538422797
2019-05-20,535112041,8246296,154762,800120,535912161
2019-05-21,533781274,5938426,90000,468900,534250174
2019-05-22,542649528,17310590,64800,331128,542980656
2019-05-23,542282629,8350849,73800,363096,542645725
2019-05-24,539699617,3831247,89800,435530,540135147
2019-05-27,544589082,10543512,168800,850752,545439834
2019-05-28,541647364,5801269,79800,396606,542043970
2019-05-29,535919288,3987277,23800,118286,536037574
2019-05-30,539510424,17553173,64500,323790,539834214
2019-05-31,538865544,9781084,53800,270614,539136158
2019-06-03,535838159,14053549,89390,453207,536291366
2019-06-04,530923335,8473428,56100,274890,531198225
2019-06-05,536442550,18623619,162200,836952,537279502
2019-06-06,527302495,19707601,63800,341330,527643825
2019-06-10,530055372,32278707,160200,890712,530946084
2019-06-11,525888478,30912651,68500,384970,526273448
2019-06-12,534252574,49293437,170188,971773,535224347
2019-06-13,528900135,28537378,83100,462036,529362171
2019-06-14,532483610,24077490,129200,706724,533190334
2019-06-17,536189907,22625496,107200,573520,536763427
2019-06-18,531662614,16112865,153200,822684,532485298
2019-06-19,529369363,18518132,167200,892848,530262211
2019-06-20,541600850,37579095,135800,746900,542347750
2019-06-21,548688431,43984299,179500,1019560,549707991
2019-06-24,547412154,20141008,65800,370454,547782608
2019-06-25,536976490,38457495,170400,976392,537952882
2019-06-26,536341657,17431680,175800,952836,537294493
2019-06-27,536970856,15618972,175800,954594,537925450
2019-06-28,531025734,12629294,124800,670176,531695910
2019-07-01,536802958,18515607,155800,849110,537652068
2019-07-02,545230605,19274062,85800,471900,545702505
2019-07-03,561418681,27873061,111800,611546,562030227
2019-07-04,541232284,15257506,190755,991926,542224210
2019-07-05,540384081,3996901,92800,482560,540866641
2019-08-19,417909363,6974719,0,0,417909363
2019-08-20,415816316,3891989,43000,223170,416039486
2019-08-21,415934396,3153341,2000,10260,415944656
2019-08-22,414222837,1485359,2000,10200,414233037
2019-08-23,412929857,2983493,2300,11684,412941541
2019-08-26,414442101,4924682,1800,9126,414451227
2019-08-27,414855382,5666458,31800,161862,415017244
2019-08-28,419661117,7820277,14100,72192,419733309
2019-08-29,419279037,9100004,9000,46980,419326017
2019-08-30,449073321,51369516,46900,269206,449342527
2019-09-02,458347699,43855794,45500,268450,458616149
2019-09-03,466796789,38466320,45400,255148,467051937
2019-09-04,467952375,63699981,46900,282338,468234713
2019-09-05,415575072,43636600,45400,299640,415874712
2019-09-06,420010936,48838014,45400,283750,420294686
2019-09-09,420380984,27100250,45400,281480,420662464
2019-09-10,425125292,21298426,43200,266112,425391404
2019-09-11,425727701,26002561,43200,265680,425993381
2019-09-12,417031068,17890247,8200,49692,417080760
2019-09-16,418409708,18305493,8500,51170,418460878
2019-09-17,416388322,18409510,8200,47642,416435964
2019-09-18,415774742,10503673,6100,35258,415810000
2019-09-19,416768889,12896677,19300,112712,416881601
2019-09-20,411722090,18626611,19300,113870,411835960
2019-09-23,413063211,17532211,19300,113291,413176502
2019-09-24,419535433,18746011,19300,113870,419649303
2019-09-25,415094107,13870331,47500,266950,415361057
2019-09-26,413474964,7451842,47500,257450,413732414
2019-09-27,411479761,3021576,47500,257925,411737686
2019-09-30,409114270,3480559,47500,254600,409368870
2019-10-08,405894531,4055563,47500,254125,406148656
2019-10-09,406231592,5078986,47500,259825,406491417
2019-10-10,404510915,2928645,47500,262200,404773115
2019-10-11,405756060,4812216,47500,258875,406014935
2019-10-14,408610400,7796150,47300,255420,408865820
2019-10-15,406750995,9407713,46300,241223,406992218
2019-10-16,402641984,2131051,69500,353755,402995739
2019-10-17,401928540,2896322,69600,356352,402284892
2019-10-18,398940313,3634975,70100,352603,399292916
2019-10-21,396797642,3049614,70200,361530,397159172
2019-10-22,390958526,2357164,70200,356616,391315142
2019-10-23,390217950,3827639,70200,369252,390587202
2019-10-24,388922315,1754332,70200,362232,389284547
2019-10-25,394025670,9143895,70200,366444,394392114
2019-10-28,383568959,4140577,70300,362748,383931707
2019-10-29,381966087,5320930,70300,355015,382321102
2019-10-30,381572820,2211886,70300,351500,381924320
2019-10-31,380880484,1732931,70300,351500,381231984
2019-11-01,380063319,4372584,47300,237446,380300765
2019-11-04,378893852,3481652,164000,815080,379708932
2019-11-05,368025862,11202317,169200,758016,368783878
2019-11-06,353540737,3533071,163400,720594,354261331
2019-11-07,349966461,3489425,163400,725496,350691957
2019-11-08,347248249,1876293,145300,637867,347886116
2019-11-11,341390594,1220741,163400,699352,342089946
2019-11-12,339081786,1478074,163400,694450,339776236
2019-11-13,338800382,788158,163400,694450,339494832
2019-11-14,338944729,867094,163400,689548,339634277
2019-11-15,335345869,1412621,163400,689548,336035417
2019-11-18,333441356,1955518,167000,691380,334132736
2019-11-19,332524866,1283747,145300,611713,333136579
2019-11-20,332767781,1647721,148900,626869,333394650
2019-11-21,330804180,757868,148900,628358,331432538
2019-11-22,325346770,928410,159900,676377,326023147
2019-11-25,326090653,2230266,145300,627696,326718349
2019-11-26,323840925,833601,148500,629640,324470565
2019-11-27,324251800,1807203,148500,628155,324879955
2019-11-28,322548270,458708,32400,134136,322682406
2019-11-29,320374490,392377,29200,121180,320495670
2019-12-02,319884662,518702,29200,121472,320006134
2019-12-03,321341603,7096059,50900,233122,321574725
2019-12-04,322134851,10957296,50900,242793,322377644
2019-12-05,319811786,3637944,50900,236685,320048471
2019-12-06,323909757,6882276,153300,711312,324621069
2019-12-09,324654275,2364053,384900,1801332,326455607
2019-12-10,324130510,3300521,384900,1797483,325927993
2019-12-11,323318071,2232360,391600,1836604,325154675
2019-12-12,320237307,4814671,387700,1814436,322051743
2019-12-13,318277722,1904488,336800,1566120,319843842
2019-12-16,312518168,3502110,403800,1922088,314440256
2019-12-17,313691352,6133312,242800,1150872,314842224
2019-12-18,311181812,5554828,278800,1296420,312478232
2019-12-19,310296114,2762320,260800,1215328,311511442
2019-12-20,309760011,2420784,368500,1702470,311462481
2019-12-23,307811160,1782695,390700,1762057,309573217
2019-12-24,310077803,4341167,423700,1944783,312022586
2019-12-25,305832115,3744053,420300,1945989,307778104
2019-12-26,307143285,15467353,530800,2627460,309770745
2019-12-27,305949406,11978699,510400,2567312,308516718
2019-12-30,307395622,9099705,525600,2622744,310018366
2020-01-02,315360584,12036987,158200,795746,316156330
2020-01-03,316668969,11170666,158200,819476,317488445
2020-01-06,315864535,6433739,182000,962780,316827315
2020-01-07,305310151,4920234,200000,1054000,306364151
2020-01-08,299001002,5422269,73800,389664,299390666
2020-01-09,298462485,2425202,73800,385236,298847721
2020-01-10,295822709,10671531,68000,371280,296193989
2020-01-13,299280006,8908750,57500,316250,299596256
2020-01-14,300578929,8587626,57500,317400,300896329
2020-01-15,305726253,9856801,57500,321425,306047678
2020-01-16,304800503,4130387,62900,349095,305149598
2020-01-17,311454501,10878941,62900,349724,311804225
2020-01-20,304181121,5340603,62900,350353,304531474
2020-01-21,317384781,23659229,62900,355385,317740166
2020-01-22,314857365,7218160,45400,248338,315105703
2020-01-23,313438357,10476909,45400,230178,313668535
2020-02-03,313246297,7126134,45400,207024,313453321
2020-02-04,311435799,7042736,10500,48720,311484519
2020-02-05,307106059,4971585,10500,49245,307155304
2020-02-06,298433794,8209279,10500,49350,298483144
2020-02-07,296377416,6819769,10500,49140,296426556
2020-02-10,291846724,3089060,10500,51135,291897859
2020-02-11,288044951,2656365,18400,90344,288135295
2020-02-12,289536798,6927185,18400,92184,289628982
2020-02-13,289501963,5591626,27400,137548,289639511
2020-02-14,286956921,5276299,29400,149940,287106861
2020-02-17,294610796,11972079,29400,152586,294763382
2020-02-18,299877575,20481428,45800,256022,300133597
2020-02-19,321159976,45753606,45800,264724,321424700
2020-02-20,335661465,35593657,45800,271136,335932601
2020-02-21,342516248,35573395,45800,284876,342801124
2020-02-24,333962488,26865253,45800,279838,334242326
2020-02-25,339025004,34174051,67000,388600,339413604
2020-02-26,335001151,10512209,94000,532980,335534131
2020-02-27,336273466,8357572,94000,542380,336815846
2020-02-28,308696485,12141511,85500,453150,309149635
2020-03-02,298329998,9177354,83400,456198,298786196
2020-03-03,295528945,9617279,89200,489708,296018653
2020-03-04,291083934,11409279,50300,280674,291364608
2020-03-05,294147610,13489528,66000,368280,294515890
2020-03-06,300421662,14775660,58100,322455,300744117
2020-03-09,299982585,8456679,130100,684326,300666911
2020-03-10,298287116,8016434,130100,698637,298985753
2020-03-11,297871783,3783286,150600,805710,298677493
2020-03-12,295840460,3106167,144300,746031,296586491
2020-03-13,293894413,4104840,150600,765048,294659461
2020-03-16,294788367,3958835,138500,675880,295464247
2020-03-17,284133386,1790209,131200,621888,284755274
2020-03-18,276563024,1547171,157400,733484,277296508
2020-03-19,276812274,3512877,200500,952375,277764649
2020-03-20,279616111,7379932,187700,981671,280597782
2020-03-23,277362386,8927815,219000,1149750,278512136
2020-03-24,274804095,15687664,220400,1207792,276011887
2020-03-25,275172951,11758352,200500,1086710,276259661
2020-03-26,269596329,4038134,255000,1389750,270986079
2020-03-27,270415511,9958401,229400,1261700,271677211
2020-03-30,266932610,2947852,220000,1166000,268098610
2020-03-31,266846574,1298713,220200,1158252,268004826
2020-04-01,267316337,3571015,203400,1075986,268392323
2020-04-02,267608570,1812986,199300,1058283,268666853
2020-04-03,270322728,4470905,232400,1236368,271559096
2020-04-07,276868410,17161786,225400,1250970,278119380
2020-04-08,272678019,7103374,256900,1412950,274090969
2020-04-09,277717150,9438542,257100,1414050,279131200
2020-04-10,270194610,6180289,295700,1626350,271820960
2020-04-13,269802812,3702555,316700,1707013,271509825
2020-04-14,272479500,10913648,303500,1672285,274151785
2020-04-15,280537325,10646658,324900,1738215,282275540
2020-04-16,284177058,6513896,286500,1547100,285724158
2020-04-17,286872589,9096871,308800,1661344,288533933
2020-04-20,288660414,8750903,328700,1827572,290487986
2020-04-21,286787601,11086665,366800,1958712,288746313
2020-04-22,298674483,16828365,460800,2428416,301102899
2020-04-23,301551252,8378362,463300,2501820,304053072
2020-04-24,296208696,7065496,518900,2802060,299010756
2020-04-27,295143689,3372432,511500,2675145,297818834
2020-04-28,296076028,4421142,519008,2662511,298738539
2020-04-29,292728541,3393196,530008,2639440,295367981
2020-04-30,290439298,1912781,512408,2613281,293052579
2020-05-06,292903969,6421190,529108,2714324,295618293
2020-05-07,290350610,5036083,563108,2804278,293154888
2020-05-08,292417046,9003606,561708,2971435,295388481
2020-05-11,289508990,8350536,558708,2983501,292492491
2020-05-12,288663224,2518429,571608,3029522,291692746
2020-05-13,289011247,5340197,623308,3359630,292370877
2020-05-14,292348033,5101169,629508,3393048,295741081
2020-05-15,294627915,8898296,681908,3743675,298371590
2020-05-18,296964649,14902077,692208,3952508,300917157
2020-05-19,298983222,12584411,727308,4000194,302983416
2020-05-20,300630126,8725356,756708,4222431,304852557
2020-05-21,301585575,5647673,664908,3577205,305162780
2020-05-22,301345076,4675145,706408,3758091,305103167
2020-05-25,296371415,4704876,690408,3721299,300092714
2020-05-26,314347310,31553932,741908,4310485,318657795
2020-05-27,306394592,9226422,758108,4374283,310768875
2020-05-28,307514469,9149023,735608,4303307,311817776
2020-05-29,306949607,12463308,772508,4789550,311739157
2020-06-01,303373005,27696148,709508,4803369,308176374
2020-06-02,308334636,21473010,558408,3763670,312098306
2020-06-03,323645762,31621307,496208,3265049,326910811
2020-06-04,328649329,13942517,382500,2558925,331208254
2020-06-05,350683126,36940505,296600,2150350,352833476
2020-06-08,359210212,25348022,193300,1308641,360518853
2020-06-09,346257622,14679658,123000,832710,347090332
2020-06-10,331443092,23563137,94200,648096,332091188
2020-06-11,342646365,25807019,93500,606815,343253180
2020-06-12,346978633,45558990,93500,614295,347592928
2020-06-15,346113128,22041800,78300,499554,346612682
2020-06-16,344541371,8178350,78300,499554,345040925
2020-06-17,369745322,41689859,71300,494822,370240144
2020-06-18,379462921,32006814,71300,492683,379955604
2020-06-19,392015831,40925771,63500,455295,392471126
2020-06-22,377153860,19867922,63500,452755,377606615
2020-06-23,383138367,14464851,63500,438150,383576517
2020-06-24,375153511,25901431,54800,381408,375534919
2020-06-29,381898648,65691956,54800,400040,382298688
2020-07-01,414737741,119395451,51500,389855,415127596
2020-07-02,425124441,99438962,36500,271925,425396366
2020-07-03,450401307,101697582,36500,299300,450700607
2020-07-06,454544396,62195108,25500,222615,454767011
2020-07-07,484516569,75287676,30700,258187,484774756
2020-07-08,480213259,51772727,30700,261871,480475130
2020-07-09,478707651,71203149,25500,237915,478945566
2020-07-10,478323707,108546201,24600,232224,478555931
2020-07-13,468080202,80861476,20500,195980,468276182
2020-07-14,450764099,66256446,35800,333298,451097397
2020-07-15,431923596,56777952,27100,250404,432174000
2020-07-16,449517953,50893739,27100,244984,449762937
2020-07-17,443483166,22233881,27100,233331,443716497
2020-07-20,442461125,17244623,27100,237396,442698521
2020-07-21,457040970,66887025,35500,333700,457374670
2020-07-22,526290424,212436567,35500,367070,526657494
2020-07-23,533695651,113158343,37600,391792,534087443
2020-07-24,573006766,107787230,45600,428184,573434950
2020-07-27,592162791,74703835,45600,453720,592616511
2020-07-28,538425164,124371687,45600,435936,538861100
2020-07-29,537115624,75748963,45600,438216,537553840
2020-07-30,554467961,54516614,45600,417240,554885201
2020-07-31,566182513,79988057,38000,357200,566539713
2020-08-03,559897813,40666873,33200,307764,560205577
2020-08-04,553406330,48402276,32800,293888,553700218
2020-08-05,594711613,78857827,33600,313824,595025437
2020-08-06,610230281,120480383,33600,330960,610561241
2020-08-07,632153501,130357666,46300,453277,632606778
2020-08-10,634087821,56362674,54400,502656,634590477
2020-08-11,610327832,51541120,44100,384552,610712384
2020-08-12,585394610,49067252,44100,358533,585753143
2020-08-13,595866636,31531326,46500,369675,596236311
2020-08-14,585918713,18642329,31800,259488,586178201
2020-08-17,580620841,26291232,30500,257420,580878261
2020-08-18,590044533,37007553,34200,288306,590332839
2020-08-19,595945951,23893826,41000,330460,596276411
2020-08-20,591975827,17469679,36300,283503,592259330
2020-08-21,572207256,14282341,37500,289500,572496756
2020-08-24,564502879,7461391,38500,297220,564800099
2020-08-25,556524578,7749804,46300,351417,556875995
2020-08-26,555664938,15829490,46300,337990,556002928
2020-08-27,547034502,8754100,19300,143785,547178287
2020-08-28,540546421,5418579,19200,144576,540690997
2020-08-31,538735774,21782147,16900,131482,538867256
2020-09-01,550240811,34054885,28600,233090,550473901
2020-09-02,554086988,13687419,28600,225940,554312928
2020-09-03,549159240,7986666,44300,342439,549501679
2020-09-04,542454426,10455235,45500,354900,542809326
2020-09-07,540266961,10683090,46600,354626,540621587
2020-09-08,539352258,8436148,50500,384810,539737068
2020-09-09,538269984,7995562,50500,376225,538646209
2020-09-10,533333578,6574186,50500,374205,533707783
2020-09-11,532534863,6459867,52100,393876,532928739
2020-09-14,531274335,6135510,52100,393876,531668211
2020-09-15,529350336,12612586,52100,407422,529757758
2020-09-16,532494369,7310346,52100,399086,532893455
2020-09-17,529661868,12404937,51600,380808,530042676
2020-09-18,521834213,10394325,48300,364665,522198878
2020-09-21,519474756,7269943,48300,366114,519840870
2020-09-22,525384879,15435829,47600,343672,525728551
2020-09-23,522571232,5119526,47600,337960,522909192
2020-09-24,515657137,6349541,47600,326536,515983673
2020-09-25,517072016,4619917,47600,330344,517402360
2020-09-28,516100916,3989962,55600,379192,516480108
2020-09-29,514938454,3537074,51500,352260,515290714
2020-09-30,513683505,2328250,50900,350192,514033697
2020-10-09,515390955,6300012,50900,355282,515746237
2020-10-12,511756607,20869960,49200,371460,512128067
2020-10-13,511284290,15144258,32200,246330,511530620
2020-10-14,512920055,10088235,26400,199584,513119639
2020-10-15,513006955,10318107,29300,217699,513224654
2020-10-16,521553692,12767603,26500,197690,521751382
