date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-01-13,498427828,10652889,4000,27280.0,498455108.0
2017-01-16,490651362,11402065,2500,16700.0,490668062.0
2017-01-17,483463022,4877010,24700,166972.0,483629994.0
2017-01-18,480393644,5218076,64100,430752.0,480824396.0
2017-01-19,476091404,7032975,2000,13380.0,476104784.0
2017-01-20,475172846,12702426,28100,190799.0,475363645.0
2017-01-23,473871467,6835613,0,0.0,473871467.0
2017-01-24,470040343,4965187,0,0.0,470040343.0
2017-01-25,459384385,2821499,14800,100936.0,459485321.0
2017-01-26,452790341,2779116,4800,32880.0,452823221.0
2017-02-03,453671103,6905446,0,0.0,453671103.0
2017-02-06,461834534,13695923,3500,23975.0,461858509.0
2017-02-07,459075079,10476573,38000,262580.0,459337659.0
2017-02-08,458480737,11313983,5400,37368.0,458518105.0
2017-02-09,464055970,21848429,8300,57851.0,464113821.0
2017-02-10,460994493,9498803,8300,57851.0,461052344.0
2017-02-13,456283940,16317213,8300,58515.0,456342455.0
2017-02-14,460326398,23271393,31100,221432.0,460547830.0
2017-02-15,464395273,28079011,11100,78144.0,464473417.0
2017-02-16,453094024,17324911,11100,77922.0,453171946.0
2017-02-17,483613738,58978235,262000,1875920.0,485489658.0
2017-02-20,491135286,63688112,76900,566753.0,491702039.0
2017-02-21,492821110,36481639,120100,879132.0,493700242.0
2017-02-22,498480817,43938392,66000,485100.0,498965917.0
2017-02-23,499039231,30173089,200,1444.0,499040675.0
2017-02-24,503196811,25340067,0,0.0,503196811.0
2017-02-27,497193424,16164707,0,0.0,497193424.0
2017-02-28,494266455,14063743,0,0.0,494266455.0
2017-03-01,511029619,58578594,376000,2748560.0,513778179.0
2017-03-02,511827142,26922406,36000,260640.0,512087782.0
2017-03-03,507412276,36818422,0,0.0,507412276.0
2017-03-06,501404165,29249335,65000,478400.0,501882565.0
2017-03-07,504255971,29113806,113000,826030.0,505082001.0
2017-03-08,497711039,19713643,33000,238260.0,497949299.0
2017-03-09,492836829,17366772,212600,1507334.0,494344163.0
2017-03-10,494711876,16529793,0,0.0,494711876.0
2017-03-13,500833118,16330644,165000,1176450.0,502009568.0
2017-03-14,509036119,24148371,30000,212700.0,509248819.0
2017-03-15,507055897,9853702,0,0.0,507055897.0
2017-03-16,508890025,14049077,0,0.0,508890025.0
2017-03-17,508122416,19307825,22000,155980.0,508278396.0
2017-03-20,507487926,14754731,0,0.0,507487926.0
2017-03-21,502118679,10004828,0,0.0,502118679.0
2017-03-22,493253834,19350246,0,0.0,493253834.0
2017-03-23,488439957,16248572,0,0.0,488439957.0
2017-03-24,485612718,14759460,0,0.0,485612718.0
2017-03-27,481552857,18114706,0,0.0,481552857.0
2017-03-28,475206649,6872777,30300,207858.0,475414507.0
2017-03-29,469204997,6650214,30300,206343.0,469411340.0
2017-03-30,460229421,12021449,0,0.0,460229421.0
2017-03-31,460476912,22512872,300000,2064000.0,462540912.0
2017-04-05,455240427,24274299,0,0.0,455240427.0
2017-04-06,462697266,29013422,300000,2088000.0,464785266.0
2017-04-07,460091543,12667594,0,0.0,460091543.0
2017-04-10,453295204,10245063,100000,691000.0,453986204.0
2017-04-11,458994122,20722395,0,0.0,458994122.0
2017-04-12,455381489,12754863,0,0.0,455381489.0
2017-04-13,454918585,12491090,0,0.0,454918585.0
2017-04-14,446307472,9882638,0,0.0,446307472.0
2017-04-17,445636278,9904589,0,0.0,445636278.0
2017-04-18,445452859,13122073,0,0.0,445452859.0
2017-04-19,445059447,8550887,7800,51090.0,445110537.0
2017-04-20,443383452,6943406,7800,51168.0,443434620.0
2017-04-21,439951778,3267426,12300,80073.0,440031851.0
2017-04-24,435347020,6503421,7800,49296.0,435396316.0
2017-04-25,436214405,5290574,7800,49374.0,436263779.0
2017-04-26,434677332,7645772,7800,49296.0,434726628.0
2017-04-27,432016698,9561424,4000,25000.0,432041698.0
2017-04-28,429487897,4688180,1700,10727.0,429498624.0
2017-05-02,426884717,3895379,0,0.0,426884717.0
2017-05-03,426739915,8016459,0,0.0,426739915.0
2017-05-04,424147463,2187248,0,0.0,424147463.0
2017-05-05,424208911,6052571,0,0.0,424208911.0
2017-05-08,422376331,5961327,0,0.0,422376331.0
2017-05-09,422931017,4495988,1400,8526.0,422939543.0
2017-05-10,417371717,4532201,5500,32945.0,417404662.0
2017-05-11,414234773,7875099,38100,225552.0,414460325.0
2017-05-12,413840335,6464736,4100,23985.0,413864320.0
2017-05-15,412728419,1850969,4200,24612.0,412753031.0
2017-05-16,415218998,8832395,4100,24313.0,415243311.0
2017-05-17,420237397,10205237,4100,24231.0,420261628.0
2017-05-18,425187756,8049679,19700,113669.0,425301425.0
2017-05-19,430890250,19353059,94200,547302.0,431437552.0
2017-05-22,424593243,5103231,4200,24318.0,424617561.0
2017-05-23,415138679,4931124,20800,116480.0,415255159.0
2017-05-24,413075242,5461263,4200,23268.0,413098510.0
2017-05-25,413275602,7899974,4200,23562.0,413299164.0
2017-05-26,411183666,4076062,4200,23352.0,411207018.0
2017-05-31,418461562,12986823,4200,23604.0,418485166.0
2017-06-01,417041104,5146576,40000,221200.0,417262304.0
2017-06-02,415373001,4630603,4200,23310.0,415396311.0
2017-06-05,413218040,7657503,4200,23436.0,413241476.0
2017-06-06,410399545,4024522,4200,23604.0,410423149.0
2017-06-07,409648128,6990944,64200,365298.0,410013426.0
2017-06-08,405361765,5151195,4200,23898.0,405385663.0
2017-06-09,404813654,5916053,4200,23730.0,404837384.0
2017-06-12,404632061,5441365,99901,563441.64,405195502.64
2017-06-13,418020586,39683190,290000,1734200.0,419754786.0
2017-06-14,416568937,23704117,100000,596000.0,417164937.0
2017-06-15,417760817,15650865,40000,237200.0,417998017.0
2017-06-16,416583060,9211296,4200,24906.0,416607966.0
2017-06-19,411139239,5140745,4100,24231.0,411163470.0
2017-06-20,408377268,9552194,4100,24313.0,408401581.0
2017-06-21,403930697,5907247,40000,235200.0,404165897.0
2017-06-22,404969951,11075522,40000,230800.0,405200751.0
2017-06-23,399256696,6111718,4100,23739.0,399280435.0
2017-06-26,396266321,6059761,4100,23985.0,396290306.0
2017-06-27,394023136,4037308,4100,23862.0,394046998.0
2017-06-28,408300609,21337459,100000,588000.0,408888609.0
2017-06-29,403867624,5759043,4100,24026.0,403891650.0
2017-07-03,404466741,8162316,24100,142913.0,404609654.0
2017-07-04,404011361,9908828,40100,238194.0,404249555.0
2017-07-05,404149913,11044410,13300,79800.0,404229713.0
2017-07-06,407596383,11385836,7300,43435.0,407639818.0
2017-07-07,401200823,13362262,36300,219252.0,401420075.0
2017-07-10,398203039,12693017,10700,65056.0,398268095.0
2017-07-11,387138909,7638912,4100,24436.0,387163345.0
2017-07-12,384385966,6671525,4100,24067.0,384410033.0
2017-07-13,382631750,5479611,4100,24190.0,382655940.0
2017-07-14,394423012,26615732,110000,665500.0,395088512.0
2017-07-17,397602801,14978969,4100,24108.0,397626909.0
2017-07-18,397523472,5283575,24100,142672.0,397666144.0
2017-07-19,395696601,14000186,60000,364200.0,396060801.0
2017-07-20,393311423,12204465,4100,24764.0,393336187.0
2017-07-21,388836098,17889079,101300,615904.0,389452002.0
2017-07-24,390960483,16446964,4100,24928.0,390985411.0
2017-07-25,395027831,14328688,6200,37324.0,395065155.0
2017-07-26,398429000,12525042,6200,37200.0,398466200.0
2017-07-27,390701521,7068821,4100,24805.0,390726326.0
2017-07-28,388712048,12439628,26400,157344.0,388869392.0
2017-07-31,389282064,10495780,0,0.0,389282064.0
2017-08-01,407766295,41445710,251700,1550472.0,409316767.0
2017-08-02,402522166,26226359,18300,111081.0,402633247.0
2017-08-03,405461884,13945741,0,0.0,405461884.0
2017-08-04,409658207,22472343,0,0.0,409658207.0
2017-08-07,410017609,12866599,20000,120000.0,410137609.0
2017-08-08,408605734,14161179,0,0.0,408605734.0
2017-08-09,406249237,7001323,0,0.0,406249237.0
2017-08-10,396586960,4756997,0,0.0,396586960.0
2017-08-11,395537985,13313397,0,0.0,395537985.0
2017-08-14,391056519,6261426,0,0.0,391056519.0
2017-08-15,390167375,3184147,0,0.0,390167375.0
2017-08-16,390728876,7727255,320000,1872000.0,392600876.0
2017-08-17,386145977,6740960,0,0.0,386145977.0
2017-08-18,387055407,16334713,190000,1132400.0,388187807.0
2017-08-21,396104610,25407252,30000,180300.0,396284910.0
2017-08-22,390800376,14274538,0,0.0,390800376.0
2017-08-23,390614232,8496534,0,0.0,390614232.0
2017-08-24,386443107,3909000,26300,153592.0,386596699.0
2017-08-25,380656438,7544415,26300,154907.0,380811345.0
2017-08-28,379500317,7583034,26300,155959.0,379656276.0
2017-08-29,388018114,22226754,206300,1231611.0,389249725.0
2017-08-30,386756135,17299111,100,592.0,386756727.0
2017-08-31,382916150,8472416,6700,39530.0,382955680.0
2017-09-01,377495697,14688730,22900,136026.0,377631723.0
2017-09-04,378725160,10615469,0,0.0,378725160.0
2017-09-05,374759621,13890029,0,0.0,374759621.0
2017-09-06,375774907,13338779,0,0.0,375774907.0
2017-09-07,369476822,8803591,20000,118200.0,369595022.0
2017-09-08,375728034,21096178,170000,1016600.0,376744634.0
2017-09-11,384571840,47408884,70000,430500.0,385002340.0
2017-09-12,392857996,65514341,311700,1979295.0,394837291.0
2017-09-13,408317691,47440489,70000,436800.0,408754491.0
2017-09-14,408065630,33091652,71300,446338.0,408511968.0
2017-09-15,411047635,28455922,40000,249600.0,411297235.0
2017-09-18,479010722,129193777,305300,2014980.0,481025702.0
2017-09-19,476640058,81344924,41400,267858.0,476907916.0
2017-09-20,475485956,92872326,231400,1517984.0,477003940.0
2017-09-21,476583982,85713831,114852,753429.12,477337411.12
2017-09-22,464030829,52858333,71400,461244.0,464492073.0
2017-09-25,465148907,46849826,40000,249600.0,465398507.0
2017-09-26,456840294,28163056,70000,441700.0,457281994.0
2017-09-27,465017894,41584883,40000,255200.0,465273094.0
2017-09-28,477095367,73581017,201400,1333268.0,478428635.0
2017-09-29,497068142,93412379,170000,1174700.0,498242842.0
2017-10-09,548177528,159041734,230000,1662900.0,549840428.0
2017-10-10,537276329,79392923,70000,494900.0,537771229.0
2017-10-11,538874860,70368693,40100,275487.0,539150347.0
2017-10-12,516129475,53782866,43100,298252.0,516427727.0
2017-10-13,518138020,41438999,70800,487104.0,518625124.0
2017-10-16,517622327,48162123,40100,267467.0,517889794.0
2017-10-17,519631928,22907893,200100,1342671.0,520974599.0
2017-10-18,507192097,22783942,40100,263858.0,507455955.0
2017-10-19,506218900,22934036,41000,265270.0,506484170.0
2017-10-20,500119561,22451319,80000,530400.0,500649961.0
2017-10-23,499267077,19160269,50000,327000.0,499594077.0
2017-10-24,499275413,18161042,50000,323000.0,499598413.0
2017-10-25,488646593,13216745,80000,519200.0,489165793.0
2017-10-26,485998179,17539781,50000,326000.0,486324179.0
2017-10-27,484367311,16820893,50000,323500.0,484690811.0
2017-10-30,486105030,23014854,50000,310500.0,486415530.0
2017-10-31,484395062,15766672,50000,313000.0,484708062.0
2017-11-01,480775584,21748404,50000,317500.0,481093084.0
2017-11-02,477118284,12014279,51400,320736.0,477439020.0
2017-11-03,476017142,11135711,50000,309500.0,476326642.0
2017-11-06,476507311,14835986,50000,313500.0,476820811.0
2017-11-07,476008859,13942580,55000,345950.0,476354809.0
2017-11-08,485992515,30893753,89100,567567.0,486560082.0
2017-11-09,482975594,15729260,40000,256000.0,483231594.0
2017-11-10,478909192,15507642,40000,253200.0,479162392.0
2017-11-13,472981844,11554989,71400,451962.0,473433806.0
2017-11-14,467357300,30430500,41400,255438.0,467612738.0
2017-11-15,468292881,14361496,40100,248219.0,468541100.0
2017-11-16,472288770,11827970,40100,245412.0,472534182.0
2017-11-17,464242238,17738543,1500,8745.0,464250983.0
2017-11-20,456978963,9470869,1500,8790.0,456987753.0
2017-11-21,462223194,16515252,100,587.0,462223781.0
2017-11-22,467165974,14289877,100,584.0,467166558.0
2017-11-23,465214764,11875695,100,568.0,465215332.0
2017-11-24,465788926,4663270,100,568.0,465789494.0
2017-11-27,467170421,4374666,100,565.0,467170986.0
2017-11-28,463944283,4630595,100,570.0,463944853.0
2017-11-29,462355122,13123298,160700,935274.0,463290396.0
2017-11-30,458932932,7394075,60100,347378.0,459280310.0
2017-12-01,449029996,14612753,252300,1503708.0,450533704.0
2017-12-04,451195021,8047021,40000,233600.0,451428621.0
2017-12-05,448418182,5863781,40000,229200.0,448647382.0
2017-12-06,442798035,3650671,60000,346200.0,443144235.0
2017-12-07,443420063,5151956,70000,402500.0,443822563.0
2017-12-08,445384937,6032451,40000,232000.0,445616937.0
2017-12-11,451008583,16122827,100000,588000.0,451596583.0
2017-12-12,452083868,6803683,40000,230800.0,452314668.0
2017-12-13,451741494,3580934,20000,115400.0,451856894.0
2017-12-14,444775861,9222416,0,0.0,444775861.0
2017-12-15,446933063,8210013,0,0.0,446933063.0
2017-12-18,444670180,1144889,0,0.0,444670180.0
2017-12-19,446907339,6135741,0,0.0,446907339.0
2017-12-20,446489333,6204719,0,0.0,446489333.0
2017-12-21,445271759,3172372,0,0.0,445271759.0
2017-12-22,442716883,2206834,0,0.0,442716883.0
2017-12-25,439500964,3380749,0,0.0,439500964.0
2017-12-26,439653578,4247029,0,0.0,439653578.0
2017-12-27,439995275,22632007,281400,1663074.0,441658349.0
2017-12-28,440430711,22811687,90000,526500.0,440957211.0
2017-12-29,443194915,13708579,25000,146250.0,443341165.0
2018-01-02,448764255,22119946,151800,897138.0,449661393.0
2018-01-03,445956652,20802876,65000,384150.0,446340802.0
2018-01-04,453531867,19621888,0,0.0,453531867.0
2018-01-05,448497505,5229435,0,0.0,448497505.0
2018-01-08,439220156,16123891,11000,65120.0,439285276.0
2018-01-09,441460589,15659882,168751,1000693.43,442461282.43
2018-01-10,437389588,16312456,51,296.82,437389884.82
2018-01-11,438147918,3995396,50051,289795.29,438437713.29
2018-01-12,436908816,22007785,440051,2587499.88,439496315.88
2018-01-15,437729659,14471473,51,291.21,437729950.21
2018-01-16,438764458,8020061,51,293.25,438764751.25
