date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-16,179419538,11318279,75334,2476982,181896520
2023-02-17,180206667,9828995,80134,2626793,182833460
2023-02-20,189371483,15072213,78434,2552243,191923726
2023-02-21,191496908,8455377,75634,2485333,193982241
2023-02-22,189877067,5680379,78834,2569988,192447055
2023-02-23,192275108,7812372,75934,2454946,194730054
2023-02-24,191979579,6293030,74434,2428781,194408360
2023-02-27,192480630,6763586,68234,2239439,194720069
2023-02-28,196549098,11462988,43634,1439485,197988583
2023-03-01,198340418,7695714,50734,1670163,200010581
2023-03-02,199347192,9384643,48234,1559405,200906597
2023-03-03,198163996,7974591,178634,5796674,203960670
2023-03-06,196934893,6582299,194134,6352064,203286957
2023-03-07,194268871,7345650,181434,5731500,200000371
2023-03-08,199711142,12224425,179434,5806484,205517626
2023-03-09,198865569,4972765,202634,6445788,205311357
2023-03-10,194422397,6413260,205434,6467063,200889460
2023-03-13,194733947,3727433,199234,6319702,201053649
2023-03-14,192379189,3477768,201234,6352957,198732146
2023-03-15,191705687,4494323,185534,5896271,197601958
2023-03-16,200605136,13141543,204034,6331175,206936311
2023-03-17,200720988,3226868,189934,5908847,206629835
2023-03-20,206750574,12524832,218364,6891568,213642142
2023-03-21,209705095,12329361,260264,8450772,218155867
2023-03-22,210055660,9805009,225364,7263482,217319142
2023-03-23,210457536,9142507,214164,6908931,217366467
2023-03-24,210114296,10358562,191464,6224495,216338791
2023-03-27,218258060,13451670,195864,6234351,224492411
2023-03-28,217796729,7918385,194564,6084016,223880745
2023-03-29,217666096,3413109,193864,5990398,223656494
2023-03-30,217910207,4364359,188264,5838067,223748274
2023-03-31,218062019,4019394,185564,5784030,223846049
2023-04-03,215336924,4049045,195964,6168947,221505871
2023-04-04,213590013,3397111,192764,5937131,219527144
2023-04-06,222639278,14242868,187064,5933670,228572948
2023-04-07,228773139,11138411,244764,7803076,236576215
2023-04-10,228231317,8866307,257264,8299337,236530654
2023-04-11,228461746,5095405,255664,8091766,236553512
2023-04-12,226656606,2987214,216764,6832401,233489007
2023-04-13,222975786,2369130,238264,7393332,230369118
2023-04-14,227746938,7236975,249987,7772096,235519034
2023-04-17,227175163,4067360,250287,7811457,234986620
2023-04-18,221454107,5341680,252387,7937571,229391678
2023-04-19,219687914,3371185,250387,7741966,227429880
2023-04-20,215569273,3313228,245587,7490404,223059677
2023-04-21,211737828,4052155,242987,7379516,219117344
2023-04-24,208464084,3977134,242287,7295262,215759346
2023-04-25,207972545,9016443,219987,6018844,213991389
2023-04-26,209487211,6525471,214787,5923825,215411036
2023-04-27,207214292,3740235,211087,5851332,213065624
2023-04-28,204724739,3071938,223987,6287315,211012054
2023-05-04,207484358,5931988,222908,6194614,213678972
2023-05-05,209191381,4842810,232508,6377695,215569076
2023-05-08,212594564,7930136,232944,6541068,219135632
2023-05-09,211646393,4798018,232044,6388171,218034564
2023-05-10,214036477,6654660,229944,6341855,220378332
2023-05-11,214025454,1998674,229444,6286765,220312219
2023-05-12,214505197,1627626,231344,6257855,220763052
2023-05-15,214276388,1678376,231944,6406293,220682681
2023-05-16,213379439,1579252,228344,6217807,219597246
2023-05-17,215001679,7872930,229644,6565522,221567201
2023-05-18,210474425,2782565,223744,6372229,216846654
2023-05-19,208620164,3112645,228744,6574103,215194267
2023-05-22,206387393,3798581,223944,6447348,212834741
2023-05-23,206152191,2014431,222144,6271125,212423316
2023-05-24,206187360,1632128,232844,6615098,212802458
2023-05-25,207316463,4729440,239744,6832705,214149168
2023-05-26,207800782,5811838,231144,6811814,214612596
2023-05-29,220756084,21957914,282944,8143128,228899212
2023-05-30,218294239,6886751,255844,7240385,225534624
2023-05-31,217610567,5543489,238744,6744518,224355085
2023-06-01,214208999,1206519,233744,6598593,220807592
2023-06-02,213279266,3486374,230844,6429006,219708272
2023-06-05,211428459,3775881,227844,6279381,217707840
2023-06-06,213255455,6537721,100644,2698266,215953721
2023-06-07,216618675,5816507,167744,4550895,221169570
2023-06-08,216140459,2161131,226144,6105888,222246347
2023-06-09,215936396,2180167,227944,6154488,222090884
2023-06-12,214822479,1945901,237044,6431004,221253483
2023-06-13,216118508,3218880,230344,6187040,222305548
2023-06-14,217334868,3402321,230821,6195236,223530104
2023-06-15,216406477,2208446,236544,6379591,222786068
2023-06-16,215424709,5153500,250144,6846442,222271151
2023-06-19,219346468,10021268,218544,6042742,225389210
2023-06-20,219201623,5694183,225344,6318646,225520269
2023-06-21,221965071,7955242,230873,6471371,228436442
2023-06-26,241856934,21717325,237373,6610838,248467772
2023-06-27,244855834,6700634,235573,6610178,251466012
2023-06-28,229983383,1287506,240973,6752063,236735446
2023-06-29,228204795,2792917,239073,6768157,234972952
2023-06-30,233817393,11098396,246673,7106649,240924042
2023-07-03,230562724,4293471,257973,7488957,238051681
2023-07-04,227691275,1880994,246073,7180410,234871685
2023-07-05,226272316,2428518,247373,7178764,233451080
2023-07-06,224925325,1049174,262073,7584393,232509718
2023-07-07,223845302,2553293,265173,7607813,231453115
2023-07-10,223448078,1690521,261173,7508724,230956802
2023-07-11,222804628,1284960,290473,8391765,231196393
2023-07-12,221710366,1444735,297173,8421883,230132249
2023-07-13,221640857,1948466,294573,8380601,230021458
2023-07-14,223774416,4111078,289773,8264326,232038742
2023-07-17,220348482,3761801,286673,8046911,228395393
2023-07-18,217584628,1106655,287673,8103749,225688377
2023-07-19,218566723,2212382,285873,7935835,226502558
2023-07-20,216813939,2402676,288973,7851397,224665336
2023-07-21,216149906,1337562,289173,7804779,223954685
2023-07-24,216588413,2027544,282073,7672385,224260798
2023-07-25,217024597,2153501,281973,7754258,224778855
2023-07-26,217076824,1233123,275473,7490111,224566935
2023-07-27,221494505,6083354,271473,7327056,228821561
2023-07-28,222635267,3924323,274273,7402628,230037895
2023-07-31,222272608,4234250,271373,7356922,229629530
2023-08-01,222450125,3361121,262073,7062867,229512992
2023-08-02,222162077,2426830,262573,7081593,229243670
2023-08-03,224716833,5814126,263273,6971469,231688302
2023-08-04,227168771,5986233,268473,7130643,234299414
2023-08-07,226100965,1110414,262373,6968627,233069592
2023-08-08,225967980,1484033,254873,6723550,232691530
2023-08-09,225503312,2575344,252173,6579194,232082506
2023-08-10,225196353,720104,247873,6496751,231693104
2023-08-11,226181907,2636540,245973,6432194,232614101
2023-08-14,224457694,3041716,252173,6538846,230996540
2023-08-15,220589535,1433998,245973,6262473,226852008
2023-08-16,221606206,2545146,252673,6337039,227943245
2023-08-17,219595653,3463554,278573,7382185,226977838
2023-08-18,219679078,3513564,228573,5984041,225663119
2023-08-21,220092224,3558942,245573,6360341,226452565
2023-08-22,217064190,2236714,251273,6588378,223652568
2023-08-23,218569027,3794545,200973,5116773,223685800
2023-08-24,219609090,2539673,256973,6521975,226131065
2023-08-25,220035626,2837398,291573,7152286,227187912
2023-08-28,219562400,3080725,296723,7346862,226909262
2023-08-29,219607276,3794309,301723,7862901,227470177
2023-08-30,218794646,4001080,301423,7963596,226758242
2023-08-31,216567030,3879992,301823,7931909,224498939
2023-09-01,217343261,4250990,300923,7857100,225200361
2023-09-04,217761667,5092996,323523,8434245,226195912
2023-09-05,215750392,3339798,261623,6802198,222552590
2023-09-06,216881845,12337482,300623,8059703,224941548
2023-09-07,216233159,3689490,313523,8305224,224538383
2023-09-08,215130807,5532975,329223,8862683,223993490
2023-09-11,217462042,7374209,340823,9014768,226476810
2023-09-12,213976456,2846782,334423,8791981,222768437
2023-09-13,215500825,3627387,330723,8519425,224020250
2023-09-14,216461096,3242820,336723,8583069,225044165
2023-09-15,216455535,1622288,325023,8291337,224746872
2023-09-18,215337890,2017228,341723,8662678,224000568
2023-09-19,217519608,6075572,347923,8638928,226158536
2023-09-20,220365349,4807836,358623,8768332,229133681
2023-09-21,211689905,1912152,360723,8722282,220412187
2023-09-22,210676431,2132234,368123,9000607,219677038
2023-09-25,211825828,3554535,364023,8776595,220602423
2023-09-26,212775758,3627054,363923,8617696,221393454
2023-09-27,211979481,3089962,357823,8555548,220535029
2023-09-28,209886996,2424038,276423,6706022,216593018
2023-10-09,209862868,3156671,341323,8294149,218157017
2023-10-10,210787237,3119727,341223,8250772,219038009
2023-10-11,211908354,4240991,362823,8798458,220706812
2023-10-12,214389903,4419634,369923,8992828,223382731
2023-10-13,213868346,4045158,386923,9309367,223177713
2023-10-16,220451775,8601856,381423,9154152,229605927
2023-10-17,223656959,7665257,375123,8950435,232607394
2023-10-18,226530563,3852655,361923,8497952,235028515
2023-10-19,231949896,11414158,443623,10496120,242446016
2023-10-20,233916775,7693523,331823,7595428,241512203
2023-10-23,235159789,6603324,379623,8533925,243693714
2023-10-24,233344725,1286675,401287,9149344,242494069
2023-10-25,235162163,6146791,405487,9541110,244703273
2023-10-26,228661274,4935170,390066,9420095,238081369
2023-10-27,224204402,3916048,412837,10019554,234223956
2023-10-30,224075015,6036351,404017,9870135,233945150
2023-10-31,219800983,4417863,395417,9719349,229520332
2023-11-01,220402945,3067166,365717,8992981,229395926
2023-11-02,225494593,7141209,385837,9306389,234800982
2023-11-03,221680980,3355247,375937,9202938,230883918
2023-11-06,219722836,5947511,353237,8774408,228497244
2023-11-07,221002670,6948963,332537,8263544,229266214
2023-11-08,222736275,4320989,347937,8660152,231396427
2023-11-09,227134493,6806320,314537,7772209,234906702
2023-11-10,227414449,5061124,304437,7583525,234997974
2023-11-13,222437549,6816948,310037,7912144,230349693
2023-11-14,224349676,6412193,325037,8330698,232680374
2023-11-15,226146868,8302910,342837,8735487,234882355
2023-11-16,226565796,5479314,195437,4960191,231525987
2023-11-17,224755864,5958541,188016,4796289,229552153
2023-11-20,228750532,11665318,161416,4193588,232944120
2023-11-21,229566449,7717458,159116,4068596,233635045
2023-11-22,233069205,8656796,163016,4124305,237193510
2023-11-23,232703362,3885570,175316,4498608,237201970
2023-11-24,233865232,5323865,168016,4239044,238104276
2023-11-27,234379984,3055134,169516,4302316,238682300
2023-11-28,239063886,6276630,166716,4237921,243301807
2023-11-29,237230838,3199516,153216,3867171,241098009
2023-11-30,235751577,5925870,161416,4024101,239775678
2023-12-01,234673249,3712973,115716,2895214,237568463
2023-12-04,235080769,3947184,117264,2960916,238041685
2023-12-05,236435813,5863445,108964,2684873,239120686
2023-12-06,236658837,1441440,101864,2518078,239176915
2023-12-07,236945870,2552356,121664,3011184,239957054
2023-12-08,240702531,5496305,87664,2117086,242819617
2023-12-11,240104375,2083690,86064,2113732,242218107
2023-12-12,244034488,4961686,160764,3896919,247931407
2023-12-13,243340717,3859776,136364,3282281,246622998
2023-12-14,243721484,2427513,135664,3232873,246954357
2023-12-15,243705862,1814275,114264,2720626,246426488
2023-12-18,244990367,3759900,117464,2746308,247736675
2023-12-19,242230739,809719,119464,2808599,245039338
2023-12-20,240114293,984386,119464,2757229,242871522
2023-12-21,236083548,1583092,109564,2542980,238626528
2023-12-22,236776928,6968879,83064,1975262,238752190
2023-12-25,235153524,5517115,78964,1901453,237054977
2023-12-26,232491359,4080880,73164,1755936,234247295
2023-12-27,232179652,3116725,59164,1421119,233600771
2023-12-28,229445199,3976340,59364,1447888,230893087
2023-12-29,228951541,7350721,69664,1719308,230670849
2024-01-02,225374290,4226753,114464,2844430,228218720
2024-01-03,224080002,3910214,83664,2065664,226145666
2024-01-04,222737446,4398375,91764,2268406,225005852
2024-01-05,222007139,4295404,88364,2136642,224143781
2024-01-08,222504476,4072068,92564,2180808,224685284
2024-01-09,223291230,3899178,126364,2977136,226268366
2024-01-10,220253045,732958,114664,2699191,222952236
2024-01-11,229366748,12636062,105564,2503978,231870726
2024-01-12,225414198,3447957,103964,2473304,227887502
2024-01-15,225008161,3078783,91964,2152877,227161038
2024-01-16,224057254,2406376,94364,2190188,226247442
2024-01-17,223984026,4908859,138964,3105845,227089871
2024-01-18,225383081,5402231,131764,2881679,228264760
2024-01-19,218133130,1758378,128464,2750414,220883544
2024-01-22,212555631,4299833,143464,2849195,215404826
2024-01-23,214913281,4607421,122541,2465525,217378806
2024-01-24,213029167,3910014,77064,1572106,214601273
2024-01-25,213340225,3466148,78464,1652452,214992677
2024-01-26,211330458,2126498,79664,1663384,212993842
2024-01-29,214013081,3818817,73664,1507902,215520983
2024-01-30,214014328,1649501,92764,1859918,215874246
2024-01-31,213206299,3260908,99464,1890811,215097110
2024-02-01,210821081,2037093,114764,2143792,212964873
2024-02-02,208466461,4447815,148464,2572881,211039342
2024-02-05,202460621,3303268,131764,2066060,204526681
2024-02-06,198142176,3881221,144964,2367262,200509438
2024-02-07,197339120,4470765,137864,2255455,199594575
2024-02-08,194783883,6243917,136664,2433986,197217869
2024-02-19,196294248,7235431,133264,2441396,198735644
2024-02-20,194344540,2263991,128164,2335148,196679688
2024-02-21,198188884,8172338,139564,2586121,200775005
2024-02-22,196329850,4184093,143664,2696573,199026423
2024-02-23,195233273,3627141,137764,2656090,197889363
2024-02-26,196205075,6327521,132264,2621472,198826547
2024-02-27,193605057,5182281,121064,2457599,196062656
2024-02-28,194921482,7294110,111764,2088869,197010351
2024-02-29,194559093,4029251,71564,1385479,195944572
2024-03-01,194218438,5833525,96800,1959232,196177670
2024-03-04,193208533,4170238,98300,1966000,195174533
2024-03-05,195864151,6283411,85100,1732636,197596787
2024-03-06,196451731,6523880,121600,2450240,198901971
2024-03-07,195147349,4985077,103000,2009530,197156879
2024-03-08,193389903,2776675,118400,2369184,195759087
2024-03-11,192230903,5723791,123100,2527243,194758146
2024-03-12,201981829,24276383,122000,2671800,204653629
2024-03-13,183844008,39316405,148100,3668437,187512445
2024-03-14,196852638,34298159,139800,3307668,200160306
2024-03-15,185495662,30481166,161200,4120272,189615934
2024-03-18,216862247,81566700,131400,3856590,220718837
2024-03-19,219793117,65689707,155700,4320675,224113792
2024-03-20,219491324,55511370,134700,3851073,223342397
2024-03-21,236630493,77489550,177300,5104467,241734960
2024-03-22,236704066,56019099,169400,4553472,241257538
2024-03-25,229471946,27323933,172500,4597125,234069071
2024-03-26,234327134,31227195,180200,4706824,239033958
2024-03-27,231530418,31712597,153500,3915785,235446203
2024-03-28,224437034,72316536,181700,5302006,229739040
2024-03-29,226361249,54698010,165900,4794510,231155759
2024-04-01,221772020,50993779,167900,4728064,226500084
2024-04-02,271432080,118388246,187000,5385600,276817680
2024-04-03,240683240,33264382,187500,5175000,245858240
2024-04-08,243436147,29945486,193500,5087115,248523262
2024-04-09,246384750,28047593,183400,4792242,251176992
2024-04-10,233636690,36455289,188500,5042375,238679065
2024-04-11,231559959,37378272,184900,4607708,236167667
2024-04-12,224754823,13669710,161200,3930056,228684879
2024-04-15,228280713,20691609,157000,3811960,232092673
2024-04-16,221345069,16791616,158400,3613104,224958173
2024-04-17,215534118,26265510,163600,4060552,219594670
2024-04-18,223864346,64959382,165700,4475557,228339903
2024-04-19,230709148,64411170,167200,4781920,235491068
2024-04-22,244909139,43008465,146700,4025448,248934587
2024-04-23,239522966,68452832,150600,4421616,243944582
2024-04-24,264472950,103226110,155600,4854720,269327670
2024-04-25,314715338,156129886,158800,5086364,319801702
2024-04-26,288977107,151097969,151700,4720904,293698011
2024-04-29,314113408,116016853,161300,4827709,318941117
2024-04-30,308959870,66960750,155500,4327565,313287435
2024-05-06,286882669,78019766,164900,5153125,292035794
2024-05-07,320782208,137226880,163300,5428092,326210300
2024-05-08,327112810,82363771,159300,4939893,332052703
2024-05-09,329246918,89732585,152200,4919104,334166022
2024-05-10,329924962,74308846,156700,4857700,334782662
2024-05-13,326851319,43037524,158800,4721124,331572443
2024-05-14,318559469,38071849,263600,7960720,326520189
2024-05-15,330854312,76453610,261500,8166645,339020957
2024-05-16,328029798,62606073,294300,9067383,337097181
2024-05-17,342271051,102963241,301600,9922640,352193691
2024-05-20,342644536,101712165,313200,10648800,353293336
2024-05-21,360948287,89779952,294900,9410259,370358546
2024-05-22,363067619,60574297,313100,10050510,373118129
2024-05-23,356048133,62708752,317800,10106040,366154173
2024-05-24,354846160,63428508,314000,9027500,363873660
2024-05-27,359735614,39478946,303200,8744288,368479902
2024-05-28,349323133,24887260,305200,8521184,357844317
2024-05-29,345073755,22227836,306800,8630284,353704039
2024-05-30,340929700,22237976,280400,7854004,348783704
2024-05-31,344679961,46283392,277000,8168730,352848691
2024-06-03,335729170,37846140,291100,8575806,344304976
2024-06-04,342377999,30969375,155600,4532628,346910627
2024-06-05,339521514,31872458,95700,2668116,342189630
2024-06-06,317158991,27285548,88300,2307279,319466270
2024-06-07,309242029,15436085,43100,1147322,310389351
2024-06-11,306720403,15538475,58700,1564942,308285345
2024-06-12,306112093,15896008,42600,1154460,307266553
2024-06-13,303046484,13005691,24200,646382,303692866
2024-06-14,310242696,16242452,24000,633120,310875816
2024-06-17,329033445,31485623,21500,568245,329601690
2024-06-18,320832915,26881935,25700,695956,321528871
2024-06-19,335091855,43781597,26400,722568,335814423
2024-06-20,323334589,23651078,21700,561379,323895968
2024-06-21,325584315,20060822,26400,694056,326278371
2024-06-24,333034937,22109083,21600,551016,333585953
2024-06-25,334253186,23440971,30740,569305,334822491
2024-06-26,327309541,16103607,26640,498967,327808508
2024-06-27,324931678,13133229,26840,482851,325414529
2024-06-28,304467286,14863839,30540,572014,305039300
2024-07-01,306850825,14657145,27140,504804,307355629
2024-07-02,307774302,14462799,29640,538263,308312565
2024-07-03,299943083,5290007,29640,520182,300463265
2024-07-04,286631515,6019298,24640,419127,287050642
2024-07-05,287163740,6427996,28140,484008,287647748
2024-07-08,278114741,3964618,24940,412757,278527498
2024-07-09,277774437,10217382,32720,551987,278326424
2024-07-10,278456626,6716162,30140,510270,278966896
2024-07-11,274338792,13227250,29940,519759,274858551
2024-07-12,271583918,7043651,25820,444620,272028538
2024-07-15,270779316,6172362,21420,360712,271140028
2024-07-16,263463360,5561134,20220,337270,263800630
2024-07-17,262354078,6573244,27320,440126,262794204
2024-07-18,256144408,6174259,22520,366176,256510584
2024-07-19,251744031,4859998,22520,362798,252106829
2024-07-22,252162061,4875785,22920,370616,252532677
2024-07-23,247979934,3786175,23420,364181,248344115
2024-07-24,246345822,7447846,20580,321048,246666870
2024-07-25,248750405,10625844,20580,327222,249077627
2024-07-26,251202222,20547607,20580,348625,251550847
2024-07-29,256189169,26604533,21380,378640,256567809
2024-07-30,256314156,23469424,21280,370485,256684641
2024-07-31,262668960,34782127,24480,443333,263112293
2024-08-01,266445682,36370181,24380,452737,266898419
2024-08-02,264447718,32986824,24320,445299,264893017
2024-08-05,256676393,17048695,24320,425113,257101506
2024-08-06,276345489,38093432,24620,450300,276795789
2024-08-07,277071465,36938074,20820,383505,277454970
2024-08-08,273696665,23108435,20820,357480,274054145
2024-08-09,278837749,18656545,24620,428634,279266383
2024-08-12,272605091,8346879,24620,415585,273020676
2024-08-13,277320124,14217140,27520,470592,277790716
2024-08-14,271255458,6718337,23320,389444,271644902
2024-08-15,268372511,7220810,23320,387579,268760090
2024-08-16,267201989,8192739,23320,381515,267583504
2024-08-19,265902732,6562314,23520,381259,266283991
2024-08-20,262653730,4696585,23320,368923,263022653
2024-08-21,258169168,4189793,24320,382311,258551479
2024-08-22,258841104,6857849,26720,414961,259256065
2024-08-23,253884450,6464233,26220,403526,254287976
2024-08-26,255677168,8608981,27420,430494,256107662
2024-08-27,252619049,5628933,26220,395136,253014185
2024-08-28,253352660,5650417,27580,415906,253768566
2024-08-29,257293521,15255781,27480,408628,257702149
2024-08-30,256376307,14606931,27480,420994,256797301
2024-09-02,260527656,11463957,27680,408557,260936213
2024-09-03,256790711,3252681,27680,416584,257207295
2024-09-04,245305680,10428368,27880,423218,245728898
2024-09-05,243651504,16842584,30980,493821,244145325
2024-09-06,243688143,13386404,30980,477402,244165545
2024-09-09,247108301,9206832,30780,479245,247587546
2024-09-10,252633157,12077559,30880,474008,253107165
2024-09-11,254283220,7030332,30880,465053,254748273
2024-09-12,253060762,2246532,30980,462222,253522984
2024-09-13,251931416,4345604,30980,454477,252385893
2024-09-18,249176064,2354686,30980,451379,249627443
2024-09-19,246640470,4528621,33780,505349,247145819
2024-09-20,247313355,6112701,33780,501633,247814988
2024-09-23,245644646,3359441,30680,452837,246097483
2024-09-24,243670933,14955787,30680,474620,244145553
2024-09-25,247710180,18470644,30680,474620,248184800
2024-09-26,238680578,14691774,30680,496096,239176674
2024-09-27,240196063,22799699,30880,530210,240726273
2024-09-30,253262357,72524367,14980,296604,253558961
2024-10-08,282262593,131645246,12080,284846,282547439
2024-10-09,276174085,69147134,11180,226060,276400145
2024-10-10,274366447,48958809,19480,414145,274780592
2024-10-11,274700325,31710490,18680,371545,275071870
2024-10-14,285233391,67878203,30720,678912,285912303
2024-10-15,302055926,66073631,28320,613128,302669054
2024-10-16,302047762,36530006,14220,309996,302357758
2024-10-17,259019663,93399077,28520,648259,259667922
2024-10-18,255955623,105213746,18120,439229,256394852
2024-10-21,293120484,165247414,28120,687534,293808018
2024-10-22,299165129,145056311,18720,478296,299643425
2024-10-23,319971001,175409502,21220,588855,320559856
2024-10-24,338252370,136338976,21020,542316,338794686
2024-10-25,344554219,119562425,23520,604464,345158683
2024-10-28,370531831,138647460,23520,616929,371148760
2024-10-29,375059720,82742520,23720,595372,375655092
2024-10-30,337425876,43453904,22340,562521,337988397
2024-10-31,310389897,58732130,23140,590301,310980198
2024-11-01,296633217,46083558,19840,464653,297097870
2024-11-04,298013042,30974153,19840,466637,298479679
2024-11-05,285654973,65180726,20140,519209,286174182
2024-11-06,312667586,130644972,20740,542766,313210352
2024-11-07,327500642,78147851,21340,543957,328044599
2024-11-08,319189812,76715131,22040,567310,319757122
2024-11-11,346069823,95617263,21540,566071,346635894
2024-11-12,354902529,87774795,21740,547848,355450377
2024-11-13,368301037,48087926,22140,562577,368863614
2024-11-14,352290482,28446588,21940,534020,352824502
2024-11-15,330771418,29295427,22240,505960,331277378
2024-11-18,326259910,17573050,20940,468637,326728547
2024-11-19,333886806,27078240,20340,460498,334347304
2024-11-20,337254633,29219138,20340,464159,337718792
2024-11-21,324081924,20274946,14040,322920,324404844
2024-11-22,317392761,19367345,17840,385344,317778105
2024-11-25,317794895,14617764,17840,385701,318180596
2024-11-26,323289100,12463577,17840,383382,323672482
2024-11-27,310365715,19877888,17840,411034,310776749
2024-11-28,314663603,22211703,17840,408536,315072139
2024-11-29,311329507,22480549,6740,154616,311484123
2024-12-02,321791952,32080138,6740,155964,321947916
2024-12-03,315792837,14695294,6640,151724,315944561
2024-12-04,318922759,17089949,6640,148670,319071429
2024-12-05,318287805,17159149,6640,152454,318440259
2024-12-06,317544821,15986809,6640,151658,317696479
2024-12-09,324488169,26168255,6640,148736,324636905
2024-12-10,325467820,30950151,6640,152521,325620341
2024-12-11,315163083,17176883,6640,153915,315316998
2024-12-12,320772571,29386841,6640,155243,320927814
2024-12-13,341635900,40255102,6640,148072,341783972
2024-12-16,343829653,15075078,6640,146744,343976397
2024-12-17,340339829,15563524,6640,140170,340479999
2024-12-18,338124741,6584830,6640,139971,338264712
2024-12-19,336534161,6974151,6740,142349,336676510
2024-12-20,329954292,13883899,6740,148415,330102707
2024-12-23,330440498,9221968,6740,142753,330583251
2024-12-24,330551753,8870880,6740,146123,330697876
2024-12-25,339153035,19129726,6400,135296,339288331
2024-12-26,332635028,11527308,100,2153,332637181
2024-12-27,338685231,50332931,100,2239,338687470
2024-12-30,334604514,21825698,100,2240,334606754
2024-12-31,329259918,12222698,500,11000,329270918
2025-01-02,324563462,11587854,6800,140148,324703610
2025-01-03,323067545,11959241,6800,131920,323199465
2025-01-06,318072891,6399828,6400,123392,318196283
2025-01-07,320666694,9373368,6400,126912,320793606
2025-01-08,321459700,10422706,6600,132000,321591700
2025-01-09,321073938,10592177,6800,137700,321211638
2025-01-10,318045279,5324253,6800,132600,318177879
2025-01-13,315653384,4104880,6800,133552,315786936
2025-01-14,317773471,10668738,6600,135564,317909035
2025-01-15,320496638,10669084,6600,133386,320630024
2025-01-16,310208605,10286063,6600,132396,310341001
2025-01-17,308479494,3831948,6600,132594,308612088
2025-01-20,304640674,9015671,6600,130878,304771552
2025-01-21,303730753,9264265,6800,133960,303864713
2025-01-22,302241640,4417522,6800,131852,302373492
2025-01-23,312475323,31882751,6800,127024,312602347
2025-01-24,307925064,6653110,6800,128792,308053856
2025-01-27,299515601,2002427,6600,123684,299639285
2025-02-05,300097931,7198546,6700,129444,300227375
2025-02-06,294305094,10013059,6600,130284,294435378
2025-02-07,291401174,16048223,6600,133320,291534494
2025-02-10,293604261,20997298,6800,140080,293744341
2025-02-11,300692693,17854559,6800,138720,300831413
2025-02-12,282284073,11293201,6800,141440,282425513
2025-02-13,285897440,19408534,6800,142460,286039900
2025-02-14,287509965,19312552,6800,142120,287652085
2025-02-17,284060124,10213331,6800,141372,284201496
2025-02-18,273467459,7438640,6700,133330,273600789
2025-02-19,274028724,8967462,6700,136680,274165404
2025-02-20,277910416,13085186,6800,142460,278052876
2025-02-21,265894775,19670773,6700,139829,266034604
2025-02-24,281465231,35743812,6700,144318,281609549
2025-02-25,296101446,37775911,6700,144653,296246099
2025-02-26,294607786,18733903,6800,147696,294755482
2025-02-27,294913634,12654923,6800,146200,295059834
2025-02-28,287986232,10931705,6800,138720,288124952
2025-03-03,281474292,5942605,6800,141440,281615732
2025-03-04,287050152,18193962,6700,144385,287194537
2025-03-05,283653213,22009487,6500,140335,283793548
2025-03-06,296846830,38530968,6500,138775,296985605
2025-03-07,282959361,26232894,2800,59612,283018973
2025-03-10,285137821,14111025,2600,55328,285193149
2025-03-11,292113566,21990613,2600,55952,292169518
2025-03-12,292641526,17424992,2600,55068,292696594
2025-03-13,289133873,19636821,3800,79762,289213635
2025-03-14,300905538,71036949,6700,148539,301054077
2025-03-17,312142565,73507211,6700,153296,312295861
2025-03-18,323532948,70356674,6700,158321,323691269
2025-03-19,340059891,51849636,6800,156468,340216359
2025-03-20,406384637,214589095,6800,172312,406556949
2025-03-21,409664379,152638836,6700,152224,409816603
2025-03-24,387386611,59700449,6700,144653,387531264
2025-03-25,369355257,19263357,6800,146948,369502205
2025-03-26,365323150,17953868,6800,146608,365469758
2025-03-27,368725561,37593839,6600,141834,368867395
2025-03-28,369393736,22496622,6800,138720,369532456
2025-03-31,345754996,16038301,6800,134504,345889500
2025-04-01,331488898,12208039,6800,139536,331628434
2025-04-02,335439946,13588189,6800,136884,335576830
2025-04-03,336578824,10716408,6800,135116,336713940
2025-04-07,322877677,14979003,5600,91056,322968733
2025-04-08,313036045,8581256,3100,52483,313088528
2025-04-09,308019096,21376130,6800,126480,308145576
2025-04-10,312673443,26146775,6200,114948,312788391
2025-04-11,311171096,16493933,6300,118314,311289410
2025-04-14,314789954,24166601,6400,121728,314911682
2025-04-15,310043561,10905057,3400,64124,310107685
2025-04-16,325747990,35256765,6900,129375,325877365
2025-04-17,321348394,20948173,3900,73944,321422338
2025-04-18,313610791,8416139,6900,129099,313739890
2025-04-21,312139256,16595423,6800,131240,312270496
2025-04-22,316749075,16994107,6800,129404,316878479
2025-04-23,314517395,15173678,6800,130016,314647411
2025-04-24,305307069,6789667,6700,127032,305434101
2025-04-25,313406931,17322893,6700,127099,313534030
2025-04-28,307989970,13187877,0,0,307989970
2025-04-29,299291251,15872066,200,3950,299295201
2025-04-30,306879334,26359607,600,12480,306891814
2025-05-06,304392520,19750589,6800,142800,304535320
2025-05-07,306158557,51026550,6800,149600,306308157
2025-05-08,310617295,58619244,6800,158236,310775531
2025-05-09,301434627,38333153,6800,151640,301586267
2025-05-12,315941548,63166994,6800,157012,316098560
2025-05-13,301935875,31173541,6800,154700,302090575
2025-05-14,302231277,19091499,6700,149209,302380486
2025-05-15,303181546,17224829,6700,146931,303328477
2025-05-16,302072449,14324502,6800,148240,302220689
2025-05-19,294172563,7989696,6800,148988,294321551
2025-05-20,293191968,8981668,6800,147356,293339324
