date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-02,478218964,42980801,1798892,64148488,542367452
2021-11-03,466525843,44743392,1833198,65903467,532429310
2021-11-04,485872902,56388806,1814398,63848666,549721568
2021-11-05,492098991,41165175,1703962,58105105,550204096
2021-11-08,487862313,16465301,1644062,56489971,544352284
2021-11-09,501061314,33074144,1623161,55122547,556183861
2021-11-10,502510534,19146691,1633095,55035302,557545836
2021-11-11,512717735,36425408,1628595,54655648,567373383
2021-11-12,527776991,46384750,1648396,53111320,580888311
2021-11-15,575075835,105571220,1686996,59787138,634862973
2021-11-16,558079618,67221049,1696396,57558716,615638334
2021-11-17,520963306,36571057,1696196,56652945,577616251
2021-11-18,522508806,32878925,1660696,54205117,576713923
2021-11-19,515308473,42626385,1636196,52832771,568141244
2021-11-22,497540204,35980002,1601196,54344592,551884796
2021-11-23,497495682,19158047,1599905,53708809,551204491
2021-11-24,496443844,20985630,1579405,52846893,549290737
2021-11-25,502311376,19947769,1561505,51560895,553872271
2021-11-26,494937744,8193344,1445305,47810690,542748434
2021-11-29,483933142,16474636,1330105,44172785,528105927
2021-11-30,484712540,14542666,1220105,39653415,524365955
2021-12-01,486504222,17860402,1050425,33613600,520117822
2021-12-02,495483233,23307372,862753,27124955,522608188
2021-12-03,490866436,20884493,737094,23786024,514652460
2021-12-06,478867489,20928562,634748,20838777,499706266
2021-12-07,450498211,27610332,524558,18569352,469067563
2021-12-08,417939436,18826390,582358,21558893,439498329
2021-12-09,401451158,20796883,499413,18363416,419814574
2021-12-10,402564565,15179924,451264,16376370,418940935
2021-12-13,392954085,18401068,505464,18666786,411620871
2021-12-14,388913064,13514583,532164,19615565,408528629
2021-12-15,384063368,10977332,613588,22168935,406232303
2021-12-16,395600367,27478429,646691,23461950,419062317
2021-12-17,399444436,12906601,689664,24276173,423720609
2021-12-20,401612056,9088686,719817,25193595,426805651
2021-12-21,395408725,15005906,740997,26838912,422247637
2021-12-22,395341767,12681672,851779,30962166,426303933
2021-12-23,388038665,10965803,900095,32718453,420757118
2021-12-24,379006043,19375757,986641,36703046,415709089
2021-12-27,371150933,28901552,1091204,42426010,413576943
2021-12-28,375090694,25338599,1090552,42095308,417186002
2021-12-29,368777828,21852438,1106452,41160013,409937841
2021-12-30,378440314,20707410,1135270,42152574,420592888
2021-12-31,372785356,10547974,1150953,43506025,416291381
2022-01-04,372371533,19147154,1170823,44198570,416570103
2022-01-05,369749789,17081916,1222453,45952009,415701798
2022-01-06,367219097,15902455,1193181,43706221,410925318
2022-01-07,367399917,14607531,1097472,39124877,406524794
2022-01-10,372579910,15279589,908500,32388025,404967935
2022-01-11,375319488,13893813,877500,30668625,405988113
2022-01-12,370748026,11281381,844400,30550393,401298419
2022-01-13,381025996,23622704,862433,29745314,410771310
2022-01-14,373842765,10897302,856229,28726482,402569247
2022-01-17,373736886,9800091,865333,29802069,403538955
2022-01-18,373020733,10953608,963639,33129909,406150642
2022-01-19,378629601,18069640,932630,31196475,409826076
2022-01-20,380500118,9736724,928085,30775297,411275415
2022-01-21,377483955,9517031,919590,30603956,408087911
2022-01-24,373618580,8165537,947955,31415229,405033809
2022-01-25,367976710,16800197,971355,32919222,400895932
2022-01-26,369674651,11619969,933478,30944798,400619449
2022-01-27,365588765,9531317,1020178,32543678,398132443
2022-01-28,357605006,6330049,947817,29761454,387366460
2022-02-07,364846564,14543830,954278,29601704,394448268
2022-02-08,363818078,12432768,884078,26831766,390649844
2022-02-09,378455358,26154808,936305,29680869,408136227
2022-02-10,373570399,3635589,971047,31413370,404983769
2022-02-11,383600973,19031397,974822,30755633,414356606
2022-02-14,390446231,15030328,963022,30720402,421166633
2022-02-15,386642131,6191028,961247,31317428,417959559
2022-02-16,387448808,5654053,913447,29741835,417190643
2022-02-17,385750756,7672937,968029,31238296,416989052
2022-02-18,388631675,8856710,840529,27384436,416016111
2022-02-21,386700938,5551943,896846,29470360,416171298
2022-02-22,390481986,12469134,1023437,32391781,422873767
2022-02-23,395678482,13380069,933212,29405510,425083992
2022-02-24,398220277,14417603,793112,24634059,422854336
2022-02-25,420219631,89100700,801889,27392527,447612158
2022-02-28,387378005,11287720,745189,26171038,413549043
2022-03-01,362540796,8511032,727186,25451510,387992306
2022-03-02,356865057,20296744,708928,24181535,381046592
2022-03-03,366795444,17800045,701227,23343847,390139291
2022-03-04,367252229,11578565,602233,20259117,387511346
2022-03-07,364670197,9517737,598033,19412149,384082346
2022-03-08,392234031,37945210,665845,20834290,413068321
2022-03-09,364148956,16359682,712045,21681770,385830726
2022-03-10,351711605,7175187,727214,23118134,374829739
2022-03-11,347155981,7060491,872414,27620627,374776608
2022-03-14,340992004,9282051,779580,24969946,365961950
2022-03-15,355504481,25024377,944310,27262229,382766710
2022-03-16,354756897,12356624,958310,29247621,384004518
2022-03-17,374248443,30991431,891210,26647181,400895624
2022-03-18,363953234,10819625,985393,30005217,393958451
2022-03-21,357318828,12611924,1001493,31547032,388865860
2022-03-22,357244227,7728744,1008793,31706365,388950592
2022-03-23,341942264,7031168,991593,32316016,374258280
2022-03-24,345990920,10721908,1060493,33988801,379979721
2022-03-25,340284665,6339555,1054093,33098521,373383186
2022-03-28,325203406,4972079,1083293,35012030,360215436
2022-03-29,310627448,6159792,1084893,35280720,345908168
2022-03-30,308383305,6839921,1229693,40629057,349012362
2022-03-31,305166423,4766317,1153293,37493555,342659978
2022-04-01,305523656,6108309,1083393,35535289,341058945
2022-04-06,303258860,5249751,1162893,37910311,341169171
2022-04-07,302414175,5894490,1240085,39918335,342332510
2022-04-08,301880743,9114247,1282685,41687265,343568008
2022-04-11,297200925,20020939,1237185,42324099,339525024
2022-04-12,291727981,11920720,1267585,43503518,335231499
2022-04-13,295076455,13433606,1451385,48940703,344017158
2022-04-14,294322257,11392811,1319385,45202130,339524387
2022-04-15,293508541,12567357,1373835,47411046,340919587
2022-04-18,280290499,18947368,1470918,54482804,334773303
2022-04-19,284054506,20887071,1477967,53162474,337216980
2022-04-20,284652914,18807113,1601467,57941077,342593991
2022-04-21,281905734,11214659,1513107,53730430,335636164
2022-04-22,282840974,12671824,1595007,57021500,339862474
2022-04-25,258217077,28406510,1392707,51112348,309329425
2022-04-26,258117462,20422041,1502907,55066511,313183973
2022-04-27,261262622,20564117,1322095,46709617,307972239
2022-04-28,257859527,20060868,1164995,39994279,297853806
2022-04-29,257348852,20494622,1276595,44616996,301965848
2022-05-05,266350354,31124145,1305995,47877776,314228130
2022-05-06,251133515,16846358,1298295,47972001,299105516
2022-05-09,256050918,12611817,1311895,48317093,304368011
2022-05-10,258748618,21036418,1192957,45511310,304259928
2022-05-11,300614953,59692969,1516404,54818004,355432957
2022-05-12,302797429,17594069,1458827,52503185,355300614
2022-05-13,294255088,9766012,1486499,53439640,347694728
2022-05-16,309888937,29650758,1467099,50409523,360298460
2022-05-17,301358173,28932568,1423299,48790690,350148863
2022-05-18,305049862,25289106,1423899,49964616,355014478
2022-05-19,307399330,29209278,1511199,51063415,358462745
2022-05-20,293493000,12761769,1467399,50405155,343898155
2022-05-23,297439524,15221873,1401420,47536165,344975689
2022-05-24,300763056,19421667,1394670,46163576,346926632
2022-05-25,300584449,12973537,1366798,45924412,346508861
2022-05-26,295956222,11072005,1327298,44265389,340221611
2022-05-27,296218685,11644324,1262210,41362621,337581306
2022-05-30,322027014,57498790,948022,30099698,352126712
2022-05-31,312857391,15416904,740300,23615571,336472962
2022-06-01,320458948,20050171,617565,19792958,340251906
2022-06-02,311027918,9629129,539488,17371515,328399433
2022-06-06,316601948,16492619,481211,15547928,332149876
2022-06-07,323113746,24236415,442071,14217004,337330750
2022-06-08,323077082,21103236,468607,15168808,338245890
2022-06-09,326167301,15378394,496307,15762709,341930010
2022-06-10,318152814,9841360,476559,15106920,333259734
2022-06-13,315599525,16872411,483659,15607676,331207201
2022-06-14,314059843,11852315,645159,21038635,335098478
2022-06-15,322738692,41197552,532859,17642961,340381653
2022-06-16,301743755,12044294,690912,23214643,324958398
2022-06-17,291154766,9424019,715512,24184305,315339071
2022-06-20,292433434,18636415,754612,25234225,317667659
2022-06-21,296582885,16534345,881712,29096496,325679381
2022-06-22,298862663,11930450,1030212,33296452,332159115
2022-06-23,298915736,15266147,946224,30610347,329526083
2022-06-24,297023256,16970536,865624,28937810,325961066
2022-06-27,289789127,21986207,793324,27369679,317158806
2022-06-28,298602759,27343343,755371,25622184,324224943
2022-06-29,304087806,21739312,720260,24135913,328223719
2022-06-30,309170958,34646416,790771,27297415,336468373
2022-07-01,322877854,26133680,983771,33703994,356581848
2022-07-04,336981162,32928869,1103622,37743873,374725035
2022-07-05,343492590,23965040,998685,33625725,377118315
2022-07-06,350174315,18734936,1019485,33530862,383705177
2022-07-07,376132999,37388866,1124385,36182709,412315708
2022-07-08,369534255,32234168,1183603,37413691,406947946
2022-07-11,378280867,25892589,1215109,37668379,415949246
2022-07-12,411461796,49167320,1155709,34613484,446075280
2022-07-13,424467894,28778688,1203209,36120333,460588227
2022-07-14,433660534,30868111,1185009,35111817,468772351
2022-07-15,440995089,23955882,1146275,34044367,475039456
2022-07-18,451320839,29757896,1198909,35595608,486916447
2022-07-19,441040788,24488139,1230709,37265869,478306657
2022-07-20,430404935,21326488,1206609,37223889,467628824
2022-07-21,428182096,12086490,1229317,37309771,465491867
2022-07-22,428327533,18006123,1240079,37363580,465691113
2022-07-25,415251276,17384038,997139,31060879,446312155
2022-07-26,418243552,16287646,1160773,35902709,454146261
2022-07-27,422466875,18509964,1232573,37815340,460282215
2022-07-28,423703840,15533484,1169773,35853543,459557383
2022-07-29,429744843,28313692,1221460,36399507,466144350
2022-08-01,395121878,47019060,1093470,35843946,430965824
2022-08-02,389268302,36876094,1115660,35701120,424969422
2022-08-03,375997785,20095116,1009060,32067926,408065711
2022-08-04,381713025,19001584,1052503,34185297,415898322
2022-08-05,375622916,22599621,1196803,39039714,414662630
2022-08-08,398134301,44401654,1110403,35510688,433644989
2022-08-09,409291762,26594131,1017003,32238996,441530758
2022-08-10,412509851,20031633,1156203,35969475,448479326
2022-08-11,438894276,43383970,1205142,37877613,476771889
2022-08-12,433076987,20409749,1195042,37619922,470696909
2022-08-15,434869368,24370751,1252142,39029267,473898635
2022-08-16,437646427,26517590,1200982,37038285,474684712
2022-08-17,441731786,28261402,1089998,33779037,475510823
2022-08-18,447453637,28008681,1252906,37963051,485416688
2022-08-19,454461129,24665687,1236649,37334434,491795563
2022-08-22,460764186,18469549,1249349,37830288,498594474
2022-08-23,468007500,20433845,1380349,41410470,509417970
2022-08-24,474523387,23912916,1409749,41672179,516195566
2022-08-25,470167791,18371563,1356949,40844165,511011956
2022-08-26,471508060,19128709,1373752,41542261,513050321
2022-08-29,476574682,18203216,1201952,35685955,512260637
2022-08-30,483313719,23729092,1204834,36301649,519615368
2022-08-31,474743013,21049561,1244434,37868126,512611139
2022-09-01,468232371,18582220,1261045,38146612,506378983
2022-09-02,462512858,13160999,1244211,37587615,500100473
2022-09-05,483720398,60065603,1400455,39506836,523227234
2022-09-06,486778008,24858989,1326943,37645373,524423381
2022-09-07,543051793,74155282,1272628,35429963,578481756
2022-09-08,543391613,13889220,1357928,37750399,581142012
2022-09-09,476143638,14140759,1286951,36163323,512306961
2022-09-13,469072744,14182909,1115088,31835763,500908507
2022-09-14,463736452,8832511,1126688,32245811,495982263
2022-09-15,472797005,20682614,1111788,31485836,504282841
2022-09-16,471828164,11242518,1167317,32311335,504139499
2022-09-19,466591782,9118227,1246317,34572834,501164616
2022-09-20,473154868,13311954,1257417,34767581,507922449
2022-09-21,478116677,11231477,1280417,35467551,513584228
2022-09-22,473599542,25253483,1330917,35695193,509294735
2022-09-23,472349292,10079677,1319617,35101812,507451104
2022-09-26,468550344,7947414,1059117,28649114,497199458
2022-09-27,466425351,9425174,1067417,29684867,496110218
2022-09-28,461235928,7261095,1090617,30024686,491260614
2022-09-29,464176350,11681721,1128089,30627616,494803966
2022-09-30,463753819,6951511,1207117,32809441,496563260
2022-10-10,480909048,32905945,1232234,31434289,512343337
2022-10-11,478254871,6091625,1158034,29958338,508213209
2022-10-12,478395819,17476794,1252634,32105010,510500829
2022-10-13,484667696,20286715,1307734,32967974,517635670
2022-10-14,479516777,24391241,1130534,29145166,508661943
2022-10-17,478476384,19192707,1101134,28585439,507061823
2022-10-18,498288977,41065230,1312641,34154919,532443896
2022-10-19,504373893,42819329,1284041,32319312,536693205
2022-10-20,490584557,10019759,1120685,28420571,519005128
2022-10-21,499265884,25910729,1363303,33537255,532803139
2022-10-24,458167810,20927346,1243903,29430745,487598555
2022-10-25,459103693,10934545,1282871,30327070,489430763
2022-10-26,457039589,13775950,1210816,29325964,486365553
2022-10-27,459153591,16297276,1239462,29945403,489098994
2022-10-28,454455707,12406391,1368762,32001656,486457363
2022-10-31,494894015,60908268,949162,21365637,516259652
2022-11-01,499021727,28729410,893988,20865681,519887408
2022-11-02,500359421,36944613,914141,21710849,522070270
2022-11-03,505312331,21541543,899041,21226358,526538689
2022-11-04,490804967,20796639,872760,21260435,512065402
2022-11-07,491404113,24786852,883123,21724826,513128939
2022-11-08,495600841,21197628,871223,21127158,516727999
2022-11-09,492705906,11618864,862923,20822332,513528238
2022-11-10,491310515,15001631,807623,19722153,511032668
2022-11-11,488760397,31672461,828699,20866640,509627037
2022-11-14,495219360,24745921,877399,21952523,517171883
2022-11-15,494584688,25923078,976399,24976287,519560975
2022-11-16,495794871,18795213,997499,25525999,521320870
2022-11-17,489838416,10772163,971599,24853503,514691919
2022-11-18,487144284,16216060,889299,22801626,509945910
2022-11-21,498472146,33407554,851970,21384448,519856594
2022-11-22,498394610,13168255,838653,20739889,519134499
2022-11-23,496430364,16480123,808653,19634095,516064459
2022-11-24,491128359,11364443,696453,16944701,508073060
2022-11-25,489380771,7979714,637853,15512585,504893356
2022-11-28,488809404,17883183,615053,15161057,503970461
2022-11-29,486245731,23305659,562453,14258183,500503914
2022-11-30,480426041,10585073,499553,12623704,493049745
2022-12-01,478522375,19085862,499953,12873790,491396165
2022-12-02,483463380,18288294,397353,10307337,493770717
2022-12-05,491477825,27541754,393200,10329364,501807189
2022-12-06,474275136,47089892,406500,11044605,485319741
2022-12-07,467515371,28276375,442000,12053340,479568711
2022-12-08,462171237,14302249,416200,11266534,473437771
2022-12-09,454898309,20340923,403000,10981750,465880059
2022-12-12,451279230,14628042,402400,10852728,462131958
2022-12-13,447199246,17906178,379280,10346758,457546004
2022-12-14,451915886,20398759,418580,11477464,463393350
2022-12-15,457478737,27048265,446435,11897493,469376230
2022-12-16,450025985,8623091,384371,10274237,460300222
2022-12-19,453613239,14340774,380500,9969100,463582339
2022-12-20,464183041,24627686,381000,9631680,473814721
2022-12-21,457945507,9744796,362897,9239358,467184865
2022-12-22,449273740,19778281,387397,10080070,459353810
2022-12-23,448203930,23006609,385197,10134533,458338463
2022-12-26,457492018,24989146,540665,13922124,471414142
2022-12-27,463012824,28275987,517365,13420448,476433272
2022-12-28,455212581,12684882,535887,13831244,469043825
2022-12-29,456100665,17244307,565363,14490254,470590919
2022-12-30,452212775,17407945,546118,14073461,466286236
2023-01-03,464907440,28412879,565154,14445336,479352776
2023-01-04,457279854,13652330,561354,14454866,471734720
2023-01-05,461899288,38190917,540735,14048296,475947584
2023-01-06,469359269,25438595,520838,13354286,482713555
2023-01-09,498669434,64104915,559838,14505402,513174836
2023-01-10,502355450,47599048,533338,14042789,516398239
2023-01-11,505155755,52539479,581738,15136822,520292577
2023-01-12,518726025,40046024,571035,14647048,533373073
2023-01-13,501319950,35643935,565535,14947089,516267039
2023-01-16,504450282,38405549,577053,15332299,519782581
2023-01-17,525046268,53526884,547856,14331914,539378182
2023-01-18,531108504,24082411,567570,14756820,545865324
2023-01-19,527416972,35024633,543870,14249394,541666366
2023-01-20,513656531,19482447,455924,11999920,525656451
2023-01-30,523238880,46873101,493124,12979024,536217904
2023-01-31,533902004,51262266,513824,13688272,547590276
2023-02-01,536052486,27790957,590324,15802973,551855459
2023-02-02,537551642,39579959,591924,16052979,553604621
2023-02-03,539463262,30632968,578624,15518695,554981957
2023-02-06,548975800,33149281,553253,14533957,563509757
2023-02-07,560510678,35000738,569553,14842552,575353230
2023-02-08,564039721,20589362,565253,14645705,578685426
2023-02-09,556908232,19863896,565953,14765714,571673946
2023-02-10,563071944,25097388,608753,15858016,578929960
2023-02-13,541277898,37785399,534153,14577035,555854933
2023-02-14,509263135,18899064,472853,12970357,522233492
2023-02-15,502415160,22765285,478545,12987711,515402871
2023-02-16,508728268,35304614,478153,12867097,521595365
2023-02-17,517478875,38798240,476853,12760587,530239462
2023-02-20,536076977,38672273,471153,12739977,548816954
2023-02-21,544737767,33683247,499353,13432596,558170363
2023-02-22,557183127,55696573,500853,13653253,570836380
2023-02-23,556084995,25699622,488553,13161617,569246612
2023-02-24,561036731,28264571,516153,13739993,574776724
2023-02-27,615626942,98451775,720190,18379248,634006190
2023-02-28,619860240,24377328,677290,17345397,637205637
2023-03-01,604496055,21201408,677790,17527650,622023705
2023-03-02,593704029,12930300,705390,18241386,611945415
2023-03-03,586578893,15836224,711553,18436338,605015231
2023-03-06,571296394,13453858,1085253,28325103,599621497
2023-03-07,576671420,29901046,1085676,27435033,604106453
2023-03-08,575909848,10119347,1078676,27376797,603286645
2023-03-09,576827729,17828068,1018196,25373444,602201173
2023-03-10,576226749,12343192,891896,21985237,598211986
2023-03-13,581432063,15970537,897886,22240636,603672699
2023-03-14,581064529,11701011,950502,23306309,604370838
2023-03-15,585677979,14691237,965102,23693254,609371233
2023-03-16,586959875,10324267,960302,23383354,610343229
2023-03-17,582862760,13464413,964902,23572556,606435316
2023-03-20,579668269,11392064,958702,23181414,602849683
2023-03-21,584028461,19948194,942202,23253545,607282006
2023-03-22,569728530,12551185,918802,22731162,592459692
2023-03-23,566433245,9935345,903602,22490654,588923899
2023-03-24,558392377,18324760,905702,22751234,581143611
2023-03-27,565141762,26913607,914702,23023050,588164812
2023-03-28,544664027,5138748,917102,23276049,567940076
2023-03-29,546521771,13101355,900402,22780171,569301942
2023-03-30,540818985,13215187,901402,22868569,563687554
2023-03-31,532700998,9404467,903402,22883172,555584170
2023-04-03,535481297,16369882,888002,22342131,557823428
2023-04-04,526719250,16124879,866202,21715684,548434934
2023-04-06,524482062,6977728,866102,21669872,546151934
2023-04-07,519659717,13472558,871786,22091057,541750774
2023-04-10,530980739,19004577,873986,21954528,552935267
2023-04-11,530727666,9410538,780986,19594939,550322605
2023-04-12,537368495,19581245,780186,19278396,556646891
2023-04-13,540047869,10574784,781886,19304765,559352634
2023-04-14,539208086,12164999,779586,19154428,558362514
2023-04-17,533053213,11116194,780786,19394724,552447937
2023-04-18,540173955,20896314,804486,20200643,560374598
2023-04-19,546987697,15089846,834286,20723664,567711361
2023-04-20,549224531,17499351,855986,20963097,570187628
2023-04-21,542652390,8847520,875186,21275772,563928162
2023-04-24,547181792,15094927,879686,20989308,568171100
2023-04-25,546900415,12154568,895686,21254629,568155044
2023-04-26,549756769,10310220,877386,20732631,570489400
2023-04-27,546389178,11010532,897786,21627665,568016843
2023-04-28,516500216,27782212,1031686,26607182,543107398
2023-05-04,515316204,26020059,1023686,26421336,541737540
2023-05-05,497112140,10673442,1020041,26306857,523418997
2023-05-08,504724828,22675034,969341,24563101,529287929
2023-05-09,513350256,21276981,1008441,25170687,538520943
2023-05-10,519059422,14566821,995241,24731739,543791161
2023-05-11,532302944,19092628,1021441,25086591,557389535
2023-05-12,538220937,18285556,953841,23474027,561694964
2023-05-15,532285668,10678560,941641,23277366,555563034
2023-05-16,539936197,15837465,928441,22811796,562747993
2023-05-17,549446924,13938617,933241,22761748,572208672
2023-05-18,557129267,20609507,998678,24068141,581197408
2023-05-19,559645945,12954275,1110078,26863887,586509832
2023-05-22,555807657,13788057,1038678,25551479,581359136
2023-05-23,551524675,6009751,1005678,24548600,576073275
2023-05-24,551423365,9337774,993641,23996430,575419795
2023-05-25,555878405,8168906,1086841,26051579,581929984
2023-05-26,548411237,3801937,1092441,26382450,574793687
2023-05-29,554154011,10016299,1095141,26228627,580382638
2023-05-30,558061958,10879576,1099584,26126116,584188074
2023-05-31,564570101,12656938,1068109,25132605,589702706
2023-06-01,564589635,9411108,1048109,25070768,589660403
2023-06-02,554340441,5383456,919009,22304349,576644790
2023-06-05,557030628,7024293,903109,21629461,578660089
2023-06-06,560880290,10152506,921409,21837393,582717683
2023-06-07,567847848,14964351,965209,22518326,590366174
2023-06-08,569604291,9994150,967300,22750896,592355187
2023-06-09,563433630,3850614,920800,21850584,585284214
2023-06-12,552157588,8271742,914200,22260770,574418358
2023-06-13,549723126,4718896,909600,22103280,571826406
2023-06-14,546618508,10878632,990196,24259802,570878310
2023-06-15,539622019,12632465,1054096,26215368,565837387
2023-06-16,529181890,10257411,1436026,27069093,556250983
2023-06-19,528036172,6571268,1391656,25996134,554032306
2023-06-20,530454922,7790990,1323496,24471442,554926364
2023-06-21,528663148,4243627,1547790,28278124,556941272
2023-06-26,538639709,16888273,1559440,27664465,566304174
2023-06-27,546014710,16373328,1556930,27853479,573868189
2023-06-28,542042925,7069987,1464355,26695194,568738119
2023-06-29,543766533,8324431,1454635,26474357,570240890
2023-06-30,544387438,6878292,1470955,26933188,571320626
2023-07-03,551859154,14170498,1495855,27419024,579278178
2023-07-04,552116156,12425314,1485855,26968271,579084427
2023-07-05,555311557,12150856,1475955,26463875,581775432
2023-07-06,546160768,9380458,1476415,26354011,572514779
2023-07-07,550368578,11070119,1466115,26067524,576436102
2023-07-10,550010398,6101379,1481915,26481822,576492220
2023-07-11,551839341,8058128,1411935,25330113,577169454
2023-07-12,549381851,9075292,1412705,25428690,574810541
2023-07-13,551219249,15611918,1416175,25774385,576993634
2023-07-14,540862850,3411995,1452915,26530229,567393079
2023-07-17,539917030,7184957,1423755,25769966,565686996
2023-07-18,540685336,7026973,1427255,25576410,566261746
2023-07-19,542821489,5030967,1422755,25524224,568345713
2023-07-20,540298479,5231827,1437255,25813101,566111580
2023-07-21,535098949,5995803,940963,17134938,552233887
2023-07-24,538859105,8175615,950963,17117334,555976439
2023-07-25,545746407,18368948,933213,17124461,562870868
2023-07-26,546355321,13339397,933013,17148779,563504100
2023-07-27,547950563,8500726,950713,17436076,565386639
2023-07-28,537233989,18232405,1021523,19010545,556244534
2023-07-31,531601301,27071222,1129683,21328415,552929716
2023-08-01,533070058,10886458,1194515,22468829,555538887
2023-08-02,527568867,5676203,1195515,22344177,549913044
2023-08-03,522990672,11374498,1193715,22549278,545539950
2023-08-04,523455337,11054146,1192415,22393554,545848891
2023-08-07,522626678,8598732,1192015,22099957,544726635
2023-08-08,524227794,8826015,1192685,22172015,546399809
2023-08-09,511821718,6855937,1300570,24229621,536051339
2023-08-10,513236870,6373514,1284670,23843476,537080346
2023-08-11,521215905,15131450,1282770,23256622,544472527
2023-08-14,517434705,9469303,1282670,23139366,540574071
2023-08-15,518481443,6732212,1258370,22524824,541006267
2023-08-16,524558943,8908602,1281060,22969408,547528351
2023-08-17,520243207,5204178,1258560,22754765,542997972
2023-08-18,517444868,3750896,895790,16061517,533506385
2023-08-21,517773987,5326054,786090,13913794,531687781
2023-08-22,522686552,19407144,833190,14414188,537100740
2023-08-23,523047058,4960658,762490,13008079,536055137
2023-08-24,523563943,7311815,799320,13716331,537280274
2023-08-25,521865643,6823008,776920,13052256,534917899
2023-08-28,543083659,58662335,1135710,18205434,561289093
2023-08-29,528688355,24194806,1063760,17009523,545697878
2023-08-30,529810548,15147964,1087830,17427035,547237583
2023-08-31,527875694,7116931,1129730,17974006,545849700
2023-09-01,524971084,10026350,1121650,18181948,543153032
2023-09-04,526257987,12530858,1098850,18032130,544290117
2023-09-05,524909498,5773862,1105520,18019977,542929475
2023-09-06,524025277,6153899,897930,14618301,538643578
2023-09-07,522811969,5556724,895930,14397596,537209565
2023-09-08,523526634,6971488,898830,14336340,537862974
2023-09-11,525217227,11098225,832550,13404056,538621283
2023-09-12,527106667,6533471,833620,13487972,540594639
2023-09-13,530769487,7521278,832420,13368665,544138152
2023-09-14,529196319,5456697,870980,13892133,543088452
2023-09-15,529482708,8454922,815320,12996201,542478909
2023-09-18,528752243,6219208,844820,13601603,542353846
2023-09-19,537587229,13481935,878870,14035554,551622783
2023-09-20,535818576,4421144,864070,13799198,549617774
2023-09-21,540336327,9230072,894770,14047890,554384217
2023-09-22,528338987,10574799,933020,14974974,543313961
2023-09-25,526513059,5109896,923134,14677831,541190890
2023-09-26,527946302,10620084,988514,15549326,543495628
2023-09-27,529237839,9219026,1021134,16184976,545422815
2023-09-28,527968652,6835331,1021134,16103284,544071936
2023-10-09,531647448,11155102,1109834,17380000,549027448
2023-10-10,528237255,3642925,1122247,17608055,545845310
2023-10-11,525497103,4370933,1093897,17196061,542693164
2023-10-12,520129456,6788608,1139477,18117684,538247140
2023-10-13,519574099,8019530,1043447,16392554,535966653
2023-10-16,523137379,14656742,1093127,16823224,539960603
2023-10-17,516150669,3583730,1159866,17931529,534082198
2023-10-18,516471280,8172736,1101736,16658248,533129528
2023-10-19,522015460,9812493,980886,14644630,536660090
2023-10-20,522654735,5333836,921989,13700757,536355492
2023-10-23,525811813,8801619,878979,12806725,538618538
2023-10-24,525464604,5424250,870849,12879857,538344461
2023-10-25,527747185,8765900,859799,12793810,540540995
2023-10-26,528381252,5363415,845219,12568407,540949659
2023-10-27,524148287,17087534,421879,6534907,530683194
2023-10-30,520650081,8763780,721399,11217756,531867837
2023-10-31,520507885,3991418,820839,12681964,533189849
2023-11-01,516590354,4578100,832539,12954307,529544661
2023-11-02,518623111,4798922,837009,12973640,531596751
2023-11-03,510207492,7260317,889489,13991662,524199154
2023-11-06,511463834,10474180,824289,12990795,524454629
2023-11-07,507232251,2701602,826189,12995953,520228204
2023-11-08,509165436,7362875,820819,12927900,522093336
2023-11-09,506050539,5052648,797919,12455516,518506055
2023-11-10,504152177,4427175,817619,12836619,516988796
2023-11-13,501832877,3977270,813319,12671510,514504387
2023-11-14,502958578,5730989,807219,12471535,515430113
2023-11-15,498005098,3793494,774619,12223488,510228586
2023-11-16,495743003,5021687,749149,11776623,507519626
2023-11-17,496272368,4746536,887649,13882831,510155199
2023-11-20,487617826,5750295,888849,14186030,501803856
2023-11-21,488385283,12509454,850769,13612304,501997587
2023-11-22,485381857,5708850,880969,14086695,499468552
2023-11-23,486201923,5477256,868369,13815751,500017674
2023-11-24,487969096,11585105,880069,14195514,502164610
2023-11-27,490241197,8852127,918220,14618063,504859260
2023-11-28,489938044,9596636,851410,13775814,503713858
2023-11-29,497055425,17575757,943255,15224137,512279562
2023-11-30,500929193,11728810,886685,14399765,515328958
2023-12-01,501837285,10071031,876805,14335762,516173047
2023-12-04,508230718,12363311,829405,13477832,521708550
2023-12-05,504528625,11510658,772268,12348565,516877190
2023-12-06,500281312,7714596,767798,12369225,512650537
2023-12-07,501485481,8669032,715778,11266345,512751826
2023-12-08,501110838,5619641,717928,11206857,512317695
2023-12-11,500015358,9350145,719808,11229005,511244363
2023-12-12,498848453,10495313,586458,9019725,507868178
2023-12-13,497076486,5630269,583078,8804478,505880964
2023-12-14,496018841,9582169,585388,8687158,504705999
2023-12-15,496114387,6959498,460488,6852061,502966448
2023-12-18,491681119,5313050,473588,6928592,498609711
2023-12-19,495153886,10329131,475988,6897067,502050953
2023-12-20,497423285,8194801,496388,7058638,504481923
2023-12-21,491258977,6498181,520308,7429997,498688974
2023-12-22,499161262,14249434,259598,3657736,502818998
2023-12-25,502388476,6618933,252898,3558275,505946751
2023-12-26,505610330,10603406,250238,3455787,509066117
2023-12-27,509214515,10027123,232128,3224258,512438773
2023-12-28,513387738,22060877,256118,3662488,517050226
2023-12-29,511858772,10885590,261218,3732806,515591578
