date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-23,132847580,19966908,0,0.0,132847580.0
2024-04-24,140570040,18824220,0,0.0,140570040.0
2024-04-25,133651198,15937241,0,0.0,133651198.0
2024-04-26,129588973,24257535,0,0.0,129588973.0
2024-04-29,125474753,18833611,0,0.0,125474753.0
2024-04-30,119917763,22450111,0,0.0,119917763.0
2024-05-06,111631428,10489686,0,0.0,111631428.0
2024-05-07,111838362,13024447,0,0.0,111838362.0
2024-05-08,113317623,9768493,0,0.0,113317623.0
2024-05-09,118933149,40732970,0,0.0,118933149.0
2024-05-10,113390755,25647584,0,0.0,113390755.0
2024-05-13,131505659,49319676,0,0.0,131505659.0
2024-05-14,129215833,26500383,0,0.0,129215833.0
2024-05-15,129641617,15365254,0,0.0,129641617.0
2024-05-16,129417238,15535647,0,0.0,129417238.0
2024-05-17,125100573,10254421,0,0.0,125100573.0
2024-05-20,135988597,28683755,0,0.0,135988597.0
2024-05-21,132388712,12654310,0,0.0,132388712.0
2024-05-22,136229631,11307391,0,0.0,136229631.0
2024-05-23,133261769,11713195,0,0.0,133261769.0
2024-05-24,137021381,12807145,0,0.0,137021381.0
2024-05-27,139251848,22364093,0,0.0,139251848.0
2024-05-28,134562227,16294697,0,0.0,134562227.0
2024-05-29,139961929,14432431,0,0.0,139961929.0
2024-05-30,136978544,13019813,0,0.0,136978544.0
2024-05-31,135922706,12284015,0,0.0,135922706.0
2024-06-03,138734106,23509333,0,0.0,138734106.0
2024-06-04,138989742,17785376,0,0.0,138989742.0
2024-06-05,144514589,22890567,0,0.0,144514589.0
2024-06-06,155141184,32667120,0,0.0,155141184.0
2024-06-07,138935091,18111627,0,0.0,138935091.0
2024-06-11,143479375,28318276,0,0.0,143479375.0
2024-06-12,137417382,9172237,0,0.0,137417382.0
2024-06-13,130024260,5757256,0,0.0,130024260.0
2024-06-14,122553096,5258681,0,0.0,122553096.0
2024-06-17,122778764,8236956,0,0.0,122778764.0
2024-06-18,121322668,7221040,1400,14672.0,121337340.0
2024-06-19,122246365,7342888,1400,14462.0,122260827.0
2024-06-20,123722472,6691270,18000,181980.0,123904452.0
2024-06-21,121175526,4262410,18000,177300.0,121352826.0
2024-06-24,124706176,7391595,34500,327060.0,125033236.0
2024-06-25,125012910,2096747,34500,328440.0,125341350.0
2024-06-26,125361250,4180985,30300,292395.0,125653645.0
2024-06-27,125663563,5311720,41864,397289.36,126060852.36
2024-06-28,124490785,6114126,63364,605759.84,125096544.84
2024-07-01,124450415,4977028,78264,753682.32,125204097.32
2024-07-02,122903092,4009188,119964,1167249.72,124070341.72
2024-07-03,123903231,6795767,109064,1038289.28,124941520.28
2024-07-04,121599752,3433296,119264,1111540.48,122711292.48
2024-07-05,121979026,2591019,112364,1052850.68,123031876.68
2024-07-08,121628620,5290349,123264,1108143.36,122736763.36
2024-07-09,121701078,4816314,113064,1028882.4,122729960.4
2024-07-10,120880726,3783406,113764,1021600.72,121902326.72
2024-07-11,121357140,3446140,107564,988513.16,122345653.16
2024-07-12,119512330,3872880,125664,1163648.64,120675978.64
2024-07-15,118937158,7131865,125364,1183436.16,120120594.16
2024-07-16,120475898,5955307,114564,1092940.56,121568838.56
2024-07-17,116823024,4077671,112364,1055097.96,117878121.96
2024-07-18,116770970,5080695,130664,1200802.16,117971772.16
2024-07-19,115550600,2240853,126564,1159326.24,116709926.24
2024-07-22,114656013,1256981,123464,1124757.04,115780770.04
2024-07-23,114717847,3913210,121064,1091997.28,115809844.28
2024-07-24,114666992,2821633,126864,1139238.72,115806230.72
2024-07-25,114321883,1471939,112864,1028191.04,115350074.04
2024-07-26,116301166,3554071,105364,965134.24,117266300.24
2024-07-29,120941118,7994925,106164,983078.64,121924196.64
2024-07-30,119668178,3908100,113964,1047329.16,120715507.16
2024-07-31,122892038,10286322,103764,983682.72,123875720.72
2024-08-01,124649980,6076489,100664,949261.52,125599241.52
2024-08-02,122325248,3151615,110464,1035047.68,123360295.68
2024-08-05,117150970,2526329,102064,933885.6,118084855.6
2024-08-06,114841418,1574618,96864,898897.92,115740315.92
2024-08-07,113720586,1632391,93064,854327.52,114574913.52
2024-08-08,113783537,2473627,98564,900874.96,114684411.96
2024-08-09,112720677,1329561,98764,895789.48,113616466.48
2024-08-12,116001976,5465304,104864,946921.92,116948897.92
2024-08-13,116241630,1294141,100164,907485.84,117149115.84
2024-08-14,117276528,2862762,109664,982589.44,118259117.44
2024-08-15,116320686,3271719,100564,899042.16,117219728.16
2024-08-16,115528253,1110322,100564,887980.12,116416233.12
2024-08-19,115392512,1633196,98064,868847.04,116261359.04
2024-08-20,113953361,2815483,101764,878223.32,114831584.32
2024-08-21,114561384,1499814,99764,860963.32,115422347.32
2024-08-22,113123657,582673,102164,870437.28,113994094.28
2024-08-23,113011153,1319970,102164,869415.64,113880568.64
2024-08-26,113507799,1791419,102164,875545.48,114383344.48
2024-08-27,111877567,1303660,102164,863285.8,112740852.8
2024-08-28,111208154,1081903,102164,866350.72,112074504.72
2024-08-29,110885985,1773320,102364,880330.4,111766315.4
2024-08-30,114401006,6516526,102164,884740.24,115285746.24
2024-09-02,114789996,2790267,97564,829294.0,115619290.0
2024-09-03,113663581,1295853,97564,835147.84,114498728.84
2024-09-04,113533622,724969,102364,874188.56,114407810.56
2024-09-05,112258145,1273042,97264,828689.28,113086834.28
2024-09-06,111324280,1033013,97764,818284.68,112142564.68
2024-09-09,110537467,927501,97764,814374.12,111351841.12
2024-09-10,109976044,1341690,97564,812708.12,110788752.12
2024-09-11,110709974,1615903,97764,813396.48,111523370.48
2024-09-12,109304778,631525,96464,806439.04,110111217.04
2024-09-13,108154001,341226,91464,766468.32,108920469.32
2024-09-18,109015822,1767683,97864,808356.64,109824178.64
2024-09-19,107865335,1967165,92164,783394.0,108648729.0
2024-09-20,107275807,1265058,95464,801897.6,108077704.6
2024-09-23,107304485,1269804,95764,805375.24,108109860.24
2024-09-24,106882222,3742304,96764,834105.68,107716327.68
2024-09-25,106393157,6641178,100164,864415.32,107257572.32
2024-09-26,107318780,6773827,96864,852403.2,108171183.2
2024-09-27,107852422,11923940,95064,870786.24,108723208.24
2024-09-30,107423118,24284363,59064,584733.6,108007851.6
2024-10-08,106753378,37961268,53200,545300.0,107298678.0
2024-10-09,115601287,18630962,59300,559199.0,116160486.0
2024-10-10,115689224,9565104,60100,575157.0,116264381.0
2024-10-11,115537085,7578833,54000,501120.0,116038205.0
2024-10-14,116422180,3853496,84400,795892.0,117218072.0
2024-10-15,117514263,6146174,82300,763744.0,118278007.0
2024-10-16,113998758,4503329,71500,659945.0,114658703.0
2024-10-17,115126328,4607790,70500,643665.0,115769993.0
2024-10-18,114428053,5284171,78200,727260.0,115155313.0
2024-10-21,112179408,6322845,77900,726028.0,112905436.0
2024-10-22,111765451,5362453,76600,720806.0,112486257.0
2024-10-23,111776303,7365400,75000,708750.0,112485053.0
2024-10-24,113685071,8467877,76700,722514.0,114407585.0
2024-10-25,116135878,9193544,76700,731718.0,116867596.0
2024-10-28,119643892,16552440,77000,749980.0,120393872.0
2024-10-29,121877763,13121441,77000,734580.0,122612343.0
2024-10-30,120792831,5809827,36800,352176.0,121145007.0
2024-10-31,116482603,11879878,36800,361008.0,116843611.0
2024-11-01,113083238,9092337,36800,359168.0,113442406.0
2024-11-04,109083937,3852024,36800,363952.0,109447889.0
2024-11-05,105612662,10603971,37100,370258.0,105982920.0
2024-11-06,111906650,13920897,36900,366048.0,112272698.0
2024-11-07,110978921,10481492,35100,352755.0,111331676.0
2024-11-08,109882520,10952393,28200,282282.0,110164802.0
2024-11-11,116864814,17736798,27500,281875.0,117146689.0
2024-11-12,99887110,6451862,27500,279400.0,100166510.0
2024-11-13,101358927,9619561,28100,289149.0,101648076.0
2024-11-14,102103705,8005197,37100,370258.0,102473963.0
2024-11-15,96832258,7354187,37200,363816.0,97196074.0
2024-11-18,94320029,3785059,9500,92340.0,94412369.0
2024-11-19,92212584,3737701,9400,92778.0,92305362.0
2024-11-20,97219828,11855847,14800,147112.0,97366940.0
2024-11-21,96892241,8713634,14800,146520.0,97038761.0
2024-11-22,89712826,4004054,14800,141488.0,89854314.0
2024-11-25,88158596,1591355,16600,160854.0,88319450.0
2024-11-26,88680074,2300430,23400,224406.0,88904480.0
2024-11-27,89235006,5330982,22000,211420.0,89446426.0
2024-11-28,90191121,4732904,22400,213920.0,90405041.0
2024-11-29,89470440,4819753,24700,237861.0,89708301.0
2024-12-02,88368429,3899993,43400,422282.0,88790711.0
2024-12-03,85710556,5216364,43400,421848.0,86132404.0
2024-12-04,88810859,7704719,38200,365574.0,89176433.0
2024-12-05,85091902,2608664,51900,505506.0,85597408.0
2024-12-06,85468810,5690080,62900,618936.0,86087746.0
2024-12-09,85924044,5000910,70700,697102.0,86621146.0
2024-12-10,92781877,13925505,72700,712460.0,93494337.0
2024-12-11,96576533,15132080,72700,734270.0,97310803.0
2024-12-12,97176277,7521119,73500,743085.0,97919362.0
2024-12-13,94430782,7991733,72700,729908.0,95160690.0
2024-12-16,93654400,2264144,74500,745000.0,94399400.0
2024-12-17,93860821,5081377,72700,715368.0,94576189.0
2024-12-18,93645213,3046281,72700,716822.0,94362035.0
2024-12-19,94818106,4947065,68700,674634.0,95492740.0
2024-12-20,94443365,2043829,68700,673947.0,95117312.0
2024-12-23,96047147,4610021,69300,663894.0,96711041.0
2024-12-24,99044977,5005492,72100,701533.0,99746510.0
2024-12-25,99147835,2843977,66400,640096.0,99787931.0
2024-12-26,99075710,4950070,72900,700569.0,99776279.0
2024-12-27,95294529,2460674,72900,710775.0,96005304.0
2024-12-30,94750167,2617340,72900,708588.0,95458755.0
2024-12-31,94934644,3959485,72900,694008.0,95628652.0
2025-01-02,94865933,5055850,75400,706498.0,95572431.0
2025-01-03,95134176,4370088,72900,676512.0,95810688.0
2025-01-06,95454086,4042327,72900,682344.0,96136430.0
2025-01-07,95826238,2951324,72900,680886.0,96507124.0
2025-01-08,94784804,3101136,72900,675783.0,95460587.0
2025-01-09,94793286,2576390,64800,592920.0,95386206.0
2025-01-10,94078817,1852550,64400,580244.0,94659061.0
2025-01-13,95080299,2671031,69800,631690.0,95711989.0
2025-01-14,94217823,2510538,56400,521700.0,94739523.0
2025-01-15,93528266,1515079,56400,519444.0,94047710.0
2025-01-16,93467690,3016688,56400,519444.0,93987134.0
2025-01-17,91179753,1288306,56400,525084.0,91704837.0
2025-01-20,92306831,3675762,56400,532416.0,92839247.0
2025-01-21,91826240,809600,62900,592518.0,92418758.0
2025-01-22,91976167,2608310,56900,535429.0,92511596.0
2025-01-23,92499295,2604496,56900,537136.0,93036431.0
2025-01-24,91685098,2263675,54900,516060.0,92201158.0
2025-01-27,87725751,1300644,24400,231312.0,87957063.0
2025-02-05,85304071,4431103,24800,233120.0,85537191.0
2025-02-06,82807838,3887322,23900,224899.0,83032737.0
2025-02-07,85665073,6788857,24400,229848.0,85894921.0
2025-02-10,85878138,5092361,24400,229360.0,86107498.0
2025-02-11,82227166,2566528,25000,235250.0,82462416.0
2025-02-12,86542317,8137157,19100,180113.0,86722430.0
2025-02-13,86593651,8583305,19100,179158.0,86772809.0
2025-02-14,87493336,4798114,21100,197074.0,87690410.0
2025-02-17,85573757,2852374,25500,238680.0,85812437.0
2025-02-18,84168481,3815344,25200,233100.0,84401581.0
2025-02-19,85152913,3346261,25500,236130.0,85389043.0
2025-02-20,81672792,2074959,26900,248825.0,81921617.0
2025-02-21,78936685,1989100,25600,236544.0,79173229.0
2025-02-24,77536476,1228091,25700,237211.0,77773687.0
2025-02-25,78359985,2279783,25700,235669.0,78595654.0
2025-02-26,76566471,2154163,25700,238239.0,76804710.0
2025-02-27,77219121,2655989,25700,237725.0,77456846.0
2025-02-28,77691156,2268758,26500,242475.0,77933631.0
2025-03-03,82480858,7781548,26500,240090.0,82720948.0
2025-03-04,82963827,2711907,13300,120897.0,83084724.0
2025-03-05,83711131,3206294,12500,113250.0,83824381.0
2025-03-06,83352357,3055230,12500,114000.0,83466357.0
2025-03-07,81279492,2554198,10900,99081.0,81378573.0
2025-03-10,78764521,3333465,15500,141515.0,78906036.0
2025-03-11,80499889,4873081,11400,103056.0,80602945.0
2025-03-12,86039889,12613911,23800,217056.0,86256945.0
2025-03-13,95417261,18718730,29200,263384.0,95680645.0
2025-03-14,85081715,12195080,30700,282747.0,85364462.0
2025-03-17,87377880,12078519,17900,167186.0,87545066.0
2025-03-18,90186126,15425113,28700,270354.0,90456480.0
2025-03-19,86039257,6849591,23700,220884.0,86260141.0
2025-03-20,87056141,12463524,10700,101008.0,87157149.0
2025-03-21,86306982,10010436,6200,58714.0,86365696.0
2025-03-24,85347061,6374588,3900,36738.0,85383799.0
2025-03-25,83433207,4508323,4300,40721.0,83473928.0
2025-03-26,80416082,4294192,3600,34020.0,80450102.0
2025-03-27,80222289,3416122,3700,34780.0,80257069.0
2025-03-28,81927407,5882947,3700,34558.0,81961965.0
2025-03-31,83029859,7569083,9500,90155.0,83120014.0
2025-04-01,76993065,10246872,9100,88088.0,77081153.0
2025-04-02,74574311,3652199,9400,90992.0,74665303.0
2025-04-03,76191441,7978622,9700,94963.0,76286404.0
2025-04-07,77790667,10073908,9700,86039.0,77876706.0
2025-04-08,75270469,5527336,7000,63770.0,75334239.0
2025-04-09,62880265,5641828,9900,99198.0,62979463.0
2025-04-10,80349014,27893824,9900,109098.0,80458112.0
2025-04-11,167801292,149810374,76700,822224.0,168623516.0
2025-04-14,137329349,53780439,63900,669033.0,137998382.0
2025-04-15,117985040,19262443,66400,764928.0,118749968.0
2025-04-16,140806586,72567295,67100,740784.0,141547370.0
2025-04-17,143849998,56721022,64100,712151.0,144562149.0
2025-04-18,156310273,54270542,56300,593965.0,156904238.0
2025-04-21,163829423,36584471,56300,596217.0,164425640.0
2025-04-22,149582882,45043747,70900,769974.0,150352856.0
2025-04-23,150098679,32265366,68100,723222.0,150821901.0
2025-04-24,142181900,15854829,66500,688275.0,142870175.0
2025-04-25,133850313,21715427,28100,300951.0,134151264.0
2025-04-28,145111124,31659351,35400,385860.0,145496984.0
2025-04-29,139791994,15542752,49400,534014.0,140326008.0
2025-04-30,128738418,22260282,35400,370992.0,129109410.0
2025-05-06,128111222,35683772,49000,548310.0,128659532.0
2025-05-07,131363776,17574479,13000,144170.0,131507946.0
2025-05-08,126051291,13051741,20500,228575.0,126279866.0
2025-05-09,115591479,13771433,37300,414403.0,116005882.0
2025-05-12,119450540,19682054,21600,240192.0,119690732.0
2025-05-13,122571241,51202610,67200,793632.0,123364873.0
2025-05-14,126988087,89069508,44200,574158.0,127562245.0
2025-05-15,174873050,149376877,73200,1046028.0,175919078.0
2025-05-16,155979229,80473494,49100,639282.0,156618511.0
2025-05-19,146600545,64647764,71600,929368.0,147529913.0
2025-05-20,166415373,75753558,81100,966712.0,167382085.0
2025-05-21,168551155,39867040,74100,884013.0,169435168.0
2025-05-22,160832432,27214742,63900,764883.0,161597315.0
2025-05-23,170642435,32865151,62400,722592.0,171365027.0
2025-05-26,162425472,16448488,61200,725220.0,163150692.0
2025-05-27,166210401,23602878,46700,556197.0,166766598.0
2025-05-28,168018280,18897544,33000,387090.0,168405370.0
2025-05-29,163376173,16777773,19300,227933.0,163604106.0
2025-05-30,154468957,10282724,25500,295800.0,154764757.0
2025-06-03,154323810,16489956,25500,295290.0,154619100.0
2025-06-04,153155729,14397863,21700,251720.0,153407449.0
2025-06-05,154672701,12043379,25100,289152.0,154961853.0
2025-06-06,154473625,14419293,22800,261288.0,154734913.0
2025-06-09,152020759,9443663,22300,258234.0,152278993.0
2025-06-10,157267437,61417392,44300,547991.0,157815428.0
2025-06-11,172181288,63187350,36500,435445.0,172616733.0
2025-06-12,177935563,27343237,39900,465633.0,178401196.0
2025-06-13,167795928,22971178,39100,454342.0,168250270.0
2025-06-16,169295482,14144046,40000,461200.0,169756682.0
2025-06-17,165854212,16458387,43900,498265.0,166352477.0
2025-06-18,166924757,15998588,42100,472362.0,167397119.0
2025-06-19,154459426,10926671,30800,334180.0,154793606.0
2025-06-20,151629141,10098279,21700,239785.0,151868926.0
2025-06-23,152547230,37123633,60200,705544.0,153252774.0
2025-06-24,161809539,37014512,22000,244640.0,162054179.0
2025-06-25,158522944,15736808,24500,273175.0,158796119.0
2025-06-26,156687655,15798138,24500,271950.0,156959605.0
2025-06-27,167303247,20243814,24500,270235.0,167573482.0
2025-06-30,159338970,6250476,21700,241087.0,159580057.0
2025-07-01,150598281,8456923,16700,186539.0,150784820.0
2025-07-02,149992144,16217329,21800,243506.0,150235650.0
2025-07-03,156025147,17489763,29200,328208.0,156353355.0
2025-07-04,162649196,29478856,38300,434705.0,163083901.0
2025-07-07,155519070,11017430,41800,477774.0,155996844.0
2025-07-08,157812981,15888630,41800,480282.0,158293263.0
2025-07-09,152353860,14020711,41800,475266.0,152829126.0
2025-07-10,147118142,10603331,34500,393300.0,147511442.0
2025-07-11,137667391,9396484,34100,389081.0,138056472.0
2025-07-14,140214303,11339491,37800,434700.0,140649003.0
2025-07-15,143974927,50606988,40500,487620.0,144462547.0
2025-07-16,139525033,14524582,40500,483570.0,140008603.0
2025-07-17,139263323,13277128,66800,798260.0,140061583.0
2025-07-18,152858567,39150944,66600,811188.0,153669755.0
2025-07-21,154483451,23250618,64200,781956.0,155265407.0
2025-07-22,146784308,20707800,64300,784460.0,147568768.0
2025-07-23,165659550,45172186,32200,396704.0,166056254.0
2025-07-24,160404803,21487260,32000,395840.0,160800643.0
2025-07-25,162391173,30572185,32000,389760.0,162780933.0
2025-07-28,160862178,9664359,32000,389120.0,161251298.0
2025-07-29,162414277,7459340,32000,388480.0,162802757.0
2025-07-30,156841440,12079312,32000,389440.0,157230880.0
2025-07-31,141442152,13893260,37800,449820.0,141891972.0
2025-08-01,136576157,6363574,31000,370760.0,136946917.0
2025-08-04,132296487,5960958,21400,258512.0,132554999.0
2025-08-05,130129173,6081811,21400,258940.0,130388113.0
2025-08-06,129682694,7909919,18800,228044.0,129910738.0
2025-08-07,129171452,9430794,15900,192549.0,129364001.0
2025-08-08,123340566,5509605,15900,193662.0,123534228.0
2025-08-11,131904096,16554787,17400,214194.0,132118290.0
2025-08-12,136254909,19732301,16000,200000.0,136454909.0
2025-08-13,131609439,13001773,10400,129272.0,131738711.0
2025-08-14,123146179,8811712,3800,46664.0,123192843.0
2025-08-15,116365449,7542667,3600,44388.0,116409837.0
2025-08-18,103205364,10197243,3600,44460.0,103249824.0
2025-08-19,106118810,8607966,3600,43992.0,106162802.0
2025-08-20,105252800,7449554,3600,44244.0,105297044.0
2025-08-21,108471772,11303680,3500,43050.0,108514822.0
2025-08-22,109802533,9578149,3500,43015.0,109845548.0
2025-08-25,125068611,25014650,3400,42126.0,125110737.0
2025-08-26,124508545,13243202,3400,42534.0,124551079.0
2025-08-27,125835516,17287747,3400,41650.0,125877166.0
2025-08-28,121600149,16379863,3400,42398.0,121642547.0
2025-08-29,112293546,20512909,3400,41378.0,112334924.0
2025-09-01,109000720,13535098,4200,51072.0,109051792.0
2025-09-02,104750451,11993755,2500,30150.0,104780601.0
2025-09-03,103947958,9698346,800,9424.0,103957382.0
2025-09-04,102819452,7250199,700,8267.0,102827719.0
2025-09-05,104801380,9268353,2900,34365.0,104835745.0
2025-09-08,109499306,19449264,2000,24260.0,109523566.0
2025-09-09,112775529,13043588,3100,36890.0,112812419.0
2025-09-10,113606360,10093334,3300,39402.0,113645762.0
2025-09-11,113123565,8217988,900,10755.0,113134320.0
2025-09-12,115199416,9498247,1800,21420.0,115220836.0
2025-09-15,112708752,10080209,1900,22515.0,112731267.0
2025-09-16,114531477,8819048,700,8365.0,114539842.0
2025-09-17,114674917,9955027,2800,33208.0,114708125.0
2025-09-18,116302221,12878692,2800,32452.0,116334673.0
2025-09-19,111796157,5483344,3000,35220.0,111831377.0
2025-09-22,119842170,11173839,3800,43966.0,119886136.0
2025-09-23,121975352,10784203,4100,47765.0,122023117.0
2025-09-24,116369923,6398122,4100,48011.0,116417934.0
2025-09-25,118446514,10249504,3800,43966.0,118490480.0
2025-09-26,115781827,6391973,3500,40355.0,115822182.0
2025-09-29,118924319,8119824,2100,24192.0,118948511.0
2025-09-30,113806382,4799454,1900,21793.0,113828175.0
2025-10-09,115618195,9481651,3000,34380.0,115652575.0
2025-10-10,108882516,6730023,3200,36992.0,108919508.0
2025-10-13,110555360,9231372,3000,34470.0,110589830.0
2025-10-14,115437105,19571707,7000,82810.0,115519915.0
2025-10-15,131322870,30439198,5700,67773.0,131390643.0
2025-10-16,135700109,36378496,27500,338250.0,136038359.0
2025-10-17,134136692,24720278,19500,235560.0,134372252.0
2025-10-20,165210477,51471800,18400,226688.0,165437165.0
2025-10-21,170407864,38917019,23500,291400.0,170699264.0
2025-10-22,134211751,11794625,22200,270396.0,134482147.0
2025-10-23,137518892,23084129,22300,274067.0,137792959.0
2025-10-24,128440838,11215393,21600,263520.0,128704358.0
2025-10-27,130123445,21097668,12200,151158.0,130274603.0
2025-10-28,137996384,27731179,4300,53449.0,138049833.0
2025-10-29,135003805,15087322,5700,70509.0,135074314.0
2025-10-30,130702552,22720438,5100,63393.0,130765945.0
2025-10-31,133415516,31843276,4700,59220.0,133474736.0
2025-11-03,128011084,13106803,6300,79254.0,128090338.0
2025-11-04,137497226,35705181,6800,86972.0,137584198.0
2025-11-05,134113747,28061557,8000,102160.0,134215907.0
2025-11-06,128643778,20622882,6400,81344.0,128725122.0
2025-11-07,126853338,18079153,6600,83820.0,126937158.0
2025-11-10,125660453,18242267,5900,74576.0,125735029.0
2025-11-11,125103973,12673557,5600,70280.0,125174253.0
2025-11-12,122699957,11635073,5000,62700.0,122762657.0
2025-11-13,120690700,18688648,3600,44892.0,120735592.0
2025-11-14,117361325,15979984,4600,57132.0,117418457.0
2025-11-17,120044710,17046397,4400,52976.0,120097686.0
2025-11-18,118482030,8915558,6300,73269.0,118555299.0
2025-11-19,122780402,11744603,6800,78404.0,122858806.0
2025-11-20,130959385,13473767,5500,63030.0,131022415.0
2025-11-21,126106741,10333385,6200,68758.0,126175499.0
2025-11-24,126686656,8531577,5500,61105.0,126747761.0
2025-11-25,123782627,4812448,10300,115154.0,123897781.0
2025-11-26,125634037,8726691,5100,56814.0,125690851.0
2025-11-27,126437397,5547851,5600,62328.0,126499725.0
2025-11-28,131019032,11306907,11300,126673.0,131145705.0
2025-12-01,126584990,7901604,11700,132678.0,126717668.0
2025-12-02,126442308,6663509,11400,128364.0,126570672.0
2025-12-03,122725362,4422132,10600,120098.0,122845460.0
2025-12-04,122311076,8545281,11600,131544.0,122442620.0
2025-12-05,117640290,6218604,5400,61290.0,117701580.0
2025-12-08,122896255,11532121,6800,77112.0,122973367.0
2025-12-09,121442105,4928746,6100,68625.0,121510730.0
