date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-27,4200185075,200399403,51935674,3048624063.8,7248809138.8
2020-10-28,4231832393,255679166,50961047,3023518918.51,7255351311.51
2020-10-29,4198176288,310997346,52185089,3177028218.32,7375204506.32
2020-10-30,4277596889,766382058,53387407,3322832211.68,7600429100.68
2020-11-02,4249516072,372756262,52979366,3319157279.9,7568673351.9
2020-11-03,4185795645,378705910,52835568,3411064270.08,7596859915.08
2020-11-04,4220579093,369289256,52412788,3302005644.0,7522584737.0
2020-11-05,4243302959,384758397,52445637,3400575103.08,7643878062.08
2020-11-06,4186038939,257584455,51945132,3373836323.4,7559875262.4
2020-11-09,4182290646,598088678,52043483,3531150321.55,7713440967.55
2020-11-10,4050451614,285000990,51628435,3407992994.35,7458444608.35
2020-11-11,4147565267,516306078,52418478,3216397810.08,7363963077.08
2020-11-12,4117276312,219347813,52799946,3266204659.56,7383480971.56
2020-11-13,4047991801,167356028,52988563,3309665644.98,7357657445.98
2020-11-16,4065584086,182971441,52819017,3263687060.43,7329271146.43
2020-11-17,4108567853,325642078,52944202,3225890227.86,7334458080.86
2020-11-18,4134069670,210356021,53687322,3294254077.92,7428323747.92
2020-11-19,4087208706,110278228,51356270,3144544412.1,7231753118.1
2020-11-20,4099639894,172345953,52365723,3195880074.69,7295519968.69
2020-11-23,4100755060,194679058,52503000,3197957730.0,7298712790.0
2020-11-24,4076560953,160495043,52942589,3245910131.59,7322471084.59
2020-11-25,4091281837,155080965,53546430,3223495086.0,7314776923.0
2020-11-26,4087592518,144876907,54007029,3166972180.56,7254564698.56
2020-11-27,4053914351,89326688,54906953,3235666740.29,7289581091.29
2020-11-30,4011971579,258097875,55045569,3261449963.25,7273421542.25
2020-12-01,4056731911,201532445,54763278,3225009441.42,7281741352.42
2020-12-02,4137418710,393662044,53613288,3265049239.2,7402467949.2
2020-12-03,4035081507,128272372,54192374,3261838991.06,7296920498.06
2020-12-04,4018055235,306100056,55427157,3225860537.4,7243915772.4
2020-12-07,4002261634,276695913,56023838,3379918146.54,7382179780.54
2020-12-08,4059129474,227996903,57405754,3499454763.84,7558584237.84
2020-12-09,4027900822,149202035,58672907,3540909937.45,7568810759.45
2020-12-10,4053074536,204972281,58982401,3597926461.0,7651000997.0
2020-12-11,4017356578,224237275,59454261,3626115378.39,7643471956.39
2020-12-14,3986020713,151943931,59469338,3605031269.56,7591051982.56
2020-12-15,4033787716,240065219,59736127,3490381900.61,7524169616.61
2020-12-16,4131743703,536810040,60718111,3351639727.2,7483383430.2
2020-12-17,4102080367,214751678,60609411,3394733110.11,7496813477.11
2020-12-18,4041014194,135157374,60047739,3303826599.78,7344840793.78
2020-12-21,4076106511,219637741,58790022,3195825595.92,7271932106.92
2020-12-22,3994764396,187108443,59022537,3216138041.13,7210902437.13
2020-12-23,4015508767,216380675,60553105,3348586706.5,7364095473.5
2020-12-24,3998463947,142629302,60102549,3246138671.49,7244602618.49
2020-12-25,3968799495,103875998,60127049,3212588228.07,7181387723.07
2020-12-28,3944312916,119262152,61188447,3183634897.41,7127947813.41
2020-12-29,3925295944,104195433,61036315,3206237626.95,7131533570.95
2020-12-30,4029647850,399321858,61647342,3481225402.74,7510873252.74
2021-01-04,3996662899,297031786,59121389,3444412123.14,7441075022.14
2021-01-05,4091296056,399483522,58922961,3462902417.97,7554198473.97
2021-01-06,4122447610,425751586,59163357,3582341266.35,7704788876.35
2021-01-07,4133812846,392162613,59261199,3510040816.77,7643853662.77
2021-01-08,4164306274,475995746,60129407,3703370177.13,7867676451.13
2021-01-11,4348860214,658459259,59317184,3719187436.8,8068047650.8
2021-01-12,4290247893,343678314,59648361,3807951366.24,8098199259.24
2021-01-13,4325514736,385283525,59424466,3723537039.56,8049051775.56
2021-01-14,4540896722,660532287,60438306,3876512946.84,8417409668.84
2021-01-15,4651138480,548900977,62602693,3856325888.8,8507464368.8
2021-01-18,4878900669,560691883,60249956,3716217286.08,8595117955.08
2021-01-19,4895540784,421899098,59858598,3620248007.04,8515788791.04
2021-01-20,4759932200,383419076,60289190,3581780777.9,8341712977.9
2021-01-21,4717726378,356552997,61956431,3674635922.61,8392362300.61
2021-01-22,4693538052,338507111,61677542,3524871525.3,8218409577.3
2021-01-25,4638340730,256225368,62563760,3629949355.2,8268290085.2
2021-01-26,4579606271,315903552,63039371,3768493598.38,8348099869.38
2021-01-27,4623968245,229348365,62577438,3611969721.36,8235937966.36
2021-01-28,4616987685,182254799,62929212,3526553040.48,8143540725.48
2021-01-29,4532855995,183645095,64785887,3639671131.66,8172527126.66
2021-02-01,4493023664,148094005,63791387,3637384886.74,8130408550.74
2021-02-02,4449870619,134844459,63008021,3527189015.58,7977059634.58
2021-02-03,4430212438,190101112,64746726,3491143465.92,7921355903.92
2021-02-04,4404728887,154101273,65940578,3604971399.26,8009700286.26
2021-02-05,4318157677,202929537,68742585,3578738975.1,7896896652.1
2021-02-08,4304176566,110824196,70868742,3685883271.42,7990059837.42
2021-02-09,4266046262,141717875,72542981,3896283509.51,8162329771.51
2021-02-10,4145930315,100919540,73212622,3955677966.66,8101608281.66
2021-02-18,4193484850,422338036,75431076,4370476543.44,8563961393.44
2021-02-19,4187016206,188164288,75525046,4410662686.4,8597678892.4
2021-02-22,4192134087,248668841,74246943,4267714283.64,8459848370.64
2021-02-23,4208601528,170358909,75854270,4353276555.3,8561878083.3
2021-02-24,4219055941,200440837,76215772,4374023155.08,8593079096.08
2021-02-25,4210097988,143031191,77238763,4345452806.38,8555550794.38
2021-02-26,4165891004,79275204,79686458,4395505023.28,8561396027.28
2021-03-01,4205436655,197162550,81335249,4697110629.75,8902547284.75
2021-03-02,4271535099,374441523,81607273,4773209397.77,9044744496.77
2021-03-03,4243574968,144501521,80985265,4751405497.55,8994980465.55
2021-03-04,4316211492,485812479,81650476,4842689731.56,9158901223.56
2021-03-05,4294395360,161145937,82770046,4843703091.92,9138098451.92
2021-03-08,4213092180,150949899,83613569,4737544819.54,8950636999.54
2021-03-09,4174675845,183965422,84643124,4619821707.92,8794497552.92
2021-03-10,4186492418,110179341,84776040,4643183710.8,8829676128.8
2021-03-11,4195823570,263538458,87285422,5044224537.38,9240048107.38
2021-03-12,4190144186,147416220,87807974,5068276259.28,9258420445.28
2021-03-15,4152656281,105050762,89880023,5009912482.02,9162568763.02
2021-03-16,4187465840,135108232,91141924,5001868789.12,9189334629.12
2021-03-17,4159225680,108790254,93243538,5196462372.74,9355688052.74
2021-03-18,4118616627,77851911,93576359,5191616397.32,9310233024.32
2021-03-19,4079697899,61989248,95264549,5236692258.53,9316390157.53
2021-03-22,4071223396,86565030,98189200,5440663572.0,9511886968.0
2021-03-23,4083450554,110782853,99618977,5506937048.56,9590387602.56
2021-03-24,4068086642,74396646,100379031,5443554851.13,9511641493.13
2021-03-25,4085226927,91570836,101880334,5397620095.32,9482847022.32
2021-03-26,4064484737,68315063,102418830,5509108865.7,9573593602.7
2021-03-29,4081913524,107878299,103388953,5619189595.55,9701103119.55
2021-03-30,4049790749,46883602,105488869,5734374918.84,9784165667.84
2021-03-31,4048121252,47852836,105334273,5721757709.36,9769878961.36
2021-04-01,4028793736,160038741,103996363,5812356728.07,9841150464.07
2021-04-02,4108172075,410583517,104609536,6147902430.72,10256074505.72
2021-04-06,4114925564,162645703,104366543,6085613122.33,10200538686.33
2021-04-07,4128784690,130814988,104873342,6119359505.7,10248144195.7
2021-04-08,4102640966,135897324,105344480,5983566464.0,10086207430.0
2021-04-09,4068044998,67992237,104500290,5958606535.8,10026651533.8
2021-04-12,4039421800,79354297,104768523,5872275714.15,9911697514.15
2021-04-13,3996354318,71130043,104844271,5856600978.06,9852955296.06
2021-04-14,4019790923,123291236,106489000,6013433830.0,10033224753.0
2021-04-15,4026533581,126165613,107068749,6109342817.94,10135876398.94
2021-04-16,4014954657,93955729,107902436,6075986171.16,10090940828.16
2021-04-19,4012493955,132142279,109671072,6256734657.6,10269228612.6
2021-04-20,4002488153,106990317,110242138,6161433092.82,10163921245.82
2021-04-21,3988060944,127001979,110622028,6054343592.44,10042404536.44
2021-04-22,3973166716,90471941,110251615,6096914309.5,10070081025.5
2021-04-23,3922948901,66171191,110177040,6078467296.8,10001416197.8
2021-04-26,3956307429,150064101,109775991,5983889269.41,9940196698.41
2021-04-27,3919509648,67351834,109686623,6032764265.0,9952273913.0
2021-04-28,3919127959,125962935,110717704,6129332093.44,10048460052.44
2021-04-29,3881919514,92450433,111302444,6176172617.56,10058092131.56
2021-04-30,3843162808,90079110,109507551,5987872888.68,9831035696.68
2021-05-06,3802719838,62909876,108791602,5955252293.48,9757972131.48
2021-05-07,3791375655,91225091,109231797,5873393724.69,9664769379.69
2021-05-10,3793946595,68112679,109001639,5890448571.56,9684395166.56
2021-05-11,3788446769,52453493,109118622,5873855422.26,9662302191.26
2021-05-12,3848137817,180918021,109704171,6085290365.37,9933428182.37
2021-05-13,3827726489,124354971,109021055,6085555290.1,9913281779.1
2021-05-14,3831529541,178569043,108697128,6071821570.08,9903351111.08
2021-05-17,3810279236,123695979,108142990,5956515889.2,9766795125.2
2021-05-18,3790325662,82143950,107666928,5920604370.72,9710930032.72
2021-05-19,3773246571,71575131,107789856,5905806210.24,9679052781.24
2021-05-20,3776188549,95595187,107069387,5817079795.71,9593268344.71
2021-05-21,3774582188,77445324,107135835,5792834598.45,9567416786.45
2021-05-24,3810593451,135990413,107017914,5899897598.82,9710491049.82
2021-05-25,3836781113,162667839,105899001,5883748495.56,9720529608.56
2021-05-26,3820477878,108222359,106791960,5887440754.8,9707918632.8
2021-05-27,3971057882,467970630,106558483,6059980928.21,10031038810.21
2021-05-28,3895933252,172551861,105526753,5886282282.34,9782215534.34
2021-05-31,3928508572,156526372,104490990,5879708007.3,9808216579.3
2021-06-01,3996098913,323681966,104211891,5942162024.82,9938260937.82
2021-06-02,4016993522,204714442,100880679,5629141888.2,9646135410.2
2021-06-03,4006165097,91067979,99573399,5512383368.64,9518548465.64
2021-06-04,4017393046,141129105,99117136,5465318879.04,9482711925.04
2021-06-07,4017588028,180390871,96193379,5404144032.22,9421732060.22
2021-06-08,3975732286,91953591,96484834,5377099798.82,9352832084.82
2021-06-09,3980366276,138070134,96751886,5441326068.64,9421692344.64
2021-06-10,4031857625,218771483,97041435,5517775994.1,9549633619.1
2021-06-11,3996030084,162447905,95684593,5321977062.66,9318007146.66
2021-06-15,4000413207,120285208,95436872,5249027960.0,9249441167.0
2021-06-16,3981306799,107852373,94797483,5218601439.15,9199908238.15
2021-06-17,4304772610,881679841,94244002,5576417598.34,9881190208.34
2021-06-18,4367241748,511610111,94283514,5522185414.98,9889427162.98
2021-06-21,4233818105,322605246,92367083,5326809676.61,9560627781.61
2021-06-22,4269950243,240088930,92526056,5281387276.48,9551337519.48
2021-06-23,4389064359,524735577,92620187,5421985746.98,9811050105.98
2021-06-24,4303113144,196560169,92208651,5320439162.7,9623552306.7
2021-06-25,4277285179,352234330,91874766,5449092371.46,9726377550.46
2021-06-28,4325095797,300838573,91049373,5377375969.38,9702471766.38
2021-06-29,4309209557,248727645,91085495,5396815578.75,9706025135.75
2021-07-01,4477607203,357862232,92050144,5553385187.52,10030992390.52
2021-07-02,4484787782,329294324,92559711,5380496000.43,9865283782.43
2021-07-05,4498121994,233315157,93036600,5430546342.0,9928668336.0
2021-07-06,4481565100,264861140,92183289,5267353133.46,9748918233.46
2021-07-07,4454010777,141303264,89831940,5166234869.4,9620245646.4
2021-07-08,4468600044,298900443,88927283,5184460598.9,9653060642.9
2021-07-09,4437807181,198421931,88287542,5024444015.22,9462251196.22
2021-07-12,4458780777,263476575,85676363,4850138909.43,9308919686.43
2021-07-13,4466294302,187155350,82047375,4679982270.0,9146276572.0
2021-07-14,4436459771,147767550,78058222,4371260432.0,8807720203.0
2021-07-15,4420725775,154113811,76818867,4238096892.39,8658822667.39
2021-07-16,4571707011,361355654,73876678,3991556912.34,8563263923.34
2021-07-19,4769274120,505714739,72450460,3752933828.0,8522207948.0
2021-07-20,4858569197,269273501,71402362,3704354540.56,8562923737.56
2021-07-21,4848437920,294379836,71073444,3738463154.4,8586901074.4
2021-07-22,4877085528,248043664,71011559,3763612627.0,8640698155.0
2021-07-23,4848093716,209806031,71083849,3687830086.12,8535923802.12
2021-07-26,5137076552,873801225,70616456,4039261283.2,9176337835.2
2021-07-27,6074060090,3019207054,76089521,4900165152.4,10974225242.4
2021-07-28,6119410392,1588686048,74300457,4403045081.82,10522455473.82
2021-07-29,6383812920,1649370582,74989430,4669591806.1,11053404726.1
2021-07-30,6351684571,1241143489,74799235,4838762512.15,11190447083.15
2021-08-02,6641067084,1522297164,70456346,4745939466.56,11387006550.56
2021-08-03,6495935442,855623316,69921210,4387555927.5,10883491369.5
2021-08-04,6598699902,702628157,69688161,4456557895.95,11055257797.95
2021-08-05,6731511611,1103694011,69611166,4677870355.2,11409381966.2
2021-08-06,6948491947,1530563938,69426615,4683519447.9,11632011394.9
2021-08-09,6929783404,907830023,66934609,4285823014.27,11215606418.27
2021-08-10,6879067601,664131632,64297758,4008322233.72,10887389834.72
2021-08-11,6885277178,419954786,63633289,3914083606.39,10799360784.39
2021-08-12,6652584082,360894179,62871648,3903700624.32,10556284706.32
2021-08-13,6328555216,670111252,62636890,3656741638.2,9985296854.2
2021-08-16,6304480251,304442352,62918168,3696442370.0,10000922621.0
2021-08-17,6226903393,290228174,62888375,3590297328.75,9817200721.75
2021-08-18,6168525463,165040965,62968934,3647160657.28,9815686120.28
2021-08-19,6115540613,332322709,60731975,3593510960.75,9709051573.75
2021-08-20,6030439212,213234965,59452252,3526113066.12,9556552278.12
2021-08-23,6042545329,277598359,58690611,3486809199.51,9529354528.51
2021-08-24,5966276704,326328404,59365220,3549446503.8,9515723207.8
2021-08-25,5924744183,222491483,58906705,3476673729.1,9401417912.1
2021-08-26,5925587192,354963504,58783877,3462958194.07,9388545386.07
2021-08-27,5883840762,215613374,59584203,3451117037.76,9334957799.76
2021-08-30,5802053754,283063992,59890055,3479013294.95,9281067048.95
2021-08-31,5513400905,356920380,63351938,3528069427.22,9041470332.22
2021-09-01,5444782143,251744792,62879358,3519357667.26,8964139810.26
2021-09-02,5484892696,206887401,62607318,3455297880.42,8940190576.42
2021-09-03,5447748419,342964968,65042243,3692448135.11,9140196554.11
2021-09-06,5482784705,257253553,64723470,3677587565.4,9160372270.4
2021-09-07,5484544069,216035910,64406816,3667324103.04,9151868172.04
2021-09-08,5531705113,258905699,64579949,3681057093.0,9212762206.0
2021-09-09,5466946317,199587207,64646807,3658362808.13,9125309125.13
2021-09-10,5454687654,446122484,64919591,3782864567.57,9237552221.57
2021-09-13,5415042473,215822205,64734171,3733866983.28,9148909456.28
2021-09-14,5406453800,224557674,63429088,3629412415.36,9035866215.36
2021-09-15,5394668938,156291931,62705619,3534088686.84,8928757624.84
2021-09-16,5320307221,123608364,63139816,3479635259.76,8799942480.76
2021-09-17,5246129689,127379463,61976972,3449018491.8,8695148180.8
2021-09-22,5284727803,161253435,62589846,3458088991.5,8742816794.5
2021-09-23,5299965762,142748738,63329295,3504009892.35,8803975654.35
2021-09-24,5266481636,194955844,63014979,3405329465.16,8671811101.16
2021-09-27,5244529789,154377746,63243005,3456862653.3,8701392442.3
2021-09-28,5225204286,100599790,63543722,3433267299.66,8658471585.66
2021-09-29,5179037121,273448050,64137572,3562200748.88,8741237869.88
2021-09-30,5102553456,95064650,63671539,3514668952.8,8617222408.8
2021-10-08,5100428452,127402108,63664025,3550542674.25,8650971126.25
2021-10-11,5129969544,147111035,63742212,3531955966.92,8661925510.92
2021-10-12,5120528265,110482159,63870161,3479646371.28,8600174636.28
2021-10-13,5134431965,117586357,64509144,3508652342.16,8643084307.16
2021-10-14,5145358395,81965718,64821521,3511381792.57,8656740187.57
2021-10-15,5141911621,161456477,65425729,3597106580.42,8739018201.42
2021-10-18,5172478494,150997810,65587669,3551572276.35,8724050770.35
2021-10-19,5152225741,80988276,65627325,3574720392.75,8726946133.75
2021-10-20,5168954679,114002907,65859398,3571555153.54,8740509832.54
2021-10-21,5116686509,104003094,65316767,3508816723.24,8625503232.24
2021-10-22,5079559990,338038033,65308961,3643586934.19,8723146924.19
2021-10-25,5102222268,165817884,65025133,3608244630.17,8710466898.17
2021-10-26,5142969205,188541946,64624070,3554323850.0,8697293055.0
2021-10-27,5105737594,122544990,63734451,3449308488.12,8555046082.12
2021-10-28,5079786834,92800554,58620847,3179594741.28,8259381575.28
2021-10-29,5021437479,129332722,56485407,3108956801.28,8130394280.28
2021-11-01,5023644419,145280291,56230132,3112337806.2,8135982225.2
2021-11-02,4995298794,356295683,53920740,3019022232.6,8014321026.6
2021-11-03,5087905029,321879334,53752776,3063370704.24,8151275733.24
2021-11-04,5121400143,254344623,53239933,3025625392.39,8147025535.39
2021-11-05,5166839775,324278319,53196721,3046576211.67,8213415986.67
2021-11-08,5150996404,190097202,52860169,2960698065.69,8111694469.69
2021-11-09,5319561865,621349630,51748924,3026794564.76,8346356429.76
2021-11-10,5436100335,412296673,52069851,3091907752.38,8528008087.38
2021-11-11,5498231572,660641667,52631147,3076290542.15,8574522114.15
2021-11-12,5321714919,641028738,52111002,2926553872.32,8248268791.32
2021-11-15,5292451034,168918489,51511927,2899091251.56,8191542285.56
2021-11-16,5261411153,234095714,51052098,2811439036.86,8072850189.86
2021-11-17,5224861769,138936793,50635050,2798092863.0,8022954632.0
2021-11-18,5192495012,158196754,50909562,2778134798.34,7970629810.34
2021-11-19,5167633751,146638653,50153610,2743904003.1,7911537754.1
2021-11-22,5213314569,275061842,52571697,2909317711.98,8122632280.98
2021-11-23,5221801637,168172230,53230063,2922862759.33,8144664396.33
2021-11-24,5204283518,154625275,53633187,2937489651.99,8141773169.99
2021-11-25,5200050133,162936999,53069908,2918844940.0,8118895073.0
2021-11-26,5159746135,143543618,52882949,2868899983.25,8028646118.25
2021-11-29,5124134406,96963185,53139619,2882824330.75,8006958736.75
2021-11-30,5116477686,90694114,52456481,2846288659.06,7962766345.06
2021-12-01,5100701566,98526550,47604279,2594433205.5,7695134771.5
2021-12-02,4828605081,123469658,48144731,2638331258.8,7466936339.8
2021-12-03,4768385435,159313163,49461861,2721886210.83,7490271645.83
2021-12-06,4677350664,192914480,49957676,2699712811.04,7377063475.04
2021-12-07,4650276389,113821959,50436041,2726068016.05,7376344405.05
2021-12-08,4499823179,124468461,50276849,2727016289.76,7226839468.76
2021-12-09,4495752131,184742607,50415752,2770345572.4,7266097703.4
2021-12-10,4345183199,254667976,50132252,2827459012.8,7172642211.8
2021-12-13,4315500577,152496699,51571055,2888494790.55,7203995367.55
2021-12-14,4330764924,175381710,51528548,2834585425.48,7165350349.48
2021-12-15,4338053857,177325833,51783269,2803028350.97,7141082207.97
2021-12-16,4344193322,226124799,51746311,2765322859.84,7109516181.84
2021-12-17,4306791350,102929201,50712276,2712599643.24,7019390993.24
2021-12-20,4295685589,94078285,51283740,2711371333.8,7007056922.8
2021-12-21,4220209252,66770611,51014963,2707874236.04,6928083488.04
2021-12-22,4226229693,97106967,51193958,2714303653.16,6940533346.16
2021-12-23,4197286573,69868319,51172837,2701414065.23,6898700638.23
2021-12-24,4173991069,62391122,50984746,2679758249.76,6853749318.76
2021-12-27,4183143189,63212157,51155895,2695915666.5,6879058855.5
2021-12-28,4186342170,85282543,50963843,2709747532.31,6896089702.31
2021-12-29,4183976902,77342032,50781565,2677711922.45,6861688824.45
2021-12-30,4208720500,114643972,51743912,2736735505.68,6945456005.68
2021-12-31,4166521053,92622091,51279409,2717295882.91,6883816935.91
2022-01-04,4158487125,81981542,50824993,2700840128.02,6859327253.02
2022-01-05,4114240358,89391685,51632191,2730310260.08,6844550618.08
2022-01-06,4085957282,61299410,51581391,2723497444.8,6809454726.8
2022-01-07,4020650003,55838231,51044398,2696675546.34,6717325549.34
2022-01-10,4001338254,59724769,50914498,2692358654.24,6693696908.24
2022-01-11,3962820842,57945855,50551987,2666617314.25,6629438156.25
2022-01-12,3964094884,76565722,49712044,2629270007.16,6593364891.16
2022-01-13,3967660496,133162506,49934621,2599596369.26,6567256865.26
2022-01-14,3972643009,113621954,49406361,2524170983.49,6496813992.49
2022-01-17,3952077953,54508586,49760771,2562182098.79,6514260051.79
2022-01-18,3986449411,193102489,49831878,2613183682.32,6599633093.32
2022-01-19,3964335045,69151196,48892417,2537027518.13,6501362563.13
2022-01-20,3943896756,60416243,49695650,2568768148.5,6512664904.5
2022-01-21,3904597164,53436337,49754739,2551423015.92,6456020179.92
2022-01-24,3895185411,52120781,48946652,2513410580.2,6408595991.2
2022-01-25,3878187932,72707057,49838106,2494895586.36,6373083518.36
2022-01-26,3858151454,29905443,49900559,2510497123.29,6368648577.29
2022-01-27,3840342586,56615935,50474317,2474755762.51,6315098348.51
2022-01-28,3789616546,33861061,50716406,2496261503.32,6285878049.32
2022-02-07,3789678307,44373434,50483969,2522683930.93,6312362237.93
2022-02-08,3784917310,41424413,51611871,2601238298.4,6386155608.4
2022-02-09,3782218252,78696319,53408540,2729176394.0,6511394646.0
2022-02-10,3764893025,46321144,53752834,2752145100.8,6517038125.8
2022-02-11,3771147752,121011848,54089231,2783431827.26,6554579579.26
2022-02-14,3782698586,58007299,54285993,2757728444.4,6540427030.4
2022-02-15,3775631568,59651381,55022130,2831989031.1,6607620599.1
2022-02-16,3777098026,35482336,55819123,2873568452.04,6650666478.04
2022-02-17,3804592823,74902602,56197892,2857662808.2,6662255631.2
2022-02-18,3799760245,40783802,57047162,2900277716.08,6700037961.08
2022-02-21,3783978757,33596432,57072994,2906727584.42,6690706341.42
2022-02-22,3782873912,47064382,57500038,2896851914.44,6679725826.44
2022-02-23,3827825925,140136074,57509395,2969785157.8,6797611082.8
2022-02-24,3786967475,101423778,57703133,2927279937.09,6714247412.09
2022-02-25,3767225608,63399477,57829210,2933675823.3,6700901431.3
2022-02-28,3750388917,32502305,57780033,2931181074.09,6681569991.09
2022-03-01,3741384908,37240141,57764737,2938492171.19,6679877079.19
2022-03-02,3733403180,24440563,57505928,2908649838.24,6642053018.24
2022-03-03,3713781091,66036433,57394128,2930544175.68,6644325266.68
2022-03-04,3668735008,47723887,57335772,2917244079.36,6585979087.36
2022-03-07,3657536817,57398661,57633669,2858629982.4,6516166799.4
2022-03-08,3567068098,57453335,55999214,2759641265.92,6326709363.92
2022-03-09,3574643366,142107601,56394562,2836646468.6,6411289834.6
2022-03-10,3572629604,73866820,57685073,2897521216.79,6470150820.79
2022-03-11,3580053374,74287065,58415447,2905584333.78,6485637707.78
2022-03-14,3587635413,54909435,59175341,2875329819.19,6462965232.19
2022-03-15,3516208322,83615771,59758491,2706462057.39,6222670379.39
2022-03-16,3496593194,76011895,57620443,2666674102.04,6163267296.04
2022-03-17,3498431553,65677234,57562314,2676071977.86,6174503530.86
2022-03-18,3474592046,32019765,57661013,2698535408.4,6173127454.4
2022-03-21,3493794977,78443811,57234012,2689426223.88,6183221200.88
2022-03-22,3487980666,35765462,56545730,2646340164.0,6134320830.0
2022-03-23,3489926778,98713630,56591056,2693168355.04,6183095133.04
2022-03-24,3492357136,50016304,56514458,2634138887.38,6126496023.38
2022-03-25,3484772283,34046419,56712620,2651882111.2,6136654394.2
