date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-03,83475657,15410770,2102250,4709040.0,88184697.0
2020-07-06,106389564,35378626,1920450,4551466.5,110941030.5
2020-07-07,117971547,28863747,2028825,4747450.5,122718997.5
2020-07-08,150006694,49193221,2269325,5832165.25,155838859.25
2020-07-09,163118268,75533310,2425325,6451364.5,169569632.5
2020-07-10,158659129,29964681,2487825,6294197.25,164953326.25
2020-07-13,172755531,32674180,2540725,6605885.0,179361416.0
2020-07-14,181305516,34678699,2644425,6796172.25,188101688.25
2020-07-15,189091912,29608394,2515225,6363519.25,195455431.25
2020-07-16,185449522,15514317,2185025,5309610.75,190759132.75
2020-07-17,173210550,6893300,2210625,5283393.75,178493943.75
2020-07-20,176547301,13002355,2303925,5805891.0,182353192.0
2020-07-21,170812638,13777481,2438225,6266238.25,177078876.25
2020-07-22,172382922,12491102,2501325,6353365.5,178736287.5
2020-07-23,173945512,9871571,2540325,6528635.25,180474147.25
2020-07-24,171310500,7992835,2647325,6591839.25,177902339.25
2020-07-27,168935677,3796374,2627125,6436456.25,175372133.25
2020-07-28,166936026,5012462,2792325,6869119.5,173805145.5
2020-07-29,170747397,9482085,2673325,6816978.75,177564375.75
2020-07-30,189723952,45106194,2842625,7987776.25,197711728.25
2020-07-31,193773273,14881075,2893825,8941919.25,202715192.25
2020-08-03,195105709,34089195,3524125,11946783.75,207052492.75
2020-08-04,365949401,265963012,3774825,13174139.25,379123540.25
2020-08-05,349874118,117348790,3950825,12919197.75,362793315.75
2020-08-06,316157272,61449979,4005325,12536667.25,328693939.25
2020-08-07,316250728,58115539,4045325,12742773.75,328993501.75
2020-08-10,313413318,49386372,3953225,12650320.0,326063638.0
2020-08-11,299631589,46123751,3919425,12032634.75,311664223.75
2020-08-12,298689872,34729368,3792025,11186473.75,309876345.75
2020-08-13,296448598,20313546,3836825,11318633.75,307767231.75
2020-08-14,293174380,14214925,3730225,11116070.5,304290450.5
2020-08-17,297000591,30215640,3636125,11090181.25,308090772.25
2020-08-18,290102021,23315429,3776825,11670389.25,301772410.25
2020-08-19,297432435,32521393,3827225,11596491.75,309028926.75
2020-08-20,294371015,23459268,3808225,11348510.5,305719525.5
2020-08-21,298176835,22663237,3670325,10717349.0,308894184.0
2020-08-24,292574522,11143641,3748025,11019193.5,303593715.5
2020-08-25,282040641,13367173,3624125,10437480.0,292478121.0
2020-08-26,285085203,13453621,3628425,10232158.5,295317361.5
2020-08-27,289221743,18534401,3528525,10056296.25,299278039.25
2020-08-28,287685999,10477943,3434525,9857086.75,297543085.75
2020-08-31,281924196,13791382,3479625,9882135.0,291806331.0
2020-09-01,281948043,9388000,3401425,9592018.5,291540061.5
2020-09-02,283966452,9788816,3573825,9970971.75,293937423.75
2020-09-03,287272134,21077617,3768625,10665208.75,297937342.75
2020-09-04,281950694,13583434,3743325,10443876.75,292394570.75
2020-09-07,278856619,15337273,3825725,10291200.25,289147819.25
2020-09-08,287813491,40102362,3717425,11003578.0,298817069.0
2020-09-09,308053925,76539405,3736425,11620281.75,319674206.75
2020-09-10,296716952,31293482,3490825,10018667.75,306735619.75
2020-09-11,325032760,56372061,3497525,10667451.25,335700211.25
2020-09-14,333553938,40120022,3742525,11377276.0,344931214.0
2020-09-15,329842703,25220196,3834225,11310963.75,341153666.75
2020-09-16,327480578,19264120,3853125,11289656.25,338770234.25
2020-09-17,321972984,15853484,3678425,10446727.0,332419711.0
2020-09-18,319552977,19815483,3683325,10607976.0,330160953.0
2020-09-21,317309377,23229677,3770525,10934522.5,328243899.5
2020-09-22,308332486,15639381,3857725,10917361.75,319249847.75
2020-09-23,305804050,10157579,3923825,11261377.75,317065427.75
2020-09-24,300620751,11360916,3931625,10772652.5,311393403.5
2020-09-25,296047382,9148512,3802825,10267627.5,306315009.5
2020-09-28,295066555,4261658,3644925,9768399.0,304834954.0
2020-09-29,291982162,6015026,3512725,9414103.0,301396265.0
2020-09-30,301924328,26995548,3846325,10654320.25,312578648.25
2020-10-09,327275800,56132192,3526625,10438810.0,337714610.0
2020-10-12,323046732,37944015,3501625,10434842.5,333481574.5
2020-10-13,328381037,32579569,2875301,8654656.01,337035693.01
2020-10-14,379319847,113951310,3134838,9717997.8,389037844.8
2020-10-15,341830413,42551293,3092338,9277014.0,351107427.0
2020-10-16,338167162,23834058,3136938,9379444.62,347546606.62
2020-10-19,349200321,33453254,3272738,9523667.58,358723988.58
2020-10-20,347716192,13984079,3335238,9805599.72,357521791.72
2020-10-21,332669238,9484149,3335638,9539924.68,342209162.68
2020-10-22,326116532,6539924,3335538,9606349.44,335722881.44
2020-10-23,320824636,11358594,3346638,9370586.4,330195222.4
2020-10-26,318816405,7182448,3695938,10311667.02,329128072.02
2020-10-27,319919548,8087123,3939038,11029306.4,330948854.4
2020-10-28,314518294,6414267,4084638,11477832.78,325996126.78
2020-10-29,314967630,10990818,4185638,11719786.4,326687416.4
2020-10-30,303965207,8803789,4218538,11432237.98,315397444.98
2020-11-02,306507608,8458696,4199638,11507008.12,318014616.12
2020-11-03,308334763,16156061,4214938,11928274.54,320263037.54
2020-11-04,305412132,7827774,4211038,11790906.4,317203038.4
2020-11-05,306091340,17206476,4142738,11723948.54,317815288.54
2020-11-06,313253172,15369334,4188438,11853279.54,325106451.54
2020-11-09,308506180,14331318,4055038,11637959.06,320144139.06
2020-11-10,303648107,14382935,4190938,11776535.78,315424642.78
2020-11-11,298442729,8227150,4064138,11298303.64,309741032.64
2020-11-12,295467424,7769179,4083138,11269460.88,306736884.88
2020-11-13,294933435,4974280,4158838,11436804.5,306370239.5
2020-11-16,290541220,7785875,4078838,11420746.4,301961966.4
2020-11-17,287397037,6395391,4090738,11208622.12,298605659.12
2020-11-18,290335998,9470314,3782738,10553839.02,300889837.02
2020-11-19,290613850,7230371,3742738,10329956.88,300943806.88
2020-11-20,285762700,6302984,3611038,9966464.88,295729164.88
2020-11-23,290317357,13523473,3517438,9884000.78,300201357.78
2020-11-24,287726249,6249470,3272938,9131497.02,296857746.02
2020-11-25,294538321,25449620,3381738,9502683.78,304041004.78
2020-11-26,312678915,56334749,3258338,9644680.48,322323595.48
2020-11-27,323474717,34821463,3241438,9432584.58,332907301.58
2020-11-30,328288451,28126550,3120938,8925882.68,337214333.68
2020-12-01,333291270,19617506,2753688,7903084.56,341194354.56
2020-12-02,338452270,20074561,2335113,6771827.7,345224097.7
2020-12-03,336960240,15870190,1441037,4078134.71,341038374.71
2020-12-04,333594898,8577960,1182400,3322544.0,336917442.0
2020-12-07,329155278,7860587,917100,2549538.0,331704816.0
2020-12-08,339697580,17865444,713200,1989828.0,341687408.0
2020-12-09,329153973,10630282,713400,1947582.0,331101555.0
2020-12-10,330801355,13818100,922600,2527924.0,333329279.0
2020-12-11,318277753,5606519,892100,2417591.0,320695344.0
2020-12-14,321685048,12201952,1011300,2791188.0,324476236.0
2020-12-15,320144125,9014919,1127900,3090446.0,323234571.0
2020-12-16,325374996,14521276,1172200,3235272.0,328610268.0
2020-12-17,319287026,7672037,965500,2674435.0,321961461.0
2020-12-18,324167226,18189409,1269900,3555720.0,327722946.0
2020-12-21,328003352,35686713,1401300,4049757.0,332053109.0
2020-12-22,329363633,31027545,1774200,4967760.0,334331393.0
2020-12-23,354346084,105793242,2447300,7537684.0,361883768.0
2020-12-24,404644072,175570128,3059300,9483830.0,414127902.0
2020-12-25,437039215,171545103,3468200,11826562.0,448865777.0
2020-12-28,486612655,202900774,3833100,13722498.0,500335153.0
2020-12-29,475778030,138531139,4269500,13747790.0,489525820.0
2020-12-30,457730803,85115891,4349500,14092380.0,471823183.0
2021-01-04,502018335,110886196,4664800,17586296.0,519604631.0
2021-01-05,500385252,222358354,5064000,18584880.0,518970132.0
2021-01-06,579420240,214086133,5129100,20721564.0,600141804.0
2021-01-07,614821932,227189108,5426700,22249470.0,637071402.0
2021-01-08,603493746,137423784,5274000,21096000.0,624589746.0
2021-01-11,618639983,114495380,4883000,18262420.0,636902403.0
2021-01-12,544058089,57073961,4658000,17048280.0,561106369.0
2021-01-13,564300618,107629062,4463000,16423840.0,580724458.0
2021-01-14,558144591,66452316,4621300,15943485.0,574088076.0
2021-01-15,544038116,50708657,4455500,15906135.0,559944251.0
2021-01-18,551526348,51405265,3860800,13705840.0,565232188.0
2021-01-19,531636714,57158094,3966032,13365527.84,545002241.84
2021-01-20,509472598,41270996,3933732,13217339.52,522689937.52
2021-01-21,525240685,58361966,4125432,13985214.48,539225899.48
2021-01-22,538941502,57895779,4163232,14321518.08,553263020.08
2021-01-25,551345909,122748121,4943932,18539745.0,569885654.0
2021-01-26,556508034,84185291,5073532,18416921.16,574924955.16
2021-01-27,570201588,103913823,5313832,20298838.24,590500426.24
2021-01-28,563628518,107329050,5280764,19855672.64,583484190.64
2021-01-29,541287551,77221079,5243264,18508721.92,559796272.92
2021-02-01,582258189,132159339,5343264,20731864.32,602990053.32
2021-02-02,571143898,103819739,5402664,21070389.6,592214287.6
2021-02-03,564363899,70652254,5231064,19511868.72,583875767.72
2021-02-04,562041603,82279923,5557964,20064250.04,582105853.04
2021-02-05,491548581,67906742,4995364,16234933.0,507783514.0
2021-02-08,467822384,26429957,5214864,16322524.32,484144908.32
2021-02-09,465032770,32921870,4976964,16473750.84,481506520.84
2021-02-10,448589065,23591069,4186364,13521955.72,462111020.72
2021-02-18,463599133,42083222,4447564,14676961.2,478276094.2
2021-02-19,459183683,34613302,4412664,14826551.04,474010234.04
2021-02-22,464325692,58141029,4295664,14734127.52,479059819.52
2021-02-23,493949409,103684155,4469264,16536276.8,510485685.8
2021-02-24,489043240,61422831,4454764,16037150.4,505080390.4
2021-02-25,483636898,45031471,4674364,15892837.6,499529735.6
2021-02-26,512002218,92337589,4661864,16456379.92,528458597.92
2021-03-01,495645905,63257856,4960464,17659251.84,513305156.84
2021-03-02,548447904,147435197,4985264,18345771.52,566793675.52
2021-03-03,560474596,106625067,5106064,19147740.0,579622336.0
2021-03-04,563767202,81455008,5211364,19751069.56,583518271.56
2021-03-05,560515195,111635119,5159664,18832773.6,579347968.6
2021-03-08,603286251,201029571,5327264,20669784.32,623956035.32
2021-03-09,597677995,118667326,5222264,18800150.4,616478145.4
2021-03-10,589704844,76134839,5342364,18751697.64,608456541.64
2021-03-11,596139228,94621346,5236364,19008001.32,615147229.32
2021-03-12,628244156,188540263,5497264,21109493.76,649353649.76
2021-03-15,625235184,174592045,5110964,20239417.44,645474601.44
2021-03-16,696974803,261501404,5316064,22540111.36,719514914.36
2021-03-17,719404770,168574248,4938564,19754256.0,739159026.0
2021-03-18,696212077,121298201,5185064,20377301.52,716589378.52
2021-03-19,780536123,261422035,5297964,22887204.48,803423327.48
2021-03-22,746676520,163182389,5279464,25077454.0,771753974.0
2021-03-23,766424120,424161097,5470664,25548000.88,791972120.88
2021-03-24,974635670,569646589,5521964,28382894.96,1003018564.96
2021-03-25,775579080,251284221,5066464,23457728.32,799036808.32
2021-03-26,800965641,254337219,5860064,27542300.8,828507941.8
2021-03-29,810257833,208484848,5954092,28043773.32,838301606.32
2021-03-30,762454122,204626334,6032992,26665824.64,789119946.64
2021-03-31,791651597,138702950,6102292,26239855.6,817891452.6
2021-04-01,829178209,172320828,6188392,27105156.96,856283365.96
2021-04-02,795861876,142204984,6104592,25334056.8,821195932.8
2021-04-06,778855489,106638752,6024992,25425466.24,804280955.24
2021-04-07,778831976,119292874,5867292,25464047.28,804296023.28
2021-04-08,748584285,85258427,5782292,24227803.48,772812088.48
2021-04-09,821515725,166508962,5652392,24305285.6,845821010.6
2021-04-12,764089629,131046386,6073792,26420995.2,790510624.2
2021-04-13,755870878,104493541,5870092,24067377.2,779938255.2
2021-04-14,743036531,54703613,5734117,23337856.19,766374387.19
2021-04-15,732983965,52129400,5900792,24193247.2,757177212.2
2021-04-16,713284063,50238574,5674292,23207854.28,736491917.28
2021-04-19,716475133,86834900,5505992,22959986.64,739435119.64
2021-04-20,743270831,125277674,6162692,25944933.32,769215764.32
2021-04-21,733385886,71779454,5822792,23873447.2,757259333.2
2021-04-22,717598044,41108910,5800492,23608002.44,741206046.44
2021-04-23,691682380,43310621,5834392,23804319.36,715486699.36
2021-04-26,678991273,39082474,5866392,23524231.92,702515504.92
2021-04-27,667758000,79036805,5966192,22790853.44,690548853.44
2021-04-28,656334726,29377873,5753292,22150174.2,678484900.2
2021-04-29,642900175,22289814,5717792,21899143.36,664799318.36
2021-04-30,624153794,31067453,5558392,20899553.92,645053347.92
2021-05-06,635021815,65187752,5781792,22144263.36,657166078.36
2021-05-07,624011575,54799699,5701892,22294397.72,646305972.72
2021-05-10,639392913,74210960,5704192,22588600.32,661981513.32
2021-05-11,662466795,117452542,5632492,23374841.8,685841636.8
2021-05-12,672394895,55711475,5508192,22583587.2,694978482.2
2021-05-13,676124395,66265075,5730392,22978871.92,699103266.92
2021-05-14,674430157,59263628,5727292,23310078.44,697740235.44
2021-05-17,688189467,98066068,5960692,24915692.56,713105159.56
2021-05-18,691969567,73293234,5744192,23953280.64,715922847.64
2021-05-19,711854432,102973212,5632492,23656466.4,735510898.4
2021-05-20,705217942,70923806,5837592,23875751.28,729093693.28
2021-05-21,726920692,154829867,5818192,25018225.6,751938917.6
2021-05-24,744793249,111128125,5340492,22750495.92,767543744.92
2021-05-25,741271477,67602221,5077392,21274272.48,762545749.48
2021-05-26,759030747,82371934,5106160,21190564.0,780221311.0
2021-05-27,743513207,49440427,4850960,20082974.4,763596181.4
2021-05-28,735485894,62650470,5080060,20625043.6,756110937.6
2021-05-31,733483076,60552641,4812060,19585084.2,753068160.2
2021-06-01,724451202,57675765,4538660,17973093.6,742424295.6
2021-06-02,713380734,48205549,3924660,15345420.6,728726154.6
2021-06-03,707335867,30018283,3623260,14130714.0,721466581.0
2021-06-04,689524568,21672570,3279160,12690349.2,702214917.2
2021-06-07,679143943,17760734,2884660,11307867.2,690451810.2
2021-06-08,675662064,25585856,2492510,9621088.6,685283152.6
2021-06-09,665221401,19181452,1840300,7121961.0,672343362.0
2021-06-10,666207234,26985776,1837100,7146319.0,673353553.0
2021-06-11,656010022,43854449,1814500,7130985.0,663141007.0
2021-06-15,674610221,58020669,1791000,6805800.0,681416021.0
2021-06-16,688466358,42549776,2476000,9185960.0,697652318.0
2021-06-17,686312328,27190734,2770200,10415952.0,696728280.0
2021-06-18,661932452,32383730,3427100,12885896.0,674818348.0
2021-06-21,666768270,39330856,3619400,13753720.0,680521990.0
2021-06-22,669134774,50147494,4310895,16726272.6,685861046.6
2021-06-23,671618418,46798760,4744695,18314522.7,689932940.7
2021-06-24,684854976,81115349,5617895,22190685.25,707045661.25
2021-06-25,673813284,38865988,5855395,22718932.6,696532216.6
2021-06-28,676593267,31110653,6194695,23911522.7,700504789.7
2021-06-29,673647386,32334960,6573695,24782830.15,698430216.15
2021-07-01,670000989,11770873,6988595,25857801.5,695858790.5
2021-07-02,654514782,12995985,6995495,25743421.6,680258203.6
2021-07-05,664742682,50558165,7167395,26662709.4,691405391.4
2021-07-06,664376318,18890344,7152695,26751079.3,691127397.3
2021-07-07,653797591,16296536,7456095,27736673.4,681534264.4
2021-07-08,646973953,26507298,7437895,27892106.25,674866059.25
2021-07-09,642259498,31949781,7551895,28470644.15,670730142.15
2021-07-12,647600130,28830633,7627195,28525709.3,676125839.3
2021-07-13,665514786,96618530,7638895,30097246.3,695612032.3
2021-07-14,666780755,50257402,7705395,30051040.5,696831795.5
2021-07-15,661512538,32706708,7430895,28831872.6,690344410.6
2021-07-16,682476595,71480542,8071495,31640260.4,714116855.4
2021-07-19,680392394,38590996,8073995,31407840.55,711800234.55
2021-07-20,673703637,23055414,8020395,31279540.5,704983177.5
