date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-08,1021060172,69761970,2700,37098.0,1021097270.0
2016-07-11,1007698608,73450830,2700,37260.0,1007735868.0
2016-07-12,1000972273,100728303,2700,37665.0,1001009938.0
2016-07-13,1012412120,91502741,2700,37746.0,1012449866.0
2016-07-14,1037242522,73957655,2700,37314.0,1037279836.0
2016-07-15,1039925739,155433694,16400,234028.0,1040159767.0
2016-07-18,1022916319,83492541,16400,228944.0,1023145263.0
2016-07-19,1068593541,109990648,16400,224516.0,1068818057.0
2016-07-20,1061361579,57519274,16400,227304.0,1061588883.0
2016-07-21,1064358170,67359861,16400,225336.0,1064583506.0
2016-07-22,1066800137,70434883,16400,221400.0,1067021537.0
2016-07-25,1070357727,41815559,16400,223368.0,1070581095.0
2016-07-26,1086950113,71237023,16400,228124.0,1087178237.0
2016-07-27,1087437062,85268305,16400,219596.0,1087656658.0
2016-07-28,1033641655,52825070,16400,221564.0,1033863219.0
2016-07-29,1039018465,158505417,16400,231240.0,1039249705.0
2016-08-01,1035958325,89996296,16400,233044.0,1036191369.0
2016-08-02,1031542398,67231649,16400,233372.0,1031775770.0
2016-08-03,1047127681,72324450,16400,232060.0,1047359741.0
2016-08-04,1044704696,69805157,16400,231732.0,1044936428.0
2016-08-05,998230052,119981998,16400,236816.0,998466868.0
2016-08-08,1009532796,76154546,16400,237636.0,1009770432.0
2016-08-09,1012403404,80801532,16400,239932.0,1012643336.0
2016-08-10,1053702413,180982859,16400,231896.0,1053934309.0
2016-08-11,1041182981,74081901,16400,230912.0,1041413893.0
2016-08-12,1059230921,68686582,16400,231076.0,1059461997.0
2016-08-15,1021844027,0,16400,231076.0,1022075103.0
2016-08-16,997323908,0,16400,231076.0,997554984.0
2016-08-17,973088813,0,16400,231076.0,973319889.0
2016-08-18,962541828,0,16400,231076.0,962772904.0
2016-08-19,952644230,0,16400,231076.0,952875306.0
2016-08-22,962596182,111252315,16400,218448.0,962814630.0
2016-08-23,964119790,58434801,16400,220416.0,964340206.0
2016-08-24,954226920,53658029,16400,223532.0,954450452.0
2016-08-25,944724254,52133740,16400,229436.0,944953690.0
2016-08-26,955491415,57060238,16400,227140.0,955718555.0
2016-08-29,957456646,56825871,15100,206568.0,957663214.0
2016-08-30,956298219,42594364,15100,204303.0,956502522.0
2016-08-31,949682227,39818483,40100,554984.0,950237211.0
2016-09-01,951449015,44082945,15100,207021.0,951656036.0
2016-09-02,956880502,46921543,15100,204605.0,957085107.0
2016-09-05,969519536,41294963,40100,543355.0,970062891.0
2016-09-06,952190434,36870177,15200,207632.0,952398066.0
2016-09-07,1032212804,174869006,15200,215992.0,1032428796.0
2016-09-08,1037329453,49432908,15200,215992.0,1037545445.0
2016-09-09,1050716141,81405970,15100,214571.0,1050930712.0
2016-09-12,1025484727,86758420,15100,207021.0,1025691748.0
2016-09-13,1019452779,41288474,15100,209739.0,1019662518.0
2016-09-14,1017021815,113188760,18800,262824.0,1017284639.0
2016-09-19,1037928836,99100897,38781,554568.3,1038483404.3
2016-09-20,1030911869,65260268,20100,285621.0,1031197490.0
2016-09-21,1052798764,81509540,20100,288837.0,1053087601.0
2016-09-22,1047960711,66825300,20100,289038.0,1048249749.0
2016-09-23,1077247345,106892889,26800,377076.0,1077624421.0
2016-09-26,1097500062,79129907,21800,301712.0,1097801774.0
2016-09-27,1121921085,73424260,29700,417285.0,1122338370.0
2016-09-28,1117711110,28174568,29700,412533.0,1118123643.0
2016-09-29,1110682130,70900517,22100,314704.0,1110996834.0
2016-09-30,1076555004,38294220,23400,332280.0,1076887284.0
2016-10-10,1127355753,139838027,40100,591475.0,1127947228.0
2016-10-11,1153611433,92368086,23400,346086.0,1153957519.0
2016-10-12,1132407929,55062407,23400,344214.0,1132752143.0
2016-10-13,1136570473,62814933,29998,436470.9,1137006943.9
2016-10-14,1158790380,129842264,39898,598868.98,1159389248.98
2016-10-17,1188821434,90984122,39798,582642.72,1189404076.72
2016-10-18,1179481067,95836750,34798,518490.2,1179999557.2
2016-10-19,1193397348,115212232,36998,561259.66,1193958607.66
2016-10-20,1212569654,80386732,37598,567729.8,1213137383.8
2016-10-21,1235658439,98575878,36798,548658.18,1236207097.18
2016-10-24,1228036109,63815745,36398,544514.08,1228580623.08
2016-10-25,1248238586,80695495,40098,603073.92,1248841659.92
2016-10-26,1234746699,68274979,37698,557553.42,1235304252.42
2016-10-27,1242371373,46184898,38698,574278.32,1242945651.32
2016-10-28,1216312863,116192852,32298,461215.44,1216774078.44
2016-10-31,1213853493,49469400,23700,337014.0,1214190507.0
2016-11-01,1186803068,26303271,21900,313608.0,1187116676.0
2016-11-02,1182931387,35529596,21900,310542.0,1183241929.0
2016-11-03,1210365581,92594878,21700,308357.0,1210673938.0
2016-11-04,1217973582,52736951,21700,306404.0,1218279986.0
2016-11-07,1215523877,50920982,21700,304885.0,1215828762.0
2016-11-08,1225383697,62916698,21700,305536.0,1225689233.0
2016-11-09,1228572396,57115802,20700,289800.0,1228862196.0
2016-11-10,1215510872,62345759,20700,293112.0,1215803984.0
2016-11-11,1212991560,57469630,32600,459660.0,1213451220.0
2016-11-14,1203303041,71187211,38700,546444.0,1203849485.0
2016-11-15,1202370329,33475664,38700,547218.0,1202917547.0
2016-11-16,1185581454,61171569,26800,381632.0,1185963086.0
2016-11-17,1155592630,40586411,26800,377076.0,1155969706.0
2016-11-18,1128828930,32601902,38700,538704.0,1129367634.0
2016-11-21,1148785964,53979541,38700,543348.0,1149329312.0
2016-11-22,1132876446,28546895,38700,543735.0,1133420181.0
2016-11-23,1114865165,41500788,38700,541026.0,1115406191.0
2016-11-24,1110410601,26174305,38700,541026.0,1110951627.0
2016-11-25,1110323023,53018764,38400,530688.0,1110853711.0
2016-11-28,1119984887,43173586,38400,530688.0,1120515575.0
2016-11-29,1122024785,45462126,38400,533376.0,1122558161.0
2016-11-30,1128833962,42954903,39800,547250.0,1129381212.0
2016-12-01,1122252352,19593008,39800,549240.0,1122801592.0
2016-12-02,1087546646,62449240,33400,444888.0,1087991534.0
2016-12-05,1088339596,23072026,39100,522767.0,1088862363.0
2016-12-06,1099217096,22690792,39100,522376.0,1099739472.0
2016-12-07,1109284065,24379417,39100,525113.0,1109809178.0
2016-12-08,1092106089,25756987,39100,519639.0,1092625728.0
2016-12-09,1077966854,12188023,39100,521985.0,1078488839.0
2016-12-12,1089962967,53428494,40100,503255.0,1090466222.0
2016-12-13,1075275587,11258828,38700,486072.0,1075761659.0
2016-12-14,1064554386,16127223,38700,478332.0,1065032718.0
2016-12-15,1045830369,14801164,42100,525408.0,1046355777.0
2016-12-16,1037980379,9232933,42100,529197.0,1038509576.0
2016-12-19,1043012752,18140803,42100,529197.0,1043541949.0
2016-12-20,1040249313,10594011,42100,529618.0,1040778931.0
2016-12-21,1035395989,15020161,42100,533828.0,1035929817.0
2016-12-22,1039839124,30191857,42100,537196.0,1040376320.0
2016-12-23,1019975647,7680203,40700,514041.0,1020489688.0
2016-12-26,1011241058,12349296,40700,516890.0,1011757948.0
2016-12-27,1003111098,8326713,39700,505381.0,1003616479.0
2016-12-28,1006056575,14787259,53800,679494.0,1006736069.0
2016-12-29,1000881393,9657000,53800,679494.0,1001560887.0
2016-12-30,995383187,17540158,40100,508468.0,995891655.0
2017-01-03,1005060932,20501380,40100,511275.0,1005572207.0
2017-01-04,996542248,18930777,25000,321750.0,996863998.0
2017-01-05,998964215,24455815,25000,321500.0,999285715.0
2017-01-06,980337166,16997547,25000,318750.0,980655916.0
2017-01-09,983542729,14966541,26400,336336.0,983879065.0
2017-01-10,974623050,22857109,25000,315750.0,974938800.0
2017-01-11,968872703,21256821,25000,311750.0,969184453.0
2017-01-12,987296510,34315565,25000,309500.0,987606010.0
2017-01-13,978580553,16057676,25000,307250.0,978887803.0
2017-01-16,971191750,53839003,25000,291250.0,971483000.0
2017-01-17,954385282,24547813,25000,289750.0,954675032.0
2017-01-18,947669495,12042227,0,0.0,947669495.0
2017-01-19,956721678,23389522,0,0.0,956721678.0
2017-01-20,950058467,16803897,0,0.0,950058467.0
2017-01-23,938868014,14977717,0,0.0,938868014.0
2017-01-24,934404011,9260964,0,0.0,934404011.0
2017-01-25,923421533,12664586,0,0.0,923421533.0
2017-01-26,905208280,11499673,0,0.0,905208280.0
2017-02-03,910144378,16396514,2200,25960.0,910170338.0
2017-02-06,909405814,11556329,2200,26180.0,909431994.0
2017-02-07,908156990,10402716,6400,75968.0,908232958.0
2017-02-08,912023393,19330793,6400,75904.0,912099297.0
2017-02-09,910652046,25006567,6400,76480.0,910728526.0
2017-02-10,912119864,27200242,0,0.0,912119864.0
2017-02-13,914929319,27564836,1400,16926.0,914946245.0
2017-02-14,912397465,26440145,0,0.0,912397465.0
2017-02-15,898443982,26687272,0,0.0,898443982.0
2017-02-16,900517803,20029267,0,0.0,900517803.0
2017-02-17,894314173,16779060,0,0.0,894314173.0
2017-02-20,889810913,15292277,0,0.0,889810913.0
2017-02-21,891178151,25243180,0,0.0,891178151.0
2017-02-22,888763687,24927135,0,0.0,888763687.0
2017-02-23,891958352,34642949,25000,308250.0,892266602.0
2017-02-24,892477314,27149093,0,0.0,892477314.0
2017-02-27,895196592,25822032,1400,17066.0,895213658.0
2017-02-28,886247922,16847610,0,0.0,886247922.0
2017-03-01,884963430,22737212,0,0.0,884963430.0
2017-03-02,879937268,12927105,0,0.0,879937268.0
2017-03-03,882795535,30114879,10000,123800.0,882919335.0
2017-03-06,885772913,29942418,10000,123600.0,885896513.0
2017-03-07,888734087,21655181,10000,123100.0,888857187.0
2017-03-08,874854328,19205546,10000,123300.0,874977628.0
2017-03-09,873641652,33418006,10000,121200.0,873762852.0
2017-03-10,869561419,13125544,10000,121200.0,869682619.0
2017-03-13,864459921,14694697,13000,158080.0,864618001.0
2017-03-14,840781103,22017983,25000,306750.0,841087853.0
2017-03-15,840058096,16867860,13000,157690.0,840215786.0
2017-03-16,849030897,41995291,25000,309750.0,849340647.0
2017-03-17,827255822,54237881,15000,184650.0,827440472.0
2017-03-20,832103250,38713869,13000,160160.0,832263410.0
2017-03-21,826944737,23946681,10000,123700.0,827068437.0
2017-03-22,829204260,19787706,10000,122500.0,829326760.0
2017-03-23,829931537,37078900,10000,124000.0,830055537.0
2017-03-24,828277950,32354236,10000,123800.0,828401750.0
2017-03-27,827281566,24736741,10000,124500.0,827406066.0
2017-03-28,834337315,23185486,10000,123100.0,834460415.0
2017-03-29,833677812,47955837,0,0.0,833677812.0
2017-03-30,829911765,27126163,0,0.0,829911765.0
2017-03-31,818638086,8542310,0,0.0,818638086.0
2017-04-05,809265287,14294803,0,0.0,809265287.0
2017-04-06,805040038,11190621,0,0.0,805040038.0
2017-04-07,797746130,14614244,0,0.0,797746130.0
2017-04-10,788997469,24311338,0,0.0,788997469.0
2017-04-11,789322155,23316935,0,0.0,789322155.0
2017-04-12,781069399,21602056,0,0.0,781069399.0
2017-04-13,783162914,25172929,0,0.0,783162914.0
2017-04-14,780757884,23568744,0,0.0,780757884.0
2017-04-17,776701088,10404282,0,0.0,776701088.0
2017-04-18,773033109,8012117,0,0.0,773033109.0
2017-04-19,757888216,16903285,0,0.0,757888216.0
2017-04-20,745080103,14814183,15100,173499.0,745253602.0
2017-04-21,735944396,6952685,15100,174556.0,736118952.0
2017-04-24,730389198,9248242,0,0.0,730389198.0
2017-04-25,722522303,7904624,0,0.0,722522303.0
2017-04-26,719129930,5691251,0,0.0,719129930.0
2017-04-27,717255934,48168652,21600,222264.0,717478198.0
2017-04-28,711227154,14375145,0,0.0,711227154.0
2017-05-02,713401218,11631361,0,0.0,713401218.0
2017-05-03,718739079,15031514,0,0.0,718739079.0
2017-05-04,722930728,15486545,100,1001.0,722931729.0
2017-05-05,708855781,6661518,600,5862.0,708861643.0
2017-05-08,709765867,9032096,10200,97716.0,709863583.0
2017-05-09,708205687,8723905,600,5784.0,708211471.0
2017-05-10,702805330,7412646,600,5616.0,702810946.0
2017-05-11,692213257,15424971,25600,235520.0,692448777.0
2017-05-12,694716879,10689152,600,5532.0,694722411.0
2017-05-15,686908455,2661102,600,5550.0,686914005.0
2017-05-16,687245452,11474353,20600,192816.0,687438268.0
2017-05-17,681959361,7959452,25600,242688.0,682202049.0
2017-05-18,681064784,6540820,23000,215740.0,681280524.0
2017-05-19,675674049,4240646,25300,237314.0,675911363.0
2017-05-22,680558121,16131705,600,5520.0,680563641.0
2017-05-23,678864491,8710866,3700,33226.0,678897717.0
2017-05-24,682619516,10116939,8600,78174.0,682697690.0
2017-05-25,688737062,22369711,10600,98474.0,688835536.0
2017-05-26,680567998,2174808,600,5556.0,680573554.0
2017-05-31,680758508,7415820,15100,140430.0,680898938.0
2017-06-01,670035157,9341120,15100,139071.0,670174228.0
2017-06-02,671951471,8896800,15100,140883.0,672092354.0
2017-06-05,674737464,11529589,15100,143148.0,674880612.0
2017-06-06,676446497,9597636,15100,142544.0,676589041.0
2017-06-07,685707364,22453975,14500,138910.0,685846274.0
2017-06-08,679867720,10514006,15100,144356.0,680012076.0
2017-06-09,684781434,12061348,14500,138330.0,684919764.0
2017-06-12,686550191,18300759,18900,176904.0,686727095.0
2017-06-13,688431638,7359829,30300,287547.0,688719185.0
2017-06-14,686721828,4217274,30300,287547.0,687009375.0
2017-06-15,683851917,9299089,600,5784.0,683857701.0
2017-06-16,680743147,4959655,0,0.0,680743147.0
2017-06-19,670869140,12121870,0,0.0,670869140.0
2017-06-20,677221469,19305578,21900,211992.0,677433461.0
2017-06-21,669400788,10269759,15200,150936.0,669551724.0
2017-06-22,665763933,11998561,15100,147829.0,665911762.0
2017-06-23,663678975,17426211,38000,372780.0,664051755.0
2017-06-26,665351137,10526218,16500,163680.0,665514817.0
2017-06-27,683420592,42020095,41500,419150.0,683839742.0
2017-06-28,679050202,11902093,16500,164670.0,679214872.0
2017-06-29,685168885,12020805,16500,165330.0,685334215.0
2017-07-03,679058114,6560884,15100,151302.0,679209416.0
2017-07-04,681209921,11878727,16500,163350.0,681373271.0
2017-07-05,682758482,9208577,15100,150094.0,682908576.0
2017-07-06,676369291,8597921,15100,149188.0,676518479.0
2017-07-07,671032911,9870895,15100,149339.0,671182250.0
2017-07-10,677111894,17500452,17200,171140.0,677283034.0
2017-07-11,675237125,8418128,17200,171312.0,675408437.0
2017-07-12,679454228,15452008,17200,171656.0,679625884.0
2017-07-13,679337483,8143486,17200,171312.0,679508795.0
2017-07-14,680596417,10532950,17200,171656.0,680768073.0
2017-07-17,678906285,21038668,26400,250536.0,679156821.0
2017-07-18,682747731,12139599,26400,251064.0,682998795.0
2017-07-19,678306566,7509059,3500,33355.0,678339921.0
2017-07-20,675088075,10445734,16500,161370.0,675249445.0
2017-07-21,673092984,6512862,16500,160380.0,673253364.0
2017-07-24,678792559,15490754,15100,148886.0,678941445.0
2017-07-25,677366833,12797929,15100,149792.0,677516625.0
2017-07-26,681060085,13352580,25100,246984.0,681307069.0
2017-07-27,674099043,28695190,27700,281986.0,674381029.0
2017-07-28,682521324,18687290,25700,260341.0,682781665.0
2017-07-31,686992116,56372564,40100,424258.0,687416374.0
2017-08-01,661723086,27616156,55700,585407.0,662308493.0
2017-08-02,661390389,21623255,56600,581282.0,661971671.0
2017-08-03,668887320,17992673,56600,579018.0,669466338.0
2017-08-04,667237219,17131544,65100,668577.0,667905796.0
2017-08-07,665459506,16686515,23000,240350.0,665699856.0
2017-08-08,651490872,19514782,21600,221400.0,651712272.0
2017-08-09,643401938,31396382,22100,233597.0,643635535.0
2017-08-10,656373745,61986941,38100,409194.0,656782939.0
2017-08-11,649849051,69866320,21700,230237.0,650079288.0
2017-08-14,658972602,53696795,26700,280350.0,659252952.0
2017-08-15,669732940,43408975,36400,385112.0,670118052.0
2017-08-16,679084030,34480709,31800,330402.0,679414432.0
2017-08-17,682154690,30664798,23900,252145.0,682406835.0
2017-08-18,685640504,21839037,32800,342432.0,685982936.0
2017-08-21,686183369,14885931,28400,296496.0,686479865.0
2017-08-22,679296442,16609765,35300,363590.0,679660032.0
2017-08-23,679556181,20135395,23400,238914.0,679795095.0
2017-08-24,686046089,18822206,39400,397940.0,686444029.0
2017-08-25,677570287,11164530,46300,472260.0,678042547.0
2017-08-28,672086589,19085454,23500,241815.0,672328404.0
2017-08-29,668650481,17113081,26500,274805.0,668925286.0
2017-08-30,657677569,9626826,23500,241815.0,657919384.0
2017-08-31,656299123,13133642,24500,251860.0,656550983.0
2017-09-01,669171716,30025250,31300,327085.0,669498801.0
2017-09-04,661042755,17763786,24400,253760.0,661296515.0
2017-09-05,664594639,15489761,27400,285508.0,664880147.0
2017-09-06,659809541,24769325,24400,253760.0,660063301.0
2017-09-07,669221179,19115438,9300,96069.0,669317248.0
2017-09-08,671003537,14592955,9300,95418.0,671098955.0
2017-09-11,672114890,12636126,9300,95232.0,672210122.0
2017-09-12,671961017,25838162,9300,96069.0,672057086.0
2017-09-13,674677260,10958142,9300,96534.0,674773794.0
2017-09-14,691405908,57356516,15200,161272.0,691567180.0
2017-09-15,692736743,26713853,9300,98673.0,692835416.0
2017-09-18,690116581,17926137,9300,99045.0,690215626.0
2017-09-19,676764939,16242935,8300,87150.0,676852089.0
2017-09-20,686810189,41548151,8300,89640.0,686899829.0
2017-09-21,676336980,19893497,8300,87565.0,676424545.0
2017-09-22,675750158,12975239,8300,86901.0,675837059.0
2017-09-25,674041875,11003884,19700,205077.0,674246952.0
2017-09-26,653091656,10996850,3600,37224.0,653128880.0
2017-09-27,642886519,6219848,3600,38052.0,642924571.0
2017-09-28,645494475,18769275,3600,38376.0,645532851.0
2017-09-29,642322524,21946238,18700,197846.0,642520370.0
2017-10-09,649913047,37352676,18700,202708.0,650115755.0
2017-10-10,645268337,27486673,18700,203643.0,645471980.0
2017-10-11,638337475,15291604,25600,276992.0,638614467.0
2017-10-12,626648263,6813461,18700,202521.0,626850784.0
2017-10-13,619156307,8742686,5600,60480.0,619216787.0
2017-10-16,618237243,11824265,5600,58688.0,618295931.0
2017-10-17,615965965,7119752,5600,59528.0,616025493.0
2017-10-18,612904445,12342611,5600,60424.0,612964869.0
2017-10-19,616156530,11537234,7600,81092.0,616237622.0
2017-10-20,612133747,10802461,3600,39024.0,612172771.0
2017-10-23,606232817,15864670,3600,38556.0,606271373.0
2017-10-24,603844618,10718503,3600,38088.0,603882706.0
2017-10-25,599339298,11762168,3600,38952.0,599378250.0
2017-10-26,597747012,11278045,10800,116316.0,597863328.0
2017-10-27,588446096,20206710,8600,94256.0,588540352.0
2017-10-30,578892252,28723871,8600,92106.0,578984358.0
2017-10-31,561815246,15229665,8600,91246.0,561906492.0
2017-11-01,559472487,13808899,3800,40356.0,559512843.0
2017-11-02,565874021,18564941,16800,173544.0,566047565.0
2017-11-03,559225215,6791100,3800,39368.0,559264583.0
2017-11-06,551346812,20188935,6800,74868.0,551421680.0
2017-11-07,539788983,23512541,6800,75820.0,539864803.0
2017-11-08,534014011,30870783,30500,341600.0,534355611.0
2017-11-09,518346479,29561882,27400,321950.0,518668429.0
2017-11-10,511220243,57409853,47900,584380.0,511804623.0
2017-11-13,495214822,42431093,73800,925452.0,496140274.0
2017-11-14,484879101,38635127,62200,780610.0,485659711.0
2017-11-15,495662473,40354093,74600,942944.0,496605417.0
2017-11-16,492665441,67695027,147400,1942732.0,494608173.0
2017-11-17,501384650,52820289,68400,885780.0,502270430.0
2017-11-20,495455842,37511288,78100,1065284.0,496521126.0
2017-11-21,505585873,71269407,76100,1096601.0,506682474.0
2017-11-22,553012692,121016551,116100,1631205.0,554643897.0
2017-11-23,581630727,81882967,68500,943245.0,582573972.0
2017-11-24,601776886,79150376,117200,1535320.0,603312206.0
2017-11-27,572984096,36325283,58100,762853.0,573746949.0
2017-11-28,598220323,61430960,120700,1645141.0,599865464.0
2017-11-29,579115265,67241369,80000,1112000.0,580227265.0
2017-11-30,570387624,51507422,115400,1561362.0,571948986.0
2017-12-01,569531931,48473047,64200,860922.0,570392853.0
2017-12-04,580746459,43668665,82400,1095920.0,581842379.0
2017-12-05,598230479,47867813,61800,781770.0,599012249.0
2017-12-06,594289758,32707379,45400,591562.0,594881320.0
2017-12-07,605658560,44582896,49500,648945.0,606307505.0
2017-12-08,606415509,39043236,92400,1203972.0,607619481.0
2017-12-11,607489751,26862398,47300,623887.0,608113638.0
2017-12-12,585048622,60550440,65400,906444.0,585955066.0
2017-12-13,593008230,54543192,52800,723888.0,593732118.0
2017-12-14,590146025,49187904,63600,856692.0,591002717.0
