date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-18,347817583,8583690,45100,730620.0,348548203.0
2021-08-19,344353880,4661572,45100,725659.0,345079539.0
2021-08-20,357162102,23314848,82600,1279474.0,358441576.0
2021-08-23,346315473,16388626,79400,1243404.0,347558877.0
2021-08-24,355206565,14204299,65700,1027548.0,356234113.0
2021-08-25,349634642,7287129,61801,961623.56,350596265.56
2021-08-26,347063814,6532584,50201,765565.25,347829379.25
2021-08-27,350134864,5741958,60401,902994.95,351037858.95
2021-08-30,348113574,6846767,58401,854406.63,348967980.63
2021-08-31,359501938,16077203,52300,773517.0,360275455.0
2021-09-01,374783701,24511559,52300,773517.0,375557218.0
2021-09-02,382864304,11862119,52000,762320.0,383626624.0
2021-09-03,390503022,12367586,55400,812718.0,391315740.0
2021-09-06,395637922,13887317,50300,766069.0,396403991.0
2021-09-07,395575374,8601359,52300,791299.0,396366673.0
2021-09-08,394688684,4053760,51000,770610.0,395459294.0
2021-09-09,390164467,4143209,50900,769608.0,390934075.0
2021-09-10,393316548,8099540,52300,782408.0,394098956.0
2021-09-13,392015658,5106409,52600,791104.0,392806762.0
2021-09-14,384685667,6295480,53000,789700.0,385475367.0
2021-09-15,373728206,5514593,49500,727650.0,374455856.0
2021-09-16,374315771,6428499,53800,788170.0,375103941.0
2021-09-17,376727887,8716666,53800,781176.0,377509063.0
2021-09-22,376581239,2681877,43600,629584.0,377210823.0
2021-09-23,371707535,1533140,39400,573270.0,372280805.0
2021-09-24,371264672,2356741,31400,453416.0,371718088.0
2021-09-27,390498820,24249752,42200,611900.0,391110720.0
2021-09-28,390337736,3051496,59000,863170.0,391200906.0
2021-09-29,390208274,4178277,56600,809380.0,391017654.0
2021-09-30,375525950,3525588,56600,838812.0,376364762.0
2021-10-08,369489123,7045741,57200,862004.0,370351127.0
2021-10-11,369584825,11333360,64000,985600.0,370570425.0
2021-10-12,366189815,6379970,59200,906352.0,367096167.0
2021-10-13,358814059,9236939,59200,912864.0,359726923.0
2021-10-14,352425979,8854109,58600,893650.0,353319629.0
2021-10-15,352230228,5768422,58600,889548.0,353119776.0
2021-10-18,352248129,10460994,48600,744066.0,352992195.0
2021-10-19,358726717,10621487,48600,742122.0,359468839.0
2021-10-20,360592211,9001487,41200,632420.0,361224631.0
2021-10-21,364628823,11397557,28600,439010.0,365067833.0
2021-10-22,359967016,11562557,33100,511064.0,360478080.0
2021-10-25,346833520,18353422,35100,569322.0,347402842.0
2021-10-26,358526658,21924267,35800,555616.0,359082274.0
2021-10-27,365059461,14329143,45200,677096.0,365736557.0
2021-10-28,363922934,4448222,47600,715428.0,364638362.0
2021-10-29,354018404,6641274,53600,801856.0,354820260.0
2021-11-01,345517858,7632953,59700,934902.0,346452760.0
2021-11-02,354729462,19603783,59300,904325.0,355633787.0
2021-11-03,355631014,6544350,53900,828443.0,356459457.0
2021-11-04,359145281,11130218,52300,817972.0,359963253.0
2021-11-05,360147106,8309118,52300,804897.0,360952003.0
2021-11-08,368005136,10808182,39500,601585.0,368606721.0
2021-11-09,369247928,3900240,39000,592410.0,369840338.0
2021-11-10,368145797,3660619,36800,559360.0,368705157.0
2021-11-11,372122730,8065048,36600,556686.0,372679416.0
2021-11-12,361795114,4038028,39000,588510.0,362383624.0
2021-11-15,360951724,7019020,39000,595530.0,361547254.0
2021-11-16,353109735,9043724,39000,614250.0,353723985.0
2021-11-17,357713401,15423257,39000,614640.0,358328041.0
2021-11-18,357357107,9754566,40700,636141.0,357993248.0
2021-11-19,355805779,6655449,40700,634920.0,356440699.0
2021-11-22,349751094,8149417,39000,595920.0,350347014.0
2021-11-23,351736334,7020195,29300,447997.0,352184331.0
2021-11-24,352113376,4825453,75400,1152866.0,353266242.0
2021-11-25,335795083,26445111,114600,1833600.0,337628683.0
2021-11-26,329441695,8918408,77300,1219794.0,330661489.0
2021-11-29,335973158,19002428,81000,1267650.0,337240808.0
2021-11-30,339119222,12006883,80200,1268764.0,340387986.0
2021-12-01,348430195,17479999,56200,883464.0,349313659.0
2021-12-02,349022216,8396197,24700,383097.0,349405313.0
2021-12-03,361488379,28723750,24700,385320.0,361873699.0
2021-12-06,363128207,14054382,24700,385814.0,363514021.0
2021-12-07,366376082,10994927,25200,388332.0,366764414.0
2021-12-08,367077829,5367487,25200,389592.0,367467421.0
2021-12-09,366550967,8816638,27900,433566.0,366984533.0
2021-12-10,367435099,12332294,38800,610712.0,368045811.0
2021-12-13,367558357,7672179,26100,410031.0,367968388.0
2021-12-14,373836544,9435512,26700,420792.0,374257336.0
2021-12-15,363532517,10449919,26700,419457.0,363951974.0
2021-12-16,368210940,13164412,26700,421059.0,368631999.0
2021-12-17,360986771,33233455,48700,787966.0,361774737.0
2021-12-20,376351118,76763388,92100,1597935.0,377949053.0
2021-12-21,373290953,27564794,54700,928259.0,374219212.0
2021-12-22,375201086,39939342,64900,1174041.0,376375127.0
2021-12-23,362189405,25708460,85500,1616805.0,363806210.0
2021-12-24,343499629,37712180,111500,2224425.0,345724054.0
2021-12-27,318887543,60703694,114500,2490375.0,321377918.0
2021-12-28,324007177,48339534,105300,2228148.0,326235325.0
2021-12-29,345472451,50056330,92900,1818982.0,347291433.0
2021-12-30,333377636,33041839,82600,1686692.0,335064328.0
2021-12-31,356570838,63470795,99800,2241508.0,358812346.0
2022-01-04,427123174,123759608,100100,2473471.0,429596645.0
2022-01-05,374217888,192011259,91600,2290000.0,376507888.0
2022-01-06,395715910,180405125,101000,2682560.0,398398470.0
2022-01-07,339390098,77591193,102200,2482438.0,341872536.0
2022-01-10,305406060,49628647,104100,2517138.0,307923198.0
2022-01-11,293599733,52013446,105000,2446500.0,296046233.0
2022-01-12,281593368,34912468,104100,2387013.0,283980381.0
2022-01-13,270455429,45625245,100800,2158128.0,272613557.0
2022-01-14,264943304,55109981,96600,2216970.0,267160274.0
2022-01-17,273630201,44846095,96900,2208351.0,275838552.0
2022-01-18,273869874,38937476,99800,2256478.0,276126352.0
2022-01-19,266950056,29678766,105012,2264058.72,269214114.72
2022-01-20,264185284,29476781,91312,2038996.96,266224280.96
2022-01-21,248465984,16189632,101312,2227850.88,250693834.88
2022-01-24,244913818,21856520,74912,1546183.68,246460001.68
2022-01-25,234395536,13098326,100812,2081767.8,236477303.8
2022-01-26,240202805,14015086,82112,1687401.6,241890206.6
2022-01-27,238870280,18239990,83012,1651938.8,240522218.8
2022-01-28,229555900,14179521,65312,1231784.32,230787684.32
2022-02-07,241838689,29343699,67312,1203538.56,243042227.56
2022-02-08,258095600,31698229,60612,1056467.16,259152067.16
2022-02-09,266927460,23801491,102712,1968989.04,268896449.04
2022-02-10,269122926,34516530,63412,1258094.08,270381020.08
2022-02-11,285792614,48517679,115212,2058838.44,287851452.44
2022-02-14,287543220,44656610,86712,1586829.6,289130049.6
2022-02-15,263235380,30488740,114912,2206310.4,265441690.4
2022-02-16,271688889,33232418,117612,2195816.04,273884705.04
2022-02-17,279146171,25566179,123012,2315085.84,281461256.84
2022-02-18,282658383,18436070,93012,1768158.12,284426541.12
2022-02-21,289656417,23128483,99300,1952238.0,291608655.0
2022-02-22,289670081,21299350,166000,3230360.0,292900441.0
2022-02-23,258349250,16470376,148000,2951120.0,261300370.0
2022-02-24,272723366,44635506,183600,3655476.0,276378842.0
2022-02-25,270745771,24745607,152800,3089616.0,273835387.0
2022-02-28,263479290,14894257,157300,3161730.0,266641020.0
2022-03-01,271576815,21577338,201000,3971760.0,275548575.0
2022-03-02,267329535,25639728,245400,5089596.0,272419131.0
2022-03-03,289480810,43679243,257100,5309115.0,294789925.0
2022-03-04,289072882,29978609,243400,5028644.0,294101526.0
2022-03-07,283613318,22522483,234500,4528195.0,288141513.0
2022-03-08,281669984,20642858,250600,4565932.0,286235916.0
2022-03-09,271067908,20509237,231200,4131544.0,275199452.0
2022-03-10,242128887,5450743,236300,4461344.0,246590231.0
2022-03-11,234218435,18007153,222300,4374864.0,238593299.0
2022-03-14,248991509,30068785,221600,4294608.0,253286117.0
2022-03-15,269258001,35847124,248600,4519548.0,273777549.0
2022-03-16,280444107,27208069,244400,4545840.0,284989947.0
2022-03-17,243848957,37382851,260800,5268160.0,249117117.0
2022-03-18,284564308,89287897,198200,4142380.0,288706688.0
2022-03-21,268174057,43036828,222100,4564155.0,272738212.0
2022-03-22,279176964,40301859,229000,4470080.0,283647044.0
2022-03-23,283979823,63435706,220800,4468992.0,288448815.0
2022-03-24,287207357,38234986,230400,4707072.0,291914429.0
2022-03-25,300543886,54831271,219100,4377618.0,304921504.0
2022-03-28,304034777,29358468,225000,4432500.0,308467277.0
2022-03-29,294650391,48036818,275129,5962045.43,300612436.43
2022-03-30,313860516,105267874,288729,6302954.07,320163470.07
2022-03-31,342105189,103917815,282429,6360301.08,348465490.08
2022-04-01,344568196,50951158,249600,5321472.0,349889668.0
2022-04-06,321198034,50202081,268400,5770600.0,326968634.0
2022-04-07,312591788,33213984,283600,6267560.0,318859348.0
2022-04-08,322641388,48899306,268400,5429732.0,328071120.0
2022-04-11,300891318,12617317,255100,4987205.0,305878523.0
2022-04-12,298262862,14346932,277000,5617560.0,303880422.0
2022-04-13,308096006,28962592,264900,5120517.0,313216523.0
2022-04-14,307583676,15789458,262800,5127228.0,312710904.0
2022-04-15,319072117,27644707,263200,5079760.0,324151877.0
2022-04-18,325636681,19573547,257100,4807770.0,330444451.0
2022-04-19,319211253,6166269,220830,4147187.4,323358440.4
2022-04-20,313554367,7848673,225730,4252753.2,317807120.2
2022-04-21,309987757,11420392,260972,4567010.0,314554767.0
2022-04-22,305634962,11707588,261430,4350195.2,309985157.2
2022-04-25,294744962,4623194,256530,4135263.6,298880225.6
2022-04-26,278855854,6730982,331473,5180922.99,284036776.99
2022-04-27,256186826,11456014,355273,5549364.26,261736190.26
2022-04-28,257501402,9975825,350973,5404984.2,262906386.2
2022-04-29,249398774,6875720,337273,5355895.24,254754669.24
2022-05-05,241732180,6329465,316241,5290711.93,247022891.93
2022-05-06,239873985,9830761,346284,6077284.2,245951269.2
2022-05-09,240129730,10134482,345781,6092661.22,246222391.22
2022-05-10,229153066,8326577,384516,7136616.96,236289682.96
2022-05-11,221639046,7781004,366316,6802488.12,228441534.12
2022-05-12,220057031,5269334,356516,6606241.48,226663272.48
2022-05-13,217221557,1891636,372116,7025550.08,224247107.08
2022-05-16,223789783,14851944,325216,6237642.88,230027425.88
2022-05-17,220758446,6248230,337383,6275323.8,227033769.8
2022-05-18,212188892,2163332,104910,1938736.8,214127628.8
2022-05-19,213152587,4669435,103210,1892871.4,215045458.4
2022-05-20,212074019,3634203,102910,1901776.8,213975795.8
2022-05-23,208586343,2617745,103644,1965090.24,210551433.24
2022-05-24,211038633,8741245,119844,2150001.36,213188634.36
2022-05-25,207311779,2429368,126744,2353636.08,209665415.08
2022-05-26,208577109,5190399,118644,2228134.32,210805243.32
2022-05-27,206502335,2079123,114644,2143842.8,208646177.8
2022-05-30,204173888,2148130,119544,2258186.16,206432074.16
2022-05-31,202633812,9101125,129244,2587464.88,205221276.88
2022-06-01,206761361,10906123,141944,2864429.92,209625790.92
2022-06-02,204070281,5619395,105169,2104431.69,206174712.69
2022-06-06,199413878,4522597,124069,2547136.57,201961014.57
2022-06-07,198190649,10218167,140269,3083112.62,201273761.62
2022-06-08,187531147,3598857,144500,3164550.0,190695697.0
2022-06-09,186041104,3964482,149246,3243115.58,189284219.58
2022-06-10,181944297,3681814,173198,3971430.14,185915727.14
2022-06-13,180575494,8590240,172359,4053883.68,184629377.68
2022-06-14,175724960,7169230,180168,4181699.28,179906659.28
2022-06-15,168025813,5864156,183568,4222064.0,172247877.0
2022-06-16,170934479,8234772,165668,3871661.16,174806140.16
2022-06-17,175283608,9437316,172982,4103133.04,179386741.04
2022-06-20,171283594,5064547,195725,4646511.5,175930105.5
2022-06-21,170656907,4665118,212382,4978234.08,175635141.08
2022-06-22,168252688,4262092,206682,4706149.14,172958837.14
2022-06-23,168705808,9891690,204560,4588280.8,173294088.8
2022-06-24,167888699,7239633,184560,4274409.6,172163108.6
2022-06-27,165818323,8306075,174960,3989088.0,169807411.0
2022-06-28,167595262,9982225,103760,2293096.0,169888358.0
2022-06-29,170103001,8868088,116660,2524522.4,172627523.4
2022-06-30,168109196,5694206,115160,2530065.2,170639261.2
2022-07-01,168085571,11988031,69114,1468672.5,169554243.5
2022-07-04,169930122,10030487,101914,2382749.32,172312871.32
2022-07-05,174102380,21314215,71114,1738026.16,175840406.16
2022-07-06,173972578,12952863,75414,1812198.42,175784776.42
2022-07-07,178510708,14249811,88214,2130368.1,180641076.1
2022-07-08,185698945,18329337,88714,2240028.5,187938973.5
2022-07-11,189338099,21544770,98114,2355717.14,191693816.14
2022-07-12,187737723,10060952,92714,2144474.82,189882197.82
2022-07-13,192211770,15416283,119414,2707115.38,194918885.38
2022-07-14,195735405,13976949,121314,2879994.36,198615399.36
2022-07-15,191036271,10451702,95495,2290925.05,193327196.05
2022-07-18,192398142,8241028,107995,2562721.35,194960863.35
2022-07-19,195356748,6782542,111440,2653386.4,198010134.4
2022-07-20,193363763,12429560,124459,3126410.08,196490173.08
2022-07-21,208730821,21610601,126059,3165341.49,211896162.49
2022-07-22,201680943,10257166,99859,2436559.6,204117502.6
2022-07-25,216802745,41786007,234758,6300904.72,223103649.72
2022-07-26,236452113,36268181,207257,5610446.99,242062559.99
2022-07-27,209754681,12772998,230600,6177774.0,215932455.0
2022-07-28,211820884,13188091,213000,5729700.0,217550584.0
2022-07-29,212710818,13767453,190606,5058683.24,217769501.24
2022-08-01,208821310,10129955,151998,4106985.96,212928295.96
2022-08-02,235132246,42151694,163030,4336598.0,239468844.0
2022-08-03,203121883,18860302,227630,6116418.1,209238301.1
2022-08-04,200625701,12013491,289650,8191302.0,208817003.0
2022-08-05,208020628,16492697,344658,9646977.42,217667605.42
2022-08-08,208007175,16542328,332169,8935346.1,216942521.1
2022-08-09,202185852,4928976,364451,9913067.2,212098919.2
2022-08-10,196472447,5554751,337247,8903320.8,205375767.8
2022-08-11,196756641,9979523,370569,10161001.98,206917642.98
2022-08-12,193112297,5032794,322948,8929512.2,202041809.2
2022-08-15,201607421,16615665,325279,8844336.01,210451757.01
2022-08-16,199428614,3969484,353318,9695045.92,209123659.92
2022-08-17,199713455,14605892,385118,9847467.26,209560922.26
2022-08-18,196347223,13030388,403638,10583388.36,206930611.36
2022-08-19,188566402,7290957,389638,9963043.66,198529445.66
2022-08-22,183770827,4411725,362438,9629977.66,193400804.66
2022-08-23,182657873,2143851,457238,12176247.94,194834120.94
2022-08-24,181883352,5065607,439304,11452655.28,193336007.28
2022-08-25,181815868,5606200,426204,10936394.64,192752262.64
2022-08-26,180367998,6194737,402472,10605137.2,190973135.2
2022-08-29,180611564,4375832,487372,13139549.12,193751113.12
2022-08-30,178936209,2721992,442372,11868840.76,190805049.76
2022-08-31,177276917,4576242,443872,11571743.04,188848660.04
2022-09-01,175474113,4237192,481672,12822108.64,188296221.64
2022-09-02,178362558,6603977,538482,14275157.82,192637715.82
2022-09-05,177993563,10879827,536482,13894883.8,191888446.8
2022-09-06,176368562,2277027,506346,13240947.9,189609509.9
2022-09-07,177655575,3333369,528546,13610059.5,191265634.5
2022-09-08,176539061,3640897,515146,13161980.3,189701041.3
2022-09-09,173739150,1192015,501046,12831788.06,186570938.06
2022-09-13,170983091,1878313,513546,12936223.74,183919314.74
2022-09-14,172108552,4517007,512046,12611692.98,184720244.98
2022-09-15,172290657,4997190,513536,12201615.36,184492272.36
2022-09-16,174610797,5413019,512336,12142363.2,186753160.2
2022-09-19,171878545,2765762,510836,11999537.64,183878082.64
2022-09-20,177398916,7709876,533924,12904943.08,190303859.08
2022-09-21,177866968,1802661,540346,12881848.64,190748816.64
2022-09-22,172571683,3084356,567046,13047728.46,185619411.46
2022-09-23,171363104,2929879,473146,10674173.76,182037277.76
2022-09-26,172117078,2234306,460846,10359818.08,182476896.08
2022-09-27,172338792,2155568,385346,9101872.52,181440664.52
2022-09-28,172367325,4413524,427146,10178889.18,182546214.18
2022-09-29,171854214,2742438,414046,9928823.08,181783037.08
2022-09-30,170472370,1166668,450446,10873766.44,181346136.44
2022-10-10,171329940,3591806,492896,12169602.24,183499542.24
2022-10-11,169979868,1208365,454867,11307993.62,181287861.62
2022-10-12,168797225,2914140,475196,12279064.64,181076289.64
2022-10-13,166117364,4837999,515496,13686418.8,179803782.8
2022-10-14,160914840,9142828,512096,14010946.56,174925786.56
2022-10-17,218830000,68054076,406396,11440047.4,230270047.4
2022-10-18,284108403,77486033,469096,14007206.56,298115609.56
2022-10-19,310062491,36465371,482496,14170907.52,324233398.52
2022-10-20,330159482,45444402,477396,14302784.16,344462266.16
2022-10-21,340590827,29826730,449596,14085842.68,354676669.68
2022-10-24,351615788,27386365,484296,15909123.6,367524911.6
2022-10-25,368912949,40555711,485896,15111365.6,384024314.6
2022-10-26,399033229,49067755,356596,12027983.08,411061212.08
2022-10-27,434954988,60640351,412496,14705482.4,449660470.4
2022-10-28,446385746,37929868,398436,12945185.64,459330931.64
2022-10-31,455226223,26057096,388297,12712843.78,467939066.78
2022-11-01,468822756,19623760,436647,14147362.8,482970118.8
2022-11-02,503660228,55845126,440797,15185456.65,518845684.65
2022-11-03,497904963,10049360,343839,11656142.1,509561105.1
2022-11-04,501824052,12591131,365866,12267486.98,514091538.98
2022-11-07,502920243,6770818,387127,12810032.43,515730275.43
2022-11-08,510580376,16683613,406467,13811748.66,524392124.66
2022-11-09,512017284,12935162,385467,13425815.61,525443099.61
2022-11-10,482148411,14232692,426936,14383473.84,496531884.84
2022-11-11,444683185,43605145,428494,14603075.52,459286260.52
2022-11-14,492344168,103632931,434794,16217816.2,508561984.2
2022-11-15,484520871,59340377,378194,13879719.8,498400590.8
2022-11-16,469571417,30415756,430444,14966537.88,484537954.88
2022-11-17,410204495,32654153,288934,10468078.82,420672573.82
2022-11-18,417062075,16890217,350434,12506989.46,429569064.46
2022-11-21,421036918,30246799,336334,12202197.52,433239115.52
2022-11-22,399362701,16589540,402489,13918069.62,413280770.62
2022-11-23,399905819,25796416,296189,9969721.74,409875540.74
2022-11-24,410172408,28787333,397789,13938526.56,424110934.56
2022-11-25,405985900,7235939,368989,12501347.32,418487247.32
2022-11-28,361773626,6267052,364423,12627256.95,374400882.95
2022-11-29,322983687,10283400,354423,12365818.47,335349505.47
2022-11-30,276582987,11262974,349775,12112708.25,288695695.25
2022-12-01,274880904,38878998,328275,10419448.5,285300352.5
2022-12-02,273866938,12858486,231813,7355426.49,281222364.49
2022-12-05,221518562,11820387,259313,8292829.74,229811391.74
2022-12-06,198445582,5080444,225013,6923650.01,205369232.01
2022-12-07,207159276,25100250,254943,8186219.73,215345495.73
2022-12-08,206651841,26294413,269313,8704196.16,215356037.16
2022-12-09,197925252,12265039,258313,8157524.54,206082776.54
2022-12-12,206981977,33812987,257113,8410166.23,215392143.23
2022-12-13,192561965,13578483,263713,8280588.2,200842553.2
2022-12-14,178535512,9469075,247513,7603599.36,186139111.36
2022-12-15,184807223,13871451,213913,6492259.55,191299482.55
2022-12-16,186881416,9288803,267705,7999025.4,194880441.4
2022-12-19,194365049,16746838,255471,7449534.36,201814583.36
2022-12-20,187830438,5539143,261071,7377866.46,195208304.46
2022-12-21,199359002,17059961,270571,7789739.09,207148741.09
2022-12-22,195436447,4926733,275571,7762835.07,203199282.07
2022-12-23,194782255,4455647,218571,6006331.08,200788586.08
2022-12-26,195184273,4744428,224371,6098403.78,201282676.78
2022-12-27,218848010,27322390,222971,6185215.54,225033225.54
2022-12-28,221074104,4005559,256971,7102678.44,228176782.44
2022-12-29,217919787,8172361,323866,9719218.66,227639005.66
2022-12-30,215659326,6308880,320966,9648237.96,225307563.96
2023-01-03,230662176,35440671,398366,12516659.72,243178835.72
2023-01-04,224573322,3576936,467200,14754176.0,239327498.0
2023-01-05,216842201,4137782,427080,13512811.2,230355012.2
2023-01-06,198438502,5457133,423900,13081554.0,211520056.0
2023-01-09,194734792,3557316,415400,12698778.0,207433570.0
2023-01-10,188848463,4465105,304980,9439131.0,198287594.0
2023-01-11,185638468,3635650,304680,9664449.6,195302917.6
2023-01-12,190846588,13584490,294580,9308728.0,200155316.0
2023-01-13,188940748,11311665,325680,10327312.8,199268060.8
2023-01-16,176485200,8046147,300380,9371856.0,185857056.0
2023-01-17,173715048,5257547,263780,8153439.8,181868487.8
2023-01-18,168520524,6160570,298880,9725555.2,178246079.2
2023-01-19,165742977,7768544,284880,9492201.6,175235178.6
2023-01-20,175214060,14053479,299780,10006656.4,185220716.4
2023-01-30,180359643,19257213,294480,9452808.0,189812451.0
2023-01-31,187012293,14295977,312580,10186982.2,197199275.2
2023-02-01,180714122,2262877,331980,10852426.2,191566548.2
2023-02-02,169583965,4598236,340080,11283854.4,180867819.4
2023-02-03,165813242,5080504,449680,15100254.4,180913496.4
2023-02-06,155874434,4904441,473880,15656995.2,171531429.2
2023-02-07,155691062,2396223,489280,15999456.0,171690518.0
2023-02-08,153474927,1154636,510280,16839240.0,170314167.0
2023-02-09,153339989,3375297,478080,15690585.6,169030574.6
2023-02-10,153334300,1877079,458380,15025696.4,168359996.4
2023-02-13,175699313,28158761,502580,17002281.4,192701594.4
2023-02-14,181548454,16602353,517280,18104800.0,199653254.0
2023-02-15,181121493,6051446,517080,17813406.0,198934899.0
2023-02-16,181540049,5641693,507380,17687266.8,199227315.8
2023-02-17,179789032,3154035,501880,17224521.6,197013553.6
2023-02-20,181735465,5570390,489280,16664876.8,198400341.8
2023-02-21,207130778,29551858,512480,17731808.0,224862586.0
2023-02-22,220610559,15271148,538180,18308883.6,238919442.6
2023-02-23,221489137,3416612,472680,15924589.2,237413726.2
2023-02-24,223198574,3074065,448280,15003931.6,238202505.6
2023-02-27,223049939,1929653,443780,14840003.2,237889942.2
2023-02-28,220832652,5662713,446980,15545964.4,236378616.4
2023-03-01,211809233,4199381,421580,14666768.2,226476001.2
2023-03-02,198823981,5069154,421280,14235051.2,213059032.2
2023-03-03,191084808,1348321,416080,14225775.2,205310583.2
2023-03-06,188146499,9659763,467835,17057264.1,205203763.1
2023-03-07,187700752,5514915,434635,15694669.85,203395421.85
2023-03-08,188240924,3149992,422835,15027555.9,203268479.9
2023-03-09,185839566,4002010,398135,14149717.9,199989283.9
2023-03-10,184666974,2639099,340035,11955630.6,196622604.6
2023-03-13,188038928,12914299,393291,14591096.1,202630024.1
2023-03-14,186009730,5813756,433191,15607871.73,201617601.73
2023-03-15,191388014,15752149,495191,18970767.21,210358781.21
2023-03-16,202893212,26838059,434891,16891166.44,219784378.44
2023-03-17,201988340,11160043,460391,17448818.9,219437158.9
2023-03-20,190121180,6645085,382911,14324700.51,204445880.51
2023-03-21,195401979,10684804,402011,14568878.64,209970857.64
2023-03-22,191480121,3836482,427642,15561892.38,207042013.38
2023-03-23,191777599,4001991,432222,15905769.6,207683368.6
2023-03-24,192431207,10377309,407722,14152030.62,206583237.62
2023-03-27,189155431,4280591,408622,14489736.12,203645167.12
2023-03-28,183729692,4620542,540322,20359332.96,204089024.96
2023-03-29,206662846,34091593,540522,21188462.4,227851308.4
2023-03-30,205026691,10851507,509022,19846767.78,224873458.78
2023-03-31,208318779,44802800,472622,20270757.58,228589536.58
2023-04-03,243388735,75779779,477551,20563346.06,263952081.06
2023-04-04,241469459,49236997,501951,22336819.5,263806278.5
2023-04-06,258528907,41450633,541051,24055127.46,282584034.46
2023-04-07,274567941,34939343,535651,23579357.02,298147298.02
2023-04-10,240491545,18696294,461251,20059805.99,260551350.99
2023-04-11,231509905,17065163,480751,20633832.92,252143737.92
2023-04-12,225667688,8929807,510051,22054605.24,247722293.24
2023-04-13,201644706,19214117,522251,23412512.33,225057218.33
2023-04-14,195446653,11874118,520451,22603186.93,218049839.93
2023-04-17,184931431,6364598,460551,19937252.79,204868683.79
2023-04-18,187564929,11476754,455951,19491905.25,207056834.25
2023-04-19,196110608,25632364,493251,21194995.47,217305603.47
2023-04-20,199977948,17703427,438551,18559478.32,218537426.32
2023-04-21,182744738,8523280,297251,12630194.99,195374932.99
2023-04-24,181160307,10348518,287051,12380509.63,193540816.63
2023-04-25,182255825,16655831,376351,16378795.52,198634620.52
2023-04-26,180033901,13308612,450251,19491365.79,199525266.79
2023-04-27,194321785,37063699,479151,21513879.9,215835664.9
2023-04-28,256072536,118058623,501151,24751847.89,280824383.89
2023-05-04,213781177,38832248,484094,26300827.02,240082004.02
2023-05-05,205633663,25715133,303751,16663779.86,222297442.86
2023-05-08,289648120,107666889,322018,16616128.8,306264248.8
2023-05-09,322205963,74720578,308951,15444460.49,337650423.49
2023-05-10,327726176,36277184,268745,13259878.3,340986054.3
2023-05-11,329452565,32594746,309388,14850624.0,344303189.0
2023-05-12,326914999,25910559,276839,13686920.16,340601919.16
2023-05-15,322990677,22261128,327617,16551210.84,339541887.84
2023-05-16,320413542,29574859,335220,17243716.8,337657258.8
2023-05-17,320340955,40136029,451761,25560637.38,345901592.38
2023-05-18,317815734,29568520,441672,25745060.88,343560794.88
2023-05-19,291923202,44610433,468924,28698148.8,320621350.8
2023-05-22,270833228,71446104,521877,32873032.23,303706260.23
2023-05-23,255320442,80549400,558957,35655867.03,290976309.03
2023-05-24,254565223,45504867,523041,31623058.86,286188281.86
2023-05-25,234781854,32475184,559824,34244434.08,269026288.08
2023-05-26,235737371,77913681,740173,49806241.17,285543612.17
2023-05-29,260232522,91840600,635074,40873362.64,301105884.64
2023-05-30,219113928,33846059,622024,40767452.96,259881380.96
2023-05-31,221303789,41628019,548541,36077541.57,257381330.57
2023-06-01,217704263,34784649,528820,33601222.8,251305485.8
2023-06-02,210685977,10365408,479320,30580616.0,241266593.0
2023-06-05,223349167,36624697,451689,29377852.56,252727019.56
2023-06-06,202641966,32459635,413901,26282713.5,228924679.5
2023-06-07,222077013,48277647,455776,29511496.0,251588509.0
2023-06-08,220772342,23042909,475276,30408158.48,251180500.48
2023-06-09,209868850,41147314,501492,30420504.72,240289354.72
2023-06-12,196491095,12591628,493476,29875037.04,226366132.04
2023-06-13,190575791,22805540,383033,22468715.78,213044506.78
2023-06-14,196573230,18167108,385856,22746211.2,219319441.2
2023-06-15,195983313,13476152,368556,21936453.12,217919766.12
2023-06-16,189175635,12692598,367768,21786576.32,210962211.32
2023-06-19,180864909,22563154,365780,22107743.2,202972652.2
2023-06-20,186290374,19773107,307988,18651753.28,204942127.28
2023-06-21,182903841,16382263,281188,17059675.96,199963516.96
2023-06-26,190687530,33621747,283263,16788998.01,207476528.01
2023-06-27,190512273,17228151,289925,17467981.25,207980254.25
2023-06-28,198270122,19795620,285125,17053326.25,215323448.25
2023-06-29,196176344,13919934,299459,18240047.69,214416391.69
2023-06-30,200648062,22705967,302425,17991263.25,218639325.25
2023-07-03,190062426,23914482,395525,21176408.5,211238834.5
2023-07-04,169983431,9703230,271829,15222424.0,185205855.0
2023-07-05,169632017,9055028,192229,10491858.82,180123875.82
2023-07-06,165997474,4460762,218425,11722869.75,177720343.75
2023-07-07,163894124,4147425,213025,11445833.25,175339957.25
2023-07-10,168996304,22272593,392125,21194356.25,190190660.25
2023-07-11,195334927,42671540,352925,18793256.25,214128183.25
2023-07-12,199359354,14048623,307525,15665323.5,215024677.5
2023-07-13,185128415,9032880,243525,12276095.25,197404510.25
2023-07-14,189803473,15087387,225125,11272008.75,201075481.75
2023-07-17,188635208,24238276,249925,13395980.0,202031188.0
2023-07-18,172770892,10262618,244759,12815581.24,185586473.24
2023-07-19,166161678,6820611,248748,12875196.48,179036874.48
2023-07-20,161717592,3507084,247948,12630471.12,174348063.12
2023-07-21,173475567,17839677,232148,11765260.64,185240827.64
2023-07-24,160892315,8367381,270941,14218983.68,175111298.68
2023-07-25,194597300,47111609,318725,16066927.25,210664227.25
