date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-19,922780763,42967885,59102,1471640,924252403
2021-11-22,953488088,88760256,74800,1883464,955371552
2021-11-23,926474871,89126506,59200,1436784,927911655
2021-11-24,942929541,121153663,100119,2543023,945472564
2021-11-25,967198949,109175302,106200,2721906,969920855
2021-11-26,1002739566,106313657,106200,2678364,1005417930
2021-11-29,909777804,78070196,106398,2873810,912651614
2021-11-30,932811788,73851567,106374,2816784,935628572
2021-12-01,952739347,61483724,106400,2770656,955510003
2021-12-02,963377238,47178176,96300,2549061,965926299
2021-12-03,956229269,33586451,58400,1523656,957752925
2021-12-06,952635731,25626897,58200,1489338,954125069
2021-12-07,948001688,34135041,58200,1419498,949421186
2021-12-08,953924386,30540613,58200,1440450,955364836
2021-12-09,967609927,32194532,58200,1418916,969028843
2021-12-10,977072188,29527856,48300,1176588,978248776
2021-12-13,881931703,42303612,48200,1145714,883077417
2021-12-14,895502335,44957153,44100,1059723,896562058
2021-12-15,924702887,72626017,44200,1096160,925799047
2021-12-16,926205922,51339150,44200,1073176,927279098
2021-12-17,915951004,25534912,59600,1388084,917339088
2021-12-20,914551860,17911271,109100,2537666,917089526
2021-12-21,911417163,10074020,109100,2586761,914003924
2021-12-22,928613086,36660098,99008,2413815,931026901
2021-12-23,924283090,14042321,119100,2915568,927198658
2021-12-24,893526204,14291412,117000,2779920,896306124
2021-12-27,886483716,15511107,117000,2795130,889278846
2021-12-28,882376083,13836273,117000,2857140,885233223
2021-12-29,876845270,17156930,47300,1154120,877999390
2021-12-30,881240333,26244262,47300,1141822,882382155
2021-12-31,863807510,14734130,47300,1151282,864958792
2022-01-04,852308072,18080410,45300,1081311,853389383
2022-01-05,862210932,52434252,34200,771552,862982484
2022-01-06,863355176,20142596,35200,790240,864145416
2022-01-07,856824314,8929279,35200,774400,857598714
2022-01-10,826248233,19695173,34200,786600,827034833
2022-01-11,839707705,29428107,34200,743508,840451213
2022-01-12,818855253,9494858,34200,763344,819618597
2022-01-13,816366623,14260911,0,0,816366623
2022-01-14,797036160,16671530,0,0,797036160
2022-01-17,775191327,22728548,0,0,775191327
2022-01-18,764088605,29879968,0,0,764088605
2022-01-19,796135136,46908410,0,0,796135136
2022-01-20,801858922,23949999,41800,904552,802763474
2022-01-21,800489530,13136671,42600,913344,801402874
2022-01-24,799547311,9956820,42600,908232,800455543
2022-01-25,788284563,11488758,42600,895452,789180015
2022-01-26,788177476,7664860,43300,924888,789102364
2022-01-27,787094221,9790594,43300,902805,787997026
2022-01-28,775182815,3874458,3300,68673,775251488
2022-02-07,776971870,8179532,0,0,776971870
2022-02-08,779556030,12484537,0,0,779556030
2022-02-09,773270101,6566207,1808,38312,773308413
2022-02-10,778659184,13888907,4500,92430,778751614
2022-02-11,774443301,24002457,20500,406925,774850226
2022-02-14,769766318,9939754,25000,486250,770252568
2022-02-15,753587665,10017339,20800,426608,754014273
2022-02-16,760145020,12230157,21100,422844,760567864
2022-02-17,759099384,14504295,22600,458328,759557712
2022-02-18,762661897,14570357,22900,460061,763121958
2022-02-21,758252466,12922148,13300,273182,758525648
2022-02-22,763979406,21277265,29800,616264,764595670
2022-02-23,761270125,42686148,16700,358883,761629008
2022-02-24,759126984,24010304,16000,340480,759467464
2022-02-25,752993767,22868447,16000,342880,753336647
2022-02-28,744208755,14722308,21400,464380,744673135
2022-03-01,747218475,19986348,20300,435638,747654113
2022-03-02,748975946,11408301,42500,908650,749884596
2022-03-03,745776032,8719638,43100,908548,746684580
2022-03-04,735761241,9438982,30200,636012,736397253
2022-03-07,734193684,18247113,44600,898690,735092374
2022-03-08,725936933,13543697,34800,707136,726644069
2022-03-09,718717168,17471407,47100,958014,719675182
2022-03-10,715826241,35287142,40300,862420,716688661
2022-03-11,712135533,30021765,45300,949941,713085474
2022-03-14,713825663,20963781,48100,984607,714810270
2022-03-15,712679812,22501187,46900,927682,713607494
2022-03-16,698263229,37157403,41800,848540,699111769
2022-03-17,683360255,26414792,39300,822156,684182411
2022-03-18,695620588,18357898,28100,590943,696211531
2022-03-21,709929060,23225031,24200,503360,710432420
2022-03-22,713793067,24612484,21500,436020,714229087
2022-03-23,711212677,14420241,21700,447888,711660565
2022-03-24,715147365,15186846,30700,630885,715778250
2022-03-25,713816216,14213207,37200,749580,714565796
2022-03-28,710846797,7498020,31200,627120,711473917
2022-03-29,709841851,6879792,21334,424333,710266184
2022-03-30,704336996,8176794,26134,533395,704870391
2022-03-31,705687916,18848859,34634,690256,706378172
2022-04-01,693535118,6037913,31134,627661,694162779
2022-04-06,699571286,12101152,31634,633313,700204599
2022-04-07,698289847,9774997,17434,344147,698633994
2022-04-08,691546475,14888187,15834,314147,691860622
2022-04-11,695203602,17054305,21434,399744,695603346
2022-04-12,692910296,10870303,32734,611798,693522094
2022-04-13,688899468,9001680,33034,600558,689500026
2022-04-14,679233603,6897407,31334,571846,679805449
2022-04-15,668118228,12084643,27034,491208,668609436
2022-04-18,667551884,13291131,31034,567922,668119806
2022-04-19,668365478,8104377,37434,683171,669048649
2022-04-20,669144098,13993299,23434,410095,669554193
2022-04-21,655748728,14315432,32534,552102,656300830
2022-04-22,655845150,12632232,6434,105325,655950475
2022-04-25,656963758,21793405,25634,395020,657358778
2022-04-26,647335662,10301577,12034,185444,647521106
2022-04-27,628850979,18961262,16334,266898,629117877
2022-04-28,634059595,12852885,40734,652151,634711746
2022-04-29,634530606,21546217,47734,788566,635319172
2022-05-05,626097305,11473373,42534,712445,626809750
2022-05-06,634174050,21123743,3234,54202,634228252
2022-05-09,635613151,10365742,22734,382841,635995992
2022-05-10,632995616,14450369,32934,584908,633580524
2022-05-11,641225244,24012891,55434,998921,642224165
2022-05-12,640984658,13603634,66834,1212369,642197027
2022-05-13,630990556,13022114,31834,569829,631560385
2022-05-16,632339824,11335454,39434,697587,633037411
2022-05-17,617462317,19468922,19334,353039,617815356
2022-05-18,620798857,17315674,31200,578448,621377305
2022-05-19,626531312,36514313,43400,836318,627367630
2022-05-20,630198394,15477650,49100,951558,631149952
2022-05-23,637550581,22625787,59800,1156532,638707113
2022-05-24,626212028,16486775,56500,1036210,627248238
2022-05-25,636548864,19133763,38800,718576,637267440
2022-05-26,644347238,28963200,26900,496843,644844081
2022-05-27,642036742,10886872,39300,723120,642759862
2022-05-30,639585674,7444733,35600,663584,640249258
2022-05-31,635647422,10976039,58500,1112085,636759507
2022-06-01,634335980,10912262,56600,1079928,635415908
2022-06-02,631980653,23482974,57900,1140051,633120704
2022-06-06,628532061,23594600,29300,576038,629108099
2022-06-07,631718677,16226266,40900,812274,632530951
2022-06-08,625139775,17775376,52000,1025960,626165735
2022-06-09,619848472,18279196,39800,759384,620607856
2022-06-10,611281818,8547625,37600,728688,612010506
2022-06-13,610758147,10099852,29600,573056,611331203
2022-06-14,620045508,26078494,30800,577500,620623008
2022-06-15,619883968,16694382,33200,619512,620503480
2022-06-16,615962028,13164499,32912,621708,616583736
2022-06-17,615334806,10351190,41600,789152,616123958
2022-06-20,618522511,13198210,22300,423031,618945542
2022-06-21,620670475,18259625,41700,789381,621459856
2022-06-22,627798538,31754864,39700,752712,628551250
2022-06-23,633588931,34775572,39500,766300,634355231
2022-06-24,621489701,20371920,39500,786840,622276541
2022-06-27,631202847,25244399,48000,962400,632165247
2022-06-28,632227085,28702286,11900,246568,632473653
2022-06-29,635607212,26761041,29000,585510,636192722
2022-06-30,636250779,33991719,7900,167243,636418022
2022-07-01,646498338,36713313,28000,576520,647074858
2022-07-04,647430196,16219840,16600,337976,647768172
2022-07-05,650213476,17782217,40400,820120,651033596
2022-07-06,648200746,17619616,9900,202950,648403696
2022-07-07,633342759,44263366,37300,811648,634154407
2022-07-08,658354599,50754495,26600,572166,658926765
2022-07-11,662861509,43495808,34200,707940,663569449
2022-07-12,654954976,19492644,24300,500580,655455556
2022-07-13,640716600,19654683,37700,780013,641496613
2022-07-14,627077338,12653839,33800,704730,627782068
2022-07-15,633508111,25468814,39500,833450,634341561
2022-07-18,655993370,39661282,41600,855296,656848666
2022-07-19,656593973,23520795,23900,486126,657080099
2022-07-20,660381685,26898594,23700,477555,660859240
2022-07-21,648821581,28713291,49200,1031232,649852813
2022-07-22,668537466,36636866,57100,1157988,669695454
2022-07-25,668227783,13157197,52100,1026370,669254153
2022-07-26,658188473,4937202,46100,924305,659112778
2022-07-27,660183166,10714687,51400,1019776,661202942
2022-07-28,650375739,22196914,53500,1097285,651473024
2022-07-29,617425938,16787198,85400,1791692,619217630
2022-08-01,615656716,19852288,61000,1304790,616961506
2022-08-02,606375737,39408514,64100,1378150,607753887
2022-08-03,622932824,56849684,124000,2737920,625670744
2022-08-04,610513326,34024816,191800,4330844,614844170
2022-08-05,591616059,67239339,309212,7563326,599179385
2022-08-08,593042131,80774068,323312,7824150,600866281
2022-08-09,598819653,64016508,378812,9114217,607933870
2022-08-10,582661092,54102042,282529,6964340,589625432
2022-08-11,573004337,40438909,401488,9936828,582941165
2022-08-12,567136145,45148376,336530,8100277,575236422
2022-08-15,580096394,29599829,424530,10243909,590340303
2022-08-16,582975437,20648655,479257,11593226,594568663
2022-08-17,599027529,30079110,501157,12228231,611255760
2022-08-18,599668993,36185086,368057,9087328,608756321
2022-08-19,597627818,45911524,452830,10990184,608618002
2022-08-22,576723710,29629578,520030,13078755,589802465
2022-08-23,595349562,35070482,601830,15286482,610636044
2022-08-24,610937425,70174024,640771,15231126,626168551
2022-08-25,606443207,28560416,616571,14507916,620951123
2022-08-26,617821644,24941067,618671,14278926,632100570
2022-08-29,613035301,9986367,663871,15441640,628476941
2022-08-30,613042774,13868804,686571,16120687,629163461
2022-08-31,605155346,22504916,706571,16046228,621201574
2022-09-01,617659294,26730160,765071,17336509,634995803
2022-09-02,588433653,29636286,664571,15903184,604336837
2022-09-05,581667096,37114116,736971,18276882,599943978
2022-09-06,573416287,42200170,525071,13179282,586595569
2022-09-07,538398033,46554350,543071,14396813,552794846
2022-09-08,519820563,37256282,491529,13030435,532850998
2022-09-09,535269849,51945115,499921,12937956,548207805
2022-09-13,543677025,27706224,533621,13724731,557401756
2022-09-14,548289798,34351093,567121,14563668,562853466
2022-09-15,561053638,44137301,652521,16417429,577471067
2022-09-16,538364769,29353734,508442,13234746,551599515
2022-09-19,552822623,33875921,530192,13610028,566432651
2022-09-20,557998434,25834906,501392,12780482,570778916
2022-09-21,571807675,37020434,650192,16261302,588068977
2022-09-22,584687271,28467205,576392,14282994,598970265
2022-09-23,575571582,19039007,561792,13696489,589268071
2022-09-26,568546493,12072841,516192,12749942,581296435
2022-09-27,572747474,33259461,511392,12784800,585532274
2022-09-28,560349392,19266415,545092,13082208,573431600
2022-09-29,559681384,16314426,526792,12653543,572334927
2022-09-30,550202696,20072955,472892,11112963,561315659
2022-10-10,564318524,50587695,475292,9648428,573966952
2022-10-11,561599423,28215092,500692,9608279,571207702
2022-10-12,552917396,23265597,629350,12649935,565567331
2022-10-13,579523865,51315975,560450,10469207,589993072
2022-10-14,597441641,49749841,607450,11371464,608813105
2022-10-17,587258583,35330080,606950,11817316,599075899
2022-10-18,592676112,21419470,733950,14267987,606944099
2022-10-19,592539833,14393543,753250,14462400,607002233
2022-10-20,590296591,42477480,769050,15788597,606085188
2022-10-21,592069334,39182819,781950,15482610,607551944
2022-10-24,596023923,43341098,634350,13150075,609173998
2022-10-25,593481615,22819657,593050,12050775,605532390
2022-10-26,597651331,27096919,523350,10896147,608547478
2022-10-27,600319886,46501879,447050,9535577,609855463
2022-10-28,609039080,32111325,575554,12172968,621212048
2022-10-31,604577125,19725704,541252,11387942,615965067
2022-11-01,607926382,25892217,613040,12696059,620622441
2022-11-02,594554824,7581573,522119,11063702,605618526
2022-11-03,573517850,15663700,410760,9114765,582632615
2022-11-04,576202823,18877211,354726,7878464,584081287
2022-11-07,582129142,21570746,353747,7676311,589805453
2022-11-08,590475241,25106401,381449,8357547,598832788
2022-11-09,596690803,21574380,372951,8048283,604739086
2022-11-10,611650067,30904650,329851,6794930,618444997
2022-11-11,599348886,14621977,342044,7189765,606538651
2022-11-14,599874284,13749656,366032,7584182,607458466
2022-11-15,586088529,15640951,367832,7919423,594007952
2022-11-16,605103981,26973690,386005,8086805,613190786
2022-11-17,603284040,26745074,472165,10042951,613326991
2022-11-18,587023186,26538730,398256,8654103,595677289
2022-11-21,590823663,15479069,419996,9122313,599945976
2022-11-22,597366629,23111795,517646,11124213,608490842
2022-11-23,607704281,65902413,476636,11000758,618705039
2022-11-24,604298454,45688865,491581,11050741,615349195
2022-11-25,604183219,19702588,580720,12932636,617115855
2022-11-28,598815859,31895270,442781,9719043,608534902
2022-11-29,601314965,14921896,431912,9506383,610821348
2022-11-30,588485192,15906773,379716,8270214,596755406
2022-12-01,583736698,34493548,294675,6680281,590416979
2022-12-02,593705343,26280007,236542,5416812,599122155
2022-12-05,600483505,20368982,194078,4417215,604900720
2022-12-06,611812320,32724955,261878,6004862,617817182
2022-12-07,607275498,7923389,194078,4450208,611725706
2022-12-08,599095617,14952805,200739,4560790,603656407
2022-12-09,588903411,30751815,173264,4102891,593006302
2022-12-12,598062228,22793995,155964,3657356,601719584
2022-12-13,609152846,27337192,154464,3495520,612648366
2022-12-14,629993234,42115745,238164,5265805,635259039
2022-12-15,626494665,15962348,208404,4624485,631119150
2022-12-16,610882663,9619041,192616,4272223,615154886
2022-12-19,608991628,8878900,244128,5346404,614338032
2022-12-20,615024639,12130893,280128,5944316,620968955
2022-12-21,614182364,6215852,335128,7044390,621226754
2022-12-22,613133363,10576696,306788,6421072,619554435
2022-12-23,608717023,7561814,388168,8108830,616825853
2022-12-26,611577407,16244450,351068,7579558,619156965
2022-12-27,617991713,10031341,327668,7103841,625095554
2022-12-28,623901527,10878800,327855,7055440,630956967
2022-12-29,630129437,12190390,351955,7535356,637664793
2022-12-30,630718953,13196583,348715,7424142,638143095
2023-01-03,626803834,9171678,544131,11840290,638644124
2023-01-04,628266913,21703309,537169,11543761,639810674
2023-01-05,613842644,8041439,551156,11860877,625703521
2023-01-06,609775012,14421912,493045,10723729,620498741
2023-01-09,619259411,18114388,453545,9773895,629033306
2023-01-10,615589017,7924291,456145,9880101,625469118
2023-01-11,612358501,26289837,628845,13809437,626167938
2023-01-12,617157986,10841583,412296,9008668,626166654
2023-01-13,609385130,5882793,400996,8801862,618186992
2023-01-16,611272447,14828605,375096,8338384,619610831
2023-01-17,599310938,12912621,237356,5364244,604675182
2023-01-18,573963977,16251442,240956,5421511,579385488
2023-01-19,559208650,10169468,171692,3948916,563157566
2023-01-20,557710271,14767165,172329,3944611,561654882
2023-01-30,568228637,26814722,161329,3660555,571889192
2023-01-31,561140142,8820506,161577,3696883,564837025
2023-02-01,552168033,15256268,177589,4102306,556270339
2023-02-02,540879985,24474815,259877,6091517,546971502
2023-02-03,541480152,20010095,259923,6051007,547531159
2023-02-06,552009033,19820727,279323,6390911,558399944
2023-02-07,556209323,18160176,169123,3835710,560045033
2023-02-08,527409505,9574080,170523,3858936,531268441
2023-02-09,510313994,9298916,198023,4609975,514923969
2023-02-10,536733404,40193513,188844,4245214,540978618
2023-02-13,508280436,10900995,195097,4532103,512812539
2023-02-14,498420768,9670872,327204,7591132,506011900
2023-02-15,500236862,11813851,341636,7980617,508217479
2023-02-16,496616127,14898159,349336,8076648,504692775
2023-02-17,478799375,13482507,365775,8259200,487058575
2023-02-20,480561571,11632999,381175,8576439,489138010
2023-02-21,482300420,11479819,365775,8226280,490526700
2023-02-22,482052625,9240769,367275,8223287,490275912
2023-02-23,480025451,9723620,331975,7456159,487481610
2023-02-24,487066410,17391194,343675,7612402,494678812
2023-02-27,487789063,7051608,323415,7157173,494946236
2023-02-28,489733636,12221075,330822,7297934,497031570
2023-03-01,485702659,14594527,317122,7078163,492780822
2023-03-02,480675933,26065607,291922,6658740,487334673
2023-03-03,472235736,25495819,266422,6274239,478509975
2023-03-06,465836969,19567182,305222,7422999,473259968
2023-03-07,462583841,17026283,305322,7291090,469874931
2023-03-08,459779152,18807737,273122,6524884,466304036
2023-03-09,463379453,42019884,455522,11173954,474553407
2023-03-10,454430347,18942571,482622,11718062,466148409
2023-03-13,456842861,17568331,393856,9621901,466464762
2023-03-14,454848919,38063147,437922,11035634,465884553
2023-03-15,464228442,45389265,343522,8598356,472826798
2023-03-16,460102359,17482237,308168,7611750,467714109
2023-03-17,453508859,11850947,373868,9305574,462814433
2023-03-20,446655063,13485095,371266,9225961,455881024
2023-03-21,448213461,17161207,300981,7386073,455599534
2023-03-22,458923699,33376589,259223,6314673,465238372
2023-03-23,451462984,11271991,218377,5352420,456815404
2023-03-24,456826820,17589920,205377,4988608,461815428
2023-03-27,474639801,35441905,226177,5459913,480099714
2023-03-28,462860284,16077243,226572,5362960,468223244
2023-03-29,456352543,15731605,432513,10544667,466897210
2023-03-30,458587813,25485473,444013,10820598,469408411
2023-03-31,453457626,9782106,462858,11340022,464797648
2023-04-03,456602718,41465715,408131,10456316,467059034
2023-04-04,460690378,49082358,394343,10260804,470951182
2023-04-06,450060938,52973017,391404,10505283,460566221
2023-04-07,455587236,39505048,589416,15914232,471501468
2023-04-10,460938549,31513424,722571,19104777,480043326
2023-04-11,457182420,23088618,779171,20562323,477744743
2023-04-12,459935224,29621118,996371,25985356,485920580
2023-04-13,466810396,28958083,1016971,25841233,492651629
2023-04-14,449628895,60052171,1330234,36913994,486542889
2023-04-17,501490804,92737576,1345534,36598525,538089329
2023-04-18,496155512,38343187,1313334,35184218,531339730
2023-04-19,481974370,47244092,1113514,29998066,511972436
2023-04-20,456032584,57201664,1317904,39405330,495437914
2023-04-21,488262030,103815829,1098154,31912356,520174386
2023-04-24,511164577,68440636,1149725,33422506,544587083
2023-04-25,516319488,51618024,1227873,34711969,551031457
2023-04-26,509202089,53597086,1115418,29859740,539061829
2023-04-27,471788383,36942729,925413,23227866,495016249
2023-04-28,467908150,39458476,837204,22202650,490110800
2023-05-04,475893309,32542049,711905,18061030,493954339
2023-05-05,474955673,21087677,739804,18643061,493598734
2023-05-08,481914345,24732293,764948,19001308,500915653
2023-05-09,483314708,17517234,578062,14249229,497563937
2023-05-10,480144219,23760059,464866,11472892,491617111
2023-05-11,483410482,23359380,493931,11953130,495363612
2023-05-12,477262139,19590405,478105,11354995,488617134
2023-05-15,467145138,8856092,525056,12758861,479903999
2023-05-16,464596932,12711766,491372,12141802,476738734
2023-05-17,453156302,12373085,571034,14572788,467729090
2023-05-18,453815335,18733564,397366,10271912,464087247
2023-05-19,423531809,21434777,523713,13998849,437530658
2023-05-22,415815094,15500760,506815,13516756,429331850
2023-05-23,417470520,11770373,500715,13188833,430659353
2023-05-24,417834571,24643569,505830,13829393,431663964
2023-05-25,413132985,12806783,456830,12402934,425535919
2023-05-26,411438521,18558092,395308,10732612,422171133
2023-05-29,418143962,20672488,382937,10182295,428326257
2023-05-30,419153444,13356273,377137,9956416,429109860
2023-05-31,439133992,32923813,326121,8671558,447805550
2023-06-01,446627842,15289502,285292,7474650,454102492
2023-06-02,446839230,8187784,235582,6151046,452990276
2023-06-05,457488129,30952991,211166,5534661,463022790
2023-06-06,458613613,14787367,213766,5513025,464126638
2023-06-07,455008796,7783535,226233,5818713,460827509
2023-06-08,447384419,9601437,248478,6423156,453807575
2023-06-09,445433324,15740000,245939,6244391,451677715
2023-06-12,456548549,26924048,227031,5841507,462390056
2023-06-13,452300249,21593225,224532,5860286,458160535
2023-06-14,451639248,9813119,254258,6661560,458300808
2023-06-15,476453854,32540064,209958,5419016,481872870
2023-06-16,462446212,19324742,235700,6005636,468451848
2023-06-19,455767244,12088298,208300,5309567,461076811
2023-06-20,452652247,6341262,170500,4332405,456984652
2023-06-21,460827624,22864162,157000,3885750,464713374
2023-06-26,450832166,11199776,155668,3849670,454681836
2023-06-27,456569224,10970280,135568,3291591,459860815
2023-06-28,455754131,8269146,175873,4282508,460036639
2023-06-29,466916100,20006992,165673,4063959,470980059
2023-06-30,471644633,16749288,157073,3884415,475529048
2023-07-03,498907516,33714911,235373,5719564,504627080
2023-07-04,505437484,19713226,192573,4602495,510039979
2023-07-05,514827754,16239447,195573,4568585,519396339
2023-07-06,510022128,4238398,198973,4719640,514741768
2023-07-07,510719917,5610147,205673,4827145,515547062
2023-07-10,514503228,10343246,214273,4919708,519422936
2023-07-11,512114211,13879012,212473,5016488,517130699
2023-07-12,502881067,14044552,201173,4602838,507483905
2023-07-13,494818566,6697956,223273,5229054,500047620
2023-07-14,494857349,12539905,193473,4583375,499440724
2023-07-17,498993159,12116258,213773,5025803,504018962
2023-07-18,503195159,12784936,230273,5367664,508562823
2023-07-19,499254439,6037017,247873,5758090,505012529
2023-07-20,498084357,5249363,235173,5345482,503429839
2023-07-21,500823353,7282785,199700,4517214,505340567
2023-07-24,499077336,3202750,207200,4755240,503832576
2023-07-25,497619450,3361408,207400,4759830,502379280
2023-07-26,495687619,6467932,282500,6570950,502258569
2023-07-27,501267082,16114605,298300,6729648,507996730
2023-07-28,498269644,6466055,275857,6176438,504446082
2023-07-31,502362570,12508953,244457,5512505,507875075
2023-08-01,496714875,2672214,265057,6104263,502819138
2023-08-02,490369579,6086544,219757,5208241,495577820
2023-08-03,487555720,4613958,196557,4603365,492159085
2023-08-04,492270554,10862236,228757,5249973,497520527
2023-08-07,487386148,6827067,218557,5096749,492482897
2023-08-08,485748643,7094176,187457,4362124,490110767
2023-08-09,483978950,3610181,240158,5614894,489593844
2023-08-10,478949388,5416357,252958,5972339,484921727
2023-08-11,478059559,3546989,268422,6200548,484260107
2023-08-14,481353632,5192633,346922,7975736,489329368
2023-08-15,482692613,11364777,433822,9695921,492388534
2023-08-16,482284926,2847714,389022,8581825,490866751
2023-08-17,475280814,4105327,469722,10324490,485605304
2023-08-18,470009506,4032109,515522,11047637,481057143
2023-08-21,470105818,2426080,504822,10929397,481035215
2023-08-22,469276579,2563572,533822,11503864,480780443
2023-08-23,471310619,7486620,566722,11782151,483092770
2023-08-24,471562990,5777370,554222,11549987,483112977
2023-08-25,468356020,1591379,430822,8814617,477170637
2023-08-28,473729876,11420084,422222,8381106,482110982
2023-08-29,472986398,5472401,345222,7170261,480156659
2023-08-30,472043462,5498110,346122,7275484,479318946
2023-08-31,483274209,15449771,464709,9884359,493158568
2023-09-01,476625298,9903108,397109,8319434,484944732
2023-09-04,478472528,9043525,383809,8075341,486547869
2023-09-05,481755280,17658692,452009,9636831,491392111
2023-09-06,493084295,34529186,639609,14416788,507501083
2023-09-07,500186513,25616193,543709,11700618,511887131
2023-09-08,508469717,22005008,466508,10132554,518602271
2023-09-11,508093823,24073151,533408,11660299,519754122
2023-09-12,505656660,12453445,542208,11755070,517411730
2023-09-13,512580130,18205088,539894,11748094,524328224
2023-09-14,512047740,11056817,527368,11180202,523227942
2023-09-15,505988255,6738878,525387,11127697,517115952
2023-09-18,504851268,5498055,515482,10804503,515655771
2023-09-19,501770228,5715389,495482,10201974,511972202
2023-09-20,500371966,1518333,498082,10310298,510682264
2023-09-21,496196176,4878523,470382,9544051,505740227
2023-09-22,492413123,4887463,401582,8413143,500826266
2023-09-25,499581376,12204602,361082,7445511,507026887
2023-09-26,498172367,2903824,396582,8137863,506310230
2023-09-27,495306668,3021990,409282,8451674,503758342
2023-09-28,487502665,9731498,349722,7330173,494832838
2023-10-09,490160075,6269981,351722,7333403,497493478
2023-10-10,489720371,4945377,341722,7118069,496838440
2023-10-11,492598628,9610623,343022,7131427,499730055
2023-10-12,491700391,20852092,332522,7245654,498946045
2023-10-13,521015551,71158899,703342,16444136,537459687
2023-10-16,530120042,32180165,914442,21041310,551161352
2023-10-17,528627625,30559078,1107142,25929265,554556890
2023-10-18,531025415,26545562,1097742,24699196,555724611
2023-10-19,526197976,21889737,1075784,24183624,550381600
2023-10-20,492239100,18986380,1355284,29477427,521716527
2023-10-23,490368217,9430545,1878722,39810119,530178336
2023-10-24,490954517,11285425,2088642,44905804,535860321
2023-10-25,501784424,17958178,2003920,42743614,544528038
2023-10-26,501122402,23304367,2157229,48019918,549142320
2023-10-27,496199958,25627931,1892188,43841996,540041954
2023-10-30,493401950,28164771,1886729,44658875,538060825
2023-10-31,490339529,28584616,2015542,48373008,538712537
2023-11-01,492428959,23285485,1704342,40733774,533162733
2023-11-02,493669329,23438733,1529602,36832817,530502146
2023-11-03,496745635,35533326,1511502,36865534,533611169
2023-11-06,501744570,37675387,1570902,39021206,540765776
2023-11-07,510790972,47298171,1714151,42648078,553439050
2023-11-08,525046984,53640481,1779251,43395932,568442916
2023-11-09,531423236,29151943,1688525,40896075,572319311
2023-11-10,557227449,92664113,1776230,43997217,601224666
2023-11-13,538027996,35568226,1710030,42032537,580060533
2023-11-14,534677445,25264067,1712760,42476448,577153893
2023-11-15,533706363,37176388,1447972,35620111,569326474
2023-11-16,541421570,21995333,1342172,32212128,573633698
2023-11-17,520187090,10578701,1194312,29117327,549304417
2023-11-20,535453663,35722391,1205642,29839641,565293304
2023-11-21,533304777,14133622,1099242,26843491,560148268
2023-11-22,535858541,17298545,1171249,28344225,564202766
2023-11-23,529282720,17655181,1138052,27927796,557210516
2023-11-24,533160569,19876658,955125,23018512,556179081
2023-11-27,535136804,24891258,798887,19612677,554749481
2023-11-28,547549193,19299607,705687,17324617,564873810
2023-11-29,547531085,22500003,1207820,29893546,577424631
2023-11-30,547643001,16047699,1183020,28972161,576615162
2023-12-01,544465274,13844993,1093319,27004979,571470253
2023-12-04,554591825,20929618,1025119,24838633,579430458
2023-12-05,552248496,8465539,1084819,26013960,578262456
2023-12-06,550369962,4512323,826207,19746347,570116309
2023-12-07,550091613,7856634,746007,17583385,567674998
2023-12-08,546025646,6988290,699607,16412780,562438426
2023-12-11,535383506,12676368,716841,17490921,552874427
2023-12-12,531272655,6258533,683941,16756555,548029210
2023-12-13,533673646,7030778,696341,16872342,550545988
2023-12-14,538839500,11343734,619441,14748890,553588390
2023-12-15,538742198,10613217,572992,13419473,552161671
2023-12-18,535597434,8708202,408092,9373873,544971307
2023-12-19,537659190,11056839,385492,8746813,546406003
2023-12-20,539305687,8580259,401792,9040321,548346008
2023-12-21,535464300,4651648,429192,9759825,545224125
2023-12-22,535266740,4873875,443792,10034137,545300877
2023-12-25,532647923,4353106,433392,9868336,542516259
2023-12-26,535514633,15541436,542292,12483562,547998195
2023-12-27,538466608,17577945,461790,11041399,549508007
2023-12-28,545932895,22633339,416690,9867219,555800114
2023-12-29,536485523,14760402,451724,10931720,547417243
2024-01-02,555083252,29300540,602424,14048528,569131780
2024-01-03,568488821,26123255,646790,14391078,582879899
2024-01-04,565543365,6447803,581590,13050879,578594244
2024-01-05,569562434,12331460,603790,13174697,582737131
2024-01-08,567292855,5790634,521490,11060803,578353658
2024-01-09,566101162,11904999,598890,12510812,578611974
2024-01-10,560566744,4439140,582890,11995876,572562620
2024-01-11,556573981,9916408,609187,12713733,569287714
2024-01-12,550887283,6430744,641250,13273875,564161158
2024-01-15,546430287,5847531,613850,12737387,559167674
2024-01-16,547246836,7256982,556850,11359740,558606576
2024-01-17,543960267,4252779,584363,11453515,555413782
2024-01-18,540883132,9698134,611372,12068483,552951615
2024-01-19,537362621,3682550,610450,11915984,549278605
2024-01-22,533644943,18101323,619650,11277630,544922573
2024-01-23,525141413,6678341,613350,11445111,536586524
2024-01-24,519732848,6347022,629050,11800978,531533826
2024-01-25,519184136,6809299,611250,11772675,530956811
2024-01-26,518171617,6295992,639350,12230765,530402382
2024-01-29,511134402,2988637,675550,12781406,523915808
2024-01-30,512023861,9589275,645850,11470296,523494157
2024-01-31,508266717,6123128,637550,11035991,519302708
2024-02-01,506636160,7448225,655450,11398276,518034436
2024-02-02,491634530,5278669,644412,10703683,502338213
2024-02-05,441407194,6546330,658112,10766712,452173906
