date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-15,536658659,18076194,0,0,536658659
2016-06-16,538465476,19707295,0,0,538465476
2016-06-17,536601006,22597977,0,0,536601006
2016-06-20,537011354,22707063,0,0,537011354
2016-06-21,536296965,23682854,0,0,536296965
2016-06-22,528578531,11613789,0,0,528578531
2016-06-23,528988992,12973243,0,0,528988992
2016-06-24,531705453,26621701,0,0,531705453
2016-06-27,537654228,18211108,0,0,537654228
2016-06-28,542491651,22840328,0,0,542491651
2016-06-29,544393417,26223092,0,0,544393417
2016-07-01,550763206,24176597,0,0,550763206
2016-07-04,544799941,37672675,0,0,544799941
2016-07-05,576448445,57073494,0,0,576448445
2016-07-06,581848721,47683670,0,0,581848721
2016-07-07,577663547,26850496,0,0,577663547
2016-07-08,578485082,15158589,0,0,578485082
2016-07-11,574384382,20511751,0,0,574384382
2016-07-12,569950089,40614087,0,0,569950089
2016-07-13,556725612,35859066,0,0,556725612
2016-07-14,564766561,37360202,0,0,564766561
2016-07-15,564488075,29280102,0,0,564488075
2016-07-18,548190121,43678996,0,0,548190121
2016-07-19,530002558,16152549,0,0,530002558
2016-07-20,532998197,19455857,0,0,532998197
2016-07-21,532529656,29725163,0,0,532529656
2016-07-22,516374882,21319615,0,0,516374882
2016-07-25,520824355,26844532,0,0,520824355
2016-07-26,513593109,30706829,0,0,513593109
2016-07-27,520528019,52674542,0,0,520528019
2016-07-28,515687340,20785243,0,0,515687340
2016-07-29,505160028,17627695,0,0,505160028
2016-08-01,506084689,12896976,0,0,506084689
2016-08-02,505407995,15903668,0,0,505407995
2016-08-03,505218959,14368983,0,0,505218959
2016-08-04,503778829,38834974,0,0,503778829
2016-08-05,508433814,47734302,0,0,508433814
2016-08-08,494187870,35787893,0,0,494187870
2016-08-09,529518216,72273508,0,0,529518216
2016-08-10,545125651,49680183,0,0,545125651
2016-08-11,559754431,39658638,0,0,559754431
2016-08-12,610708572,128909595,0,0,610708572
2016-08-15,621651045,93657494,0,0,621651045
2016-08-16,650076739,88075839,0,0,650076739
2016-08-17,651032205,40470869,0,0,651032205
2016-08-18,672270305,123917953,0,0,672270305
2016-08-19,678297380,70660009,0,0,678297380
2016-08-22,705224782,126679265,0,0,705224782
2016-08-23,709408162,71522309,0,0,709408162
2016-08-24,657276388,81191648,0,0,657276388
2016-08-25,594158089,47181963,0,0,594158089
2016-08-26,621848900,68466217,0,0,621848900
2016-08-29,632512888,42483999,0,0,632512888
2016-08-30,602311033,24150477,0,0,602311033
2016-08-31,620414327,64134984,0,0,620414327
2016-09-01,611577233,37874520,0,0,611577233
2016-09-02,597389594,22357827,0,0,597389594
2016-09-05,590438936,32431997,0,0,590438936
2016-09-06,585317041,27313913,0,0,585317041
2016-09-07,577659001,27632040,0,0,577659001
2016-09-08,584767126,34030518,0,0,584767126
2016-09-09,574962547,23638394,0,0,574962547
2016-09-12,562101633,25704852,0,0,562101633
2016-09-13,570663770,39351874,0,0,570663770
2016-09-14,573350667,42109564,0,0,573350667
2016-09-19,567440965,28666274,0,0,567440965
2016-09-20,560528463,15642534,0,0,560528463
2016-09-21,547945727,17747161,0,0,547945727
2016-09-22,569500784,67419922,0,0,569500784
2016-09-23,569265849,33786744,0,0,569265849
2016-09-26,584587827,33977144,0,0,584587827
2016-09-27,594608615,55956600,0,0,594608615
2016-09-28,594981340,33104773,0,0,594981340
2016-09-29,594763529,22860841,0,0,594763529
2016-09-30,572352369,22781797,0,0,572352369
2016-10-10,583968552,60205413,0,0,583968552
2016-10-11,577007050,22238465,0,0,577007050
2016-10-12,578753505,21968223,0,0,578753505
2016-10-13,572769053,14418147,0,0,572769053
2016-10-14,568439504,13716822,0,0,568439504
2016-10-17,580674380,30894063,0,0,580674380
2016-10-18,578197798,22677517,0,0,578197798
2016-10-19,578537387,24138403,0,0,578537387
2016-10-20,582009240,29755428,0,0,582009240
2016-10-21,569767878,16357811,0,0,569767878
2016-10-24,553359133,14725189,0,0,553359133
2016-10-25,547128723,19916795,0,0,547128723
2016-10-26,552474558,18368473,0,0,552474558
2016-10-27,555369116,12346202,0,0,555369116
2016-10-28,548675198,13073515,0,0,548675198
2016-10-31,544121438,8412612,0,0,544121438
2016-11-01,538151598,11712137,0,0,538151598
2016-11-02,529821630,15505755,0,0,529821630
2016-11-03,522648471,14192186,0,0,522648471
2016-11-04,522088959,15229795,0,0,522088959
2016-11-07,518328030,13139184,0,0,518328030
2016-11-08,517803615,15672802,0,0,517803615
2016-11-09,520400533,22667265,0,0,520400533
2016-11-10,508371303,24908320,0,0,508371303
2016-11-11,502050984,19212699,0,0,502050984
2016-11-14,500216342,24521025,0,0,500216342
2016-11-15,499860207,22515676,0,0,499860207
2016-11-16,464226406,32332121,0,0,464226406
2016-11-17,457459650,17947406,0,0,457459650
2016-11-18,465384247,32005396,0,0,465384247
2016-11-21,465763385,22224183,0,0,465763385
2016-11-22,463239888,20386882,0,0,463239888
2016-11-23,457118684,64780101,0,0,457118684
2016-11-24,462662699,53839611,0,0,462662699
2016-11-25,457128457,35373033,0,0,457128457
2016-11-28,480844968,51178250,0,0,480844968
2016-11-29,549560022,110321970,0,0,549560022
2016-11-30,558133462,32216104,0,0,558133462
2016-12-01,563124718,34980497,0,0,563124718
2016-12-02,571229918,41997166,0,0,571229918
2016-12-05,571973140,31447581,0,0,571973140
2016-12-06,570548022,11775748,0,0,570548022
2016-12-07,579335238,22524177,0,0,579335238
2016-12-08,600643969,31686781,0,0,600643969
2016-12-09,564686137,20595925,0,0,564686137
2016-12-12,590858511,51785563,0,0,590858511
2016-12-13,606901460,27673031,0,0,606901460
2016-12-14,604593247,17979420,0,0,604593247
2016-12-15,606505041,11466481,0,0,606505041
2016-12-16,607545352,7136261,0,0,607545352
2016-12-19,603734614,7607574,0,0,603734614
2016-12-20,607480261,8811363,0,0,607480261
2016-12-21,608612858,32860148,0,0,608612858
2016-12-22,609732505,15079208,0,0,609732505
2016-12-23,612303070,14839912,0,0,612303070
2016-12-26,615877268,14562815,0,0,615877268
2016-12-27,622283865,11327086,0,0,622283865
2016-12-28,624601171,8961428,0,0,624601171
2016-12-29,633976591,22168458,0,0,633976591
2016-12-30,624906644,17703748,0,0,624906644
2017-01-03,623839319,20582849,0,0,623839319
2017-01-04,625749884,11040269,0,0,625749884
2017-01-05,621788380,10195166,0,0,621788380
2017-01-06,619634381,6189506,0,0,619634381
2017-01-09,617423514,20935546,0,0,617423514
2017-01-10,637007565,35566936,0,0,637007565
2017-01-11,673822835,49733506,0,0,673822835
2017-01-12,687506542,22207216,0,0,687506542
2017-01-13,697274756,22174632,0,0,697274756
2017-01-16,690549593,14743370,0,0,690549593
2017-01-17,688513363,10828050,0,0,688513363
2017-01-18,689233720,5602372,0,0,689233720
2017-01-19,687339715,8404391,0,0,687339715
2017-01-20,690120168,9839212,0,0,690120168
2017-01-23,703038567,21276207,0,0,703038567
2017-01-24,729066510,46525971,0,0,729066510
2017-01-25,743059566,36952512,0,0,743059566
2017-01-26,738650474,17538339,0,0,738650474
2017-02-03,736714937,5961152,0,0,736714937
2017-02-06,736884514,12701012,0,0,736884514
2017-02-07,742028335,14964250,0,0,742028335
2017-02-08,749165605,14751347,0,0,749165605
2017-02-09,746213357,11769413,0,0,746213357
2017-02-10,746709426,19572425,0,0,746709426
2017-02-13,743688881,11864381,0,0,743688881
2017-02-14,752805538,21010901,0,0,752805538
2017-02-15,766716313,21350817,0,0,766716313
2017-02-16,772517161,10692716,0,0,772517161
2017-02-17,778385233,19666937,0,0,778385233
2017-02-20,767763646,10595973,0,0,767763646
2017-02-21,768727694,19766041,0,0,768727694
2017-02-22,770603900,15574106,0,0,770603900
2017-02-23,775643028,18266421,0,0,775643028
2017-02-24,774236399,8282099,0,0,774236399
2017-02-27,773209469,8972294,0,0,773209469
2017-02-28,766878480,8385146,0,0,766878480
2017-03-01,764859327,7718927,0,0,764859327
2017-03-02,769536515,10072477,0,0,769536515
2017-03-03,761339802,12363838,0,0,761339802
2017-03-06,753166106,20788259,0,0,753166106
2017-03-07,755388461,17284721,0,0,755388461
2017-03-08,733137137,10494372,0,0,733137137
2017-03-09,723451383,6213765,0,0,723451383
2017-03-10,723983579,61260847,0,0,723983579
2017-03-13,721694312,39081236,2600,19864,721714176
2017-03-14,711747730,27071823,2600,19812,711767542
2017-03-15,709585432,21591539,2600,19760,709605192
2017-03-16,728753824,34365887,2600,19630,728773454
2017-03-17,710632131,53037632,2600,19864,710651995
2017-03-20,739431168,56420041,0,0,739431168
2017-03-21,735378205,13931987,0,0,735378205
2017-03-22,742173673,39580120,0,0,742173673
2017-03-23,753237696,29768103,0,0,753237696
2017-03-24,747573546,26211847,0,0,747573546
2017-03-27,747080638,18963362,0,0,747080638
2017-03-28,729404796,25964550,0,0,729404796
2017-03-29,723012631,15055516,0,0,723012631
2017-03-30,715027364,17223548,0,0,715027364
2017-03-31,711803845,12792911,0,0,711803845
2017-04-05,721929494,49821434,0,0,721929494
2017-04-06,690296562,43539246,0,0,690296562
2017-04-07,682830678,21881605,2600,18512,682849190
2017-04-10,681497594,29498364,0,0,681497594
2017-04-11,682360212,42958618,0,0,682360212
2017-04-12,686942812,38684735,0,0,686942812
2017-04-13,684783375,21560180,0,0,684783375
2017-04-14,693103423,21389531,0,0,693103423
2017-04-17,688320084,15139886,0,0,688320084
2017-04-18,674962572,24837525,0,0,674962572
2017-04-19,675600375,33414855,0,0,675600375
2017-04-20,684584474,32747100,0,0,684584474
2017-04-21,674777198,16527753,0,0,674777198
2017-04-24,663020137,31314091,0,0,663020137
2017-04-25,675177796,26353418,0,0,675177796
2017-04-26,675922976,22855193,0,0,675922976
2017-04-27,672290574,25193941,0,0,672290574
2017-04-28,654618466,7773308,0,0,654618466
2017-05-02,658535498,16339093,0,0,658535498
2017-05-03,643974314,10392080,0,0,643974314
2017-05-04,652502652,16659708,0,0,652502652
2017-05-05,639480613,14209284,0,0,639480613
2017-05-08,656702133,24032964,0,0,656702133
2017-05-09,659331946,11815866,0,0,659331946
2017-05-10,655597663,16405804,0,0,655597663
2017-05-11,669663167,25774905,0,0,669663167
2017-05-12,668089400,7352836,0,0,668089400
2017-05-15,646990084,14016455,0,0,646990084
2017-05-16,637937477,24560500,0,0,637937477
2017-05-17,635904536,9911248,0,0,635904536
2017-05-18,627479980,14738088,2000,13360,627493340
2017-05-19,611354995,8391987,2000,13340,611368335
2017-05-22,616523711,14025901,2000,13320,616537031
2017-05-23,615093978,23416788,2000,12900,615106878
2017-05-24,611797043,11093863,0,0,611797043
2017-05-25,591328643,44153191,0,0,591328643
2017-05-26,585801630,42567291,0,0,585801630
2017-05-31,594853304,45514507,0,0,594853304
2017-06-01,594163945,18334980,0,0,594163945
2017-06-02,580687269,67583594,2600,18148,580705417
2017-06-05,611630747,73613189,0,0,611630747
2017-06-06,612904491,41592065,0,0,612904491
2017-06-07,613692951,55966464,140000,980000,614672951
2017-06-08,623651020,97234395,22600,162946,623813966
2017-06-09,620926147,53919954,20000,144600,621070747
2017-06-12,595933727,32578860,20000,144200,596077927
2017-06-13,589061703,19540740,20000,144400,589206103
2017-06-14,592959699,37640059,20000,141800,593101499
2017-06-15,584640318,26512836,100000,714000,585354318
2017-06-16,585668998,19662970,100100,705705,586374703
2017-06-19,585100436,19298818,60100,419498,585519934
2017-06-20,579761535,14926024,155100,1074843,580836378
2017-06-21,589969740,28017273,62600,433818,590403558
2017-06-22,590670000,27177421,62500,430000,591100000
2017-06-23,604193523,37647108,157409,1095567,605289090
2017-06-26,605611926,54626380,62500,438125,606050051
2017-06-27,606804977,25236764,62500,435625,607240602
2017-06-28,601152893,18901827,62500,433750,601586643
2017-06-29,593282007,19725670,42500,294100,593576107
2017-07-03,600054810,16899431,2500,17325,600072135
2017-07-04,601260119,11852772,2500,17250,601277369
2017-07-05,605075838,12772105,2500,17325,605093163
2017-07-06,619860282,42159007,2500,17025,619877307
2017-07-07,621811677,17718103,2500,16950,621828627
2017-07-10,608952343,12094739,2500,17025,608969368
2017-07-11,590021827,12921517,2500,16900,590038727
2017-07-12,577502309,16229950,2500,16750,577519059
2017-07-13,565958129,13390097,2500,16725,565974854
2017-07-14,556740221,13775975,0,0,556740221
2017-07-17,547438682,47336648,0,0,547438682
2017-07-18,531213554,8471847,0,0,531213554
2017-07-19,526386168,10350499,0,0,526386168
2017-07-20,525275778,31088029,0,0,525275778
2017-07-21,522671822,21793060,0,0,522671822
2017-07-24,524615836,18776267,0,0,524615836
2017-07-25,520337569,15826791,0,0,520337569
2017-07-26,521649086,18596076,0,0,521649086
2017-07-27,514623686,16038809,0,0,514623686
2017-07-28,506142078,6927372,0,0,506142078
2017-07-31,503005964,14240467,0,0,503005964
2017-08-01,525482849,34179620,0,0,525482849
2017-08-02,517022679,20009545,0,0,517022679
2017-08-03,516166325,16048540,0,0,516166325
2017-08-04,511827959,11345854,0,0,511827959
2017-08-07,512507469,9560981,0,0,512507469
2017-08-08,518229583,14862766,0,0,518229583
2017-08-09,525256751,13999239,0,0,525256751
2017-08-10,529305593,16098081,0,0,529305593
2017-08-11,517804199,13425027,0,0,517804199
2017-08-14,512813155,8221766,0,0,512813155
2017-08-15,509330142,7865810,2600,17472,509347614
2017-08-16,515671274,13341751,2600,17368,515688642
2017-08-17,517438831,12427448,2600,17446,517456277
2017-08-18,504917103,10890306,2600,17472,504934575
2017-08-21,481502159,8765331,2600,17784,481519943
2017-08-22,490090184,19277971,2600,17784,490107968
2017-08-23,487072954,22679260,2600,17784,487090738
2017-08-24,479378785,6109646,2600,17888,479396673
2017-08-25,488068807,18523059,2600,17836,488086643
2017-08-28,497181487,25070539,2600,17862,497199349
2017-08-29,498274719,19140353,2600,17810,498292529
2017-08-30,502719684,17526938,19900,136116,502855800
2017-08-31,489146732,16847117,17300,119370,489266102
2017-09-01,483583265,31089732,17300,120408,483703673
2017-09-04,487755286,20429244,17300,119716,487875002
2017-09-05,483400960,16591743,17300,120235,483521195
2017-09-06,472419702,17512091,17300,121100,472540802
2017-09-07,475352196,54456444,17300,123868,475476064
2017-09-08,490118622,34963771,17300,120927,490239549
2017-09-11,493467411,15632911,17300,120927,493588338
2017-09-12,493346451,14623233,17300,120581,493467032
2017-09-13,494701072,14927026,17300,120927,494821999
2017-09-14,471263162,36306798,17300,123176,471386338
2017-09-15,479732612,88135833,19900,145867,479878479
2017-09-18,473608786,33392546,2600,18928,473627714
2017-09-19,515962012,83253625,2600,19032,515981044
2017-09-20,512571888,33823843,2600,19058,512590946
2017-09-21,521773677,43911515,2600,18460,521792137
2017-09-22,510542011,21436146,2600,18434,510560445
2017-09-25,508049944,28947061,0,0,508049944
2017-09-26,507636172,10443468,0,0,507636172
2017-09-27,495178082,11662333,0,0,495178082
2017-09-28,484179905,9430734,0,0,484179905
2017-09-29,475992123,9317223,0,0,475992123
2017-10-09,492112980,33442970,0,0,492112980
2017-10-10,507427260,34820004,0,0,507427260
2017-10-11,514173411,28014179,0,0,514173411
2017-10-12,500854569,12465902,0,0,500854569
2017-10-13,494105924,5994869,0,0,494105924
2017-10-16,474285859,22845494,0,0,474285859
2017-10-17,467632338,24010968,0,0,467632338
2017-10-18,476768570,49228012,20800,145392,476913962
2017-10-19,487432348,50955432,1300,9087,487441435
2017-10-20,475088303,17913765,2200,15444,475103747
2017-10-23,478294506,32968700,16700,119238,478413744
2017-10-24,477779068,38264372,31900,226171,478005239
2017-10-25,459784280,21566097,55700,397141,460181421
2017-10-26,460258357,23787273,49700,348397,460606754
2017-10-27,461641414,18906251,67700,475931,462117345
2017-10-30,437503242,10681502,71100,496278,437999520
2017-10-31,435440217,10601804,94300,658214,436098431
2017-11-01,441755727,16076248,67400,464386,442220113
2017-11-02,442233385,13784404,85400,590968,442824353
2017-11-03,446801567,21987228,47400,325164,447126731
2017-11-06,441370403,11044767,96000,654720,442025123
2017-11-07,444174847,9257428,100000,683000,444857847
2017-11-08,448183367,9236869,109000,741200,448924567
2017-11-09,452517518,12821663,99000,680130,453197648
2017-11-10,456214739,15156663,53400,365256,456579995
2017-11-13,459366726,16001184,0,0,459366726
2017-11-14,463421399,12449017,0,0,463421399
2017-11-15,458784383,6717584,0,0,458784383
2017-11-16,447644863,5716261,0,0,447644863
2017-11-17,423837792,15979243,19300,133942,423971734
2017-11-20,416633338,16074505,12000,85080,416718418
2017-11-21,411273974,23735659,84200,605398,411879372
2017-11-22,400206842,14845154,12000,85680,400292522
2017-11-23,391389193,8312805,13000,91000,391480193
2017-11-24,388665227,17019188,10000,72200,388737427
2017-11-27,384165624,9703806,18800,132728,384298352
2017-11-28,383626170,15205662,14600,106288,383732458
2017-11-29,393562107,34434292,66100,487157,394049264
2017-11-30,390072889,18906600,44500,325295,390398184
2017-12-01,383630149,9523797,48500,355020,383985169
2017-12-04,385329685,17653664,61000,433100,385762785
2017-12-05,376090904,14673062,63000,450450,376541354
2017-12-06,378120404,8271334,40500,290790,378411194
2017-12-07,373260226,9430248,78100,570130,373830356
2017-12-08,361039989,7039612,65200,472048,361512037
2017-12-11,360930087,10594792,60100,432720,361362807
2017-12-12,366688080,14914967,2700,19062,366707142
2017-12-13,374710779,30532287,108000,799200,375509979
2017-12-14,379599170,34351432,70800,526044,380125214
2017-12-15,382591582,17467044,20800,153712,382745294
2017-12-18,380797813,15003900,11900,86275,380884088
2017-12-19,380796178,13340295,5000,36700,380832878
2017-12-20,383114789,15393029,6400,45568,383160357
2017-12-21,387711922,16739644,6500,46670,387758592
2017-12-22,379978920,4203606,11000,78870,380057790
2017-12-25,381389230,23132911,25300,184943,381574173
2017-12-26,382917383,18464665,8000,59120,382976503
2017-12-27,379464640,15351708,15000,111150,379575790
2017-12-28,380748024,15335879,81200,604940,381352964
2017-12-29,409893984,87939094,112300,892785,410786769
2018-01-02,403348876,75029862,85500,694260,404043136
2018-01-03,402871988,48617303,169700,1374570,404246558
2018-01-04,399366802,43300575,210000,1705200,401072002
2018-01-05,430052974,88685988,221747,1818325,431871299
2018-01-08,445302480,87056041,327300,2710044,448012524
2018-01-09,437836019,56459344,176200,1467746,439303765
2018-01-10,440074868,45368268,164900,1357127,441431995
2018-01-11,444128198,45674524,125700,1052109,445180307
2018-01-12,462178198,84805925,66100,540698,462718896
2018-01-15,463512416,33083207,68300,560060,464072476
2018-01-16,478139703,70122526,48000,416160,478555863
2018-01-17,470964973,56255045,48400,409464,471374437
2018-01-18,471273900,29332412,18900,158949,471432849
2018-01-19,475274197,28193687,3100,25885,475300082
2018-01-22,469874991,21935460,3100,26288,469901279
2018-01-23,476102389,62259132,19900,172732,476275121
2018-01-24,465718516,32454846,3100,27001,465745517
2018-01-25,463303081,32455674,3100,26536,463329617
2018-01-26,468864086,52606118,9900,87615,468951701
2018-01-29,475936089,47873845,3600,31896,475967985
2018-01-30,462077456,34362096,3600,31176,462108632
2018-01-31,441825311,24629057,3600,31428,441856739
2018-02-01,442824454,39146022,2300,19021,442843475
2018-02-02,444750634,41419309,0,0,444750634
2018-02-05,452731732,25830464,15000,119250,452850982
2018-02-06,433518120,32447060,2600,19474,433537594
2018-02-07,415167122,34899817,8600,65016,415232138
2018-02-08,420523692,22220066,3500,25725,420549417
2018-02-09,418204008,29158691,16400,119556,418323564
2018-02-12,405921440,10135653,0,0,405921440
2018-02-13,396693782,13640969,0,0,396693782
2018-02-14,383247438,8115996,0,0,383247438
2018-02-22,374796024,8598525,0,0,374796024
2018-02-23,375832606,12370751,0,0,375832606
2018-02-26,374777792,23074354,1500,11775,374789567
2018-02-27,377357782,16054995,0,0,377357782
2018-02-28,388705185,31915734,19900,156215,388861400
2018-03-01,390920023,9428987,0,0,390920023
2018-03-02,398680322,17779008,1800,13896,398694218
2018-03-05,399260771,9468246,2800,21308,399282079
2018-03-06,389573959,9921501,19900,155021,389728980
2018-03-07,389617695,9523760,3600,27684,389645379
2018-03-08,390775987,9356147,3600,27720,390803707
2018-03-09,389205156,7855505,3600,27720,389232876
2018-03-12,394397826,29767726,1800,13518,394411344
2018-03-13,396564311,14141112,1800,13410,396577721
2018-03-14,392240914,6847463,19100,142295,392383209
2018-03-15,405285586,16753000,0,0,405285586
2018-03-16,401464688,16415259,19900,150842,401615530
2018-03-19,399605049,12102771,2600,19396,399624445
2018-03-20,395067522,12365218,19900,152235,395219757
2018-03-21,427675736,58868167,2600,19786,427695522
2018-03-22,423930854,23650708,17300,129058,424059912
2018-03-23,417309497,15029579,0,0,417309497
2018-03-26,421437392,14240852,0,0,421437392
2018-03-27,414314674,8782573,11100,79920,414394594
2018-03-28,418091621,12988213,11400,81966,418173587
2018-03-29,412084825,34410718,11100,84360,412169185
2018-03-30,437963203,44927704,9100,67249,438030452
2018-04-02,466202851,46599829,2600,18980,466221831
2018-04-03,475462404,24022025,19900,143678,475606082
2018-04-04,474904301,14105087,2600,18668,474922969
2018-04-09,479436477,22494888,2600,18590,479455067
2018-04-10,478820517,19983347,0,0,478820517
2018-04-11,498672086,42747712,0,0,498672086
2018-04-12,515875959,30000485,0,0,515875959
2018-04-13,521266786,18698279,0,0,521266786
2018-04-16,527401415,18492293,2600,18330,527419745
2018-04-17,527023694,10991759,0,0,527023694
2018-04-18,524419950,15788251,0,0,524419950
2018-04-19,525920994,23265455,0,0,525920994
2018-04-20,515533617,22009685,0,0,515533617
2018-04-23,510059653,13918152,0,0,510059653
2018-04-24,496221763,8284842,2300,15410,496237173
2018-04-25,500315274,21559464,0,0,500315274
2018-04-26,499154209,12586283,0,0,499154209
2018-04-27,491984268,24195668,1400,8568,491992836
2018-05-02,487192795,5829028,4000,24800,487217595
2018-05-03,494750064,21421173,4000,24640,494774704
2018-05-04,496033091,11982206,2300,13869,496046960
2018-05-07,504313939,19548732,0,0,504313939
2018-05-08,532579836,55838967,4000,24120,532603956
2018-05-09,544205723,37659247,0,0,544205723
2018-05-10,535056455,18546949,0,0,535056455
2018-05-11,539537318,26328355,8300,48721,539586039
2018-05-14,537578994,23092814,8300,49385,537628379
2018-05-15,530719685,22149350,8300,50298,530769983
2018-05-16,534052973,13904746,8700,52026,534104999
2018-05-17,530744240,5013194,16800,100464,530844704
2018-05-18,529414521,9579099,8500,50405,529464926
2018-05-21,522369365,9531969,8500,50575,522419940
2018-05-22,521820847,10533861,8500,50575,521871422
2018-05-23,522021307,8585971,9300,54777,522076084
2018-05-24,516560369,4597654,17300,101032,516661401
2018-05-25,511884546,5461804,17300,99302,511983848
2018-05-28,510510820,7905843,35300,200504,510711324
2018-05-29,506120488,12685998,35300,198033,506318521
2018-05-30,501927736,11992583,35300,192032,502119768
2018-05-31,506333476,11531036,35300,194856,506528332
2018-06-01,513985673,21941668,37800,202230,514187903
2018-06-04,511698286,17188187,48300,270480,511968766
2018-06-05,503667307,5525483,32200,180320,503847627
