date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-20,80269677,5523849,0,0.0,80269677.0
2025-06-23,80124327,3133471,0,0.0,80124327.0
2025-06-24,79839653,7535013,0,0.0,79839653.0
2025-06-25,81332406,6976934,0,0.0,81332406.0
2025-06-26,81883329,7636506,0,0.0,81883329.0
2025-06-27,81255299,9190416,0,0.0,81255299.0
2025-06-30,82078962,7475915,0,0.0,82078962.0
2025-07-01,84398316,9654198,0,0.0,84398316.0
2025-07-02,88586067,15035915,0,0.0,88586067.0
2025-07-03,91270831,10443949,0,0.0,91270831.0
2025-07-04,98125184,10711334,0,0.0,98125184.0
2025-07-07,97495779,3635738,0,0.0,97495779.0
2025-07-08,96788706,24676537,0,0.0,96788706.0
2025-07-09,89525956,8477021,0,0.0,89525956.0
2025-07-10,91890782,9013534,0,0.0,91890782.0
2025-07-11,100813112,16424421,0,0.0,100813112.0
2025-07-14,100878596,5672242,0,0.0,100878596.0
2025-07-15,100785525,7546582,0,0.0,100785525.0
2025-07-16,101896739,7851067,0,0.0,101896739.0
2025-07-17,100958885,5196432,0,0.0,100958885.0
2025-07-18,99555079,4488269,0,0.0,99555079.0
2025-07-21,100782754,8477713,0,0.0,100782754.0
2025-07-22,96544608,7765884,0,0.0,96544608.0
2025-07-23,90802556,7009010,0,0.0,90802556.0
2025-07-24,91519714,8459736,0,0.0,91519714.0
2025-07-25,88782608,8441195,0,0.0,88782608.0
2025-07-28,94743816,10536133,0,0.0,94743816.0
2025-07-29,93086145,9354594,0,0.0,93086145.0
2025-07-30,90615264,8884983,0,0.0,90615264.0
2025-07-31,91460148,5511940,0,0.0,91460148.0
2025-08-01,90609341,3617186,0,0.0,90609341.0
2025-08-04,93122605,6062426,0,0.0,93122605.0
2025-08-05,97269944,10386487,0,0.0,97269944.0
2025-08-06,102197087,19188337,0,0.0,102197087.0
2025-08-07,104434769,30677836,0,0.0,104434769.0
2025-08-08,112075151,32593351,0,0.0,112075151.0
2025-08-11,118990364,39225042,0,0.0,118990364.0
2025-08-12,118903727,18261348,0,0.0,118903727.0
2025-08-13,122384691,45747902,0,0.0,122384691.0
2025-08-14,127185558,26872657,0,0.0,127185558.0
2025-08-15,132565403,26639066,0,0.0,132565403.0
2025-08-18,146614199,44689357,0,0.0,146614199.0
2025-08-19,156690751,44763600,0,0.0,156690751.0
2025-08-20,149370207,19264653,0,0.0,149370207.0
2025-08-21,158141310,33141972,0,0.0,158141310.0
2025-08-22,153320969,17145691,0,0.0,153320969.0
2025-08-25,139972414,32648112,0,0.0,139972414.0
2025-08-26,147434045,24101708,0,0.0,147434045.0
2025-08-27,149622590,27131388,0,0.0,149622590.0
2025-08-28,143258543,13961580,0,0.0,143258543.0
2025-08-29,143646283,13903850,0,0.0,143646283.0
2025-09-01,147046207,27612647,0,0.0,147046207.0
2025-09-02,143173504,20848730,0,0.0,143173504.0
2025-09-03,136469906,14508037,0,0.0,136469906.0
2025-09-04,132132814,12889326,0,0.0,132132814.0
2025-09-05,135252905,19885599,0,0.0,135252905.0
2025-09-08,137964394,17404946,0,0.0,137964394.0
2025-09-09,139836774,15758511,0,0.0,139836774.0
2025-09-10,136964306,12856695,0,0.0,136964306.0
2025-09-11,132049264,12936052,0,0.0,132049264.0
2025-09-12,132081618,20669521,0,0.0,132081618.0
2025-09-15,124977147,14948576,0,0.0,124977147.0
2025-09-16,142533147,35294647,0,0.0,142533147.0
2025-09-17,144387004,20807398,0,0.0,144387004.0
2025-09-18,144135979,28275478,0,0.0,144135979.0
2025-09-19,137113425,13422800,0,0.0,137113425.0
2025-09-22,145841312,34804939,0,0.0,145841312.0
2025-09-23,147453825,20577261,0,0.0,147453825.0
2025-09-24,153587239,20401052,0,0.0,153587239.0
2025-09-25,163050544,30751889,0,0.0,163050544.0
2025-09-26,152022442,14904886,0,0.0,152022442.0
2025-09-29,150274436,11964321,0,0.0,150274436.0
2025-09-30,142876749,9977895,0,0.0,142876749.0
2025-10-09,148551399,26510827,0,0.0,148551399.0
2025-10-10,149554136,16248323,0,0.0,149554136.0
2025-10-13,145478761,12308352,0,0.0,145478761.0
2025-10-14,144717002,15857602,0,0.0,144717002.0
2025-10-15,153136455,17856564,0,0.0,153136455.0
2025-10-16,151621699,17997469,0,0.0,151621699.0
2025-10-17,142989174,7553984,0,0.0,142989174.0
2025-10-20,141105828,4706873,0,0.0,141105828.0
2025-10-21,141004999,3863298,0,0.0,141004999.0
2025-10-22,138466576,3464838,0,0.0,138466576.0
2025-10-23,141310174,11039420,0,0.0,141310174.0
2025-10-24,142498362,7882842,0,0.0,142498362.0
2025-10-27,143388809,14497393,0,0.0,143388809.0
2025-10-28,157256031,38003788,0,0.0,157256031.0
2025-10-29,142660097,21308373,0,0.0,142660097.0
2025-10-30,136958009,24701663,0,0.0,136958009.0
2025-10-31,135320998,26963137,0,0.0,135320998.0
2025-11-03,132853609,16075778,0,0.0,132853609.0
2025-11-04,118091289,14138535,0,0.0,118091289.0
2025-11-05,119177023,11809354,0,0.0,119177023.0
2025-11-06,122967958,12487994,0,0.0,122967958.0
2025-11-07,125718880,12521804,0,0.0,125718880.0
2025-11-10,123494565,6111297,0,0.0,123494565.0
2025-11-11,121245881,7573829,0,0.0,121245881.0
2025-11-12,119149529,16557164,0,0.0,119149529.0
2025-11-13,120887258,17153848,0,0.0,120887258.0
2025-11-14,122762193,14780210,0,0.0,122762193.0
2025-11-17,124468341,8377043,0,0.0,124468341.0
2025-11-18,124914845,10546989,0,0.0,124914845.0
2025-11-19,121395253,5342721,0,0.0,121395253.0
2025-11-20,119364762,4798203,0,0.0,119364762.0
2025-11-21,120916789,9815042,0,0.0,120916789.0
2025-11-24,120577415,4522236,0,0.0,120577415.0
2025-11-25,120216499,4756593,0,0.0,120216499.0
2025-11-26,124328283,7964338,0,0.0,124328283.0
2025-11-27,127874442,9580001,0,0.0,127874442.0
2025-11-28,128180293,4853955,0,0.0,128180293.0
2025-12-01,130827702,6307979,0,0.0,130827702.0
2025-12-02,126286125,4169537,0,0.0,126286125.0
2025-12-03,125859381,6885453,0,0.0,125859381.0
2025-12-04,122538813,2268356,0,0.0,122538813.0
2025-12-05,119253266,2634394,0,0.0,119253266.0
2025-12-08,118108448,5982115,0,0.0,118108448.0
2025-12-09,120547602,5470733,0,0.0,120547602.0
2025-12-10,121474689,4272119,0,0.0,121474689.0
2025-12-11,118933514,4626409,0,0.0,118933514.0
2025-12-12,121333257,6601674,0,0.0,121333257.0
2025-12-15,123554173,6980258,0,0.0,123554173.0
2025-12-16,115440535,8753057,0,0.0,115440535.0
2025-12-17,111041019,18951984,6400,258240.0,111299259.0
2025-12-18,111924947,27166709,6200,261392.0,112186339.0
2025-12-19,109782071,11535377,6400,270016.0,110052087.0
2025-12-22,108212269,13574046,7600,314868.0,108527137.0
2025-12-23,106952472,12748208,7600,323836.0,107276308.0
2025-12-24,102877659,15100212,7600,326040.0,103203699.0
2025-12-25,98350941,8704390,7600,321480.0,98672421.0
2025-12-26,94984721,7547773,7600,318592.0,95303313.0
2025-12-29,93267985,7050436,7100,297987.0,93565972.0
2025-12-30,92445825,6086035,7000,290360.0,92736185.0
2025-12-31,92049333,7517319,4000,164320.0,92213653.0
2026-01-05,93378076,11912949,4000,164760.0,93542836.0
2026-01-06,101082864,18280016,8000,332640.0,101415504.0
2026-01-07,103426911,17361170,8000,336560.0,103763471.0
2026-01-08,107883670,16324863,8000,330400.0,108214070.0
2026-01-09,105118400,14511635,8000,335760.0,105454160.0
2026-01-12,106980830,18449149,7900,330378.0,107311208.0
2026-01-13,105449528,17251008,7900,321372.0,105770900.0
2026-01-14,102942067,13876151,7900,318370.0,103260437.0
2026-01-15,106641117,14278651,7900,323821.0,106964938.0
2026-01-16,115076112,24555769,7900,328245.0,115404357.0
2026-01-19,115749743,13309134,7900,330852.0,116080595.0
2026-01-20,114443895,6718655,7900,328087.0,114771982.0
2026-01-21,110858818,12060849,7900,336224.0,111195042.0
2026-01-22,110328045,9707310,7900,331484.0,110659529.0
2026-01-23,112754805,15884394,7900,338515.0,113093320.0
2026-01-26,100716153,5289108,7900,372406.0,101088559.0
2026-01-27,114723111,48467679,8000,383440.0,115106551.0
2026-01-28,120574773,39558973,7900,368219.0,120942992.0
2026-01-29,127949595,33962019,8000,358640.0,128308235.0
2026-01-30,121203219,16938636,8000,350480.0,121553699.0
2026-02-02,112070578,23871510,7900,363716.0,112434294.0
2026-02-03,122330264,37932323,8000,389200.0,122719464.0
2026-02-04,122851262,38431125,7900,387732.0,123238994.0
2026-02-05,123402337,28301736,7900,414355.0,123816692.0
2026-02-06,125625873,26316277,8000,407520.0,126033393.0
2026-02-09,116032151,23808854,8000,395200.0,116427351.0
2026-02-10,116859902,20698872,7900,375961.0,117235863.0
2026-02-11,119329499,20401320,7900,380385.0,119709884.0
2026-02-12,115412141,11067197,7900,374618.0,115786759.0
2026-02-13,106068351,9715269,7900,369799.0,106438150.0
2026-02-24,101124425,9898224,7900,373512.0,101497937.0
2026-02-25,97534319,9170301,7900,377067.0,97911386.0
2026-02-26,96936026,10756819,7900,370431.0,97306457.0
2026-02-27,93111684,8644184,8000,385840.0,93497524.0
2026-03-02,101324102,17819591,8000,380160.0,101704262.0
2026-03-03,98666923,10642995,8000,363600.0,99030523.0
2026-03-04,98474689,5474538,8000,361200.0,98835889.0
2026-03-05,102920067,14543521,7900,368930.0,103288997.0
2026-03-06,102183809,7668962,7900,361978.0,102545787.0
2026-03-09,92638703,10040218,7900,364664.0,93003367.0
2026-03-10,98247679,15541498,7900,365296.0,98612975.0
2026-03-11,109388065,22818419,7900,362215.0,109750280.0
2026-03-12,107279214,13676276,7900,373196.0,107652410.0
2026-03-13,107452617,10625298,7900,363400.0,107816017.0
2026-03-16,114630131,19179344,800,35088.0,114665219.0
2026-03-17,111553895,8284525,500,21485.0,111575380.0
2026-03-18,112209181,7154858,800,34600.0,112243781.0
2026-03-19,103831764,7326833,900,37782.0,103869546.0
2026-03-20,103586829,4581715,4400,181544.0,103768373.0
2026-03-23,102856084,4977488,4100,161540.0,103017624.0
2026-03-24,99852018,3693257,7400,301476.0,100153494.0
2026-03-25,95696555,1652522,7400,306878.0,96003433.0
2026-03-26,99233348,7533745,4500,188550.0,99421898.0
2026-03-27,101802271,16555111,4500,199305.0,102001576.0
2026-03-30,103449431,23782738,7900,371300.0,103820731.0
2026-03-31,102781763,18114403,7900,352735.0,103134498.0
2026-04-01,103936990,27505624,7900,376593.0,104313583.0
2026-04-02,103983294,13097311,7900,376435.0,104359729.0
2026-04-03,99787554,6437022,8000,372160.0,100159714.0
2026-04-07,95840391,7111709,8000,380000.0,96220391.0
2026-04-08,98720762,17342307,6500,314145.0,99034907.0
2026-04-09,102732067,14165209,1900,91067.0,102823134.0
2026-04-10,100758517,10640325,3000,143760.0,100902277.0
2026-04-13,105047948,9811462,2900,138620.0,105186568.0
2026-04-14,102710291,8696708,2000,95380.0,102805671.0
2026-04-15,102391123,13051876,2400,117000.0,102508123.0
2026-04-16,120392195,38398646,3400,170510.0,120562705.0
2026-04-17,127221316,21086673,3400,171870.0,127393186.0
2026-04-20,125649954,24510392,7100,362171.0,126012125.0
2026-04-21,133567587,24409544,5000,256250.0,133823837.0
2026-04-22,135998858,19384512,6700,347060.0,136345918.0
2026-04-23,135571722,13670981,6700,330243.0,135901965.0
2026-04-24,129049766,8499876,5800,288724.0,129338490.0
2026-04-27,133564339,24786228,5700,290187.0,133854526.0
2026-04-28,124548420,9900232,5300,266855.0,124815275.0
2026-04-29,125651837,19824943,3900,195000.0,125846837.0
2026-04-30,119116491,17987098,3900,202800.0,119319291.0
2026-05-06,113367171,16489888,3900,207480.0,113574651.0
2026-05-07,119725108,27150960,4500,235935.0,119961043.0
2026-05-08,112770073,12266318,3900,200070.0,112970143.0
2026-05-11,126009386,24250276,3900,197301.0,126206687.0
2026-05-12,137128222,24841391,3600,174240.0,137302462.0
2026-05-13,141179049,24178424,2200,106524.0,141285573.0
2026-05-14,139396049,14988984,3700,180856.0,139576905.0
2026-05-15,137709724,12078606,4000,190320.0,137900044.0
2026-05-18,138254779,14152516,2500,116700.0,138371479.0
2026-05-19,146922853,25995497,3200,157568.0,147080421.0
2026-05-20,143273895,13067381,4700,224989.0,143498884.0
2026-05-21,142297520,13659052,3800,176890.0,142474410.0
2026-05-22,139791495,15122178,4000,193520.0,139985015.0
2026-05-25,150479856,37462689,5900,291342.0,150771198.0
2026-05-26,150335799,14911902,5600,271040.0,150606839.0
2026-05-27,147797222,18688168,5000,236200.0,148033422.0
2026-05-28,143993311,12992683,4800,225648.0,144218959.0
2026-05-29,138508647,10190803,4800,220560.0,138729207.0
2026-06-01,141609075,10703214,3900,183768.0,141792843.0
2026-06-02,137794065,12908424,1799,85308.58,137879373.58
2026-06-03,130504301,5656053,1700,78608.0,130582909.0
2026-06-04,131811786,12296252,1600,71392.0,131883178.0
2026-06-05,130260954,5537737,1600,71696.0,130332650.0
2026-06-08,128081971,6083752,1600,68576.0,128150547.0
2026-06-09,127280141,5542266,1600,68608.0,127348749.0
2026-06-10,121695467,4586321,1600,68896.0,121764363.0
2026-06-11,124627195,15540377,2000,90020.0,124717215.0
2026-06-12,114633850,8072592,1800,81540.0,114715390.0
2026-06-15,115591564,13239631,2100,95760.0,115687324.0
2026-06-16,120706266,40860983,5300,265848.0,120972114.0
2026-06-17,182615901,126888236,4700,255680.0,182871581.0
2026-06-18,149178619,60073849,5700,279072.0,149457691.0
2026-06-22,136759143,46371679,7600,362520.0,137121663.0
2026-06-23,136163994,37432319,3300,153054.0,136317048.0
2026-06-24,139748787,23412763,6700,304783.0,140053570.0
2026-06-25,144513093,18065623,5800,261348.0,144774441.0
2026-06-26,144186809,18268425,5800,248182.0,144434991.0
2026-06-29,142462325,17715395,6900,293940.0,142756265.0
2026-06-30,141500495,24029306,7400,328930.0,141829425.0
2026-07-01,141953823,16613464,6400,287104.0,142240927.0
2026-07-02,137093929,16657363,7500,342000.0,137435929.0
2026-07-03,136054444,11655432,6200,285510.0,136339954.0
2026-07-06,131783931,8033650,6800,310080.0,132094011.0
2026-07-07,129944446,6559041,6700,299557.0,130244003.0
2026-07-08,129720438,6163019,5700,247722.0,129968160.0
2026-07-09,131737246,9019437,5300,236327.0,131973573.0
2026-07-10,122285143,8090934,5300,233412.0,122518555.0
2026-07-13,113110103,7223317,7300,309520.0,113419623.0
2026-07-14,116971199,13864342,5600,249928.0,117221127.0
2026-07-15,114257666,12949495,7400,325748.0,114583414.0
2026-07-16,113539239,6236402,6700,293192.0,113832431.0
2026-07-17,104981468,9017909,6800,293080.0,105274548.0
2026-07-20,104543563,9032786,7200,301536.0,104845099.0
2026-07-21,103307720,6001757,7600,324976.0,103632696.0
2026-07-22,101964181,2292924,7900,335908.0,102300089.0
2026-07-23,99976052,8684248,7800,347100.0,100323152.0
2026-07-24,100228758,5784954,8000,345600.0,100574358.0
2026-07-27,102917688,8475882,7800,340470.0,103258158.0
2026-07-28,103483969,6004642,7800,334854.0,103818823.0
2026-07-29,104933988,10180199,7700,333718.0,105267706.0
2026-07-30,108909042,14574460,7800,320346.0,109229388.0
2026-07-31,108464753,7914237,7800,323622.0,108788375.0
