date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-22,822002609,75946143,530887,17014928,839017537
2021-11-23,827282718,148103431,545487,18464736,845747454
2021-11-24,822695534,206880376,544187,19851941,842547475
2021-11-25,791749953,78040543,519387,18832972,810582925
2021-11-26,831693811,125273274,445221,15627257,847321068
2021-11-29,832604763,58875712,410221,14246975,846851738
2021-11-30,843322773,66002544,417521,14404476,857727249
2021-12-01,863798828,68856784,395509,13819085,877617913
2021-12-02,863304814,62664521,401909,13564429,876869243
2021-12-03,874017604,42690761,376609,12672893,886690497
2021-12-06,882817026,59055642,340207,11073738,893890764
2021-12-07,880327426,62018177,338867,10447269,890774695
2021-12-08,880289532,54309821,368867,11803744,892093276
2021-12-09,882102678,46398661,324727,10410747,892513425
2021-12-10,908785769,70696059,332127,10867195,919652964
2021-12-13,917268533,79546746,316627,10480354,927748887
2021-12-14,896354271,140557322,317027,11428822,907783093
2021-12-15,816623520,120559467,302933,10990409,827613929
2021-12-16,868687736,131518719,295233,10590008,879277744
2021-12-17,858379610,42486532,296233,10288172,868667782
2021-12-20,869592536,30636016,279633,9473966,879066502
2021-12-21,889206359,94868478,309533,11239142,900445501
2021-12-22,886966613,58411781,304433,11306641,898273254
2021-12-23,926538546,73611657,315668,11704971,938243517
2021-12-24,942499237,48706653,322993,11876452,954375689
2021-12-27,938008225,83352174,327073,12755847,950764072
2021-12-28,999040712,128679779,330173,12949385,1011990097
2021-12-29,1009439211,52887131,363286,14004675,1023443886
2021-12-30,1003873096,46238254,394252,15229954,1019103050
2021-12-31,989218136,49037681,394152,15442875,1004661011
2022-01-04,981007960,55281833,382752,15049808,996057768
2022-01-05,960787765,38082128,402388,15266601,976054366
2022-01-06,885430497,40018826,366087,14013810,899444307
2022-01-07,879209747,32061625,390235,14426988,893636735
2022-01-10,880928237,45202441,403315,15555859,896484096
2022-01-11,883646303,22356757,399815,15232952,898879255
2022-01-12,895424245,91946145,446275,16347054,911771299
2022-01-13,928510832,68875360,444675,15287927,943798759
2022-01-14,917000337,23373942,465775,16018002,933018339
2022-01-17,904685494,47172399,469218,17952281,922637775
2022-01-18,882703721,44326277,504462,19381430,902085151
2022-01-19,895210959,41924584,463061,17730605,912941564
2022-01-20,904778471,46367129,459541,17412008,922190479
2022-01-21,908490353,49006438,443641,16787375,925277728
2022-01-24,901028359,19221575,449241,16765674,917794033
2022-01-25,882436575,40432497,438838,16171180,898607755
2022-01-26,880483714,20172978,428938,15836390,896320104
2022-01-27,869682892,23484718,488438,17290705,886973597
2022-01-28,868384172,28594448,492438,17200860,885585032
2022-02-07,859620240,18513267,429738,15608084,875228324
2022-02-08,885598708,39032094,464682,16459037,902057745
2022-02-09,872338154,43448858,483920,18509940,890848094
2022-02-10,884353228,43583023,440860,16818809,901172037
2022-02-11,869970358,62760058,451130,16579027,886549385
2022-02-14,863206272,25849585,535230,19894499,883100771
2022-02-15,881571790,55972058,529530,20153912,901725702
2022-02-16,873090369,33230525,551175,21005280,894095649
2022-02-17,880016452,55700800,538375,19887572,899904024
2022-02-18,866825295,80965041,495217,19065855,885891150
2022-02-21,934096468,178093400,555322,22745990,956842458
2022-02-22,958484077,113187435,588512,22828380,981312457
2022-02-23,931001969,77861506,674865,26758397,957760366
2022-02-24,940426941,95495523,665554,25091386,965518327
2022-02-25,967113643,85827975,717695,26626485,993740128
2022-02-28,951484665,46831802,731792,27559287,979043952
2022-03-01,943172607,45781298,748382,28648063,971820670
2022-03-02,952664635,40618940,748896,27873908,980538543
2022-03-03,948877661,37233534,781163,28520261,977397922
2022-03-04,934084028,35843100,736439,26106763,960190791
2022-03-07,906392821,43630676,703198,23894668,930287489
2022-03-08,877766651,30668062,660646,22283590,900050241
2022-03-09,874803566,31332523,643292,22039185,896842751
2022-03-10,857362186,27257881,666205,22604336,879966522
2022-03-11,865936889,46311480,772255,25507583,891444472
2022-03-14,872600512,27913652,780401,24426551,897027063
2022-03-15,869300178,27161398,797402,23547281,892847459
2022-03-16,867231321,26952247,817385,24946590,892177911
2022-03-17,867591589,37956803,769014,24077829,891669418
2022-03-18,870798421,21401542,758321,23735447,894533868
2022-03-21,875149037,20527130,725264,22795048,897944085
2022-03-22,880049914,16252211,628881,19256337,899306251
2022-03-23,897457114,69100482,640627,21396941,918854055
2022-03-24,899715100,44639985,670153,21444896,921159996
2022-03-25,906353169,29341162,692365,21435621,927788790
2022-03-28,886558056,18861713,654340,20624796,907182852
2022-03-29,872518708,17404268,646523,20132726,892651434
2022-03-30,872275473,18299056,653266,20643206,892918679
2022-03-31,857876443,14035675,684926,21369691,879246134
2022-04-01,850522273,26767582,583273,17609012,868131285
2022-04-06,830178958,9729852,610570,18201092,848380050
2022-04-07,825203150,13284346,638357,18435750,843638900
2022-04-08,825331955,14596030,605630,17363411,842695366
2022-04-11,821041890,17874971,604330,16401516,837443406
2022-04-12,831276351,19958711,550494,14956922,846233273
2022-04-13,826840763,14973674,522393,13529979,840370742
2022-04-14,822925328,12170007,526650,13914093,836839421
2022-04-15,815789743,16252241,554050,14926107,830715850
2022-04-18,815185506,19111206,536090,15165986,830351492
2022-04-19,813061187,12419362,500050,14176418,827237605
2022-04-20,818086580,15825793,521550,14812020,832898600
2022-04-21,809106449,11571558,501550,13807672,822914121
2022-04-22,735537096,41474467,533757,12345800,747882896
2022-04-25,715862006,15845962,519295,11491999,727354005
2022-04-26,692156270,19947677,544495,11679418,703835688
2022-04-27,683261431,18178226,562395,12890093,696151524
2022-04-28,676161551,14241407,601195,13244326,689405877
2022-04-29,671132579,30341634,469804,10979320,682111899
2022-05-05,675997089,21679528,463288,11044786,687041875
2022-05-06,672312277,12334226,509204,11966295,684278572
2022-05-09,678601298,15540969,509728,12029581,690630879
2022-05-10,671389358,14961693,509028,12623895,684013253
2022-05-11,658131608,19643775,496228,12832456,670964064
2022-05-12,664842354,16874622,497426,12952972,677795326
2022-05-13,659162121,13967388,490244,12702222,671864343
2022-05-16,664990779,15369916,534244,13569798,678560577
2022-05-17,668262241,17808506,537552,13836588,682098829
2022-05-18,667438040,11110026,517052,13308918,680746958
2022-05-19,665479482,9298741,500944,12774073,678253555
2022-05-20,669880808,17905619,529144,13546086,683426894
2022-05-23,672042317,16579135,533025,13650771,685693088
2022-05-24,677801601,28229592,533025,12835242,690636843
2022-05-25,671592508,11453990,514434,12418436,684010944
2022-05-26,668063532,23464993,533164,13537034,681600566
2022-05-27,673050626,18621796,533996,13136301,686186927
2022-05-30,670437747,14278782,562396,14003660,684441407
2022-05-31,665476572,18020053,555230,14302725,679779297
2022-06-01,663261463,19491649,453130,11677160,674938623
2022-06-02,647135701,11985001,512290,13447613,660583314
2022-06-06,637340988,25986088,571050,15498297,652839285
2022-06-07,643769907,23418686,585166,15793630,659563537
2022-06-08,644445322,21621765,585050,15614984,660060306
2022-06-09,631793143,17721759,569950,14761705,646554848
2022-06-10,625028921,6602977,567250,15083177,640112098
2022-06-13,623456587,9494222,564090,15106330,638562917
2022-06-14,631665670,27858964,550390,14326652,645992322
2022-06-15,627322107,19722050,451996,11955294,639277401
2022-06-16,633852458,22296516,449756,11936525,645788983
2022-06-17,632208390,20403422,429756,11440105,643648495
2022-06-20,641617664,28851761,432956,11585903,653203567
2022-06-21,652117005,24536984,420307,10965810,663082815
2022-06-22,656063937,31621482,535955,13280964,669344901
2022-06-23,647952407,16561791,532955,13702273,661654680
2022-06-24,659712810,34105686,500094,12647378,672360188
2022-06-27,662426790,27394890,531497,13585064,676011854
2022-06-28,655106537,26062252,530809,13870038,668976575
2022-06-29,681668018,51160136,532969,13670655,695338673
2022-06-30,668835178,31343260,468777,12281958,681117136
2022-07-01,684867003,40190158,463977,11863893,696730896
2022-07-04,709721693,58111264,435410,10624004,720345697
2022-07-05,712071902,23634242,430410,10420227,722492129
2022-07-06,715646125,21378844,417773,10151884,725798009
2022-07-07,709264424,14365567,415510,9926534,719190958
2022-07-08,694645223,16797306,415710,9831542,704476765
2022-07-11,698906942,20740751,409810,9343668,708250610
2022-07-12,703561855,16538461,440922,9766422,713328277
2022-07-13,707112211,16755944,438110,9647182,716759393
2022-07-14,695833129,21199456,464110,10790558,706623687
2022-07-15,692940993,25982544,432910,10233992,703174985
2022-07-18,702148180,39212181,482597,11828453,713976633
2022-07-19,704410382,39271038,442419,11047203,715457585
2022-07-20,702491767,28348338,455050,11503664,713995431
2022-07-21,684498409,24153808,420280,10515406,695013815
2022-07-22,684877698,32986441,453391,11248630,696126328
2022-07-25,691558455,33678457,423396,10495987,702054442
2022-07-26,694432338,19124429,423777,10441866,704874204
2022-07-27,701586872,31953682,395844,10014853,711601725
2022-07-28,708921952,38937387,443262,11241124,720163076
2022-07-29,723853526,50776653,411537,10341925,734195451
2022-08-01,702210139,29858741,475862,12163033,714373172
2022-08-02,713688033,50927599,476637,11668074,725356107
2022-08-03,704088282,45051138,531550,13389745,717478027
2022-08-04,739251288,53229167,584850,14919524,754170812
2022-08-05,741383059,82637354,694150,18506039,759889098
2022-08-08,733856716,50262840,658950,17514891,751371607
2022-08-09,755527645,62020634,652414,17530363,773058008
2022-08-10,761944846,44840264,631814,16869435,778814281
2022-08-11,733318978,59034328,633814,18272858,751591836
2022-08-12,761946715,76222419,587614,16335669,778282384
2022-08-15,750481651,41442490,708153,19799958,770281609
2022-08-16,780393619,57006960,751312,20691133,801084752
2022-08-17,781313684,51459878,817887,22892657,804206341
2022-08-18,781652735,55938260,803787,22924006,804576741
2022-08-19,780982164,41101271,811907,22457347,803439511
2022-08-22,780824628,23584085,732753,20238638,801063266
2022-08-23,784351620,25554300,796039,21827389,806179009
2022-08-24,769988492,31540180,805473,20950352,790938844
2022-08-25,755743786,19994615,831573,21729003,777472789
2022-08-26,760619479,64504081,788232,19611211,780230690
2022-08-29,762355195,14659465,784092,19680708,782035903
2022-08-30,765598949,15658189,803992,20276678,785875627
2022-08-31,768172596,19035072,868092,21302978,789475574
2022-09-01,764306914,17228941,924392,22092970,786399884
2022-09-02,753968770,15006641,952635,23568190,777536960
2022-09-05,750186824,13379123,988635,24083148,774269972
2022-09-06,754458089,21623739,985592,24304699,778762788
2022-09-07,761750368,20721048,934969,23037636,784788004
2022-09-08,765171910,23305467,950610,22938218,788110128
2022-09-09,757492107,13920123,947849,22786290,780278397
2022-09-13,758942300,15964178,926849,22151692,781093992
2022-09-14,756500577,9747098,937948,22032398,778532975
2022-09-15,760723191,21452369,916080,20703408,781426599
2022-09-16,759339219,15409600,956442,21041724,780380943
2022-09-19,767425872,13334140,969742,21324626,788750498
2022-09-20,765595037,13433396,1011939,22242420,787837457
2022-09-21,770755757,13999674,963596,21179840,791935597
2022-09-22,771381586,9557172,1038696,23048664,794430250
2022-09-23,761683442,9741150,1012896,21878552,783561994
2022-09-26,758884487,5690379,968396,20723676,779608163
2022-09-27,761001618,12513122,958789,21055006,782056624
2022-09-28,758983044,9369637,989099,20672171,779655215
2022-09-29,758329373,10658474,882499,18947254,777276627
2022-09-30,752397189,6868297,972465,20557910,772955099
2022-10-10,739822336,10024047,900065,18271319,758093655
2022-10-11,741777976,11481650,981270,19978657,761756633
2022-10-12,742951482,15842336,961770,20553024,763504506
2022-10-13,745005159,21193732,994881,21648609,766653768
2022-10-14,734677309,16337271,979081,21500618,756177927
2022-10-17,745157533,22265548,956203,21352014,766509547
2022-10-18,742471523,16016728,954523,21238137,763709660
2022-10-19,741527117,14302523,960522,21294773,762821890
2022-10-20,737039798,23324520,1030859,23132475,760172273
2022-10-21,737542466,13349610,1012513,22457537,760000003
2022-10-24,737826339,16557085,1013955,22104219,759930558
2022-10-25,734842846,6975752,981920,21425495,756268341
2022-10-26,740553071,26449440,868849,19635987,760189058
2022-10-27,723257609,78789964,1083349,27495397,750753006
2022-10-28,724897087,51132469,1099349,26890078,751787165
2022-10-31,760209037,76915503,1228699,31786444,791995481
2022-11-01,737160636,30379310,1219029,32194556,769355192
2022-11-02,729672094,37847826,1082134,28676554,758348648
2022-11-03,715416024,31442543,1029390,28122934,743538958
2022-11-04,702644178,30562833,1057885,29134151,731778329
2022-11-07,690596087,13927554,921833,25166042,715762129
2022-11-08,694244329,14013018,889287,23992964,718237293
2022-11-09,686266287,12603105,718549,19199630,705465917
2022-11-10,670052903,24491301,758928,19823200,689876103
2022-11-11,668113392,25875199,798407,21022056,689135448
2022-11-14,664262220,12770752,739993,19595015,683857235
2022-11-15,668320681,33291015,770287,21259921,689580602
2022-11-16,677690894,34370682,805287,22386980,700077874
2022-11-17,686058204,27950553,892687,25200554,711258758
2022-11-18,668015489,17073303,737793,20267174,688282663
2022-11-21,665897313,24223260,719968,20274300,686171613
2022-11-22,663396464,27637344,725668,19810737,683207201
2022-11-23,660697458,36600817,754427,20143201,680840659
2022-11-24,660178859,10628890,777180,20781793,680960652
2022-11-25,652483385,9357556,779380,20396374,672879759
2022-11-28,658448652,18150479,711780,18264274,676712926
2022-11-29,667269375,27395952,560633,14481151,681750526
2022-11-30,668467954,13642571,522733,13486512,681954466
2022-12-01,664120244,16207672,454956,11733315,675853559
2022-12-02,666812550,12445157,335695,8657574,675470124
2022-12-05,667899561,14799239,266979,6901407,674800968
2022-12-06,667109878,14073888,264539,6714001,673823879
2022-12-07,676627097,21065350,299549,7494716,684121813
2022-12-08,680744068,12437438,280949,7004059,687748127
2022-12-09,684688757,11850894,297249,7386637,692075394
2022-12-12,683692435,17889200,236939,6008774,689701209
2022-12-13,689813045,17142358,272609,6717085,696530130
2022-12-14,687459150,11096198,246809,6086311,693545461
2022-12-15,689637138,19036896,222629,5592441,695229579
2022-12-16,689569323,20372521,249964,6056628,695625951
2022-12-19,683263477,3715801,180284,4326816,687590293
2022-12-20,681429846,7025427,164403,3929232,685359078
2022-12-21,685971176,10009848,172703,4067156,690038332
2022-12-22,683181294,6336267,180617,4190314,687371608
2022-12-23,679285021,3503602,182617,4245845,683530866
2022-12-26,684198283,12039243,185753,4346620,688544903
2022-12-27,686177255,11125621,217953,5139331,691316586
2022-12-28,687513415,13783893,205815,4779024,692292439
2022-12-29,682421835,12309147,148689,3512035,685933870
2022-12-30,677343876,6090390,116889,2776115,680119991
2023-01-03,671829747,15175349,121489,3000778,674830525
2023-01-04,669096634,18295338,109079,2706250,671802884
2023-01-05,659201504,11884307,143979,3609554,662811058
2023-01-06,664881541,25562383,166779,4206165,669087706
2023-01-09,669212018,16276914,168279,4200244,673412262
2023-01-10,672237259,10821885,171079,4258156,676495415
2023-01-11,671746080,11251776,152379,3736332,675482412
2023-01-12,668291463,5951247,126128,3112840,671404303
2023-01-13,669759739,13175134,118053,2894659,672654398
2023-01-16,667842396,14998764,93553,2348181,670190577
2023-01-17,667466090,9137870,106453,2679421,670145511
2023-01-18,665829189,17017078,99353,2513631,668342820
2023-01-19,648035737,17221059,153753,3908401,651944138
2023-01-20,635305151,13693431,151753,3884876,639190027
2023-01-30,643892941,28078174,115753,2981797,646874738
2023-01-31,674738167,60822931,79353,1994934,676733101
2023-02-01,677178702,39711829,71453,1842773,679021475
2023-02-02,693012930,53368072,75553,1974955,694987885
2023-02-03,693917252,49075800,159733,4215353,698132605
2023-02-06,721459184,86757830,143433,3907115,725366299
2023-02-07,733461210,135329343,376933,10912211,744373421
2023-02-08,779425308,131708248,252304,7210848,786636156
2023-02-09,837953308,203528674,616916,19741312,857694620
2023-02-10,828419073,222342377,647966,21032977,849452050
2023-02-13,902883190,226621569,861643,29054602,931937792
2023-02-14,895037237,137259885,766126,24791838,919829075
2023-02-15,887644895,163869760,823630,27220972,914865867
2023-02-16,866823734,153545198,694579,21865347,888689081
2023-02-17,888942953,98542926,666520,20555476,909498429
2023-02-20,880303946,62974215,676859,21165381,901469327
2023-02-21,864623532,67829481,587067,18105146,882728678
2023-02-22,868373245,59840655,606871,18800864,887174109
2023-02-23,866175562,47764127,493367,15126632,881302194
2023-02-24,865899212,104690189,783627,24590215,890489427
2023-02-27,897595557,75467032,737027,22774134,920369691
2023-02-28,897111661,160827045,1132877,36467310,933578971
2023-03-01,925391008,173232036,859840,28512294,953903302
2023-03-02,904572589,184115570,992082,33145460,937718049
2023-03-03,868626428,110159122,848648,27581062,896207490
2023-03-06,861314752,81172027,886165,28499067,889813819
2023-03-07,829413158,102134399,762122,23183751,852596909
2023-03-08,807901900,40256671,688248,21390748,829292648
2023-03-09,818697944,62802255,629520,19748043,838445987
2023-03-10,803752644,33917548,610488,18827449,822580093
2023-03-13,807027585,57778754,719611,22768492,829796077
2023-03-14,787176722,56250049,636480,19648138,806824860
2023-03-15,795039762,58666867,548976,16469280,811509042
2023-03-16,756489301,27114339,561776,16606099,773095400
2023-03-17,766706588,97202643,580821,18214547,784921135
2023-03-20,777065076,125292646,715397,22821165,799886241
2023-03-21,784898444,98997905,613993,19727595,804626039
2023-03-22,849395164,286618081,710632,26328916,875724080
2023-03-23,797748893,321599480,827624,32244230,829993123
2023-03-24,773139451,158669801,839593,32996004,806135455
2023-03-27,941278465,393449815,939282,40576982,981855447
2023-03-28,1008650881,424494014,1160381,49583081,1058233962
2023-03-29,1017278820,441301500,1136765,51506823,1068785643
2023-03-30,1018175853,338991203,1118433,50955805,1069131658
2023-03-31,1096044521,456395265,1272172,61700343,1157744864
2023-04-03,1278996263,793757844,1339737,77972694,1356968957
2023-04-04,1384302792,649043369,1262982,77925990,1462228782
2023-04-06,1347513121,790934233,2099433,138331641,1485844762
2023-04-07,1326507814,523902034,2531897,177739169,1504246983
2023-04-10,1545128163,958087578,2720670,195480140,1740608303
2023-04-11,1761699992,954799101,2694790,194240462,1955940454
2023-04-12,1767086273,648581133,2654014,188408453,1955494726
2023-04-13,1608235096,605099418,2602868,174027756,1782262852
2023-04-14,1733444203,919273939,2601172,189053181,1922497384
2023-04-17,1648490938,423095833,2678282,187024432,1835515370
2023-04-18,1851448731,1032710431,4614045,368662196,2220110927
2023-04-19,1905884517,886138508,4027623,310167247,2216051764
2023-04-20,1827701087,693606398,4139621,341808507,2169509594
2023-04-21,1759588482,628067571,3643098,275782519,2035371001
2023-04-24,1662624235,574755196,3738237,295283341,1957907576
2023-04-25,1561822965,504508055,3786395,279435952,1841258917
2023-04-26,1679362834,698390150,3715560,264547870,1943910704
2023-04-27,1428956606,486170643,3164849,199385487,1628342093
2023-04-28,1406228346,394344892,2351956,162261444,1568489790
2023-05-04,1458893833,386486560,2312349,148475932,1607369765
2023-05-05,1207997890,227053295,2271477,135493604,1343491494
2023-05-08,1334241947,338541392,2485784,153969460,1488211407
2023-05-09,1251158812,206936212,2640690,169743552,1420902364
2023-05-10,1205181531,210969832,2584358,159093079,1364274610
2023-05-11,1234917502,165910295,2534665,154335752,1389253254
2023-05-12,1307339168,308414438,2565779,161053948,1468393116
2023-05-15,1584564481,518518678,2518630,160210054,1744774535
2023-05-16,1585912330,230954132,2389974,143374540,1729286870
2023-05-17,1604127665,248351038,2209010,135765754,1739893419
2023-05-18,1747153175,565988082,2687691,198217212,1945370387
2023-05-19,1808103134,531877677,4204831,278780295,2086883429
2023-05-22,1762812900,194371073,3997289,249390861,2012203761
2023-05-23,1796456651,263475740,4077351,256995434,2053452085
2023-05-24,1703013836,332136250,3527485,226041239,1929055075
2023-05-25,1623470848,404884930,3551742,243471914,1866942762
2023-05-26,1742549593,450195813,3593239,249370788,1991920381
2023-05-29,1769121877,459945755,3968021,283673822,2052795699
2023-05-30,1784523736,442116841,4522082,345080077,2129603813
2023-05-31,1863202135,676280024,4442418,375073352,2238275487
2023-06-01,1846225862,412821901,4304503,352108345,2198334207
2023-06-02,1830528363,279916094,3689231,292297773,2122826136
2023-06-05,1699079762,264995770,3761507,301860937,2000940699
2023-06-06,1662405643,294634322,4024071,319913646,1982319289
2023-06-07,1661592718,319355450,3304973,266215575,1927808293
2023-06-08,1569329161,183887548,4445063,244834073,1814163234
2023-06-09,1553173155,383335951,4742418,279280998,1832454153
2023-06-12,1520299147,346319939,4875951,296555340,1816854487
2023-06-13,1594349958,456966781,4622907,283754032,1878103990
2023-06-14,1658626597,577218420,5677823,373600754,2032227351
2023-06-15,1669005680,503043883,6236533,397890805,2066896485
2023-06-16,1730257073,705792568,6478303,444670718,2174927791
2023-06-19,1787782674,790571755,6715782,525845730,2313628404
2023-06-20,1758010377,573517621,5726951,458156080,2216166457
2023-06-21,1895628486,722405792,4779297,336653681,2232282167
2023-06-26,1740075690,441471568,4825676,310194452,2050270142
2023-06-27,1737262935,279951603,4796835,295293164,2032556099
2023-06-28,1653057945,310737224,4866099,277367643,1930425588
2023-06-29,1787750347,527630808,5757582,348909469,2136659816
2023-06-30,1706496312,864042566,7532304,511970702,2218467014
2023-07-03,1704417290,723285664,7227463,489732892,2194150182
2023-07-04,1815017722,847078517,7411064,529075859,2344093581
2023-07-05,1828392700,747964993,7589885,504044263,2332436963
2023-07-06,1786361438,529240223,7484348,508935664,2295297102
2023-07-07,1799658199,603643383,7090636,478476118,2278134317
2023-07-10,1715801952,320918349,6563489,425642262,2141444214
2023-07-11,1798988634,350038763,6171989,403030882,2202019516
2023-07-12,1530745831,562516063,6111746,362671007,1893416838
2023-07-13,1455280438,358586341,6119717,387990058,1843270496
2023-07-14,1443501305,408829845,5919249,387059691,1830560996
2023-07-17,1556476984,590023693,6348811,432861935,1989338919
2023-07-18,1600309413,344208742,5903336,383893940,1984203353
2023-07-19,1594384929,168042275,5465902,350746930,1945131859
2023-07-20,1387944180,361823216,5176854,299325697,1687269877
2023-07-21,1469284653,309299634,4843203,269378950,1738663603
2023-07-24,1340245356,127611819,4830209,273148318,1613393674
2023-07-25,1433698649,300478509,4784648,276552653,1710251302
2023-07-26,1353310104,173016302,4490312,246967160,1600277264
2023-07-27,1317736473,109850150,4168711,222984350,1540720823
2023-07-28,1349657890,168337594,3921624,206277423,1555935313
2023-07-31,1397364826,204670237,3859017,200282982,1597647808
2023-08-01,1409132107,293573526,4015927,215936394,1625068501
2023-08-02,1359342821,182631967,3858203,210619299,1569962120
2023-08-03,1361008695,137541349,3679848,196908669,1557917364
2023-08-04,1408879630,273610772,3497855,198433315,1607312945
2023-08-07,1466044899,302973404,3847131,221864043,1687908942
2023-08-08,1485897676,231169046,3626893,201981671,1687879347
2023-08-09,1428694704,115554694,3771473,199020631,1627715335
2023-08-10,1396380022,68942287,3713939,192233484,1588613506
2023-08-11,1392924001,73801067,3557341,180179320,1573103321
2023-08-14,1370865656,131905394,3498205,178408455,1549274111
2023-08-15,1427594724,248638207,3569184,179672722,1607267446
2023-08-16,1403761804,97272142,3447312,169366439,1573128243
2023-08-17,1388800324,167374440,3402892,170757121,1559557445
2023-08-18,1388463142,176376028,3227487,151691889,1540155031
2023-08-21,1371913268,81016388,3125639,149593085,1521506353
2023-08-22,1387880365,225941833,3280912,163914365,1551794730
2023-08-23,1319688054,91618640,3246345,153227484,1472915538
2023-08-24,1387319236,230642362,3414462,160138268,1547457504
2023-08-25,1275683515,93488250,2918602,127834767,1403518282
2023-08-28,1237759613,115943432,3019578,134310829,1372070442
2023-08-29,1382279602,379341821,2923951,132016387,1514295989
2023-08-30,1377474559,234365715,3053449,138687654,1516162213
2023-08-31,1370902123,155570003,3060065,139477764,1510379887
2023-09-01,1325266230,114900128,2925533,129454836,1454721066
2023-09-04,1350713750,82734976,2764820,123974528,1474688278
2023-09-05,1346354670,135227458,2837464,124280923,1470635593
2023-09-06,1360992346,88559675,2750297,120545518,1481537864
2023-09-07,1345341860,74513336,2213401,93383388,1438725248
2023-09-08,1318058669,63554022,2121135,87793776,1405852445
2023-09-11,1389780030,218139122,2910935,128139358,1517919388
2023-09-12,1417486307,204498290,2048545,90709573,1508195880
2023-09-13,1358049259,164732091,1783669,75788096,1433837355
2023-09-14,1357600397,73037292,1833910,76694115,1434294512
2023-09-15,1298059984,90348668,1755663,70665436,1368725420
2023-09-18,1263941605,47958841,1683524,65741612,1329683217
2023-09-19,1265847038,69417628,1854182,72164763,1338011801
2023-09-20,1275850495,181935168,2384836,94534897,1370385392
2023-09-21,1284930569,158651333,2079016,82744836,1367675405
2023-09-22,1382819081,386116536,3511205,156740190,1539559271
2023-09-25,1424287859,279812366,3298648,140852270,1565140129
2023-09-26,1336422845,228719291,3855695,169110784,1505533629
2023-09-27,1416767180,320917248,2879681,129873613,1546640793
2023-09-28,1459320500,399265032,2656577,122202542,1581523042
2023-10-09,1459359297,265144648,2869211,129028418,1588387715
2023-10-10,1465088938,178868973,2755245,123242109,1588331047
2023-10-11,1439232387,179391289,3080329,138707216,1577939603
2023-10-12,1428587596,158801439,3143467,137463813,1566051409
2023-10-13,1379483961,91749421,3241900,138980254,1518464215
2023-10-16,1316265784,64656391,3130006,128956248,1445222032
2023-10-17,1273631140,70245702,3130996,128590006,1402221146
2023-10-18,1250689853,79462595,3264228,127892453,1378582306
2023-10-19,1235449954,59270583,3000575,114381919,1349831873
2023-10-20,1166720414,48698901,2534680,92667902,1259388316
2023-10-23,1121004153,130582510,2518942,84157853,1205162006
2023-10-24,1129119195,127256562,3073109,104362783,1233481978
2023-10-25,1145373570,126428580,2948308,95112418,1240485988
2023-10-26,1212314656,157841624,2970593,97138391,1309453047
2023-10-27,1208356259,94547501,2213339,71734318,1280090577
2023-10-30,1225020568,104995231,2155464,69923251,1294943819
2023-10-31,1198856755,81621909,2109865,66207563,1265064318
2023-11-01,1186132209,77577233,2098894,64394066,1250526275
2023-11-02,1184679353,69565514,2194361,65962493,1250641846
2023-11-03,1199757834,191338939,3292210,105350720,1305108554
2023-11-06,1270206133,207739719,2600935,85856865,1356062998
2023-11-07,1405000255,617443116,3818532,151252053,1556252308
2023-11-08,1548402214,640959783,4567028,188389907,1736792121
2023-11-09,1539051405,413852637,4670632,193410871,1732462276
2023-11-10,1719079015,535992353,4826830,205622957,1924701972
2023-11-13,1690812847,648416964,5275157,228150542,1918963389
2023-11-14,1692072205,429334469,4837992,213161927,1905234132
2023-11-15,1639579038,340136424,4595141,196166569,1835745607
2023-11-16,1567765731,177819360,4378260,181566442,1749332173
2023-11-17,1736851999,708360756,5932277,277808532,2014660531
2023-11-20,1748693316,475393955,5479951,258872885,2007566201
2023-11-21,1733246989,381728819,5601866,259254357,1992501346
2023-11-22,1707157816,317005840,5389967,234194066,1941351882
2023-11-23,1783959370,320852413,5015678,223950023,2007909393
2023-11-24,1653893796,176273508,4722051,201017710,1854911506
2023-11-27,1788461854,510404643,5290509,239660059,2028121913
2023-11-28,1776920022,213492244,5004022,224430386,2001350408
2023-11-29,1773955283,244570361,4806535,212881435,1986836718
2023-11-30,1813143645,460028559,5368727,248572060,2061715705
2023-12-01,2048671798,946538554,6403516,319087202,2367759000
2023-12-04,1939625596,543881498,6148354,301269346,2240894942
2023-12-05,1924915763,493377342,6393387,307521916,2232437679
2023-12-06,1891196927,331021669,6717754,325139294,2216336221
2023-12-07,1863397512,664650630,7103123,362117209,2225514721
2023-12-08,1730150907,763390282,8189336,443862011,2174012918
2023-12-11,1801233888,573090007,7594503,419824126,2221058014
2023-12-12,1848258668,734418040,8046337,424283349,2272542017
2023-12-13,1868276696,314560612,7789045,407990177,2276266873
2023-12-14,1882443359,539922843,9000219,484211781,2366655140
2023-12-15,1836248767,384283958,8250257,420763107,2257011874
2023-12-18,1905266843,391292759,8291992,428695987,2333962830
2023-12-19,1953040324,275311572,8024356,416303589,2369343913
2023-12-20,1890199755,230373973,7918508,389748963,2279948718
2023-12-21,1893422826,336085383,7005791,355613951,2249036777
2023-12-22,1824947779,223135281,5929145,289638734,2114586513
2023-12-25,1813153911,180562091,5418870,268071500,2081225411
2023-12-26,1719541834,163488267,4985929,236133598,1955675432
2023-12-27,1725193892,140248663,4537285,213343141,1938537033
2023-12-28,1745872009,208402455,4365123,210835442,1956707451
2023-12-29,1837269986,329497452,3820872,188445409,2025715395
