date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-14,1502723185,43118036,306300,2110407.0,1504833592.0
2017-11-15,1495921260,40272114,124100,826506.0,1496747766.0
2017-11-16,1486441876,29562831,144900,943299.0,1487385175.0
2017-11-17,1453939869,32728949,138900,861180.0,1454801049.0
2017-11-20,1433608932,20437447,118900,741936.0,1434350868.0
2017-11-21,1414145001,24264727,117100,723678.0,1414868679.0
2017-11-22,1394267708,42125479,87700,549879.0,1394817587.0
2017-11-23,1391764229,52181039,296500,1870915.0,1393635144.0
2017-11-24,1387819678,40630195,151500,984750.0,1388804428.0
2017-11-27,1383276664,43328042,149800,975198.0,1384251862.0
2017-11-28,1375080512,27078366,155700,1035405.0,1376115917.0
2017-11-29,1396967916,108080572,563800,3991704.0,1400959620.0
2017-11-30,1381147255,28250477,151200,1061424.0,1382208679.0
2017-12-01,1375584607,45697317,150100,1044696.0,1376629303.0
2017-12-04,1363185501,52947119,595800,4295718.0,1367481219.0
2017-12-05,1349188858,38422530,211800,1478364.0,1350667222.0
2017-12-06,1387809289,69149629,166800,1132572.0,1388941861.0
2017-12-07,1386086411,26701912,146800,989432.0,1387075843.0
2017-12-08,1388205880,34500342,176800,1218152.0,1389424032.0
2017-12-11,1411203530,61107421,466500,3270165.0,1414473695.0
2017-12-12,1372564698,33311526,260200,1766758.0,1374331456.0
2017-12-13,1370645536,21193263,259200,1770336.0,1372415872.0
2017-12-14,1365316463,14636794,255200,1730256.0,1367046719.0
2017-12-15,1358114056,14227105,284800,1925248.0,1360039304.0
2017-12-18,1355728964,24669554,224800,1542128.0,1357271092.0
2017-12-19,1355953575,23830621,204800,1388544.0,1357342119.0
2017-12-20,1349425151,32626968,204300,1321821.0,1350746972.0
2017-12-21,1356671651,27041480,224300,1462436.0,1358134087.0
2017-12-22,1355536294,22232453,209300,1370915.0,1356907209.0
2017-12-25,1352976953,26541459,209300,1352078.0,1354329031.0
2017-12-26,1369505907,40609530,294300,1921779.0,1371427686.0
2017-12-27,1394495169,89131457,308800,2059696.0,1396554865.0
2017-12-28,1421313477,116374328,537600,3768576.0,1425082053.0
2017-12-29,1432720944,131122837,244800,1738080.0,1434459024.0
2018-01-02,1432533399,70018200,246200,1787412.0,1434320811.0
2018-01-03,1463665220,122923239,266200,1932612.0,1465597832.0
2018-01-04,1451612901,89380596,246200,1809570.0,1453422471.0
2018-01-05,1475668112,127181587,454200,3356538.0,1479024650.0
2018-01-08,1588038647,269411325,565900,4340453.0,1592379100.0
2018-01-09,1645404711,216514784,596400,4634028.0,1650038739.0
2018-01-10,1654709720,137357595,443800,3403946.0,1658113666.0
2018-01-11,1657992151,79652223,479500,3677765.0,1661669916.0
2018-01-12,1641393088,128558918,325600,2546192.0,1643939280.0
2018-01-15,1624002091,126164088,320400,2444652.0,1626446743.0
2018-01-16,1509734970,92970608,517800,3904212.0,1513639182.0
2018-01-17,1511282182,127517379,382600,2796806.0,1514078988.0
2018-01-18,1497907131,0,382600,2796806.0,1500703937.0
2018-01-19,1482333669,0,250600,1831886.0,1484165555.0
2018-01-22,1468034650,0,250600,1831886.0,1469866536.0
2018-01-23,1461473132,0,220600,1612586.0,1463085718.0
2018-01-24,1437575006,0,220600,1612586.0,1439187592.0
2018-01-25,1429554659,0,220600,1612586.0,1431167245.0
2018-01-26,1418616568,0,220600,1612586.0,1420229154.0
2018-01-29,1412246809,0,220600,1612586.0,1413859395.0
2018-01-30,1397139664,0,220600,1612586.0,1398752250.0
2018-01-31,1366113552,0,160600,1173986.0,1367287538.0
2018-02-01,1465676622,228699005,289500,2081505.0,1467758127.0
2018-02-02,1507094778,208794309,582000,4603620.0,1511698398.0
2018-02-05,1590751151,267672814,544900,4380996.0,1595132147.0
2018-02-06,1498975112,176872808,459100,3558025.0,1502533137.0
2018-02-07,1489975007,239918056,570600,4444974.0,1494419981.0
2018-02-08,1500525994,118137962,514500,3812445.0,1504338439.0
2018-02-09,1397646580,81427542,456100,3042187.0,1400688767.0
2018-02-12,1394648520,42541415,388900,2613408.0,1397261928.0
2018-02-13,1383156194,56705660,265100,1797378.0,1384953572.0
2018-02-14,1353453276,33941587,193100,1320804.0,1354774080.0
2018-02-22,1357850362,75384679,510100,3606407.0,1361456769.0
2018-02-23,1359804701,66031731,216900,1537821.0,1361342522.0
2018-02-26,1335823338,53162388,306200,2226074.0,1338049412.0
2018-02-27,1343713797,50919314,276200,1958258.0,1345672055.0
2018-02-28,1338413233,47990821,373400,2639938.0,1341053171.0
2018-03-01,1340318275,53980538,226200,1576614.0,1341894889.0
2018-03-02,1347512716,44013238,436186,2961702.94,1350474418.94
2018-03-05,1328944302,41697879,381500,2544605.0,1331488907.0
2018-03-06,1347735585,79233719,416200,2863456.0,1350599041.0
2018-03-07,1358645877,52771535,176200,1180540.0,1359826417.0
2018-03-08,1359481075,40605778,361200,2434488.0,1361915563.0
2018-03-09,1349522794,35224742,238400,1604432.0,1351127226.0
2018-03-12,1333068219,56680282,462400,3167440.0,1336235659.0
2018-03-13,1312358096,31948488,192400,1306396.0,1313664492.0
2018-03-14,1314850315,57207597,457200,3154680.0,1318004995.0
2018-03-15,1321655748,40717522,267700,1823037.0,1323478785.0
2018-03-16,1319410709,26946788,182800,1224760.0,1320635469.0
2018-03-19,1322911248,21699238,161800,1085678.0,1323996926.0
2018-03-20,1319441711,19618523,162200,1089984.0,1320531695.0
2018-03-21,1311976772,24380498,181100,1204315.0,1313181087.0
2018-03-22,1331659843,63772326,720600,4900080.0,1336559923.0
2018-03-23,1299773789,59684867,346700,2177276.0,1301951065.0
2018-03-26,1311497474,44503759,608800,3853704.0,1315351178.0
2018-03-27,1311780564,38154439,391500,2509515.0,1314290079.0
2018-03-28,1304889957,20878904,407600,2555652.0,1307445609.0
2018-03-29,1317492886,45996995,276900,1772160.0,1319265046.0
2018-03-30,1304172503,26216372,169500,1081410.0,1305253913.0
2018-04-02,1308999506,41903328,139000,885430.0,1309884936.0
2018-04-03,1304819342,29317979,344000,2160320.0,1306979662.0
2018-04-04,1295092982,26158875,216500,1348795.0,1296441777.0
2018-04-09,1300011657,21677032,265400,1648134.0,1301659791.0
2018-04-10,1307709211,27818188,268700,1695497.0,1309404708.0
2018-04-11,1316481657,33993451,164200,1036102.0,1317517759.0
2018-04-12,1319492311,31364118,217200,1342296.0,1320834607.0
2018-04-13,1315791433,19801486,238800,1473396.0,1317264829.0
2018-04-16,1290020696,14034731,215200,1310568.0,1291331264.0
2018-04-17,1289682181,34319711,419900,2511002.0,1292193183.0
2018-04-18,1291051006,24937295,142200,858888.0,1291909894.0
2018-04-19,1264687131,74908575,578100,3670935.0,1268358066.0
2018-04-20,1249627320,24071335,186500,1167490.0,1250794810.0
2018-04-23,1223811808,21242476,187800,1190652.0,1225002460.0
2018-04-24,1214562901,39272370,207700,1327203.0,1215890104.0
2018-04-25,1222298953,26519035,187700,1169371.0,1223468324.0
2018-04-26,1224096439,20418581,187700,1143093.0,1225239532.0
2018-04-27,1232704485,24152662,120900,745953.0,1233450438.0
2018-05-02,1237888048,17856792,80900,494299.0,1238382347.0
2018-05-03,1206058908,14024619,74900,458388.0,1206517296.0
2018-05-04,1214587910,23667537,71300,429939.0,1215017849.0
2018-05-07,1237612638,40070507,76300,466193.0,1238078831.0
2018-05-08,1231760188,28362797,296300,1819282.0,1233579470.0
2018-05-09,1231016512,21088250,67000,412720.0,1231429232.0
2018-05-10,1214692473,30186390,148200,918840.0,1215611313.0
2018-05-11,1204877992,26984758,163100,1021006.0,1205898998.0
2018-05-14,1207621876,25278669,84700,532763.0,1208154639.0
2018-05-15,1198342104,13185993,182700,1143702.0,1199485806.0
2018-05-16,1186022396,17459240,83700,518940.0,1186541336.0
2018-05-17,1174053425,12199027,83700,516429.0,1174569854.0
2018-05-18,1156954233,16050698,155700,982467.0,1157936700.0
2018-05-21,1160789376,24038365,154100,967748.0,1161757124.0
2018-05-22,1163104497,17227892,151200,946512.0,1164051009.0
2018-05-23,1167287849,18816409,81200,497756.0,1167785605.0
2018-05-24,1175613791,21279792,81200,492884.0,1176106675.0
2018-05-25,1178764869,17602745,85200,515460.0,1179280329.0
2018-05-28,1178819314,13065953,140400,848016.0,1179667330.0
2018-05-29,1172176218,12911107,135800,824306.0,1173000524.0
2018-05-30,1165496908,21859097,62200,355784.0,1165852692.0
2018-05-31,1165511847,13374329,205800,1195698.0,1166707545.0
2018-06-01,1167103982,10940818,135800,790356.0,1167894338.0
2018-06-04,1164248765,11896471,62200,359516.0,1164608281.0
2018-06-05,1163897079,10497097,175800,1026672.0,1164923751.0
2018-06-06,1159424987,31373764,267300,1609146.0,1161034133.0
2018-06-07,1159721423,15588608,138800,828636.0,1160550059.0
2018-06-08,1159947914,15630726,181100,1052191.0,1161000105.0
2018-06-11,1154246123,7827377,140800,813824.0,1155059947.0
2018-06-12,1153871343,17432405,140800,813824.0,1154685167.0
2018-06-13,1149024576,9223341,67200,381024.0,1149405600.0
2018-06-14,1147086138,10254024,140800,798336.0,1147884474.0
2018-06-15,1143355177,14233986,67800,375612.0,1143730789.0
2018-06-19,1123353202,18370688,142400,734784.0,1124087986.0
2018-06-20,1111169957,6132865,362700,1915056.0,1113085013.0
2018-06-21,1101345396,6175466,280500,1483845.0,1102829241.0
2018-06-22,1093914089,6792773,441900,2390679.0,1096304768.0
2018-06-25,1070936906,5060811,379300,2044427.0,1072981333.0
2018-06-26,1070059403,6826174,396400,2152452.0,1072211855.0
2018-06-27,1066748630,5484994,333977,1810155.34,1068558785.34
2018-06-28,1066867387,7736084,379177,2043764.03,1068911151.03
2018-06-29,1058914849,14513485,367977,2005474.65,1060920323.65
2018-07-02,1056619631,11335151,425577,2221511.94,1058841142.94
2018-07-03,1054200600,10797890,310877,1625886.71,1055826486.71
2018-07-04,1049295071,5696304,346477,1787821.32,1051082892.32
2018-07-05,1048859059,12886215,299377,1460959.76,1050320018.76
2018-07-06,1041742595,6268963,153177,765885.0,1042508480.0
2018-07-09,1034965842,5594023,152177,773059.16,1035738901.16
2018-07-10,1032193883,7078591,165177,844054.47,1033037937.47
2018-07-11,1028909814,9266392,172277,851048.38,1029760862.38
2018-07-12,1029202687,10385846,163077,821908.08,1030024595.08
2018-07-13,1026023376,12162224,270877,1378763.93,1027402139.93
2018-07-16,1021254438,5918424,258277,1296550.54,1022550988.54
2018-07-17,1020627206,7248714,208277,1039302.23,1021666508.23
2018-07-18,1020354804,7529097,162477,807510.69,1021162314.69
2018-07-19,1031334095,21069511,204077,1018344.23,1032352439.23
2018-07-20,1007595402,9677973,147277,736385.0,1008331787.0
2018-07-23,1005048073,19579395,273477,1394732.7,1006442805.7
2018-07-24,1016351286,47091167,278877,1469681.79,1017820967.79
2018-07-25,1017679737,25867762,245377,1285775.48,1018965512.48
2018-07-26,1018574279,22724984,362577,1892651.94,1020466930.94
2018-07-27,1008935863,9063428,140477,723456.55,1009659319.55
2018-07-30,1008421635,20179900,538377,2794176.63,1011215811.63
2018-07-31,1003213909,5373027,236477,1229680.4,1004443589.4
2018-08-01,1000111564,21073905,199777,1012869.39,1001124433.39
2018-08-02,1000238361,22759901,147377,730989.92,1000969350.92
2018-08-03,996837668,3092882,180177,886470.84,997724138.84
2018-08-06,994452242,13481861,127177,619351.99,995071593.99
2018-08-07,987370611,17128305,522377,2606661.23,989977272.23
2018-08-08,979043206,16205488,199777,972913.99,980016119.99
2018-08-09,964614916,32861669,300877,1492349.92,966107265.92
2018-08-10,957188771,4610741,134777,668493.92,957857264.92
2018-08-13,949918449,7537576,169277,834535.61,950752984.61
2018-08-14,951137804,16646294,338777,1680333.92,952818137.92
2018-08-15,941852597,8074741,61477,298778.22,942151375.22
2018-08-16,952832999,20844820,141577,673906.52,953506905.52
2018-08-17,941137602,4670088,364477,1698462.82,942836064.82
2018-08-20,943447190,15478033,432977,1961385.81,945408575.81
2018-08-21,934679720,5118932,359477,1657188.97,936336908.97
2018-08-22,931249688,4068259,236277,1091599.74,932341287.74
2018-08-23,931990685,5881982,62977,288434.66,932279119.66
2018-08-24,937427827,11014943,185677,855970.97,938283797.97
2018-08-27,930882265,14904222,141277,665414.67,931547679.67
2018-08-28,929916193,22056209,291077,1402991.14,931319184.14
2018-08-29,930084886,8189444,140777,671506.29,930756392.29
2018-08-30,925378251,5085621,66177,311693.67,925689944.67
2018-08-31,925947833,7677494,80577,378711.9,926326544.9
2018-09-03,925271167,9209748,130577,601959.97,925873126.97
2018-09-04,915365682,4936767,139777,648565.28,916014247.28
2018-09-05,912102835,3200345,134777,617278.66,912720113.66
2018-09-06,915873678,11309279,60177,270194.73,916143872.73
2018-09-07,912015366,2015296,100177,452800.04,912468166.04
2018-09-10,856316932,10508967,142277,623173.26,856940105.26
2018-09-11,847907511,1376015,133777,588618.8,848496129.8
2018-09-12,848543196,5867700,80777,357034.34,848900230.34
2018-09-13,849764764,8131092,133777,601996.5,850366760.5
2018-09-14,842590571,5203057,233777,1044983.19,843635554.19
2018-09-17,840525762,2771283,85777,376561.03,840902323.03
2018-09-18,842334828,7221134,133777,601996.5,842936824.5
2018-09-19,851064447,21769958,139777,641576.43,851706023.43
2018-09-20,843288934,15518906,483477,2223994.2,845512928.2
2018-09-21,834109378,25042667,133777,626076.36,834735454.36
2018-09-25,842556015,20553003,133777,622063.05,843178078.05
2018-09-26,840850740,8707693,133777,622063.05,841472803.05
2018-09-27,841765223,10511500,137177,632385.97,842397608.97
2018-09-28,815871518,16012945,133777,622063.05,816493581.05
2018-10-08,804906849,18484837,233740,1049492.6,805956341.6
2018-10-09,816560132,42303292,243077,1154615.75,817714747.75
2018-10-10,814612583,27378119,245877,1165456.98,815778039.98
2018-10-11,814984501,39522201,90777,403049.88,815387550.88
2018-10-12,802987504,21657447,60177,258761.1,803246265.1
2018-10-15,795733869,14344659,60177,249734.55,795983603.55
2018-10-16,792749904,12733078,138777,560659.08,793310563.08
2018-10-17,791195097,10197180,60177,247929.24,791443026.24
2018-10-18,783402695,7535760,113777,453970.23,783856665.23
2018-10-19,772199837,6321597,85177,346670.39,772546507.39
2018-10-22,778293958,29842718,135077,571375.71,778865333.71
2018-10-23,770739441,10739596,122377,507864.55,771247305.55
2018-10-24,792483056,45643078,358877,1553937.41,794036993.41
2018-10-25,784424946,26251050,140677,602097.56,785027043.56
2018-10-26,774306022,15302203,230977,988581.56,775294603.56
2018-10-29,778733979,14080893,188877,793283.4,779527262.4
2018-10-30,773802051,8850950,181877,767520.94,774569571.94
2018-10-31,763175362,20563069,415277,1793996.64,764969358.64
2018-11-01,764432209,21064339,104477,447161.56,764879370.56
2018-11-02,763685944,33359977,238777,1057782.11,764743726.11
2018-11-05,775718696,33749097,161777,719907.65,776438603.65
2018-11-06,775981085,19594931,204777,919448.73,776900533.73
2018-11-07,779694318,27573683,467177,2069594.11,781763912.11
2018-11-08,775783598,13692228,172799,755131.63,776538729.63
2018-11-09,770375218,6997670,183477,792620.64,771167838.64
2018-11-12,771711474,11396797,142277,631709.88,772343183.88
2018-11-13,770835725,23693545,242877,1100232.81,771935957.81
2018-11-14,770542036,39433680,285377,1341271.9,771883307.9
2018-11-15,764256204,16458271,187377,884419.44,765140623.44
2018-11-16,762777806,15657424,204377,962615.67,763740421.67
2018-11-19,756473438,11225483,140477,663051.44,757136489.44
2018-11-20,755933831,14557363,171377,788334.2,756722165.2
2018-11-21,755277660,8790633,107777,501163.05,755778823.05
2018-11-22,756022316,7107365,432877,1995562.97,758017878.97
2018-11-23,746908026,8169905,146477,657681.73,747565707.73
2018-11-26,743400179,4538842,404777,1781018.8,745181197.8
2018-11-27,740635959,1959170,515777,2300365.42,742936324.42
2018-11-28,740065360,3979187,412577,1856596.5,741921956.5
2018-11-29,739684333,10646092,513777,2224654.41,741908987.41
2018-11-30,753917051,26060466,479977,2025502.94,755942553.94
2018-12-03,763704624,27269839,213777,938481.03,764643105.03
2018-12-04,754936209,9359934,218777,960431.03,755896640.03
2018-12-05,763037400,18549154,401377,1754017.49,764791417.49
2018-12-06,762005108,9751651,218777,936365.56,762941473.56
2018-12-07,764389151,7716157,194377,839708.64,765228859.64
2018-12-10,764220934,7175400,138777,584251.17,764805185.17
2018-12-11,763946279,5144425,114377,482670.94,764428949.94
2018-12-12,762154711,5620701,138777,588414.48,762743125.48
2018-12-13,770557223,14488664,128677,545590.48,771102813.48
2018-12-14,765857240,15941917,198777,822936.78,766680176.78
2018-12-17,763998106,6051127,188677,786783.09,764784889.09
2018-12-18,762030892,7181412,126777,526124.55,762557016.55
2018-12-19,756290583,6900251,496377,2079819.63,758370402.63
2018-12-20,752262091,3834633,138777,578700.09,752840791.09
2018-12-21,746107199,4371909,114377,473520.78,746580719.78
2018-12-24,741948621,4121384,92677,383682.78,742332303.78
2018-12-25,737308652,7829391,223177,908330.39,738216982.39
2018-12-26,736419686,3560625,82577,334436.85,736754122.85
2018-12-27,727369122,2604166,134677,549482.16,727918604.16
2018-12-28,724697546,3947804,133777,548485.7,725246031.7
2019-01-02,723355162,3624286,155977,634826.39,723989988.39
2019-01-03,725163242,6814668,355977,1459505.7,726622747.7
2019-01-04,722914929,12065769,248563,1043964.6,723958893.6
2019-01-07,735152420,32061102,396177,1739217.03,736891637.03
2019-01-08,732358738,17274424,128877,551593.56,732910331.56
2019-01-09,730480730,12360151,133777,569890.02,731050620.02
2019-01-10,726150062,8685387,70177,298954.02,726449016.02
2019-01-11,727888426,14710138,237877,1027628.64,728916054.64
2019-01-14,726191086,9234748,160377,692828.64,726883914.64
2019-01-15,725629985,10781216,117677,511894.95,726141879.95
2019-01-16,721324960,9972391,142877,622943.72,721947903.72
2019-01-17,718509799,13995974,169077,728721.87,719238520.87
2019-01-18,725938047,30212599,223277,989117.11,726927164.11
2019-01-21,739934150,31542121,358977,1597447.65,741531597.65
2019-01-22,741895244,14394235,279377,1218083.72,743113327.72
2019-01-23,737100350,5799077,258977,1131729.49,738232079.49
2019-01-24,737448427,6327299,289477,1256330.18,738704757.18
2019-01-25,735629708,7902523,125377,540374.87,736170082.87
2019-01-28,738614305,11468473,125377,540374.87,739154679.87
2019-01-29,728047916,8144954,136477,571838.63,728619754.63
2019-01-30,722385008,5039361,133077,554931.09,722939939.09
2019-01-31,728020385,17618830,267977,1109424.78,729129809.78
2019-02-01,715757860,7519752,123177,523502.25,716281362.25
2019-02-11,722922791,17755468,257577,1117884.18,724040675.18
2019-02-12,713642705,10468701,138577,605581.49,714248286.49
2019-02-13,730186548,36568124,479979,2155105.71,732341653.71
2019-02-14,738259577,26480086,240677,1071012.65,739330589.65
2019-02-15,753102125,35290957,137577,609466.11,753711591.11
2019-02-18,762643816,46327303,339077,1542800.35,764186616.35
2019-02-19,764198248,25014540,339077,1532628.04,765730876.04
2019-02-20,769170006,44772687,397377,1816012.89,770986018.89
2019-02-21,804539431,90210239,375577,1750188.82,806289619.82
2019-02-22,791313112,52758874,407777,1965485.14,793278597.14
2019-02-25,790269817,80138915,391177,2073238.1,792343055.1
2019-02-26,801941171,133590102,519377,2773473.18,804714644.18
2019-02-27,788106453,92102518,416077,2259298.11,790365751.11
2019-02-28,785197825,59875500,516835,2744393.85,787942218.85
2019-03-01,787773669,50873431,431677,2313788.72,790087457.72
2019-03-04,808266068,115394635,355777,1938984.65,810205052.65
2019-03-05,800747039,79166315,443277,2420292.42,803167331.42
2019-03-06,826637093,153262102,343277,1905187.35,828542280.35
2019-03-07,835457197,153293677,365177,2085160.67,837542357.67
2019-03-08,817276477,112017604,293277,1527973.17,818804450.17
2019-03-11,825417587,51439066,520777,2786156.95,828203743.95
2019-03-12,820908897,66658563,291777,1563924.72,822472821.72
2019-03-13,822958102,77626031,398377,2131316.95,825089418.95
2019-03-14,821417245,48732868,280377,1463567.94,822880812.94
2019-03-15,811686928,30240954,264477,1393793.79,813080721.79
2019-03-18,804687970,45346937,374177,2031781.11,806719751.11
2019-03-19,800535188,43443243,173077,929423.49,801464611.49
2019-03-20,799126672,38781361,172477,912403.33,800039075.33
2019-03-21,815792843,58040417,277077,1476820.41,817269663.41
2019-03-22,796093248,33549513,165977,874698.79,796967946.79
2019-03-25,807132506,49947837,126077,640471.16,807772977.16
2019-03-26,795083392,31838463,140277,690162.84,795773554.84
2019-03-27,795103657,25296592,126777,625010.61,795728667.61
2019-03-28,792644198,19647741,220077,1089381.15,793733579.15
2019-03-29,791086289,34751669,142777,732446.01,791818735.01
2019-04-01,811337033,106912708,444477,2444623.5,813781656.5
2019-04-02,819149250,85109747,249277,1373516.27,820522766.27
2019-04-03,830905745,58607700,157477,867698.27,831773443.27
2019-04-04,839872122,84747913,363777,2008049.04,841880171.04
2019-04-08,858195812,114115671,176877,995817.51,859191629.51
2019-04-09,860641385,61266432,149977,820374.19,861461759.19
2019-04-10,853927026,40634842,156877,848704.57,854775730.57
2019-04-11,847238535,37390673,525277,2768209.79,850006744.79
2019-04-12,844871269,17752401,244877,1290501.79,846161770.79
2019-04-15,845194962,30820472,540577,2854246.56,848049208.56
2019-04-16,860491363,71895768,151377,831059.73,861322422.73
2019-04-17,868993975,51794318,143577,785366.19,869779341.19
2019-04-18,881173589,48688510,282277,1529941.34,882703530.34
2019-04-19,879796027,45532293,143577,786801.96,880582828.96
2019-04-22,862975446,48906834,143577,771008.49,863746454.49
2019-04-23,870354190,92556612,455757,2497548.36,872851738.36
2019-04-24,883552310,65425847,142277,765450.26,884317760.26
2019-04-25,846472616,34271693,412177,2126833.32,848599449.32
2019-04-26,888295881,85668396,131077,659317.31,888955198.31
2019-04-29,911059718,48111997,144577,708427.3,911768145.3
2019-04-30,904478021,12032343,232977,1164885.0,905642906.0
2019-05-06,877348690,23978876,141177,643767.12,877992457.12
2019-05-07,876709836,13677566,245777,1130574.2,877840410.2
2019-05-08,872814045,14329575,139677,635530.35,873449575.35
2019-05-09,883853834,20945348,129277,586917.58,884440751.58
2019-05-10,887710911,28736179,134977,626293.28,888337204.28
2019-05-13,890628311,17131760,143377,655232.89,891283543.89
2019-05-14,890373169,8786705,328877,1483235.27,891856404.27
2019-05-15,890767106,12172619,143377,658100.43,891425206.43
2019-05-16,903465027,46563766,446669,2152944.58,905617971.58
2019-05-17,878408097,17469198,138077,632392.66,879040489.66
2019-05-20,882491096,20018653,228577,1062883.05,883553979.05
2019-05-21,872111630,24563627,353677,1690576.06,873802206.06
2019-05-22,869525066,15948647,253277,1200532.98,870725598.98
2019-05-23,866630553,11079783,248077,1151077.28,867781630.28
2019-05-24,870569186,16083412,338577,1526982.27,872096168.27
2019-05-27,868490221,11734704,101277,471950.82,868962171.82
2019-05-28,867276029,10789601,304477,1415818.05,868691847.05
2019-05-29,860128887,17108401,418477,1983580.98,862112467.98
2019-05-30,882794327,89339888,253277,1279048.85,884073375.85
2019-05-31,919705986,96018054,403677,2042605.62,921748591.62
2019-06-03,893459115,29731910,142277,701425.61,894160540.61
2019-06-04,861078143,18752440,189777,924213.99,862002356.99
2019-06-05,858956767,15985026,125777,610018.45,859566785.45
2019-06-06,846174227,11877336,143777,704507.3,846878734.3
2019-06-10,840106179,25033161,248977,1257333.85,841363512.85
2019-06-11,845342348,46702764,239137,1250686.51,846593034.51
2019-06-12,873531276,75250942,249977,1314879.02,874846155.02
2019-06-13,878625778,53322755,270777,1456780.26,880082558.26
2019-06-14,879270150,44119270,233777,1194600.47,880464750.47
2019-06-17,874411375,31467879,449877,2352856.71,876764231.71
2019-06-18,868066825,22279051,306577,1585003.09,869651828.09
2019-06-19,863923526,19144822,293377,1519692.86,865443218.86
2019-06-20,857844979,27257404,275477,1435235.17,859280214.17
2019-06-21,869163952,35612188,329677,1714320.4,870878272.4
2019-06-24,861144313,13201245,351177,1819096.86,862963409.86
2019-06-25,866959992,25240860,279639,1454122.8,868414114.8
2019-06-26,870467864,18129979,285039,1450848.51,871918712.51
2019-06-27,864096856,10365952,98739,500606.73,864597462.73
2019-06-28,861197691,14475276,308739,1568394.12,862766085.12
2019-07-01,866602473,31180366,105339,540389.07,867142862.07
2019-07-02,870762457,20369525,232839,1185150.51,871947607.51
2019-07-03,856630859,10944998,105639,530307.78,857161166.78
2019-07-04,847534664,9336011,103639,517158.61,848051822.61
2019-07-05,834730943,4864383,147939,739695.0,835470638.0
2019-07-08,822587426,13973505,149739,715752.42,823303178.42
2019-07-09,817893700,3695014,93039,445656.81,818339356.81
2019-07-10,815256199,4345692,134939,638261.47,815894460.47
2019-07-11,818607707,13543692,147739,712101.98,819319808.98
2019-07-12,817125683,3038043,99939,484704.15,817610387.15
2019-07-15,816015021,6151576,146239,715108.71,816730129.71
2019-07-16,820675784,12788921,364539,1786241.1,822462025.1
2019-07-17,820283824,10391355,137339,661973.98,820945797.98
2019-07-18,819341130,8600431,111239,539509.15,819880639.15
2019-07-19,820707555,15360806,262439,1299073.05,822006628.05
2019-07-22,804084484,14303879,110239,529147.2,804613631.2
2019-07-23,803106902,4653190,115439,555261.59,803662163.59
2019-07-24,802115048,6471446,138139,664448.59,802779496.59
2019-07-25,803714021,5082770,144939,694257.81,804408278.81
2019-07-26,801747494,3928770,134339,642140.42,802389634.42
2019-07-29,799602905,4204499,115339,551320.42,800154225.42
2019-07-30,795678619,5931823,126439,609435.98,796288054.98
2019-07-31,793956086,5979009,107939,518107.2,794474193.2
2019-08-01,792059417,5023224,120039,570185.25,792629602.25
2019-08-02,783390359,9062962,253339,1193226.69,784583585.69
2019-08-05,789718549,13839814,140939,663822.69,790382371.69
2019-08-06,786598865,7324202,251939,1158919.4,787757784.4
2019-08-07,783545935,9221750,327339,1528673.13,785074608.13
2019-08-08,779340333,6492247,192139,891524.96,780231857.96
2019-08-09,756688421,12004154,89139,396668.55,757085089.55
2019-08-12,764299047,11733428,399539,1785939.33,766084986.33
2019-08-13,771560007,14830776,189139,860582.45,772420589.45
2019-08-14,766792469,4737206,187139,845868.28,767638337.28
2019-08-15,765579868,6583049,338739,1527712.89,767107580.89
2019-08-16,762134127,4093174,138739,629875.06,762764002.06
2019-08-19,761007748,6829117,138739,643748.96,761651496.96
2019-08-20,759901404,10859486,498739,2329111.13,762230515.13
2019-08-21,758611568,4891874,138739,639586.79,759251154.79
2019-08-22,752147962,7293456,448939,2060630.01,754208592.01
2019-08-23,747168370,4961990,138739,634037.23,747802407.23
2019-08-26,747096678,5746309,238739,1079100.28,748175778.28
2019-08-27,743577541,7926461,138739,634037.23,744211578.23
2019-08-28,740987556,3054398,138739,631262.45,741618818.45
2019-08-29,739624822,4258279,138739,627100.28,740251922.28
2019-08-30,738707078,7699190,138739,622938.11,739330016.11
2019-09-02,735823125,5796283,143739,659762.01,736482887.01
2019-09-03,736036670,10497356,143739,659762.01,736696432.01
2019-09-04,746143514,29006959,510139,2428261.64,748571775.64
2019-09-05,743604543,29511502,283739,1347760.25,744952303.25
2019-09-06,750963305,21502967,273739,1302997.64,752266302.64
2019-09-09,752631823,16045278,147739,709147.2,753340970.2
2019-09-10,737664343,18601635,143739,685635.03,738349978.03
2019-09-11,737516806,11927117,233800,1112888.0,738629694.0
2019-09-12,734511029,6539845,143800,683050.0,735194079.0
2019-09-16,730462845,10724168,143739,687072.42,731149917.42
2019-09-17,730863173,19169805,143739,662636.79,731525809.79
2019-09-18,730302995,6874014,171539,785648.62,731088643.62
2019-09-19,729221159,9933672,512647,2373555.61,731594714.61
2019-09-20,726852380,7611493,143726,662576.86,727514956.86
2019-09-23,726219537,5746726,143726,655390.56,726874927.56
2019-09-24,720206791,3376181,143726,653953.3,720860744.3
2019-09-25,717333773,7514479,143726,643892.48,717977665.48
2019-09-26,714218131,4171390,143726,639580.7,714857711.7
2019-09-27,706474623,2511296,143726,641017.96,707115640.96
2019-09-30,697504055,2473782,143726,635268.92,698139323.92
2019-10-08,696663067,6390617,143726,636706.18,697299773.18
