date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-21,60087546,16069938,0,0.0,60087546.0
2020-02-24,58001265,9973133,0,0.0,58001265.0
2020-02-25,57758007,8858539,0,0.0,57758007.0
2020-02-26,57372301,6165068,0,0.0,57372301.0
2020-02-27,62370781,10031314,0,0.0,62370781.0
2020-02-28,62106276,5391646,0,0.0,62106276.0
2020-03-02,62440483,6010477,0,0.0,62440483.0
2020-03-03,63645757,6195333,0,0.0,63645757.0
2020-03-04,62331858,4505300,0,0.0,62331858.0
2020-03-05,65826083,8611459,0,0.0,65826083.0
2020-03-06,67220567,6382061,0,0.0,67220567.0
2020-03-09,65331417,4013112,0,0.0,65331417.0
2020-03-10,64578840,5714607,0,0.0,64578840.0
2020-03-11,64150927,6058052,0,0.0,64150927.0
2020-03-12,64231899,4549419,0,0.0,64231899.0
2020-03-13,65518880,5303796,0,0.0,65518880.0
2020-03-16,64964411,5056163,0,0.0,64964411.0
2020-03-17,66516122,5929517,0,0.0,66516122.0
2020-03-18,60721469,2813633,0,0.0,60721469.0
2020-03-19,62679944,4998270,0,0.0,62679944.0
2020-03-20,61361737,2527472,0,0.0,61361737.0
2020-03-23,61438299,2022812,0,0.0,61438299.0
2020-03-24,62817251,2834925,0,0.0,62817251.0
2020-03-25,63760104,3027894,0,0.0,63760104.0
2020-03-26,64548621,3104484,0,0.0,64548621.0
2020-03-27,64042309,1486698,0,0.0,64042309.0
2020-03-30,61639169,3475334,0,0.0,61639169.0
2020-03-31,61796692,1878505,0,0.0,61796692.0
2020-04-01,62221771,1937059,0,0.0,62221771.0
2020-04-02,62582843,1505554,0,0.0,62582843.0
2020-04-03,61620732,1368320,0,0.0,61620732.0
2020-04-07,64852268,6139792,0,0.0,64852268.0
2020-04-08,62892022,5638685,23600,227740.0,63119762.0
2020-04-09,60168610,2349755,0,0.0,60168610.0
2020-04-10,58885781,2927735,0,0.0,58885781.0
2020-04-13,61189029,3989063,0,0.0,61189029.0
2020-04-14,63301236,5113928,0,0.0,63301236.0
2020-04-15,61987273,2913523,0,0.0,61987273.0
2020-04-16,62502649,5205748,0,0.0,62502649.0
2020-04-17,65131670,6700464,0,0.0,65131670.0
2020-04-20,64691767,2770369,0,0.0,64691767.0
2020-04-21,64320352,3193391,0,0.0,64320352.0
2020-04-22,65177526,3323655,0,0.0,65177526.0
2020-04-23,62970321,3585346,0,0.0,62970321.0
2020-04-24,67572064,13988569,26400,270600.0,67842664.0
2020-04-27,72620437,12528748,1100,10637.0,72631074.0
2020-04-28,71488913,5362499,2200,20020.0,71508933.0
2020-04-29,69853028,1560877,0,0.0,69853028.0
2020-04-30,69683952,4277875,0,0.0,69683952.0
2020-05-06,71075879,4116438,0,0.0,71075879.0
2020-05-07,70736522,2175284,0,0.0,70736522.0
2020-05-08,73483798,5280604,0,0.0,73483798.0
2020-05-11,72421116,3801318,41400,394542.0,72815658.0
2020-05-12,74975674,7040032,0,0.0,74975674.0
2020-05-13,73113938,2976881,0,0.0,73113938.0
2020-05-14,67364966,2917797,0,0.0,67364966.0
2020-05-15,67426686,3035321,0,0.0,67426686.0
2020-05-18,68513216,5122997,0,0.0,68513216.0
2020-05-19,69223416,2695531,0,0.0,69223416.0
2020-05-20,75204990,10384757,0,0.0,75204990.0
2020-05-21,72811744,4197883,0,0.0,72811744.0
2020-05-22,70018992,2294091,16900,158015.0,70177007.0
2020-05-25,71259161,2942342,16900,156325.0,71415486.0
2020-05-26,70501894,2066618,22900,216405.0,70718299.0
2020-05-27,69521918,2501944,22900,217550.0,69739468.0
2020-05-28,72202173,5722738,22900,220527.0,72422700.0
2020-05-29,71456611,5760880,24900,242526.0,71699137.0
2020-06-01,75108346,9101649,2000,19700.0,75128046.0
2020-06-02,71677501,4508637,2000,19660.0,71697161.0
2020-06-03,69381178,4499450,2000,19340.0,69400518.0
2020-06-04,70694301,3428728,2000,19160.0,70713461.0
2020-06-05,76532859,9958029,2000,19300.0,76552159.0
2020-06-08,76259900,3572034,2000,19180.0,76279080.0
2020-06-09,78052399,4260545,2000,19100.0,78071499.0
2020-06-10,80108821,4304926,2000,19040.0,80127861.0
2020-06-11,81011854,2988453,2000,18820.0,81030674.0
2020-06-12,80767687,1445700,2000,18760.0,80786447.0
2020-06-15,81275798,4354868,2000,18560.0,81294358.0
2020-06-16,78919379,1757287,2000,18820.0,78938199.0
2020-06-17,83840181,13237183,12200,118950.0,83959131.0
2020-06-18,82354407,3478234,2000,19120.0,82373527.0
2020-06-19,81035580,3548185,2000,19040.0,81054620.0
2020-06-22,80998014,3142162,2000,19240.0,81017254.0
2020-06-23,82428154,2820423,2000,19020.0,82447174.0
2020-06-24,81752458,1955268,2000,18920.0,81771378.0
2020-06-29,80530624,1421435,2000,19100.0,80549724.0
2020-07-01,81814625,5153004,87000,836940.0,82651565.0
2020-07-02,81646470,8769120,87000,849120.0,82495590.0
2020-07-03,81219782,8203992,87000,852600.0,82072382.0
2020-07-06,78662877,14941592,87000,887400.0,79550277.0
2020-07-07,75167984,17921659,87000,892620.0,76060604.0
2020-07-08,76943957,19433998,87000,947430.0,77891387.0
2020-07-09,77058002,19970780,87000,957870.0,78015872.0
2020-07-10,80757907,14437489,87000,935250.0,81693157.0
2020-07-13,87392182,15554307,87000,960480.0,88352662.0
2020-07-14,89378067,17249472,87000,974400.0,90352467.0
2020-07-15,95071355,10799162,126300,1361514.0,96432869.0
2020-07-16,91479220,8286129,126200,1313742.0,92792962.0
2020-07-17,91726614,5368304,126200,1335196.0,93061810.0
2020-07-20,94978811,20550508,126400,1471296.0,96450107.0
2020-07-21,92435953,18931183,126400,1457392.0,93893345.0
2020-07-22,103400433,27565633,178400,2114040.0,105514473.0
2020-07-23,109970554,32042835,96600,1196874.0,111167428.0
2020-07-24,118211063,31477285,138600,1628550.0,119839613.0
2020-07-27,109637762,14508560,97600,1116544.0,110754306.0
2020-07-28,105602906,16023963,169800,2027412.0,107630318.0
2020-07-29,107220107,14514731,146600,1748938.0,108969045.0
2020-07-30,109642749,19048670,143500,1663165.0,111305914.0
2020-07-31,109161465,14695006,72400,838392.0,109999857.0
2020-08-03,104198706,15047850,118600,1452850.0,105651556.0
2020-08-04,102861889,11850724,139300,1649312.0,104511201.0
2020-08-05,118196836,28564742,102300,1271589.0,119468425.0
2020-08-06,129366579,33031797,111900,1424487.0,130791066.0
2020-08-07,126091446,26349265,141400,1801436.0,127892882.0
2020-08-10,128084594,35668294,109800,1415322.0,129499916.0
2020-08-11,150339538,61875831,230300,3185049.0,153524587.0
2020-08-12,154427748,45939435,168800,2110000.0,156537748.0
2020-08-13,157395907,16890264,138900,1719582.0,159115489.0
2020-08-14,156775453,22794998,152505,1988665.2,158764118.2
2020-08-17,154061447,26218453,77700,1025640.0,155087087.0
2020-08-18,147289473,21276645,102600,1335852.0,148625325.0
2020-08-19,149804088,35039893,133700,1825005.0,151629093.0
2020-08-20,155970728,19629308,183200,2425568.0,158396296.0
2020-08-21,156141778,18271385,175900,2332434.0,158474212.0
2020-08-24,160265924,24361460,170300,2173028.0,162438952.0
2020-08-25,155391046,26282645,183600,2144448.0,157535494.0
2020-08-26,150214401,11733906,168200,1902342.0,152116743.0
2020-08-27,150242158,7187931,152400,1749552.0,151991710.0
2020-08-28,147509250,11473991,165100,1926717.0,149435967.0
2020-08-31,149930217,12787556,174400,2056176.0,151986393.0
2020-09-01,139486834,7660261,189100,2265418.0,141752252.0
2020-09-02,141118120,14741377,186300,2174121.0,143292241.0
2020-09-03,142375942,15285514,220300,2685457.0,145061399.0
2020-09-04,141915126,8137510,163200,1956768.0,143871894.0
2020-09-07,145043245,17008592,165300,1905909.0,146949154.0
2020-09-08,139770219,4796388,153000,1777860.0,141548079.0
2020-09-09,138012698,8904949,182200,2113520.0,140126218.0
2020-09-10,133919285,7298366,136200,1485942.0,135405227.0
2020-09-11,132886863,8012843,136200,1491390.0,134378253.0
2020-09-14,126045934,8728919,91200,988608.0,127034542.0
2020-09-15,126092798,4921920,91200,997728.0,127090526.0
2020-09-16,124770312,4175211,91200,978576.0,125748888.0
2020-09-17,123890741,5440159,65300,702628.0,124593369.0
2020-09-18,122041930,5063188,65300,717647.0,122759577.0
2020-09-21,122770715,5896994,65300,732013.0,123502728.0
2020-09-22,118498079,2508505,65300,720259.0,119218338.0
2020-09-23,116793249,1315771,55300,616042.0,117409291.0
2020-09-24,116749165,2765797,55300,595028.0,117344193.0
2020-09-25,116193774,2044697,55300,595028.0,116788802.0
2020-09-28,114690490,1866507,55300,581756.0,115272246.0
2020-09-29,115305567,6954584,45300,493770.0,115799337.0
2020-09-30,113085722,3561967,45300,500112.0,113585834.0
2020-10-09,118442107,10101665,45300,514155.0,118956262.0
2020-10-12,119436032,11158957,45300,522762.0,119958794.0
2020-10-13,122774422,8569794,45300,518685.0,123293107.0
2020-10-14,124221441,8359268,61100,688597.0,124910038.0
2020-10-15,122349020,2626204,61100,679432.0,123028452.0
2020-10-16,125469570,4599509,61100,677599.0,126147169.0
2020-10-19,126662075,5376225,61100,675766.0,127337841.0
2020-10-20,126438341,3480861,61100,675766.0,127114107.0
2020-10-21,128713329,5001896,61100,659880.0,129373209.0
2020-10-22,129056449,1687680,66100,719168.0,129775617.0
2020-10-23,128796903,5007817,66100,725117.0,129522020.0
2020-10-26,130592951,3538993,66100,717185.0,131310136.0
2020-10-27,131498565,4945994,66500,730170.0,132228735.0
2020-10-28,129545764,3079123,77300,832521.0,130378285.0
2020-10-29,127181434,8038393,91000,1013740.0,128195174.0
2020-10-30,125754390,6950361,91000,989170.0,126743560.0
2020-11-02,123085855,6208050,91000,956410.0,124042265.0
2020-11-03,120499639,5970069,97000,1094160.0,121593799.0
2020-11-04,125182343,11426423,91000,1040130.0,126222473.0
2020-11-05,125093668,4899913,91000,1028300.0,126121968.0
2020-11-06,121866156,3981545,89200,991904.0,122858060.0
2020-11-09,125381006,8993952,89200,1011528.0,126392534.0
2020-11-10,125335204,6131229,118300,1301300.0,126636504.0
2020-11-11,124379984,3530555,118400,1276352.0,125656336.0
2020-11-12,125284496,4455122,118400,1257408.0,126541904.0
2020-11-13,127215914,6004575,118400,1272800.0,128488714.0
2020-11-16,126692615,2666016,118400,1271616.0,127964231.0
2020-11-17,125412361,2938997,118400,1259776.0,126672137.0
2020-11-18,124349135,3475907,118400,1264512.0,125613647.0
2020-11-19,129217134,14312896,110500,1222130.0,130439264.0
2020-11-20,124259305,8462887,90700,1020375.0,125279680.0
2020-11-23,129519182,11646283,69000,775560.0,130294742.0
2020-11-24,130096986,5741062,67000,750400.0,130847386.0
2020-11-25,130281521,7553590,77000,840840.0,131122361.0
2020-11-26,126556111,8183158,200500,2263645.0,128819756.0
2020-11-27,129032869,16827193,509200,5983100.0,135015969.0
2020-11-30,132712932,20652499,1075936,12782119.68,145495051.68
2020-12-01,137125796,14462462,1565936,18634638.4,155760434.4
2020-12-02,142607188,22282180,2069136,25015854.24,167623042.24
2020-12-03,144721617,13047604,2757736,32348243.28,177069860.28
2020-12-04,139119912,5277145,3107736,36702362.16,175822274.16
2020-12-07,138509430,5772577,3352536,39325247.28,177834677.28
2020-12-08,138648684,6476126,3451936,40111496.32,178760180.32
2020-12-09,135780543,6045296,3446936,39019315.52,174799858.52
2020-12-10,131780630,6585770,3446936,38019704.08,169800334.08
2020-12-11,129573624,6037266,3446936,37020092.64,166593716.64
2020-12-14,131448265,7157026,3446936,37468194.32,168916459.32
2020-12-15,131873854,4391549,3446936,37123500.72,168997354.72
2020-12-16,130827443,3066745,3446936,36468582.88,167296025.88
2020-12-17,127787799,3556052,3446936,36330705.44,164118504.44
2020-12-18,129606154,4370309,3446936,36330705.44,165936859.44
2020-12-21,130807931,5167114,3446936,37054562.0,167862493.0
2020-12-22,131473470,4329385,3446936,35537910.16,167011380.16
2020-12-23,132053945,5006304,3446936,36709868.4,168763813.4
2020-12-24,139311707,11940955,3446936,37020092.64,176331799.64
2020-12-25,138509752,7444957,3446936,36882215.2,175391967.2
2020-12-28,137693191,5246041,3446936,37468194.32,175161385.32
2020-12-29,138892790,7126442,3446936,36468582.88,175361372.88
2020-12-30,135598760,2426171,3446936,37468194.32,173066954.32
2021-01-04,138751027,12645304,3486336,43300293.12,182051320.12
2021-01-05,153949907,47066757,3461436,44167923.36,198117830.36
2021-01-06,156979731,27722926,3487936,43529441.28,200509172.28
2021-01-07,158626960,13752529,3483236,43679779.44,202306739.44
2021-01-08,156181027,16238806,3483336,41486531.76,197667558.76
2021-01-11,161118058,16590823,3483336,41765198.64,202883256.64
2021-01-12,161487950,18061456,3522036,46455654.84,207943604.84
2021-01-13,178819107,45519490,3551436,45458380.8,224277487.8
2021-01-14,177731300,33943274,3618236,43635926.16,221367226.16
2021-01-15,177314712,19497155,3617736,43919315.04,221234027.04
2021-01-18,198127902,52257917,3657136,47652482.08,245780384.08
2021-01-19,190819007,29032323,3615936,45488474.88,236307481.88
2021-01-20,192720348,33637594,3645836,48453160.44,241173508.44
2021-01-21,198170486,38465759,3615936,47730355.2,245900841.2
2021-01-22,196960676,22128497,3615936,47260283.52,244220959.52
2021-01-25,207224304,40380626,3615936,48381223.68,255605527.68
2021-01-26,203442146,28458801,3634236,43756201.44,247198347.44
2021-01-27,208910401,27150427,3615936,41836379.52,250746780.52
2021-01-28,197676949,10789628,3675936,41280761.28,238957710.28
2021-01-29,190998957,12810890,3076013,33097899.88,224096856.88
2021-02-01,185568631,6853722,3056013,32485418.19,218054049.19
2021-02-02,188302618,9966994,3056013,32638218.84,220940836.84
2021-02-03,183316304,6528471,3056013,31935335.85,215251639.85
2021-02-04,177800369,6846299,2756013,27918411.69,205718780.69
2021-02-05,176511515,6751663,2688000,26880000.0,203391515.0
2021-02-08,176298399,3122666,2561000,25635610.0,201934009.0
2021-02-09,176006713,6316492,2561000,26199030.0,202205743.0
2021-02-10,171456030,3938457,2561000,26096590.0,197552620.0
2021-02-18,170838976,5104215,2561000,26557570.0,197396546.0
2021-02-19,157941300,6110598,2561000,27146600.0,185087900.0
2021-02-22,155296905,10617460,2561000,27223430.0,182520335.0
2021-02-23,154331043,12386026,2561000,28324660.0,182655703.0
2021-02-24,158643019,12466738,2561000,27940510.0,186583529.0
2021-02-25,158891501,8493237,2562200,27594894.0,186486395.0
2021-02-26,161241814,7005498,2548200,27342186.0,188584000.0
2021-03-01,160214663,6001998,2548200,27826344.0,188041007.0
2021-03-02,159037059,3768487,2548200,27749898.0,186786957.0
2021-03-03,157223202,3063277,2548200,27749898.0,184973100.0
2021-03-04,160745710,11429635,2586800,28273724.0,189019434.0
2021-03-05,160599976,4441122,2586800,28273724.0,188873700.0
2021-03-08,157440820,7625110,2596800,27578016.0,185018836.0
2021-03-09,157008621,5076486,2595600,26423208.0,183431829.0
2021-03-10,155378013,1838473,2595600,26371296.0,181749309.0
2021-03-11,157740287,4969711,2595600,26578944.0,184319231.0
2021-03-12,153892982,3468001,2595600,26475120.0,180368102.0
2021-03-15,154555727,3181627,2595600,26189604.0,180745331.0
2021-03-16,155750254,3521976,2595600,26345340.0,182095594.0
2021-03-17,155709251,2671353,2595600,26397252.0,182106503.0
2021-03-18,151067216,2201362,2595600,26552988.0,177620204.0
2021-03-19,151853321,4995222,2595600,26682768.0,178536089.0
2021-03-22,151526674,2638496,2595600,26994240.0,178520914.0
2021-03-23,153181967,4091005,2595600,26656812.0,179838779.0
2021-03-24,149428303,2941025,2595600,26475120.0,175903423.0
2021-03-25,147966064,1664872,2595600,26345340.0,174311404.0
2021-03-26,148834064,4257978,2595600,26604900.0,175438964.0
2021-03-29,148860874,4049921,2595600,26760636.0,175621510.0
2021-03-30,152817496,8208058,2596400,27054488.0,179871984.0
2021-03-31,149893432,4872889,2557000,25902410.0,175795842.0
2021-04-01,151191575,6744449,2557000,25646710.0,176838285.0
2021-04-02,153311190,3601323,2557000,25646710.0,178957900.0
2021-04-06,147482641,3464963,2555300,26064060.0,173546701.0
2021-04-07,148270089,3435417,2576600,26461682.0,174731771.0
2021-04-08,143729819,1792795,2576600,26513214.0,170243033.0
2021-04-09,142526715,4056383,2608800,26557584.0,169084299.0
2021-04-12,142512781,3773461,2608900,26245534.0,168758315.0
2021-04-13,141611275,1813651,2608900,26193356.0,167804631.0
2021-04-14,140329129,2082120,2621500,26450935.0,166780064.0
2021-04-15,139732693,2249712,2621500,26450935.0,166183628.0
2021-04-16,138752957,3503059,2646800,27447316.0,166200273.0
2021-04-19,138114871,4693812,2646500,27576530.0,165691401.0
2021-04-20,139876496,6184583,2646500,27391275.0,167267771.0
2021-04-21,141164778,4412062,2614200,26638698.0,167803476.0
2021-04-22,140851479,4159961,2614200,27083112.0,167934591.0
2021-04-23,140447870,3696787,2614200,26873976.0,167321846.0
2021-04-26,136783294,2498616,2614200,26978544.0,163761838.0
2021-04-27,136446032,3215884,2614200,26560272.0,163006304.0
2021-04-28,137236879,2371244,2596500,26432370.0,163669249.0
2021-04-29,137591051,3038186,2596500,26484300.0,164075351.0
2021-04-30,133244441,3554256,2596500,26224650.0,159469091.0
2021-05-06,136139187,4516295,2596500,26743950.0,162883137.0
2021-05-07,134861834,2699204,2596500,26432370.0,161294204.0
2021-05-10,140639489,11194779,2596500,27263250.0,167902739.0
2021-05-11,141254089,7977409,2596500,27678690.0,168932779.0
2021-05-12,141207315,5393354,2596500,27652725.0,168860040.0
2021-05-13,141722357,5658917,2596500,27419040.0,169141397.0
2021-05-14,142552263,8513227,2596500,28042200.0,170594463.0
2021-05-17,142149464,5069567,2596500,27730620.0,169880084.0
2021-05-18,141746614,4106482,2596500,28016235.0,169762849.0
2021-05-19,147647266,13468531,2596500,28197990.0,175845256.0
2021-05-20,143788469,5483705,2596500,28405710.0,172194179.0
2021-05-21,143750702,5350270,2598753,27884619.69,171635321.69
2021-05-24,141081971,2631355,2598753,28014557.34,169096528.34
2021-05-25,143137745,7707067,2598753,28222457.58,171360202.58
2021-05-26,145183999,10567329,2603153,28400399.23,173584398.23
2021-05-27,142658188,3834686,2598753,28170482.52,170828670.52
2021-05-28,138820892,3919070,2608753,28044094.75,166864986.75
2021-05-31,142334940,11084500,2598753,29365908.9,171700848.9
2021-06-01,146645300,11019533,2598753,28976095.95,175621395.95
2021-06-02,146161151,6273126,2606500,28515110.0,174676261.0
2021-06-03,149336719,7318828,2596500,28301850.0,177638569.0
2021-06-04,148693927,7433095,2591400,28997766.0,177691693.0
2021-06-07,147672511,7451118,2596500,28976940.0,176649451.0
2021-06-08,144001469,9164671,2596500,29600100.0,173601569.0
2021-06-09,146055631,9349849,2607400,29463620.0,175519251.0
2021-06-10,145184211,4498222,2607400,29489694.0,174673905.0
2021-06-11,145688484,6712046,2607400,29072510.0,174760994.0
2021-06-15,150683958,8484546,2607400,28733548.0,179417506.0
2021-06-16,151928611,4372625,2597400,28285686.0,180214297.0
2021-06-17,153976452,4909980,2597400,28519452.0,182495904.0
2021-06-18,154803111,5295543,2604100,29061756.0,183864867.0
2021-06-21,154619970,8097978,2604100,29686740.0,184306710.0
2021-06-22,152712604,8605200,2604100,29504453.0,182217057.0
2021-06-23,151337810,5754543,2604100,29400289.0,180738099.0
2021-06-24,151786372,6456203,2604100,29087797.0,180874169.0
2021-06-25,154578955,7443483,2604100,28931551.0,183510506.0
2021-06-28,156726717,6831934,2604100,28723223.0,185449940.0
2021-06-29,157272780,7502267,2604100,28098239.0,185371019.0
2021-07-01,151966914,9483913,2605100,27014887.0,178981801.0
2021-07-02,150470420,4615088,2604100,26639943.0,177110363.0
2021-07-05,149831549,2790612,2604100,26926394.0,176757943.0
2021-07-06,151248481,3465724,2604100,26926394.0,178174875.0
2021-07-07,148415411,6125183,2621300,27261520.0,175676931.0
2021-07-08,145637791,2031758,2621300,27497437.0,173135228.0
2021-07-09,145699645,2403098,2621300,27602289.0,173301934.0
2021-07-12,143576434,3817934,2621300,27864419.0,171440853.0
2021-07-13,144628369,2443835,2621300,28074123.0,172702492.0
2021-07-14,142711572,2351263,2621300,27471224.0,170182796.0
2021-07-15,142307513,4196048,2621300,27864419.0,170171932.0
2021-07-16,144298022,6928959,2605700,28089446.0,172387468.0
2021-07-19,144756483,5490190,2605700,28584529.0,173341012.0
2021-07-20,143617755,7258783,2605700,28480301.0,172098056.0
2021-07-21,141692043,8956476,89900,1002385.0,142694428.0
2021-07-22,136080945,14285864,89900,1023062.0,137104007.0
2021-07-23,147228140,24817482,93500,1084600.0,148312740.0
2021-07-26,145802349,15198188,93700,1064432.0,146866781.0
2021-07-27,143416109,10439596,89900,1009577.0,144425686.0
2021-07-28,142724935,10266409,89900,996991.0,143721926.0
2021-07-29,144290267,8715696,89900,1012274.0,145302541.0
2021-07-30,150439808,15251663,98200,1114570.0,151554378.0
2021-08-02,146334838,9835112,100800,1165248.0,147500086.0
2021-08-03,147602775,9888023,100800,1149120.0,148751895.0
2021-08-04,145589716,12796421,110800,1322952.0,146912668.0
2021-08-05,147089852,15166515,115300,1373223.0,148463075.0
2021-08-06,153285826,15223803,136100,1638644.0,154924470.0
2021-08-09,156828909,11051340,136300,1620607.0,158449516.0
2021-08-10,158595039,23237473,140900,1695027.0,160290066.0
2021-08-11,156881150,10655064,155900,1878595.0,158759745.0
2021-08-12,152104690,4794168,154800,1840572.0,153945262.0
2021-08-13,147902939,13148118,154800,1888560.0,149791499.0
