date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-10,872680738,37299936,1650,49368.0,872730106.0
2018-01-11,874602249,26324218,1650,49500.0,874651749.0
2018-01-12,875220164,32936246,650,19240.0,875239404.0
2018-01-15,830163363,43206566,650,19259.5,830182622.5
2018-01-16,848460448,49576583,650,18947.5,848479395.5
2018-01-17,853495553,35623144,2750,79007.5,853574560.5
2018-01-18,854467887,23665375,4750,135375.0,854603262.0
2018-01-19,855191435,30908300,4020,113926.8,855305361.8
2018-01-22,848618934,41096087,4020,117464.4,848736398.4
2018-01-23,854470580,35288713,4020,116097.6,854586677.6
2018-01-24,849046472,23436886,5020,146885.2,849193357.2
2018-01-25,850310033,22257288,2550,74205.0,850384238.0
2018-01-26,833454571,35317683,2550,74817.0,833529388.0
2018-01-29,830111353,39185787,5450,160884.0,830272237.0
2018-01-30,821620299,31933677,2550,75480.0,821695779.0
2018-01-31,819235306,28935426,2550,73057.5,819308363.5
2018-02-01,807926506,26884988,2150,59275.5,807985781.5
2018-02-02,807587356,26860762,5400,145692.0,807733048.0
2018-02-05,820794544,38026451,5000,130500.0,820925044.0
2018-02-06,803561610,40487127,10600,259064.0,803820674.0
2018-02-07,798293013,33504080,2000,49440.0,798342453.0
2018-02-08,789195009,12180050,2000,50080.0,789245089.0
2018-02-09,790927645,25418375,1700,41038.0,790968683.0
2018-02-12,783226715,11279185,0,0.0,783226715.0
2018-02-13,778496317,13054108,0,0.0,778496317.0
2018-02-14,772600217,4760188,0,0.0,772600217.0
2018-02-22,774959936,20457402,0,0.0,774959936.0
2018-02-23,766333267,8921394,0,0.0,766333267.0
2018-02-26,762651458,19232217,10000,265600.0,762917058.0
2018-02-27,755775261,17554312,2000,52900.0,755828161.0
2018-02-28,761193655,21792752,2000,53800.0,761247455.0
2018-03-01,755566105,16546865,6300,170415.0,755736520.0
2018-03-02,756466644,17520698,3000,79890.0,756546534.0
2018-03-05,756999740,15958592,2000,53220.0,757052960.0
2018-03-06,749252105,28571640,2500,68975.0,749321080.0
2018-03-07,740173903,21570115,2000,54460.0,740228363.0
2018-03-08,735946464,16676151,3000,83430.0,736029894.0
2018-03-09,724252285,19091089,3000,84480.0,724336765.0
2018-03-12,723422320,33387101,2700,76302.0,723498622.0
2018-03-13,721860158,20590782,2700,74655.0,721934813.0
2018-03-14,718889479,12792809,4800,132528.0,719022007.0
2018-03-15,719040304,18879147,2000,54420.0,719094724.0
2018-03-16,716095742,11071831,5500,150755.0,716246497.0
2018-03-19,716776944,16701142,5500,153340.0,716930284.0
2018-03-20,721414097,35714687,5500,157355.0,721571452.0
2018-03-21,718117090,21098735,2100,58737.0,718175827.0
2018-03-22,722255019,25246533,5000,138050.0,722393069.0
2018-03-23,731118029,54235104,4200,108444.0,731226473.0
2018-03-26,711952591,20704651,4600,126592.0,712079183.0
2018-03-27,694836078,39265986,1600,45584.0,694881662.0
2018-03-28,698347269,31347917,11077,315694.5,698662963.5
2018-03-29,698194376,22425908,2377,67506.8,698261882.8
2018-03-30,701086779,27660158,2977,86065.07,701172844.07
2018-04-02,712385684,57215027,3477,101667.48,712487351.48
2018-04-03,720851393,32575406,4477,130907.48,720982300.48
2018-04-04,724374600,39667267,3400,98532.0,724473132.0
2018-04-09,716509722,27981381,4500,128610.0,716638332.0
2018-04-10,716460380,31310618,3400,95846.0,716556226.0
2018-04-11,712255795,16712495,3400,96288.0,712352083.0
2018-04-12,708037984,25377081,4700,135078.0,708173062.0
2018-04-13,704659801,28174158,4000,111080.0,704770881.0
2018-04-16,710243883,23241846,7500,205425.0,710449308.0
2018-04-17,716202421,23621079,15200,403712.0,716606133.0
2018-04-18,722815567,17857078,10000,268400.0,723083967.0
2018-04-19,725567181,20495082,7000,189210.0,725756391.0
2018-04-20,719608675,19166709,7200,187776.0,719796451.0
2018-04-23,723809231,14538580,7200,185976.0,723995207.0
2018-04-24,721260027,10018726,9500,251560.0,721511587.0
2018-04-25,716908386,11128066,38500,1035650.0,717944036.0
2018-04-26,711512942,11416345,12000,314280.0,711827222.0
2018-04-27,711162735,24508734,8800,237952.0,711400687.0
2018-05-02,738937618,58704804,36458,1016813.62,739954431.62
2018-05-03,731284088,28191468,9500,262865.0,731546953.0
2018-05-04,731785145,25033021,9500,266095.0,732051240.0
2018-05-07,739369135,36772551,9900,277497.0,739646632.0
2018-05-08,737542600,26598889,9900,277992.0,737820592.0
2018-05-09,737941868,21531163,9900,275913.0,738217781.0
2018-05-10,806238704,157284786,14700,441588.0,806680292.0
2018-05-11,781188472,89381240,10200,294678.0,781483150.0
2018-05-14,796485493,67362448,10200,298452.0,796783945.0
2018-05-15,801586793,40863440,9800,286944.0,801873737.0
2018-05-16,835722386,140912352,29110,882033.0,836604419.0
2018-05-17,814549095,58258784,10010,296696.4,814845791.4
2018-05-18,799818266,36115545,6910,203499.5,800021765.5
2018-05-21,805500677,41959051,6910,205918.0,805706595.0
2018-05-22,822930465,79942966,18710,566913.0,823497378.0
2018-05-23,804456761,46081349,17610,515796.9,804972557.9
2018-05-24,807533902,27141072,17610,516501.3,808050403.3
2018-05-25,800748907,25587486,17610,512451.0,801261358.0
2018-05-28,811489469,55742898,44510,1335300.0,812824769.0
2018-05-29,829250930,69639291,26510,762162.5,830013092.5
2018-05-30,813977495,33392772,25510,722953.4,814700448.4
2018-05-31,817479456,34699997,25510,738004.3,818217460.3
2018-06-01,804469493,45278608,23810,649536.8,805119029.8
2018-06-04,801696339,20311792,25810,696870.0,802393209.0
2018-06-05,806463887,27527166,25910,721852.6,807185739.6
2018-06-06,790743725,13305120,25910,724961.8,791468686.8
2018-06-07,792443127,21168495,25910,708897.6,793152024.6
2018-06-08,776858166,10912491,22010,605054.9,777463220.9
2018-06-11,775355450,13388055,18810,505612.8,775861062.8
2018-06-12,770991023,12802711,21510,583136.1,771574159.1
2018-06-13,774672337,25523184,21510,568939.5,775241276.5
2018-06-14,772401640,6790577,22310,592999.8,772994639.8
2018-06-15,758812356,14219607,18510,485702.4,759298058.4
2018-06-19,745712598,21638707,35510,904439.7,746617037.7
2018-06-20,737410450,10921346,36010,933379.2,738343829.2
2018-06-21,735121763,17532200,32110,831970.1,735953733.1
2018-06-22,729673607,3666161,42730,858873.0,730532480.0
2018-06-25,740446231,17477671,41730,835017.3,741281248.3
2018-06-26,742524552,8729277,41730,830844.3,743355396.3
2018-06-27,738073754,7628134,41730,816238.8,738889992.8
2018-06-28,741504596,15747753,46430,877062.7,742381658.7
2018-06-29,738146642,11168811,46330,896485.5,739043127.5
2018-07-02,734399005,10150075,46530,890584.2,735289589.2
2018-07-03,740821330,18933114,47330,905422.9,741726752.9
2018-07-04,738743567,13152626,50430,969768.9,739713335.9
2018-07-05,736216126,12084911,42640,791824.8,737007950.8
2018-07-06,734667335,13379831,41640,761595.6,735428930.6
2018-07-09,733065847,12009268,45540,850687.2,733916534.2
2018-07-10,732327786,12399841,48540,919833.0,733247619.0
2018-07-11,733519709,8419240,50240,941497.6,734461206.6
2018-07-12,742996581,29698331,46340,896215.6,743892796.6
2018-07-13,737734996,12948222,46340,918922.2,738653918.2
2018-07-16,736625819,10554090,44740,887641.6,737513460.6
2018-07-17,726474599,11461470,44740,885404.6,727360003.6
2018-07-18,725221952,12002326,48040,953594.0,726175546.0
2018-07-19,730777708,15548728,44740,871087.8,731648795.8
2018-07-20,729130583,9501943,45340,890477.6,730021060.6
2018-07-23,726589714,28719485,44240,849408.0,727439122.0
2018-07-24,740650584,51594188,43740,878299.2,741528883.2
2018-07-25,744541723,41984244,48140,976760.6,745518483.6
2018-07-26,742501412,16526461,44440,885689.2,743387101.2
2018-07-27,744532907,12866138,44640,878961.6,745411868.6
2018-07-30,750056574,22466266,46900,894852.0,750951426.0
2018-07-31,750536075,10602159,47000,889710.0,751425785.0
2018-08-01,750559782,9540623,44900,845467.0,751405249.0
2018-08-02,750555437,22729041,44100,800415.0,751355852.0
2018-08-03,744026731,7136791,45800,817530.0,744844261.0
2018-08-06,733254086,6468359,47800,836022.0,734090108.0
2018-08-07,717152580,12859194,47600,845852.0,717998432.0
2018-08-08,715558016,8494707,48600,836892.0,716394908.0
2018-08-09,710411112,5704178,50400,893592.0,711304704.0
2018-08-10,712122704,7793909,50500,901425.0,713024129.0
2018-08-13,709968161,5210887,41000,743740.0,710711901.0
2018-08-14,709169911,3552320,42800,766548.0,709936459.0
2018-08-15,709032205,4845572,41900,735345.0,709767550.0
2018-08-16,707850513,4331599,32420,569619.4,708420132.4
2018-08-17,707416741,4118117,27800,479828.0,707896569.0
2018-08-20,703948660,4415104,32500,560625.0,704509285.0
2018-08-21,700766795,3884025,31800,561588.0,701328383.0
2018-08-22,699166734,2769040,24400,427488.0,699594222.0
2018-08-23,699928255,5791761,22900,403956.0,700332211.0
2018-08-24,705496637,17755399,37490,681568.2,706178205.2
2018-08-27,709676344,21911616,33380,625207.4,710301551.4
2018-08-28,706330633,8958052,18880,353622.4,706684255.4
2018-08-29,700790333,3988111,28580,533874.4,701324207.4
2018-08-30,697773351,5065041,26080,481958.4,698255309.4
2018-08-31,691879368,3645468,19150,354083.5,692233451.5
2018-09-03,695669104,8041484,27400,502790.0,696171894.0
2018-09-04,693924641,8829559,52700,971788.0,694896429.0
2018-09-05,692444310,5027984,43700,789222.0,693233532.0
2018-09-06,688565790,4400980,35000,622300.0,689188090.0
2018-09-07,688684994,5412183,35700,644385.0,689329379.0
2018-09-10,687704336,6471401,41050,733974.0,688438310.0
2018-09-11,689170842,6110497,32450,572418.0,689743260.0
2018-09-12,687006220,3659380,33050,591925.5,687598145.5
2018-09-13,688060378,24843821,44000,762080.0,688822458.0
2018-09-14,687426775,5649059,34500,596160.0,688022935.0
2018-09-17,686940620,5277700,38500,654500.0,687595120.0
2018-09-18,678361834,4602846,44000,764280.0,679126114.0
2018-09-19,668712840,2787625,42500,759900.0,669472740.0
2018-09-20,666347971,5074656,49700,882175.0,667230146.0
2018-09-21,663582612,8208710,69600,1254192.0,664836804.0
2018-09-25,658253345,8211334,89200,1633252.0,659886597.0
2018-09-26,652423527,7938313,54600,1014468.0,653437995.0
2018-09-27,637563354,19561177,94960,1830828.8,639394182.8
2018-09-28,629223794,8035616,56781,1095305.49,630319099.49
2018-10-08,619760197,7561184,81281,1537023.71,621297220.71
2018-10-09,618759259,8355613,84781,1646447.02,620405706.02
2018-10-10,616864792,11741295,74831,1457707.88,618322499.88
2018-10-11,616469391,24387569,105361,2001859.0,618471250.0
2018-10-12,613773140,17486263,98282,1959743.08,615732883.08
2018-10-15,620705338,29087121,106382,2084023.38,622789361.38
2018-10-16,614254970,24775389,98522,1912312.02,616167282.02
2018-10-17,610043187,20081992,106022,2020779.32,612063966.32
2018-10-18,609508237,14540349,96122,1851309.72,611359546.72
2018-10-19,605452057,24338474,107482,2176510.5,607628567.5
2018-10-22,612007740,35015284,101332,2118852.12,614126592.12
2018-10-23,612945587,21358523,95632,1958543.36,614904130.36
2018-10-24,605982834,12003115,102132,2133537.48,608116371.48
2018-10-25,595185908,16164662,106352,2254662.4,597440570.4
2018-10-26,596050864,20449374,108352,2259139.2,598310003.2
2018-10-29,592322471,15640639,116752,2462299.68,594784770.68
2018-10-30,578726638,12281250,127152,2652390.72,581379028.72
2018-10-31,577254855,15676622,129652,2781035.4,580035890.4
2018-11-01,582612303,32471035,133952,2814331.52,585426634.52
2018-11-02,566021694,14103483,114952,2493308.88,568515002.88
2018-11-05,573856130,16114890,137252,2945427.92,576801557.92
2018-11-06,568506311,6910078,118852,2532736.12,571039047.12
2018-11-07,563705098,12302773,130819,2821765.83,566526863.83
2018-11-08,566249843,12851662,122819,2625870.22,568875713.22
2018-11-09,564684556,12081257,109749,2292656.61,566977212.61
2018-11-12,564259427,23087051,115939,2550658.0,566810085.0
2018-11-13,566918180,23640351,96639,2142486.63,569060666.63
2018-11-14,562471934,8705011,96339,2133908.85,564605842.85
2018-11-15,551929531,17286241,132839,2943712.24,554873243.24
2018-11-16,546738443,17864239,136939,2994855.93,549733298.93
2018-11-19,545640427,10960140,132909,2926656.18,548567083.18
2018-11-20,545759953,9205763,86989,1876352.73,547636305.73
2018-11-21,546782141,17502863,104289,2274543.09,549056684.09
2018-11-22,537449547,6987033,90189,1994078.79,539443625.79
2018-11-23,540593610,12686767,94189,1998690.58,542592300.58
2018-11-26,540885857,6426210,90489,1895744.55,542781601.55
2018-11-27,536137164,3426401,78289,1649549.23,537786713.23
2018-11-28,538208639,8574375,67189,1424406.8,539633045.8
2018-11-29,535042779,7023312,88189,1828157.97,536870936.97
2018-11-30,533572007,9353624,109889,2384591.3,535956598.3
2018-12-03,521750982,15381262,99589,2212867.58,523963849.58
2018-12-04,522103125,12664887,87189,1972215.18,524075340.18
2018-12-05,528702790,19616703,90889,2075904.76,530778694.76
2018-12-06,518563343,11731094,125089,2823258.73,521386601.73
2018-12-07,516940621,11466803,87689,1997555.42,518938176.42
2018-12-10,523296939,19253759,91689,2041914.03,525338853.03
2018-12-11,522690768,17918591,129189,2971347.0,525662115.0
2018-12-12,530836600,24946378,100289,2228421.58,533065021.58
2018-12-13,525991410,11988048,102489,2327525.19,528318935.19
2018-12-14,530639366,32653799,70389,1474649.55,532114015.55
2018-12-17,538032824,21358218,69789,1439049.18,539471873.18
2018-12-18,534098125,5050036,82289,1709965.42,535808090.42
2018-12-19,532040878,4986888,76090,1549953.3,533590831.3
2018-12-20,531183286,6167832,91590,1889501.7,533072787.7
2018-12-21,538604336,14739846,94489,1921906.26,540526242.26
2018-12-24,532902751,6591778,90089,1886463.66,534789214.66
2018-12-25,528700881,8919736,97089,2060228.58,530761109.58
2018-12-26,519880184,7166504,100289,2136155.7,522016339.7
2018-12-27,521196472,9551932,110789,2337647.9,523534119.9
2018-12-28,513959827,5240756,100189,2129016.25,516088843.25
2019-01-02,520915771,18128244,98733,1954913.4,522870684.4
2019-01-03,523351713,10284530,77833,1496728.59,524848441.59
2019-01-04,525806763,13213882,68933,1349708.14,527156471.14
2019-01-07,525668566,7988139,72333,1411940.16,527080506.16
2019-01-08,530162584,8746789,80833,1580285.15,531742869.15
2019-01-09,529796439,10363946,82133,1595022.86,531391461.86
2019-01-10,542927404,25144846,99033,1921240.2,544848644.2
2019-01-11,540940206,5030632,78433,1516894.22,542457100.22
2019-01-14,559884402,35479615,84233,1496820.41,561381222.41
2019-01-15,555117737,11802648,82133,1510425.87,556628162.87
2019-01-16,550410424,5076541,80933,1523159.06,551933583.06
2019-01-17,551687419,6082080,93533,1772450.35,553459869.35
2019-01-18,548018465,7116349,87633,1673790.3,549692255.3
2019-01-21,546046988,5017888,90533,1732801.62,547779789.62
2019-01-22,605831751,65646212,120933,2313448.29,608145199.29
2019-01-23,605385707,4330916,124233,2360427.0,607746134.0
2019-01-24,601917273,4746138,124233,2427512.82,604344785.82
2019-01-25,597495414,6011862,122333,2431980.04,599927394.04
2019-01-28,591527127,6627603,127133,2556644.63,594083771.63
2019-01-29,591361722,5204166,120753,2412644.94,593774366.94
2019-01-30,589329702,2962164,112653,2237288.58,591566990.58
2019-01-31,586317793,4775340,105700,2098145.0,588415938.0
2019-02-01,579660249,5438143,96999,2005939.32,581666188.32
2019-02-11,577563141,8484288,106799,2223555.18,579786696.18
2019-02-12,577911155,10298055,82299,1752968.7,579664123.7
2019-02-13,573147076,6972566,88899,1906883.55,575053959.55
2019-02-14,574332116,7177524,96199,2076936.41,576409052.41
2019-02-15,578300193,10780539,97499,2096228.5,580396421.5
2019-02-18,578013365,9547093,106699,2339909.07,580353274.07
2019-02-19,581362358,17446565,79219,1707961.64,583070319.64
2019-02-20,578258720,3212997,112119,2422891.59,580681611.59
2019-02-21,575349393,7052610,68619,1463643.27,576813036.27
2019-02-22,570665795,5131212,86719,1880067.92,572545862.92
2019-02-25,573235881,19867641,50319,1122113.7,574357994.7
2019-02-26,559369401,34395537,66319,1496819.83,560866220.83
2019-02-27,562863806,20797346,82919,1833339.09,564697145.09
2019-02-28,555784001,9815957,90619,2057957.49,557841958.49
2019-03-01,553296113,9003826,92119,2113209.86,555409322.86
2019-03-04,578209189,48228537,53319,1214606.82,579423795.82
2019-03-05,586878213,21922565,62319,1417757.25,588295970.25
2019-03-06,596228302,26153628,82519,1871530.92,598099832.92
2019-03-07,605677965,28902906,86319,1943903.88,607621868.88
2019-03-08,596510662,23743107,75609,1675495.44,598186157.44
2019-03-11,610497487,43260963,67909,1553078.83,612050565.83
2019-03-12,612022342,29557414,73609,1680493.47,613702835.47
2019-03-13,612745994,33321312,45409,1029876.12,613775870.12
2019-03-14,612505075,14724208,81609,1805191.08,614310266.08
2019-03-15,617598589,33241148,85626,1966829.22,619565418.22
2019-03-18,610660761,40541839,84826,2035824.0,612696585.0
2019-03-19,640229096,25833251,86777,2064424.83,642293520.83
2019-03-20,648560017,33886199,54427,1302982.38,649862999.38
2019-03-21,653133621,23741916,74427,1777316.76,654910937.76
2019-03-22,657123922,27724877,80427,1930248.0,659054170.0
2019-03-25,649165467,17341870,93427,2222628.33,651388095.33
2019-03-26,645707618,26162365,82019,1923345.55,647630963.55
2019-03-27,658376832,43891229,93049,2261090.7,660637922.7
2019-03-28,651895575,41408600,94349,2290793.72,654186368.72
2019-03-29,647910674,63479131,97149,2438439.9,650349113.9
2019-04-01,635667936,43747410,100809,2565589.05,638233525.05
2019-04-02,634680110,41806152,86709,2202408.6,636882518.6
2019-04-03,653655389,61959859,99709,2582463.1,656237852.1
2019-04-04,658741551,50261752,103829,2718243.22,661459794.22
2019-04-08,660661482,51499432,110529,2856069.36,663517551.36
2019-04-09,663944733,27519328,102629,2658091.1,666602824.1
2019-04-10,693134367,63225487,114329,3057157.46,696191524.46
2019-04-11,705530946,57023119,102074,2667193.62,708198139.62
2019-04-12,705101646,22541359,92674,2355773.08,707457419.08
2019-04-15,688326261,12869621,92654,2333954.26,690660215.26
2019-04-16,689016173,15881355,97994,2540004.48,691556177.48
2019-04-17,696017249,31910472,115194,2974309.08,698991558.08
2019-04-18,695683517,19229917,108644,2794323.68,698477840.68
2019-04-19,682386191,19024578,106744,2775344.0,685161535.0
2019-04-22,657794190,26818658,89444,2253988.8,660048178.8
2019-04-23,650806358,10484671,100244,2528153.68,653334511.68
2019-04-24,651016818,18755558,96244,2408987.32,653425805.32
2019-04-25,656282072,34850836,113144,2834257.2,659116329.2
2019-04-26,655758790,20448339,84394,2067653.0,657826443.0
2019-04-29,651885482,15335433,101114,2545039.38,654430521.38
2019-04-30,688459683,60567967,106704,2688940.8,691148623.8
2019-05-06,685344958,19033623,99904,2407686.4,687752644.4
2019-05-07,702925629,54090826,105586,2550957.76,705476586.76
2019-05-08,674124516,18834165,109983,2634092.85,676758608.85
2019-05-09,675354372,16717215,82383,1924466.88,677278838.88
2019-05-10,663373149,20987434,109714,2684701.58,666057850.58
2019-05-13,649672825,12076525,114814,2812943.0,652485768.0
2019-05-14,635135592,11586754,100027,2434657.18,637570249.18
2019-05-15,609868410,29555429,84958,2133295.38,612001705.38
2019-05-16,609143807,19685612,96100,2465926.0,611609733.0
2019-05-17,600857668,13186771,102900,2604399.0,603462067.0
2019-05-20,602702981,12082439,108000,2770200.0,605473181.0
2019-05-21,600273797,17300716,106986,2731352.58,603005149.58
2019-05-22,597015501,5166142,105386,2689450.72,599704951.72
2019-05-23,589181692,11362849,103236,2581932.36,591763624.36
2019-05-24,575677243,24117654,111136,2853972.48,578531215.48
2019-05-27,587176536,32203515,92236,2399980.72,589576516.72
2019-05-28,577905650,14782772,102887,2667859.91,580573509.91
2019-05-29,568979733,9726917,100687,2627930.7,571607663.7
2019-05-30,566730037,11737840,95587,2503423.53,569233460.53
2019-05-31,557594345,19072159,108299,2889417.32,560483762.32
2019-06-03,575400774,39985801,113699,3081242.9,578482016.9
2019-06-04,585280585,29407613,104299,2753493.6,588034078.6
2019-06-05,580467640,14703021,107899,2826953.8,583294593.8
2019-06-06,575767981,15271056,81099,2063158.56,577831139.56
2019-06-10,568184084,18970630,96799,2569045.46,570753129.46
2019-06-11,590901193,42404333,110399,2969733.1,593870926.1
2019-06-12,582639277,15799614,113499,3063338.01,585702615.01
2019-06-13,585900778,18757906,111799,2982797.32,588883575.32
2019-06-14,579320211,16407542,135660,3120180.0,582440391.0
2019-06-17,586366202,20133262,136820,3114023.2,589480225.2
2019-06-18,592141007,24864745,135760,3126552.8,595267559.8
2019-06-19,591808052,35776076,139260,3287928.6,595095980.6
2019-06-20,589503977,32734315,135584,3262151.04,592766128.04
2019-06-21,596644799,31643314,126124,3003012.44,599647811.44
2019-06-24,652506524,81871695,130624,3142813.44,655649337.44
2019-06-25,672829780,45774543,127424,3072192.64,675901972.64
2019-06-26,673134235,22150748,127524,3075878.88,676210113.88
2019-06-27,674192848,36510786,128824,3184529.28,677377377.28
2019-06-28,673447969,39253778,130164,3286641.0,676734610.0
2019-07-01,682926466,58126489,124864,3240220.8,686166686.8
2019-07-02,706727970,74374199,135860,3518774.0,710246744.0
2019-07-03,700293591,56706288,130080,3294926.4,703588517.4
2019-07-04,707304054,42736382,133780,3391323.0,710695377.0
2019-07-05,732482995,47273036,134739,3423717.99,735906712.99
2019-07-08,736932653,34088693,149739,3765935.85,740698588.85
2019-07-09,734906458,22817864,127395,3172135.5,738078593.5
2019-07-10,746334549,27217844,145895,3596311.75,749930860.75
2019-07-11,696461970,13394818,134395,3287301.7,699749271.7
2019-07-12,727807140,81671270,135295,3506846.4,731313986.4
2019-07-15,726615536,42553725,133095,3320720.25,729936256.25
2019-07-16,722947155,28508356,127295,3114908.65,726062063.65
2019-07-17,736755019,44225900,131375,3160882.5,739915901.5
2019-07-18,747668224,58241397,126985,2967639.45,750635863.45
2019-07-19,700400401,21379642,134545,3355552.3,703755953.3
2019-07-22,716166162,29528851,134624,3325212.8,719491374.8
2019-07-23,712466258,22483934,135864,3483552.96,715949810.96
2019-07-24,739602160,43387568,135464,3458395.92,743060555.92
2019-07-25,753772538,28159428,127884,3267436.2,757039974.2
2019-07-26,766849096,54687919,158284,4102721.28,770951817.28
2019-07-29,758110522,25352712,159384,4116888.72,762227410.72
2019-07-30,769166732,31355547,157884,4054461.12,773221193.12
2019-07-31,763287497,21933882,132784,3449728.32,766737225.32
2019-08-01,763705062,42158672,151784,3870492.0,767575554.0
2019-08-02,813706376,70267684,155584,3989173.76,817695549.76
2019-08-05,818982781,31062478,153342,3825882.9,822808663.9
2019-08-06,834586612,96874593,153483,3832470.51,838419082.51
2019-08-07,828626597,41589045,154175,4111847.25,832738444.25
2019-08-08,814685498,38980826,157975,4249527.5,818935025.5
2019-08-09,797068891,30708102,156266,4206680.72,801275571.72
2019-08-12,798081013,29852074,157666,4304281.8,802385294.8
2019-08-13,798403964,39716630,177166,4845490.1,803249454.1
2019-08-14,763317876,41287781,178166,4981521.36,768299397.36
2019-08-15,761366007,37610067,179266,4997936.08,766363943.08
2019-08-16,732537878,55905647,184362,5346498.0,737884376.0
2019-08-19,726661658,48483558,184542,5296355.4,731958013.4
2019-08-20,784177354,106150641,178042,4967371.8,789144725.8
2019-08-21,788898287,42572551,179142,5024933.1,793923220.1
2019-08-22,791445563,23036058,180142,5042174.58,796487737.58
2019-08-23,776083365,47157433,162333,4642723.8,780726088.8
2019-08-26,775092758,23712724,177033,5010033.9,780102791.9
2019-08-27,766832040,23322322,175985,5059568.75,771891608.75
2019-08-28,763459691,30753833,149685,4159746.15,767619437.15
2019-08-29,764099208,32309444,149185,4117506.0,768216714.0
2019-08-30,746489537,14336027,152785,4215338.15,750704875.15
2019-09-02,742380644,19363212,152985,4343244.15,746723888.15
2019-09-03,756814829,43925125,145345,4017335.8,760832164.8
2019-09-04,755669664,28056464,148345,4091355.1,759761019.1
2019-09-05,763752395,33384883,135933,3761266.11,767513661.11
2019-09-06,768736723,25519987,142433,3955364.41,772692087.41
2019-09-09,776717679,26641413,144133,4018428.04,780736107.04
2019-09-10,782153902,26321465,142633,3972329.05,786126231.05
2019-09-11,780095460,17521340,141733,3899074.83,783994534.83
2019-09-12,778865646,18463909,145613,4026199.45,782891845.45
2019-09-16,779726756,18513494,139013,3803395.68,783530151.68
2019-09-17,770747158,9269397,142413,3904964.46,774652122.46
2019-09-18,771549522,29795068,125813,3560507.9,775110029.9
2019-09-19,784693765,31005282,140313,3991904.85,788685669.85
2019-09-20,793898316,31950075,141973,4053329.15,797951645.15
2019-09-23,800290898,27520779,139473,3857823.18,804148721.18
2019-09-24,782978281,15081105,139973,3913645.08,786891926.08
2019-09-25,783324932,21554686,142873,4013302.57,787338234.57
2019-09-26,784195795,19184366,147673,4106786.13,788302581.13
2019-09-27,772104568,12518873,147773,4145032.65,776249600.65
2019-09-30,769229184,19011540,129733,3683119.87,772912303.87
2019-10-08,777105893,42879117,142733,4137829.67,781243722.67
2019-10-09,783110673,26547444,144433,4127895.14,787238568.14
2019-10-10,736603650,44465751,149893,4478802.84,741082452.84
2019-10-11,736852371,34352117,133893,4000722.84,740853093.84
2019-10-14,750268697,43854861,143693,4247565.08,754516262.08
2019-10-15,744463125,28055745,144602,4271543.08,748734668.08
2019-10-16,735364483,46528997,148402,4395667.24,739760150.24
2019-10-17,718714924,19002492,149602,4417747.06,723132671.06
2019-10-18,718197897,29019362,156602,4590004.62,722787901.62
2019-10-21,721921785,81761372,143659,4061239.93,725983024.93
2019-10-22,706587919,19224912,140359,3956720.21,710544639.21
2019-10-23,722288418,35641080,137059,3773234.27,726061652.27
2019-10-24,732022898,36366748,143859,3951806.73,735974704.73
2019-10-25,738291432,30471028,149359,4119321.22,742410753.22
2019-10-28,754307695,36051308,151959,4143921.93,758451616.93
2019-10-29,755362146,15515220,153459,4160273.49,759522419.49
2019-10-30,752442144,17387588,131749,3519015.79,755961159.79
2019-10-31,752946952,15824776,132449,3550957.69,756497909.69
2019-11-01,755748750,16747238,128849,3460884.14,759209634.14
2019-11-04,771056720,37950674,134249,3650230.31,774706950.31
2019-11-05,762006305,11213548,130549,3582264.56,765588569.56
2019-11-06,762473756,26804239,135449,3667958.92,766141714.92
2019-11-07,759419734,9294423,136649,3723685.25,763143419.25
2019-11-08,755611975,10231364,132549,3605332.8,759217307.8
2019-11-11,748304272,9759465,126437,3360695.46,751664967.46
2019-11-12,752676425,11245483,127437,3388549.83,756064974.83
2019-11-13,751067452,10835891,127737,3434847.93,754502299.93
2019-11-14,756380979,24340545,128237,3532929.35,759913908.35
2019-11-15,753571663,15475490,132537,3642116.76,757213779.76
2019-11-18,757653516,13527672,132537,3654045.09,761307561.09
2019-11-19,755843250,19353216,129037,3605293.78,759448543.78
2019-11-20,756968425,14755701,127937,3560486.71,760528911.71
2019-11-21,760285965,24905443,129637,3615575.93,763901540.93
2019-11-22,757281559,34971950,129337,3502445.96,760784004.96
2019-11-25,757555550,16629918,128537,3412657.35,760968207.35
2019-11-26,743862246,8367358,129537,3544132.32,747406378.32
2019-11-27,760941203,27018644,126037,3336199.39,764277402.39
2019-11-28,767333460,12431876,130737,3459301.02,770792761.02
2019-11-29,779406529,27844372,132437,3498985.54,782905514.54
2019-12-02,782539954,12760455,116537,2989174.05,785529128.05
2019-12-03,773829023,7666869,118637,3078630.15,776907653.15
2019-12-04,768076954,4265276,118237,3119092.06,771196046.06
2019-12-05,766450857,10098483,120937,3225389.79,769676246.79
2019-12-06,761699887,5369873,119037,3184239.75,764884126.75
2019-12-09,765148040,10574329,117737,3117675.76,768265715.76
2019-12-10,763842911,4865059,117637,3139731.53,766982642.53
2019-12-11,758458356,8490428,117537,3173499.0,761631855.0
2019-12-12,758541085,8450258,120237,3233172.93,761774257.93
2019-12-13,756383723,7791950,116537,3167475.66,759551198.66
2019-12-16,751180194,8269328,113937,3107061.99,754287255.99
2019-12-17,753794116,13091473,112737,3074337.99,756868453.99
