date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-19,130020455,10096649,33500,811370,130831825
2019-07-22,124059264,10789744,24100,580810,124640074
2019-07-23,124501698,14191151,99100,2505248,127006946
2019-07-24,137323911,25757572,27900,696942,138020853
2019-07-25,140139218,14571080,86700,2149293,142288511
2019-07-26,141047401,8448025,48400,1199352,142246753
2019-07-29,137663722,8533556,60200,1527876,139191598
2019-07-30,138125904,13692401,76800,1996800,140122704
2019-07-31,133768848,6682402,108600,2840976,136609824
2019-08-01,129825716,13944740,65700,1681920,131507636
2019-08-02,129768621,8468022,58300,1501225,131269846
2019-08-05,130627684,9758773,51800,1296554,131924238
2019-08-06,127820004,13161228,63700,1596959,129416963
2019-08-07,128801399,9333151,25500,638520,129439919
2019-08-08,137511910,16339789,22900,581889,138093799
2019-08-09,134706543,8763045,19800,494406,135200949
2019-08-12,134872818,9086811,35300,907210,135780028
2019-08-13,139281766,20449267,29000,709920,139991686
2019-08-14,132050026,19467942,103900,2613085,134663111
2019-08-15,132475405,13158749,57100,1414938,133890343
2019-08-16,136895794,23602237,57457,1470899,138366693
2019-08-19,131988501,25716310,41100,1057914,133046415
2019-08-20,127847640,23042403,61700,1616540,129464180
2019-08-21,122494123,9084124,57700,1523857,124017980
2019-08-22,126325552,17769974,53700,1395126,127720678
2019-08-23,119623986,9580950,40800,1062840,120686826
2019-08-26,123546184,20203281,39000,996060,124542244
2019-08-27,123681252,20936220,31300,810670,124491922
2019-08-28,126792234,25080173,31600,817808,127610042
2019-08-29,115909768,10062659,37400,982124,116891892
2019-08-30,116293510,16250162,62000,1638040,117931550
2019-09-02,119310911,28972200,105600,2881824,122192735
2019-09-03,121635270,14414585,86000,2344360,123979630
2019-09-04,121880362,12970575,47500,1277750,123158112
2019-09-05,139233701,36222599,54400,1446496,140680197
2019-09-06,144058122,22878336,46500,1245735,145303857
2019-09-09,145193291,22378119,34800,941688,146134979
2019-09-10,155027881,20057578,27000,718200,155746081
2019-09-11,161538928,19568493,21900,573999,162112927
2019-09-12,157793534,15784573,21200,555228,158348762
2019-09-16,156976465,7041746,20100,524811,157501276
2019-09-17,147777639,4557085,21000,546000,148323639
2019-09-18,149367598,19197696,36900,987813,150355411
2019-09-19,142879304,9335501,33700,908552,143787856
2019-09-20,136793057,9930452,25500,688245,137481302
2019-09-23,136015187,7240674,29800,806984,136822171
2019-09-24,133835657,11671549,42000,1156260,134991917
2019-09-25,137395160,23209309,42300,1175517,138570677
2019-09-26,139391539,22477711,76600,2136374,141527913
2019-09-27,146265417,19062292,53600,1484720,147750137
2019-09-30,150988440,19163115,59200,1654048,152642488
2019-10-08,150657894,30353727,71500,1896180,152554074
2019-10-09,146689620,7304734,19500,516555,147206175
2019-10-10,148034146,9284241,17900,476319,148510465
2019-10-11,150954506,11436035,16700,439544,151394050
2019-10-14,158589574,20840106,15200,400672,158990246
2019-10-15,152554595,23760251,113400,3135510,155690105
2019-10-16,140919333,14481489,36300,1036728,141956061
2019-10-17,136186568,8293007,54900,1584963,137771531
2019-10-18,138877321,17696859,21000,601440,139478761
2019-10-21,133427185,12648010,35000,1008000,134435185
2019-10-22,139184632,11759363,57400,1657138,140841770
2019-10-23,138212021,11780576,58300,1667963,139879984
2019-10-24,146526045,17196246,44000,1244760,147770805
2019-10-25,140254782,9036193,36800,1052480,141307262
2019-10-28,165052642,49440467,46200,1345344,166397986
2019-10-29,175377764,28046273,48100,1434823,176812587
2019-10-30,182131192,17118066,37400,1105170,183236362
2019-10-31,176109077,9643552,41600,1231360,177340437
2019-11-01,185918757,25356526,38900,1132768,187051525
2019-11-04,189889177,23178977,89800,2684122,192573299
2019-11-05,198911650,24398600,51900,1514961,200426611
2019-11-06,190685513,10540228,48200,1398764,192084277
2019-11-07,186191791,10561755,63700,1870232,188062023
2019-11-08,189944709,15903484,46400,1353024,191297733
2019-11-11,180157843,11873279,37800,1088262,181246105
2019-11-12,177247423,15580682,43600,1263964,178511387
2019-11-13,179198447,16767160,80500,2342550,181540997
2019-11-14,178610816,10474091,92310,2712068,181322884
2019-11-15,181901099,16289904,78710,2251893,184152992
2019-11-18,175955311,6573597,69800,2013730,177969041
2019-11-19,187225152,21012135,55200,1607424,188832576
2019-11-20,197091122,20815752,39400,1151662,198242784
2019-11-21,199540089,12891463,33300,949383,200489472
2019-11-22,175973594,24599930,58800,1624644,177598238
2019-11-25,180253454,28142784,40500,1095525,181348979
2019-11-26,160925234,3506523,72400,2038784,162964018
2019-11-27,169557210,17303203,74400,2046000,171603210
2019-11-28,170663723,12261911,75100,2057740,172721463
2019-11-29,166233045,12753912,50000,1367000,167600045
2019-12-02,162059456,8981102,55000,1504800,163564256
2019-12-03,160655615,6123857,94900,2643914,163299529
2019-12-04,153819785,6013862,56400,1555512,155375297
2019-12-05,150587202,6048476,85900,2416367,153003569
2019-12-06,150372063,5654936,81100,2283776,152655839
2019-12-09,153040469,8934445,120100,3434860,156475329
2019-12-10,157119788,10892994,86000,2455300,159575088
2019-12-11,155048784,7725230,86500,2468710,157517494
2019-12-12,152091516,6101093,97900,2817562,154909078
2019-12-13,150082899,8622199,82700,2390030,152472929
2019-12-16,144716318,5638074,83600,2447808,147164126
2019-12-17,139005094,6636549,93700,2781953,141787047
2019-12-18,133411835,5038374,109400,3284188,136696023
2019-12-19,135371995,10397577,100800,2993760,138365755
2019-12-20,129626772,4137401,113900,3386247,133013019
2019-12-23,127181843,7353021,172100,5178489,132360332
2019-12-24,125990662,7561577,181700,5494608,131485270
2019-12-25,126794202,5963540,164100,4990281,131784483
2019-12-26,133155824,20153511,163700,5117262,138273086
2019-12-27,133085018,6831167,156100,4840661,137925679
2019-12-30,133847683,10061377,153100,4715480,138563163
2020-01-02,128893429,11513751,153900,4957119,133850548
2020-01-03,128678753,7381436,131700,4176207,132854960
2020-01-06,124770390,14834424,135000,4414500,129184890
2020-01-07,135259905,17511682,119700,3914190,139174095
2020-01-08,139460712,13739739,122500,3929800,143390512
2020-01-09,138935914,7228983,144700,4757736,143693650
2020-01-10,143713165,11593733,129400,4249496,147962661
2020-01-13,147973266,18980841,123600,4017000,151990266
2020-01-14,147143296,9200610,126400,4149712,151293008
2020-01-15,151935887,14330958,127100,4032883,155968770
2020-01-16,159735063,15602475,117300,3689085,163424148
2020-01-17,162501407,8877019,116900,3670660,166172067
2020-01-20,231970706,107126574,63200,1815104,233785810
2020-01-21,250193627,59381295,45800,1284690,251478317
2020-01-22,255683073,53734220,26000,729300,256412373
2020-01-23,262061492,80572187,28500,767790,262829282
2020-02-03,276805819,75827341,28400,729880,277535699
2020-02-04,260550602,24151800,27200,711824,261262426
2020-02-05,256325066,32576206,23000,619390,256944456
2020-02-06,223907399,28988768,19500,525720,224433119
2020-02-07,242471753,59610707,22600,622178,243093931
2020-02-10,237883875,22489461,51700,1442430,239326305
2020-02-11,232429455,16590147,109900,3116764,235546219
2020-02-12,234758999,38801387,59300,1668109,236427108
2020-02-13,243741281,31057639,67200,1844640,245585921
2020-02-14,252678019,31585689,64900,1771121,254449140
2020-02-17,249218327,25646188,67400,1887874,251106201
2020-02-18,240890353,23238525,82300,2285471,243175824
2020-02-19,250437576,36496047,82800,2331648,252769224
2020-02-20,229674921,42456906,140400,4212000,233886921
2020-02-21,234849093,54953824,102600,3007206,237856299
2020-02-24,239059257,41017268,73100,2089929,241149186
2020-02-25,237347582,29667798,72000,2036880,239384462
2020-02-26,249051200,39504444,91700,2584106,251635306
2020-02-27,252653030,35403883,126700,3547600,256200630
2020-02-28,249661153,31891890,82100,2264318,251925471
2020-03-02,257920684,35774685,85100,2375141,260295825
2020-03-03,257832217,36962033,74700,2049768,259881985
2020-03-04,263326023,29551766,93900,2560653,265886676
2020-03-05,266315564,53700873,100100,2858856,269174420
2020-03-06,265568659,37479898,117400,3350596,268919255
2020-03-09,254606046,28128517,118700,3185908,257791954
2020-03-10,227691870,27893617,181500,5190900,232882770
2020-03-11,217918843,38138035,155000,4605050,222523893
2020-03-12,205687376,23573369,186800,5463900,211151276
2020-03-13,209536140,39884986,191200,5634664,215170804
2020-03-16,220510651,49743475,215400,6085050,226595701
2020-03-17,212485277,20371725,214400,5981760,218467037
2020-03-18,208997348,30655197,183000,4884270,213881618
2020-03-19,203037954,16870709,204500,5392665,208430619
2020-03-20,202256422,20938791,226900,6251095,208507517
2020-03-23,204853174,18870556,202900,5307864,210161038
2020-03-24,204054783,15171443,239800,6596898,210651681
2020-03-25,211809045,31783368,211200,5818560,217627605
2020-03-26,217057988,21798814,170700,4564518,221622506
2020-03-27,214309243,31672532,232100,6204033,220513276
2020-03-30,214698961,42170494,284476,7120434,221819395
2020-03-31,213871818,19624195,322076,8045458,221917276
2020-04-01,215778270,28914324,297476,7288162,223066432
2020-04-02,217329762,24277067,313576,7735920,225065682
2020-04-03,224161692,21411909,352176,8600138,232761830
2020-04-07,214975901,18545241,318676,8142172,223118073
2020-04-08,215491406,20484654,364576,9533662,225025068
2020-04-09,211768327,11947090,375076,9935763,221704090
2020-04-10,203784218,18017106,331531,8805464,212589682
2020-04-13,209276539,10793461,342531,8960611,218237150
2020-04-14,204700587,13816898,327831,8677687,213378274
2020-04-15,199562867,8989731,327831,8621956,208184823
2020-04-16,204950793,21322726,252131,6565491,211516284
2020-04-17,194885216,17204202,206155,5586801,200472017
2020-04-20,194581826,9789796,237255,6398767,200980593
2020-04-21,188102512,8115382,221365,5899377,194001889
2020-04-22,189290323,9495711,163365,4356945,193647268
2020-04-23,189171875,10278614,251365,6806964,195978839
2020-04-24,179545767,7407588,267565,7069067,186614834
2020-04-27,176552212,8860586,339465,8934719,185486931
2020-04-28,177979378,37732870,271200,7463424,185442802
2020-04-29,179554052,24379913,274800,7776840,187330892
2020-04-30,156990785,19199964,315600,9414348,166405133
2020-05-06,172352957,26984607,279910,8134185,180487142
2020-05-07,173923893,16533479,307759,9100434,183024327
2020-05-08,180039378,25966567,319880,9682768,189722146
2020-05-11,170744309,17019065,327359,10069563,180813872
2020-05-12,171811229,10682812,326359,10156292,181967521
2020-05-13,176777327,20213531,329959,9958163,186735490
2020-05-14,172141182,13458738,347559,10392014,182533196
2020-05-15,174253147,11858354,312459,9248786,183501933
2020-05-18,175633501,13741456,345659,10272985,185906486
2020-05-19,176914591,28411199,291500,9234720,186149311
2020-05-20,174379988,17595665,215400,6806640,181186628
2020-05-21,174426310,15300871,217300,6818874,181245184
2020-05-22,174230459,10902365,236600,7334600,181565059
2020-05-25,173037438,9922873,238100,7457292,180494730
2020-05-26,171660674,15157574,239200,7678320,179338994
2020-05-27,167568404,9858329,250800,8198652,175767056
2020-05-28,166315921,16893509,242600,7850536,174166457
2020-05-29,177190328,27533547,445760,8148493,185338821
2020-06-01,175847876,15251824,456740,8609549,184457425
2020-06-02,184331132,28814642,438300,8108550,192439682
2020-06-03,161829905,8584253,356440,6775924,168605829
2020-06-04,154904008,11603690,384920,7425107,162329115
2020-06-05,155017488,13048634,366220,7163263,162180751
2020-06-08,161995027,15872288,328020,6402951,168397978
2020-06-09,157727400,13696271,316440,6221210,163948610
2020-06-10,152492445,6868474,298182,5865240,158357685
2020-06-11,153715653,15117716,345482,6595252,160310905
2020-06-12,154178168,14575328,320162,6185530,160363698
2020-06-15,155371246,21047491,317862,5880447,161251693
2020-06-16,156400335,15846784,313662,6019174,162419509
2020-06-17,184500366,45370287,278282,5059167,189559533
2020-06-18,190685110,19915585,338102,6119646,196804756
2020-06-19,186479242,18027472,454689,8379918,194859160
2020-06-22,214327854,39787577,446689,8067203,222395057
2020-06-23,221521719,27688596,447189,8120952,229642671
2020-06-24,220613835,36521702,500089,9111622,229725457
2020-06-29,236586013,44484509,486489,8537882,245123895
2020-07-01,274296755,38504984,565809,9980871,284277626
2020-07-02,272237168,32979971,575449,10185447,282422615
2020-07-03,256951544,42567516,652229,12261906,269213450
2020-07-06,340531204,125251014,613509,11374457,351905661
2020-07-07,339099533,63879206,615109,11447178,350546711
2020-07-08,364536674,70120983,614509,11325401,375862075
2020-07-09,364070495,93718271,596829,11262164,375332659
2020-07-10,371537038,49579514,599829,11354763,382891801
2020-07-13,416859987,106529227,638889,11883335,428743322
2020-07-14,457634156,144144163,540709,10278878,467913034
2020-07-15,401801981,143657483,638809,12967823,414769804
2020-07-16,396816983,89285834,610009,11571871,408388854
2020-07-17,387901085,106461414,729609,14956985,402858070
2020-07-20,430703558,103510580,710509,14608065,445311623
2020-07-21,437038590,64384231,717201,14458772,451497362
2020-07-22,417248549,61953646,775101,15688045,432936594
2020-07-23,399871861,57887813,624601,12429560,412301421
2020-07-24,408025833,69673947,594021,10929987,418955820
2020-07-27,392328821,20675009,583321,10744773,403073594
2020-07-28,391959419,20703536,586921,10852169,402811588
2020-07-29,378728327,21100232,600221,11404199,390132526
2020-07-30,397000134,52710495,602021,11113308,408113442
2020-07-31,403373198,40907635,620061,11576540,414949738
2020-08-03,395068361,44325638,558141,10571191,405639552
2020-08-04,387216845,62321648,610241,11948518,399165363
2020-08-05,382919099,39036899,598741,11873033,394792132
2020-08-06,387383474,51867384,623141,12325728,399709202
2020-08-07,380665114,35018115,629357,12184351,392849465
2020-08-10,398909382,67248826,632257,11753659,410663041
2020-08-11,414058191,56520463,623857,11117133,425175324
2020-08-12,522257736,171035487,755797,12122984,534380720
2020-08-13,579353995,91610354,787397,12519612,591873607
2020-08-14,600997446,63027404,731697,11714469,612711915
2020-08-17,560218530,46749739,727897,12286902,572505432
2020-08-18,560608586,30468165,738822,12397433,573006019
2020-08-19,577217585,52195150,733122,12360436,589578021
2020-08-20,574115903,37976544,802922,13930696,588046599
2020-08-21,556459934,27328984,769122,13544238,570004172
2020-08-24,541796191,31127407,897822,16421165,558217356
2020-08-25,543475970,41015028,807930,14607375,558083345
2020-08-26,554898606,48908343,831730,14971140,569869746
2020-08-27,547627510,38442095,853589,15296314,562923824
2020-08-28,523557654,19937837,806789,14667424,538225078
2020-08-31,515002202,27743333,973189,17400620,532402822
2020-09-01,528872467,54189671,2066729,39019844,567892311
2020-09-02,547128156,42893477,2077129,39465451,586593607
2020-09-03,562824588,67949371,2062809,37192446,600017034
2020-09-04,568570909,39939730,2076309,37664246,606235155
2020-09-07,576480430,46948266,2054409,37410787,613891217
2020-09-08,573055875,26106676,2028909,36763831,609819706
2020-09-09,563956426,23620700,2028009,35632118,599588544
2020-09-10,555108965,17055117,1937709,34142432,589251397
2020-09-11,553765082,17578822,1892302,33720821,587485903
2020-09-14,565160056,60641790,1870022,34745009,599905065
2020-09-15,579261028,69497104,1978022,37681319,616942347
2020-09-16,578677617,49615773,1850222,34673161,613350778
2020-09-17,570201892,45447400,1959622,35763102,605964994
2020-09-18,569374601,44386161,2030922,36840926,606215527
2020-09-21,575453990,39412988,2070922,37752908,613206898
2020-09-22,543228626,22228015,2098922,37591692,580820318
2020-09-23,550240939,35665268,2123082,38088091,588329030
2020-09-24,551806270,22897101,2101082,36789946,588596216
2020-09-25,544737122,10861723,2070302,36230285,580967407
2020-09-28,541354966,20462394,2074302,36611430,577966396
2020-09-29,529131790,16920606,1976302,36107037,565238827
2020-09-30,507351461,17114707,1865936,34034673,541386134
2020-10-09,537382073,68443687,1897313,33146058,570528131
2020-10-12,531143763,43521878,1911753,33857145,565000908
2020-10-13,545890820,60499341,2038133,34790930,580681750
2020-10-14,585699987,71914401,2069533,34354247,620054234
2020-10-15,576963452,13440305,2043533,34004390,610967842
2020-10-16,575211818,12518486,2044733,34249279,609461097
2020-10-19,581206176,26077744,2077133,34148067,615354243
2020-10-20,581315363,10767347,2069233,34080268,615395631
2020-10-21,577261006,30205792,2008569,33643532,610904538
2020-10-22,583790977,39444575,1867235,30697344,614488321
2020-10-23,577794761,14596142,1690399,27790160,605584921
2020-10-26,571438166,13574768,1596642,26504257,597942423
2020-10-27,564238004,9188517,466031,7792039,572030043
2020-10-28,559736559,16815319,708531,11832468,571569027
2020-10-29,565174508,40097959,829931,13287195,578461703
2020-10-30,541293284,28456554,853231,14163635,555456919
2020-11-02,552085788,27308084,1036771,16951206,569036994
2020-11-03,558060514,16735713,1053071,17280895,575341409
2020-11-04,551186860,10155526,950975,15966870,567153730
2020-11-05,538950806,14633490,934675,15852088,554802894
2020-11-06,514098457,9457593,825035,13860588,527959045
2020-11-09,503584688,14190398,777435,13317461,516902149
2020-11-10,461180036,56838358,807235,14530230,475710266
2020-11-11,449533458,22294721,775135,13611371,463144829
2020-11-12,451950791,14890568,807835,14436012,466386803
2020-11-13,448642600,9674940,719035,12877917,461520517
2020-11-16,425970978,17822050,730935,13376111,439347089
2020-11-17,421520099,31196952,858735,16195742,437715841
2020-11-18,401015482,21070512,752135,14200308,415215790
2020-11-19,395786629,25108211,784635,14955143,410741772
2020-11-20,402430672,25761850,736035,13925783,416356455
2020-11-23,383633509,22400658,787635,14807538,398441047
2020-11-24,385593827,18169915,749735,14012547,399606374
2020-11-25,385404640,28441763,778911,14635737,400040377
2020-11-26,398083773,29729160,825291,15746552,413830325
2020-11-27,393264099,43562817,732491,14620521,407884620
2020-11-30,408085029,40830131,764891,14747098,422832127
2020-12-01,396304503,22493376,678191,13122996,409427499
2020-12-02,410455662,49865110,736591,13693226,424148888
2020-12-03,407372143,28422239,713791,13290789,420662932
2020-12-04,409890494,25477010,723991,13516912,423407406
2020-12-07,402082408,18241675,645391,11952642,414035050
2020-12-08,409083620,19970433,574427,10512014,419595634
2020-12-09,406585766,15067002,693827,12572146,419157912
2020-12-10,410609087,14956163,700127,12616289,423225376
2020-12-11,415610866,24729658,687627,12370410,427981276
2020-12-14,424271846,25839884,680027,12158882,436430728
2020-12-15,429671983,22520445,697827,12477146,442149129
2020-12-16,430844237,23108811,707527,12898217,443742454
2020-12-17,431813177,19753735,773227,14150054,445963231
2020-12-18,434866226,27732549,793527,14220004,449086230
2020-12-21,439307815,20613659,823008,14600162,453907977
2020-12-22,445899082,39060073,834708,14365325,460264407
2020-12-23,449463394,20109331,842208,14528088,463991482
2020-12-24,447436475,11204053,891908,15260546,462697021
2020-12-25,438411783,18112846,898708,15304996,453716779
2020-12-28,448098432,29592790,783708,12993878,461092310
2020-12-29,436578202,10069061,820908,13922600,450500802
2020-12-30,442965232,16886222,874108,14754942,457720174
2021-01-04,450227426,40883208,854348,15019438,465246864
2021-01-05,461333320,41573308,908648,15710524,477043844
2021-01-06,460777332,41081612,948548,16096860,476874192
2021-01-07,471040163,43572019,975648,16186001,487226164
2021-01-08,479980289,41933737,808848,13750416,493730705
2021-01-11,495249971,38342193,796648,13120792,508370763
2021-01-12,529777291,64296196,777648,12426815,542204106
2021-01-13,538748841,51062152,693748,11155468,549904309
2021-01-14,538473199,42328455,740468,11958558,550431757
2021-01-15,536357724,31342730,822763,13139526,549497250
2021-01-18,571672448,58686690,936723,14715918,586388366
2021-01-19,570780627,36673604,908023,14265041,585045668
2021-01-20,590224382,69873801,916223,14412187,604636569
2021-01-21,696592611,169487365,966223,14522331,711114942
2021-01-22,662870213,41766174,881323,13475429,676345642
2021-01-25,692064102,88194134,973723,15316662,707380764
2021-01-26,661071246,25672579,962023,15199964,676271210
2021-01-27,640784561,49851435,931423,15470936,656255497
2021-01-28,650750599,68699566,912023,14510286,665260885
2021-01-29,657024731,69474090,916623,15060115,672084846
2021-02-01,659319265,82724310,899123,15348030,674667295
2021-02-02,705973570,90761425,915523,15518115,721491685
2021-02-03,727558784,89969899,918723,15700976,743259760
2021-02-04,731033025,55398836,927223,15855514,746888539
2021-02-05,740936635,84370063,906623,16001896,756938531
2021-02-08,744131496,83015900,939223,16924799,761056295
2021-02-09,734891912,83920190,792023,15119719,750011631
2021-02-10,726973625,99773355,744168,13908500,740882125
2021-02-18,786476108,221634810,785868,15379437,801855545
2021-02-19,797154519,89274748,917168,17637141,814791660
2021-02-22,775736354,149564202,930368,17676992,793413346
2021-02-23,785809889,137411051,1038657,20326518,806136407
2021-02-24,761651304,97912058,1087980,21487605,783138909
2021-02-25,736312541,92519861,1084980,21547703,757860244
2021-02-26,724670879,111998914,1160180,23377627,748048506
2021-03-01,777052750,135911933,1239520,25980339,803033089
2021-03-02,780920816,129050473,1199120,26860288,807781104
2021-03-03,827581240,112610623,1050049,22933071,850514311
2021-03-04,835984333,86800025,1286578,27507038,863491371
2021-03-05,818172846,83121667,1190878,24329638,842502484
2021-03-08,796779109,81811391,1414868,28764266,825543375
2021-03-09,791533760,113025039,1463368,30613659,822147419
2021-03-10,792044087,89890914,1539868,30520183,822564270
2021-03-11,788180646,52322524,1598868,31865438,820046084
2021-03-12,791869973,59904824,1575268,31599876,823469849
2021-03-15,803223718,96376923,1408469,29408833,832632551
2021-03-16,801200002,74902253,1159829,24634767,825834769
2021-03-17,843837480,100425655,1899229,38763264,882600744
2021-03-18,797129059,79838758,1932167,41947346,839076405
2021-03-19,800366944,70853517,2141767,45062777,845429721
2021-03-22,809097262,73238904,2045267,43768713,852865975
2021-03-23,821308551,76292872,2294495,48069671,869378222
2021-03-24,832111967,88120454,2330927,47434365,879546332
2021-03-25,827936328,39461462,2060724,42121200,870057528
2021-03-26,819335986,44850624,2255768,46423706,865759692
2021-03-29,791637726,79671760,2443999,52717058,844354784
2021-03-30,779956735,51099053,2282277,49320005,829276740
2021-03-31,792410066,64737222,2355799,50508332,842918398
2021-04-01,779442124,46930687,2462519,52894908,832337032
2021-04-02,780769970,56614997,2543619,54891298,835661268
2021-04-06,771444109,28889104,2513719,53341117,824785226
2021-04-07,775437008,27354787,2586019,54823603,830260611
2021-04-08,776398723,50351594,2507629,53888948,830287671
2021-04-09,767217240,81325542,2509869,56522250,823739490
2021-04-12,781307615,60573941,2515869,54594358,835901973
2021-04-13,745026035,168702236,2757508,53082029,798108064
2021-04-14,676859156,38596752,2759251,56288720,733147876
2021-04-15,696284957,56449629,2737208,55072626,751357583
2021-04-16,694322984,48754463,2764628,55513730,749836714
2021-04-19,700843604,67356908,2554728,53010606,753854210
2021-04-20,702035193,40549877,2573228,53677537,755712730
2021-04-21,682450693,40984382,2484528,54187556,736638249
2021-04-22,685006263,51122504,2483245,54209239,739215502
2021-04-23,653920640,67067071,2426766,50840748,704761388
2021-04-26,636711879,58241026,2444619,52901555,689613434
2021-04-27,643975203,31696237,2428306,52160013,696135216
2021-04-28,652833129,44665306,2370044,51666959,704500088
2021-04-29,649999537,37928756,2568588,56483250,706482787
2021-04-30,646035975,45367024,2417011,52521650,698557625
2021-05-06,641778624,41547042,2441211,50191298,691969922
2021-05-07,633291538,33754552,2445511,47565188,680856726
2021-05-10,630479869,14958417,2456853,48645689,679125558
2021-05-11,631912342,16170614,2527053,49479698,681392040
2021-05-12,650383390,40303079,2371211,44815888,695199278
2021-05-13,640410126,15388955,2366810,44022665,684432791
2021-05-14,630631257,15974481,2822957,53325657,683956914
2021-05-17,654519903,50786517,2848520,52697621,707217524
2021-05-18,655308988,46747879,2901920,55629806,710938794
2021-05-19,653773624,27383251,2890120,55114589,708888213
2021-05-20,659459945,47805370,2894320,53168660,712628605
2021-05-21,678404355,38472389,2876862,52186278,730590633
2021-05-24,669217002,27067366,2650457,48211813,717428815
2021-05-25,671618835,38419950,2652057,48956972,720575807
2021-05-26,688891894,55788288,2456657,45276189,734168083
2021-05-27,711808377,61446179,2415275,44102921,755911298
2021-05-28,696383632,63820380,2440175,43605928,739989560
2021-05-31,686144425,50064031,2290475,40587217,726731642
2021-06-01,683874307,50975144,2414375,44134775,728009082
2021-06-02,692851780,46744033,2199675,39088225,731940005
2021-06-03,674553142,33086646,2082246,37626186,712179328
2021-06-04,677306563,29514839,2096146,37709667,715016230
2021-06-07,677219471,29369600,2075132,37559890,714779361
2021-06-08,678805632,35573260,1320632,23982677,702788309
2021-06-09,722687343,94422880,1292232,22446071,745133414
2021-06-10,714606284,45843522,1293032,22046195,736652479
2021-06-11,714718572,44880330,1314932,22288098,737006670
2021-06-15,711474575,33825187,1285432,21286754,732761329
2021-06-16,704521880,30925031,1255132,21374898,725896778
2021-06-17,708697919,32719009,1252932,21136964,729834883
2021-06-18,700745361,26525431,1115189,19114340,719859701
2021-06-21,703455820,28656775,656693,11058710,714514530
2021-06-22,716079984,35118994,650593,10838880,726918864
2021-06-23,737955149,84008398,608293,10493055,748448204
2021-06-24,763526546,42551704,706493,11953862,775480408
2021-06-25,775638185,50808649,738453,12649699,788287884
2021-06-28,813365171,87725997,722253,12061625,825426796
2021-06-29,803099383,64721505,661653,11062838,814162221
2021-07-01,787762579,59891340,588111,10039055,797801634
2021-07-02,814464882,107327603,1380711,22312290,836777172
2021-07-05,837751009,75152683,1107711,17479679,855230688
