date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-06,562838345,43145710,0,0,562838345
2017-03-07,562993447,46640121,0,0,562993447
2017-03-08,549566612,23959312,0,0,549566612
2017-03-09,558145938,85738719,0,0,558145938
2017-03-10,537985963,26423559,0,0,537985963
2017-03-13,539370558,32412384,0,0,539370558
2017-03-14,539022716,18270394,0,0,539022716
2017-03-15,532014442,25264044,0,0,532014442
2017-03-16,531868663,23075828,0,0,531868663
2017-03-17,526685757,31106902,0,0,526685757
2017-03-20,532492868,22834375,0,0,532492868
2017-03-21,530842255,20649095,0,0,530842255
2017-03-22,523101243,21094830,0,0,523101243
2017-03-23,538063424,41241484,0,0,538063424
2017-03-24,549629206,50121266,0,0,549629206
2017-03-27,554378728,30833732,0,0,554378728
2017-03-28,547925596,25459003,0,0,547925596
2017-03-29,548695140,26751255,0,0,548695140
2017-03-30,551030151,34742597,0,0,551030151
2017-03-31,543394986,17346390,0,0,543394986
2017-04-05,535569957,22492681,0,0,535569957
2017-04-06,554575436,50818452,0,0,554575436
2017-04-07,533949737,33606242,0,0,533949737
2017-04-10,535149441,30154266,0,0,535149441
2017-04-11,523418454,15749934,0,0,523418454
2017-04-12,525092412,19210217,0,0,525092412
2017-04-13,524780220,19500783,0,0,524780220
2017-04-14,511981224,10996041,0,0,511981224
2017-04-17,491305774,38540535,0,0,491305774
2017-04-18,481478026,19186078,0,0,481478026
2017-04-19,481613469,33787567,0,0,481613469
2017-04-20,477008286,17064338,0,0,477008286
2017-04-21,463438516,5065737,0,0,463438516
2017-04-24,457298213,12520582,0,0,457298213
2017-04-25,454280534,9784887,0,0,454280534
2017-04-26,451747155,11707946,0,0,451747155
2017-04-27,448548505,19443966,0,0,448548505
2017-04-28,450481344,10493258,0,0,450481344
2017-05-02,428989395,11625091,0,0,428989395
2017-05-03,433233951,16639346,0,0,433233951
2017-05-04,438053572,26498123,0,0,438053572
2017-05-05,429026101,17542484,0,0,429026101
2017-05-08,434629569,33916809,0,0,434629569
2017-05-09,426177412,21594509,0,0,426177412
2017-05-10,427232625,24143100,0,0,427232625
2017-05-11,427205800,33143928,0,0,427205800
2017-05-12,421238702,20009800,28300,801173,422039875
2017-05-15,413298370,19900375,0,0,413298370
2017-05-16,411410988,14337153,0,0,411410988
2017-05-17,409757388,12992271,0,0,409757388
2017-05-18,403945481,6749445,0,0,403945481
2017-05-19,400051724,10485564,0,0,400051724
2017-05-22,400722284,19978923,20000,567600,401289884
2017-05-23,395803350,17149300,15000,430200,396233550
2017-05-24,390472951,13445070,15000,440100,390913051
2017-05-25,383112319,20388080,25000,734500,383846819
2017-05-26,371876355,18709131,38000,900220,372776575
2017-05-31,369411601,23003184,54000,1301400,370713001
2017-06-01,365565806,18356115,33000,792330,366358136
2017-06-02,360064640,14356921,26000,617500,360682140
2017-06-05,363519008,16935700,0,0,363519008
2017-06-06,359949883,8460238,0,0,359949883
2017-06-07,360594352,15768101,0,0,360594352
2017-06-08,354057300,8126761,0,0,354057300
2017-06-09,347703749,7529658,0,0,347703749
2017-06-12,386365645,65042126,12000,286800,386652445
2017-06-13,391970127,16396658,18000,429480,392399607
2017-06-14,389892578,10224299,18000,425160,390317738
2017-06-15,390024548,14793979,0,0,390024548
2017-06-16,381875934,10637928,0,0,381875934
2017-06-19,384274501,8444486,0,0,384274501
2017-06-20,383396396,9861162,0,0,383396396
2017-06-21,389438228,23720371,54000,1277640,390715868
2017-06-22,391980649,14392439,18000,422640,392403289
2017-06-23,385118588,18740326,36000,851760,385970348
2017-06-26,388157930,16644037,0,0,388157930
2017-06-27,386153062,12792261,0,0,386153062
2017-06-28,382320394,9580752,0,0,382320394
2017-06-29,384429817,13081373,0,0,384429817
2017-07-03,386634053,12304468,0,0,386634053
2017-07-04,383317494,16931620,31500,743715,384061209
2017-07-05,382815847,9519219,0,0,382815847
2017-07-06,382204205,24284770,0,0,382204205
2017-07-07,376510383,14184839,0,0,376510383
2017-07-10,379597937,20250537,0,0,379597937
2017-07-11,374743534,11325509,0,0,374743534
2017-07-12,368732676,8630485,0,0,368732676
2017-07-13,370854407,12689769,0,0,370854407
2017-07-14,378833219,47686104,24000,522000,379355219
2017-07-17,410578537,65840817,10000,199800,410778337
2017-07-18,425131956,40795548,18000,357840,425489796
2017-07-19,433678202,34673757,0,0,433678202
2017-07-20,420913703,16811994,0,0,420913703
2017-07-21,426085931,20189294,0,0,426085931
2017-07-24,416475319,9845406,0,0,416475319
2017-07-25,420147494,14207726,11988,238681,420386175
2017-07-26,413143869,4934019,0,0,413143869
2017-07-27,423862392,47072667,54000,1117800,424980192
2017-07-28,422211127,25989560,34000,691220,422902347
2017-07-31,437140956,26859891,0,0,437140956
2017-08-01,446346878,23953903,0,0,446346878
2017-08-02,455891925,35217290,29980,594204,456486129
2017-08-03,465086277,25246946,30000,600000,465686277
2017-08-04,450865963,17617696,18000,361620,451227583
2017-08-07,436622404,16062503,18000,365940,436988344
2017-08-08,419715931,79525579,69000,1542840,421258771
2017-08-09,445814953,83856149,15000,325800,446140753
2017-08-10,443231155,47553160,18000,389880,443621035
2017-08-11,454287591,48208918,22904,487397,454774988
2017-08-14,453640194,31758989,1000,21670,453661864
2017-08-15,457513732,31522972,0,0,457513732
2017-08-16,464550816,38829213,18000,387900,464938716
2017-08-17,468437629,36532541,0,0,468437629
2017-08-18,457053621,21507413,0,0,457053621
2017-08-21,453207408,17804634,0,0,453207408
2017-08-22,445791743,59977230,74700,1639665,447431408
2017-08-23,443867937,20419828,64700,1407872,445275809
2017-08-24,436299998,20518011,70700,1549037,437849035
2017-08-25,427643460,16660224,46700,1025532,428668992
2017-08-28,428547903,48325076,12000,268440,428816343
2017-08-29,428923541,21378642,2000,44700,428968241
2017-08-30,438525646,38233548,2000,45560,438571206
2017-08-31,442055815,42005885,2000,46400,442102215
2017-09-01,455753128,41730143,2000,45780,455798908
2017-09-04,477713322,44450050,2000,45240,477758562
2017-09-05,473016568,24796513,2000,45680,473062248
2017-09-06,470263140,16950441,2000,45460,470308600
2017-09-07,468265416,16569483,2000,45340,468310756
2017-09-08,472882082,26094564,2000,45760,472927842
2017-09-11,455646765,17216413,2000,45700,455692465
2017-09-12,467427253,33360296,2000,45240,467472493
2017-09-13,468732945,19105947,2000,44960,468777905
2017-09-14,467090484,10464024,2000,45060,467135544
2017-09-15,455770622,14540823,2000,45200,455815822
2017-09-18,460635509,14448358,2000,45380,460680889
2017-09-19,460266912,8950182,2000,45160,460312072
2017-09-20,454926093,8179830,2000,45320,454971413
2017-09-21,454235672,14396890,2000,45320,454280992
2017-09-22,451608738,19492872,2000,44140,451652878
2017-09-25,482958121,41997850,2000,43200,483001321
2017-09-26,481028095,5768918,2000,43220,481071315
2017-09-27,482505053,7190218,2000,43200,482548253
2017-09-28,476853544,15201692,2000,42660,476896204
2017-09-29,469423323,7469064,2000,43020,469466343
2017-10-09,451911089,13753490,0,0,451911089
2017-10-10,448216777,25676879,0,0,448216777
2017-10-11,478185732,61963572,0,0,478185732
2017-10-12,488028253,30703572,0,0,488028253
2017-10-13,454852540,35646680,2000,45960,454898500
2017-10-16,454544741,29162325,2000,46520,454591261
2017-10-17,438521133,11362913,2000,46200,438567333
2017-10-18,434078289,11099491,2000,45700,434123989
2017-10-19,430350325,13587400,2000,46000,430396325
2017-10-20,428691769,9848299,2000,45760,428737529
2017-10-23,449627754,36626203,2000,46580,449674334
2017-10-24,448040653,7573357,2000,46520,448087173
2017-10-25,455082803,19915712,2000,47260,455130063
2017-10-26,447754841,31888233,20000,485200,448240041
2017-10-27,450347871,32553426,17000,413100,450760971
2017-10-30,469302697,108579178,35000,878150,470180847
2017-10-31,477314037,66124980,2000,50600,477364637
2017-11-01,548588030,138752728,32000,843840,549431870
2017-11-02,544818888,68493214,47000,1233280,546052168
2017-11-03,526641734,39033159,47000,1223880,527865614
2017-11-06,525608756,97823132,37000,940910,526549666
2017-11-07,515907967,52602657,55000,1403050,517311017
2017-11-08,526182225,51079995,22000,549120,526731345
2017-11-09,513737302,31225339,22000,556600,514293902
2017-11-10,496367688,43627471,40000,1030800,497398488
2017-11-13,501526882,45916506,40000,1006800,502533682
2017-11-14,507898297,42250144,40000,1032800,508931097
2017-11-15,510383477,42238590,22000,555500,510938977
2017-11-16,496436262,73076080,50000,1324000,497760262
2017-11-17,494503088,91607484,38300,1022610,495525698
2017-11-20,476257527,47476606,36600,1008330,477265857
2017-11-21,449548946,61774826,61300,1687589,451236535
2017-11-22,434360916,38704886,20000,555000,434915916
2017-11-23,420074338,89432361,37940,1005410,421079748
2017-11-24,430513040,45460969,37940,957606,431470646
2017-11-27,448779172,47594640,37940,926115,449705287
2017-11-28,471860332,50915368,37940,935221,472795553
2017-11-29,466076143,25025016,37940,940912,467017055
2017-11-30,471903719,29659759,37940,912836,472816555
2017-12-01,461387392,17385522,60440,1492868,462880260
2017-12-04,460238373,20296828,37940,958364,461196737
2017-12-05,458462986,23601339,37940,947362,459410348
2017-12-06,448076187,24317946,20000,507400,448583587
2017-12-07,456122715,17643100,20000,504200,456626915
2017-12-08,453713126,27220206,20000,501400,454214526
2017-12-11,457345364,29022394,20000,497000,457842364
2017-12-12,463672410,34230051,20000,486200,464158610
2017-12-13,452885659,15487160,20000,489000,453374659
2017-12-14,469801677,32501640,20000,478800,470280477
2017-12-15,473897845,30456234,0,0,473897845
2017-12-18,477717705,22963719,0,0,477717705
2017-12-19,488564628,21891515,0,0,488564628
2017-12-20,497198264,30086117,0,0,497198264
2017-12-21,479577196,16507062,0,0,479577196
2017-12-22,485073568,17230802,0,0,485073568
2017-12-25,495694100,25986099,0,0,495694100
2017-12-26,484834395,8007495,0,0,484834395
2017-12-27,484519997,9782820,0,0,484519997
2017-12-28,480405793,14668569,0,0,480405793
2017-12-29,475789756,16400004,0,0,475789756
2018-01-02,496467314,41992960,0,0,496467314
2018-01-03,514002998,37784641,0,0,514002998
2018-01-04,519481052,25414253,0,0,519481052
2018-01-05,513043638,52314227,0,0,513043638
2018-01-08,498384425,89653840,10000,269500,498653925
2018-01-09,476092406,42582096,4984,132973,476225379
2018-01-10,485907678,44976535,24984,657829,486565507
2018-01-11,486979796,27998476,24984,661077,487640873
2018-01-12,516294580,78212623,44984,1209620,517504200
2018-01-15,529190908,72000846,40000,1036000,530226908
2018-01-16,481718746,55659863,60000,1618200,483336946
2018-01-17,494572520,74390912,23000,619390,495191910
2018-01-18,478986271,51839954,20000,536600,479522871
2018-01-19,506761141,82591080,20000,519200,507280341
2018-01-22,534488780,80685620,20000,536800,535025580
2018-01-23,558522549,99601114,40000,1091200,559613749
2018-01-24,612545945,120685664,0,0,612545945
2018-01-25,601646591,97064900,0,0,601646591
2018-01-26,599528793,79347203,0,0,599528793
2018-01-29,591449612,49556382,0,0,591449612
2018-01-30,599950209,70519797,0,0,599950209
2018-01-31,586326688,43311206,0,0,586326688
2018-02-01,638839518,78009229,0,0,638839518
2018-02-02,626537903,39365980,0,0,626537903
2018-02-05,625795971,31209427,0,0,625795971
2018-02-06,578299889,54555514,0,0,578299889
2018-02-07,595384749,42510521,0,0,595384749
2018-02-08,580931483,16148091,0,0,580931483
2018-02-09,541547164,16569917,0,0,541547164
2018-02-12,536931669,20302217,0,0,536931669
2018-02-13,531932838,26928079,0,0,531932838
2018-02-14,506075303,3782799,0,0,506075303
2018-02-22,552200270,58973004,0,0,552200270
2018-02-23,543744172,29215282,0,0,543744172
2018-02-26,582532841,66698690,0,0,582532841
2018-02-27,573972779,66962346,0,0,573972779
2018-02-28,579841598,40159090,0,0,579841598
2018-03-01,587755378,31527506,0,0,587755378
2018-03-02,583556743,23436488,0,0,583556743
2018-03-05,583745021,33386474,0,0,583745021
2018-03-06,580508645,31150866,0,0,580508645
2018-03-07,583793196,24602252,0,0,583793196
2018-03-08,583877643,22190686,0,0,583877643
2018-03-09,590264827,61372911,0,0,590264827
2018-03-12,557223534,54439580,0,0,557223534
2018-03-13,568830822,65302351,0,0,568830822
2018-03-14,564032984,61903578,0,0,564032984
2018-03-15,577954449,44821789,0,0,577954449
2018-03-16,570298824,13086749,0,0,570298824
2018-03-19,586186596,41563554,0,0,586186596
2018-03-20,569912695,26930312,0,0,569912695
2018-03-21,566354207,14904364,0,0,566354207
2018-03-22,565975175,13235475,0,0,565975175
2018-03-23,599934446,120125444,13500,290790,600225236
2018-03-26,578999862,43890743,26500,548815,579548677
2018-03-27,593059846,60801906,0,0,593059846
2018-03-28,593171037,33053347,0,0,593171037
2018-03-29,588793147,27250269,0,0,588793147
2018-03-30,611865948,50985986,0,0,611865948
2018-04-02,612973933,80999376,13500,291465,613265398
2018-04-03,603623961,82672827,0,0,603623961
2018-04-04,587905589,45066110,0,0,587905589
2018-04-09,598791321,50310377,0,0,598791321
2018-04-10,604639978,35591898,0,0,604639978
2018-04-11,595046155,28854576,0,0,595046155
2018-04-12,582654155,25111327,0,0,582654155
2018-04-13,579674106,20516244,0,0,579674106
2018-04-16,561417112,21255468,0,0,561417112
2018-04-17,555396910,16542617,0,0,555396910
2018-04-18,558364899,24049996,0,0,558364899
2018-04-19,546871290,12343395,0,0,546871290
2018-04-20,539496703,28165491,0,0,539496703
2018-04-23,536999332,12666908,0,0,536999332
2018-04-24,528945439,20349052,0,0,528945439
2018-04-25,540337954,27629973,0,0,540337954
2018-04-26,542783542,20882437,0,0,542783542
2018-04-27,542231291,16281646,0,0,542231291
2018-05-02,544308244,15582575,0,0,544308244
2018-05-03,529602120,21066960,0,0,529602120
2018-05-04,522076413,20440097,0,0,522076413
2018-05-07,527167369,26432010,0,0,527167369
2018-05-08,534566491,28638657,0,0,534566491
2018-05-09,543057595,24586285,0,0,543057595
2018-05-10,528855274,13742156,0,0,528855274
2018-05-11,508228925,31820011,0,0,508228925
2018-05-14,498422875,64536028,0,0,498422875
2018-05-15,570396250,124702168,0,0,570396250
2018-05-16,590786071,60874979,0,0,590786071
2018-05-17,614632345,72461115,0,0,614632345
2018-05-18,609504669,33569992,0,0,609504669
2018-05-21,588805024,26768486,0,0,588805024
2018-05-22,623846549,58279162,1600,39072,623885621
2018-05-23,632194308,42301822,2500,59325,632253633
2018-05-24,630814700,30452498,2500,59675,630874375
2018-05-25,640324381,47588595,2500,60825,640385206
2018-05-28,646146504,33396450,2500,60950,646207454
2018-05-29,644650557,25954764,2500,59875,644710432
2018-05-30,629320071,19049347,2500,59450,629379521
2018-05-31,635013614,40127625,2500,60000,635073614
2018-06-01,622380233,23724814,2500,59925,622440158
2018-06-04,610262933,15082279,2500,58900,610321833
2018-06-05,605887395,23304968,2500,60600,605947995
2018-06-06,612178770,27570037,2500,61300,612240070
2018-06-07,610584557,23757563,2500,60875,610645432
2018-06-08,594859911,27876695,2500,58475,594918386
2018-06-11,597255848,17248165,2500,57150,597312998
2018-06-12,592711658,14529202,2500,58075,592769733
2018-06-13,583402409,9591812,2500,58150,583460559
2018-06-14,579927996,10957490,2500,57150,579985146
2018-06-15,577572909,9165599,2500,57125,577630034
2018-06-19,500948446,16036112,2500,56700,501005146
2018-06-20,424800279,37079872,2500,54500,424854779
2018-06-21,403420107,24054373,2500,53625,403473732
2018-06-22,390481548,11773956,2500,54200,390535748
2018-06-25,369019925,8279291,2500,53050,369072975
2018-06-26,379234503,22949574,2500,52775,379287278
2018-06-27,375783970,17819137,2500,53150,375837120
2018-06-28,366612419,7095597,2500,53500,366665919
2018-06-29,361822563,9768100,2500,55050,361877613
2018-07-02,367587293,14865741,2500,54475,367641768
2018-07-03,374467179,18600490,2500,54675,374521854
2018-07-04,375914409,11092685,2500,53800,375968209
2018-07-05,381149713,11727140,2500,53750,381203463
2018-07-06,383994753,22560965,2500,55125,384049878
2018-07-09,395580466,52137277,2500,57450,395637916
2018-07-10,388806731,29407491,2500,57800,388864531
2018-07-11,376773022,34553445,24500,563255,377336277
2018-07-12,373718476,27544567,2500,57625,373776101
2018-07-13,380991582,21661735,18700,426547,381418129
2018-07-16,389279187,21003602,2500,56675,389335862
2018-07-17,382426137,20534382,2500,57025,382483162
2018-07-18,384857376,20327254,2500,56025,384913401
2018-07-19,385163687,10918715,2500,55750,385219437
2018-07-20,387880155,18868450,2500,56675,387936830
2018-07-23,386399702,42310578,2500,58750,386458452
2018-07-24,388725681,29771627,2500,58325,388784006
2018-07-25,405293491,24297790,2500,58150,405351641
2018-07-26,390369471,23139755,22500,523800,390893271
2018-07-27,380774289,14497403,22500,518175,381292464
2018-07-30,374692903,12045161,15900,363792,375056695
2018-07-31,391063958,39080887,5900,138768,391202726
2018-08-01,389724445,23381733,900,20763,389745208
2018-08-02,380253719,27087888,900,20331,380274050
2018-08-03,387717547,52461305,2500,57100,387774647
2018-08-06,374512107,33607206,2500,53675,374565782
2018-08-07,371350908,14305654,2500,54225,371405133
2018-08-08,362014276,7487431,5800,125860,362140136
2018-08-09,360321697,14933924,5600,122976,360444673
2018-08-10,358659914,22584157,6500,145990,358805904
2018-08-13,359763816,16113301,4500,101520,359865336
2018-08-14,357983669,6901132,6500,146770,358130439
2018-08-15,363376026,15075074,6500,146900,363522926
2018-08-16,361102902,29331106,6500,137670,361240572
2018-08-17,359594594,16215100,6475,136882,359731476
2018-08-20,373593631,39660561,6475,129500,373723131
2018-08-21,375339203,19462520,6407,130062,375469265
2018-08-22,366830606,10906447,6407,131920,366962526
2018-08-23,391293587,47612722,6407,129614,391423201
2018-08-24,393613103,31848737,3007,61764,393674867
2018-08-27,392514317,16209536,6407,133842,392648159
2018-08-28,398641013,14281748,6407,133394,398774407
2018-08-29,392371833,6159037,4707,97811,392469644
2018-08-30,387356757,4467039,6407,134034,387490791
2018-08-31,387085113,10699026,6407,132048,387217161
2018-09-03,385765461,5836088,4007,82865,385848326
2018-09-04,388287531,11070880,6407,133009,388420540
2018-09-05,399448462,21551270,5374,111242,399559704
2018-09-06,407555101,23466016,6474,135825,407690926
2018-09-07,390265793,9152692,6474,139774,390405567
2018-09-10,387765162,13373792,6474,141975,387907137
2018-09-11,372008910,11684800,6456,142742,372151652
2018-09-12,373834453,20610111,6456,141386,373975839
2018-09-13,366872643,7070622,6456,142419,367015062
2018-09-14,365495120,12386021,6956,151571,365646691
2018-09-17,358267912,11690940,7056,155020,358422932
2018-09-18,352333040,6637510,12456,277893,352610933
2018-09-19,360054052,22152880,7056,157137,360211189
2018-09-20,366754607,12698480,7056,156714,366911321
2018-09-21,372457014,23261225,3100,69533,372526547
2018-09-25,371320848,27572888,7024,162114,371482962
2018-09-26,324898864,27942703,12424,295443,325194307
2018-09-27,356319871,50460766,12024,283646,356603517
2018-09-28,378886729,40990433,7062,163980,379050709
2018-10-08,389060583,30689161,9062,209242,389269825
2018-10-09,375917953,22837544,9062,211326,376129279
2018-10-10,339190936,21659466,11062,266484,339457420
2018-10-11,328853947,20417944,14562,347595,329201542
2018-10-12,344565864,34846375,11562,278991,344844855
2018-10-15,335040292,11816054,47762,1160617,336200909
2018-10-16,334585842,30023912,36376,851926,335437768
2018-10-17,319868051,15123486,48976,1178363,321046414
2018-10-18,308980967,9779508,36676,865554,309846521
2018-10-19,269999391,12982537,61276,1470011,271469402
2018-10-22,277785049,32451682,55676,1347359,279132408
2018-10-23,289180191,35249264,61076,1490865,290671056
2018-10-24,296537706,30605724,52336,1312587,297850293
2018-10-25,287708574,14345575,62336,1559023,289267597
2018-10-26,296001480,31555951,62236,1572081,297573561
2018-10-29,285723154,11370372,69136,1742919,287466073
2018-10-30,276737812,23558026,69276,1662624,278400436
2018-10-31,283970484,32271623,69376,1712893,285683377
2018-11-01,276287590,14225704,66876,1634449,277922039
2018-11-02,271748900,20076454,57616,1434638,273183538
2018-11-05,271308680,16615906,64716,1621136,272929816
2018-11-06,278396993,18077252,58416,1470331,279867324
2018-11-07,280054643,17807946,60216,1503594,281558237
2018-11-08,261322353,6733018,61216,1520605,262842958
2018-11-09,273263672,23952330,57916,1380138,274643810
2018-11-12,264044404,9698495,53616,1293754,265338158
2018-11-13,262427752,22592362,15516,387745,262815497
2018-11-14,253157217,11789888,41916,1045804,254203021
2018-11-15,256959675,15090934,15616,389307,257348982
2018-11-16,256322723,9403350,63544,1582246,257904969
2018-11-19,262292364,17462968,15944,390947,262683311
2018-11-20,258937621,9740305,57244,1379008,260316629
2018-11-21,259570247,10489287,22244,537415,260107662
2018-11-22,276021571,23191230,16844,401224,276422795
2018-11-23,274797865,13661216,42972,1038204,275836069
2018-11-26,268222332,9070194,24244,592281,268814613
2018-11-27,271340738,10848082,14244,345417,271686155
2018-11-28,273726663,22878246,11244,280313,274006976
2018-11-29,271076964,22922979,13229,335355,271412319
2018-11-30,273775716,24965046,25300,646921,274422637
2018-12-03,289788655,48616668,30600,798660,290587315
2018-12-04,286685767,18323395,23900,622595,287308362
2018-12-05,297547152,47458843,16000,431200,297978352
2018-12-06,323528153,50658152,27092,723085,324251238
2018-12-07,314214284,26512024,32100,843588,315057872
2018-12-10,306647698,14989352,33000,872850,307520548
2018-12-11,311746550,19150584,31000,806310,312552860
2018-12-12,301845664,7891920,31000,815300,302660964
2018-12-13,325873625,44522063,30700,784078,326657703
2018-12-14,324404790,21956158,33900,851229,325256019
2018-12-17,323321720,16449853,26040,654125,323975845
2018-12-18,324649385,16903083,26100,659808,325309193
2018-12-19,323765912,14491146,27100,675061,324440973
2018-12-20,313685081,21294962,27100,701077,314386158
2018-12-21,310597477,9956544,26900,693213,311290690
2018-12-24,319335834,30488299,27400,716784,320052618
2018-12-25,315557236,22154126,24500,638960,316196196
2018-12-26,321781659,19888352,25100,656114,322437773
2018-12-27,326030432,26193760,25600,662528,326692960
2018-12-28,308211399,15008675,26600,696388,308907787
2019-01-02,310695347,17926864,23100,604065,311299412
2019-01-03,304872808,19217453,12800,341760,305214568
2019-01-04,343063345,55487067,17400,471018,343534363
2019-01-07,339881120,43775173,22400,622048,340503168
2019-01-08,330622281,23475576,21700,593495,331215776
2019-01-09,301228904,17804052,21300,587028,301815932
2019-01-10,298876477,18052029,21200,590844,299467321
2019-01-11,297530806,18628309,21200,589572,298120378
2019-01-14,296845418,22773872,22500,631800,297477218
2019-01-15,304863867,39977989,14800,410256,305274123
2019-01-16,302857214,21465587,17900,494756,303351970
2019-01-17,294304088,18988031,14900,411985,294716073
2019-01-18,299219521,43010186,15700,441484,299661005
2019-01-21,310858282,49366929,13900,382389,311240671
2019-01-22,335131546,47440085,7800,209196,335340742
2019-01-23,336821947,29380247,7800,212160,337034107
2019-01-24,340121005,28693835,10600,292984,340413989
2019-01-25,342691616,27745749,7800,215280,342906896
2019-01-28,320129105,23309579,13500,376650,320505755
2019-01-29,311150207,25132829,15500,434000,311584207
2019-01-30,298286883,21115007,14200,398168,298685051
2019-01-31,311164036,29144014,15200,423472,311587508
2019-02-01,291496683,19197158,19600,551740,292048423
2019-02-11,373947479,115580839,19600,588000,374535479
2019-02-12,386005521,57771572,19600,597408,386602929
2019-02-13,363758678,39303516,19600,598976,364357654
2019-02-14,355754665,33944449,20900,631807,356386472
2019-02-15,409971251,141233081,21200,666740,410637991
2019-02-18,431781743,98936564,21200,684760,432466503
2019-02-19,431664467,70141658,16400,521848,432186315
2019-02-20,465540184,108276068,20800,685984,466226168
2019-02-21,485152870,125785826,19300,644620,485797490
2019-02-22,482842959,92835317,16200,536220,483379179
2019-02-25,559438096,224526896,16300,526164,559964260
2019-02-26,590522309,192281056,21200,715712,591238021
2019-02-27,597296088,153881835,19200,624192,597920280
2019-02-28,598718712,92183449,21200,673524,599392236
2019-03-01,619375553,154362803,14300,471900,619847453
2019-03-04,715738687,276293927,21200,769560,716508247
2019-03-05,818184745,307350896,10800,415800,818600545
2019-03-06,841747412,205702533,21200,824256,842571668
2019-03-07,834916221,177388992,21200,805388,835721609
2019-03-08,991593840,356160613,17400,687996,992281836
2019-03-11,991958691,340367109,17300,712760,992671451
2019-03-12,1238147300,476605724,21200,960784,1239108084
2019-03-13,1164974388,411973139,17300,705667,1165680055
2019-03-14,1220065990,374741199,10000,372300,1220438290
2019-03-15,1093928320,131440501,11400,437760,1094366080
2019-03-18,1080234159,160418383,11400,465120,1080699279
2019-03-19,1104654550,141337004,11400,463980,1105118530
2019-03-20,1140022940,237506242,18700,718454,1140741394
2019-03-21,1161290709,190759604,18700,724251,1162014960
2019-03-22,1162979515,171750850,18700,702746,1163682261
2019-03-25,1237127658,169258100,16700,629089,1237756747
2019-03-26,1237759832,199073539,18100,685809,1238445641
2019-03-27,1206337587,118471349,18200,688688,1207026275
2019-03-28,1167551543,137837848,18200,700154,1168251697
2019-03-29,1170035320,228227183,27946,1134608,1171169928
2019-04-01,1253138930,272546025,28046,1205978,1254344908
2019-04-02,1239583723,277273210,25746,1067172,1240650895
2019-04-03,1185325825,108998751,26146,1077477,1186403302
2019-04-04,1160534568,216299552,25046,1066960,1161601528
2019-04-08,1103960584,165589954,25946,1071051,1105031635
2019-04-09,1061380043,92379264,25746,1033959,1062414002
2019-04-10,1077260139,127753407,22346,896075,1078156214
2019-04-11,1062504789,118151622,25946,1045364,1063550153
2019-04-12,1093590695,164414324,24246,987540,1094578235
2019-04-15,1177035611,223916553,24146,953767,1177989378
2019-04-16,1191557743,211439911,20500,777565,1192335308
2019-04-17,1217755410,202931755,24300,981477,1218736887
