date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-03,586357657,34951464,0,0.0,586357657.0
2016-06-06,584985116,21143965,0,0.0,584985116.0
2016-06-07,587027193,55858188,0,0.0,587027193.0
2016-06-08,587769893,44801194,0,0.0,587769893.0
2016-06-13,590934543,33374178,0,0.0,590934543.0
2016-06-14,591691450,18691318,0,0.0,591691450.0
2016-06-15,655453552,102160608,0,0.0,655453552.0
2016-06-16,616399329,1989680,0,0.0,616399329.0
2016-06-17,709613685,367579331,0,0.0,709613685.0
2016-06-20,803172922,235073427,0,0.0,803172922.0
2016-06-21,851971140,245199781,0,0.0,851971140.0
2016-06-22,824842456,126756309,0,0.0,824842456.0
2016-06-23,783118504,179754510,0,0.0,783118504.0
2016-06-24,764089535,125311288,0,0.0,764089535.0
2016-06-27,779045036,112824503,0,0.0,779045036.0
2016-06-28,778060858,108334454,0,0.0,778060858.0
2016-06-29,758252369,101274750,0,0.0,758252369.0
2016-07-01,744667241,52800512,0,0.0,744667241.0
2016-07-04,753939116,80662897,0,0.0,753939116.0
2016-07-05,778307666,101223388,0,0.0,778307666.0
2016-07-06,789025671,72144717,0,0.0,789025671.0
2016-07-07,784181503,81519390,0,0.0,784181503.0
2016-07-08,776413117,40190679,0,0.0,776413117.0
2016-07-11,785374214,58034776,0,0.0,785374214.0
2016-07-12,765261273,38312041,0,0.0,765261273.0
2016-07-13,766434737,59498295,0,0.0,766434737.0
2016-07-14,770241691,36107451,0,0.0,770241691.0
2016-07-15,759093501,30421676,0,0.0,759093501.0
2016-07-18,758546520,30608799,0,0.0,758546520.0
2016-07-19,754250014,22764389,0,0.0,754250014.0
2016-07-20,752869356,24661482,0,0.0,752869356.0
2016-07-21,746426545,25030158,0,0.0,746426545.0
2016-07-22,737268161,22393470,0,0.0,737268161.0
2016-07-25,743955456,23683155,0,0.0,743955456.0
2016-07-26,729573403,22800948,0,0.0,729573403.0
2016-07-27,730160053,50147547,0,0.0,730160053.0
2016-07-28,731695581,31461461,0,0.0,731695581.0
2016-07-29,724775919,14466681,0,0.0,724775919.0
2016-08-01,730234924,29814505,0,0.0,730234924.0
2016-08-02,727294222,12054131,0,0.0,727294222.0
2016-08-03,723075596,18997708,0,0.0,723075596.0
2016-08-04,719060901,18630441,0,0.0,719060901.0
2016-08-05,710575122,12692636,0,0.0,710575122.0
2016-08-08,709139892,14625990,0,0.0,709139892.0
2016-08-09,706866145,16241645,0,0.0,706866145.0
2016-08-10,708176725,18908223,0,0.0,708176725.0
2016-08-11,698204506,15109031,0,0.0,698204506.0
2016-08-12,693549245,12983402,0,0.0,693549245.0
2016-08-15,692561490,29178696,0,0.0,692561490.0
2016-08-16,691699554,20437721,0,0.0,691699554.0
2016-08-17,693055516,32477091,0,0.0,693055516.0
2016-08-18,688970840,28968181,0,0.0,688970840.0
2016-08-19,685414983,30049310,0,0.0,685414983.0
2016-08-22,689208902,36868447,0,0.0,689208902.0
2016-08-23,696357430,25036003,0,0.0,696357430.0
2016-08-24,697633603,17054091,0,0.0,697633603.0
2016-08-25,690782434,20273960,0,0.0,690782434.0
2016-08-26,684359605,19124801,0,0.0,684359605.0
2016-08-29,690115808,20182628,0,0.0,690115808.0
2016-08-30,698519723,59995714,0,0.0,698519723.0
2016-08-31,694959311,33809909,0,0.0,694959311.0
2016-09-01,696588502,24529876,0,0.0,696588502.0
2016-09-02,689078063,19184812,0,0.0,689078063.0
2016-09-05,693250242,22355928,0,0.0,693250242.0
2016-09-06,703678820,39162357,0,0.0,703678820.0
2016-09-07,718270761,97294422,0,0.0,718270761.0
2016-09-08,741275576,84695786,0,0.0,741275576.0
2016-09-09,736280731,47906466,0,0.0,736280731.0
2016-09-12,727896292,30416013,0,0.0,727896292.0
2016-09-13,727418041,21014560,0,0.0,727418041.0
2016-09-14,720750184,20854167,0,0.0,720750184.0
2016-09-19,726498607,19914264,0,0.0,726498607.0
2016-09-20,730152624,16911200,0,0.0,730152624.0
2016-09-21,731062108,25006196,0,0.0,731062108.0
2016-09-22,731161019,21438778,0,0.0,731161019.0
2016-09-23,733685697,21037172,0,0.0,733685697.0
2016-09-26,725024825,19414413,0,0.0,725024825.0
2016-09-27,721310433,14906814,0,0.0,721310433.0
2016-09-28,714752858,5941992,0,0.0,714752858.0
2016-09-29,703380013,8885923,0,0.0,703380013.0
2016-09-30,687254121,6890928,0,0.0,687254121.0
2016-10-10,696096213,28538364,0,0.0,696096213.0
2016-10-11,703556280,25770244,0,0.0,703556280.0
2016-10-12,698013256,15438812,0,0.0,698013256.0
2016-10-13,694841787,13978959,0,0.0,694841787.0
2016-10-14,684020092,18872591,0,0.0,684020092.0
2016-10-17,678847539,28589174,0,0.0,678847539.0
2016-10-18,688355051,31704407,0,0.0,688355051.0
2016-10-19,693419111,27950162,0,0.0,693419111.0
2016-10-20,691744581,31748590,0,0.0,691744581.0
2016-10-21,690682583,18620283,0,0.0,690682583.0
2016-10-24,699823949,35891703,0,0.0,699823949.0
2016-10-25,698487821,22010165,0,0.0,698487821.0
2016-10-26,706583686,23531368,0,0.0,706583686.0
2016-10-27,703098453,14092968,0,0.0,703098453.0
2016-10-28,702264752,22653908,0,0.0,702264752.0
2016-10-31,696781695,12632119,0,0.0,696781695.0
2016-11-01,689864861,11285504,0,0.0,689864861.0
2016-11-02,684866076,16737127,0,0.0,684866076.0
2016-11-03,695028582,35068099,0,0.0,695028582.0
2016-11-04,700977357,20722796,0,0.0,700977357.0
2016-11-07,693553459,13509620,0,0.0,693553459.0
2016-11-08,689900853,22032956,0,0.0,689900853.0
2016-11-09,702859707,51939299,0,0.0,702859707.0
2016-11-10,705153818,44973891,0,0.0,705153818.0
2016-11-11,681968892,43559887,0,0.0,681968892.0
2016-11-14,680179601,32414022,0,0.0,680179601.0
2016-11-15,684401916,27389438,0,0.0,684401916.0
2016-11-16,699940540,61103523,0,0.0,699940540.0
2016-11-17,708848959,32090086,0,0.0,708848959.0
2016-11-18,707241081,69510658,0,0.0,707241081.0
2016-11-21,706415551,53319607,0,0.0,706415551.0
2016-11-22,710034308,38960553,0,0.0,710034308.0
2016-11-23,714159833,32886017,0,0.0,714159833.0
2016-11-24,710458724,40151358,0,0.0,710458724.0
2016-11-25,712004165,38090207,0,0.0,712004165.0
2016-11-28,720984882,29183350,0,0.0,720984882.0
2016-11-29,722959137,26312425,0,0.0,722959137.0
2016-11-30,720219571,24058859,0,0.0,720219571.0
2016-12-01,708587207,17199475,0,0.0,708587207.0
2016-12-02,700127454,34604441,0,0.0,700127454.0
2016-12-05,699262518,16195979,0,0.0,699262518.0
2016-12-06,706455530,16349264,0,0.0,706455530.0
2016-12-07,711339636,23162539,0,0.0,711339636.0
2016-12-08,723343316,42530713,0,0.0,723343316.0
2016-12-09,725226829,22029715,0,0.0,725226829.0
2016-12-12,711284121,41999326,0,0.0,711284121.0
2016-12-13,700836798,15047874,0,0.0,700836798.0
2016-12-14,700514425,21623856,0,0.0,700514425.0
2016-12-15,704781378,23044315,0,0.0,704781378.0
2016-12-16,695548266,18385635,0,0.0,695548266.0
2016-12-19,696461700,14406344,0,0.0,696461700.0
2016-12-20,698790163,14342142,0,0.0,698790163.0
2016-12-21,688734875,10063343,0,0.0,688734875.0
2016-12-22,677609126,8490744,0,0.0,677609126.0
2016-12-23,668554830,9097417,0,0.0,668554830.0
2016-12-26,664719027,8102928,0,0.0,664719027.0
2016-12-27,659811168,9451831,0,0.0,659811168.0
2016-12-28,661452652,13398863,0,0.0,661452652.0
2016-12-29,658520195,8101207,0,0.0,658520195.0
2016-12-30,655210973,7063869,0,0.0,655210973.0
2017-01-03,649884691,6663591,0,0.0,649884691.0
2017-01-04,662770460,23055084,0,0.0,662770460.0
2017-01-05,658553344,10461387,0,0.0,658553344.0
2017-01-06,655903091,12208705,0,0.0,655903091.0
2017-01-09,652965243,18540447,0,0.0,652965243.0
2017-01-10,677290475,39452710,0,0.0,677290475.0
2017-01-11,675145819,14644570,0,0.0,675145819.0
2017-01-12,677616988,19791483,0,0.0,677616988.0
2017-01-13,654859819,15097430,0,0.0,654859819.0
2017-01-16,657190935,26457999,0,0.0,657190935.0
2017-01-17,666021061,20861299,0,0.0,666021061.0
2017-01-18,672241704,17811451,0,0.0,672241704.0
2017-01-19,680359295,19929022,0,0.0,680359295.0
2017-01-20,684160442,16440006,0,0.0,684160442.0
2017-01-23,696212950,18975508,0,0.0,696212950.0
2017-01-24,709479485,24304406,0,0.0,709479485.0
2017-01-25,712893055,10385811,0,0.0,712893055.0
2017-01-26,705619281,4879771,0,0.0,705619281.0
2017-02-03,713835365,13832126,0,0.0,713835365.0
2017-02-06,722932257,16433872,0,0.0,722932257.0
2017-02-07,737680399,21016523,0,0.0,737680399.0
2017-02-08,743172160,15277091,0,0.0,743172160.0
2017-02-09,748736644,14016693,0,0.0,748736644.0
2017-02-10,748184504,18754575,0,0.0,748184504.0
2017-02-13,749006673,16935863,0,0.0,749006673.0
2017-02-14,757238996,17958898,0,0.0,757238996.0
2017-02-15,752051892,19344283,0,0.0,752051892.0
2017-02-16,754539063,22824924,0,0.0,754539063.0
2017-02-17,758541324,32350954,0,0.0,758541324.0
2017-02-20,766137151,23884942,0,0.0,766137151.0
2017-02-21,778246286,32108042,0,0.0,778246286.0
2017-02-22,776973101,25008455,0,0.0,776973101.0
2017-02-23,786527039,22433446,0,0.0,786527039.0
2017-02-24,784286996,9259765,0,0.0,784286996.0
2017-02-27,786338849,19973255,0,0.0,786338849.0
2017-02-28,788332932,9020467,0,0.0,788332932.0
2017-03-01,792781365,28234499,0,0.0,792781365.0
2017-03-02,784789641,13475429,0,0.0,784789641.0
2017-03-03,782136783,14995515,0,0.0,782136783.0
2017-03-06,806034541,49994632,0,0.0,806034541.0
2017-03-07,810973089,39235387,0,0.0,810973089.0
2017-03-08,809290811,29323846,0,0.0,809290811.0
2017-03-09,807048874,58139830,0,0.0,807048874.0
2017-03-10,823326275,42635384,0,0.0,823326275.0
2017-03-13,837447934,44276752,0,0.0,837447934.0
2017-03-14,839964526,25802746,0,0.0,839964526.0
2017-03-15,846948418,22056675,0,0.0,846948418.0
2017-03-16,864433660,36282048,0,0.0,864433660.0
2017-03-17,849320450,24235097,0,0.0,849320450.0
2017-03-20,842868544,25296051,0,0.0,842868544.0
2017-03-21,836383452,23170763,0,0.0,836383452.0
2017-03-22,832783552,19699437,0,0.0,832783552.0
2017-03-23,832769564,19165353,0,0.0,832769564.0
2017-03-24,823385046,11198946,0,0.0,823385046.0
2017-03-27,825841500,12986322,0,0.0,825841500.0
2017-03-28,822922525,7435504,0,0.0,822922525.0
2017-03-29,820098177,10954507,0,0.0,820098177.0
2017-03-30,823069969,19595710,0,0.0,823069969.0
2017-03-31,816768560,6992526,0,0.0,816768560.0
2017-04-05,817724975,20303302,0,0.0,817724975.0
2017-04-06,813854508,15798247,0,0.0,813854508.0
2017-04-07,797861102,19859251,0,0.0,797861102.0
2017-04-10,791299795,12237250,0,0.0,791299795.0
2017-04-11,790811173,18410303,0,0.0,790811173.0
2017-04-12,797555075,23835007,0,0.0,797555075.0
2017-04-13,800038776,14874119,0,0.0,800038776.0
2017-04-14,802851792,17669085,0,0.0,802851792.0
2017-04-17,801243079,5576172,0,0.0,801243079.0
2017-04-18,796098551,16632542,0,0.0,796098551.0
2017-04-19,796103781,21076836,0,0.0,796103781.0
2017-04-20,787566211,13225881,0,0.0,787566211.0
2017-04-21,786021363,8537050,0,0.0,786021363.0
2017-04-24,781369675,8172283,0,0.0,781369675.0
2017-04-25,777761205,5468313,0,0.0,777761205.0
2017-04-26,779203878,8152490,0,0.0,779203878.0
2017-04-27,768262205,8037714,0,0.0,768262205.0
2017-04-28,763461188,5110645,0,0.0,763461188.0
2017-05-02,761361174,41444980,0,0.0,761361174.0
2017-05-03,776884878,35339564,0,0.0,776884878.0
2017-05-04,768603595,20428719,0,0.0,768603595.0
2017-05-05,776795887,21273189,0,0.0,776795887.0
2017-05-08,779865600,22204547,0,0.0,779865600.0
2017-05-09,780391314,12724207,0,0.0,780391314.0
2017-05-10,775671497,23608657,0,0.0,775671497.0
2017-05-11,772568270,21674197,0,0.0,772568270.0
2017-05-12,770181110,24953625,0,0.0,770181110.0
2017-05-15,765456973,17770460,0,0.0,765456973.0
2017-05-16,801609887,95669926,0,0.0,801609887.0
2017-05-17,783489475,41884318,0,0.0,783489475.0
2017-05-18,776209588,29615861,0,0.0,776209588.0
2017-05-19,775824538,26848734,0,0.0,775824538.0
2017-05-22,776036965,23072976,0,0.0,776036965.0
2017-05-23,771846268,22123427,0,0.0,771846268.0
2017-05-24,755682861,30810893,0,0.0,755682861.0
2017-05-25,754583386,37608101,0,0.0,754583386.0
2017-05-26,731546620,24230827,0,0.0,731546620.0
2017-05-31,748972259,39252228,0,0.0,748972259.0
2017-06-01,752634127,27501781,0,0.0,752634127.0
2017-06-02,742570222,18763326,0,0.0,742570222.0
2017-06-05,745466579,17931204,0,0.0,745466579.0
2017-06-06,748572282,17478068,0,0.0,748572282.0
2017-06-07,813155894,112881990,0,0.0,813155894.0
2017-06-08,821513450,38641104,0,0.0,821513450.0
2017-06-09,821709705,48622065,0,0.0,821709705.0
2017-06-12,825063122,38122202,0,0.0,825063122.0
2017-06-13,815259531,24028818,0,0.0,815259531.0
2017-06-14,820893840,22612297,0,0.0,820893840.0
2017-06-15,823092558,25027239,0,0.0,823092558.0
2017-06-16,823644856,27225650,0,0.0,823644856.0
2017-06-19,897939716,142467619,0,0.0,897939716.0
2017-06-20,912968478,51859213,0,0.0,912968478.0
2017-06-21,918629706,32847596,0,0.0,918629706.0
2017-06-22,897293806,32304163,0,0.0,897293806.0
2017-06-23,896464628,36995685,0,0.0,896464628.0
2017-06-26,898372101,42070145,0,0.0,898372101.0
2017-06-27,893692917,50016784,0,0.0,893692917.0
2017-06-28,899549101,87506038,0,0.0,899549101.0
2017-06-29,896716641,32318797,0,0.0,896716641.0
2017-07-03,920624128,34665019,0,0.0,920624128.0
2017-07-04,916956831,36836244,0,0.0,916956831.0
2017-07-05,917265951,34827012,0,0.0,917265951.0
2017-07-06,924990169,40416638,0,0.0,924990169.0
2017-07-07,936623184,51719212,60000,376200.0,936999384.0
2017-07-10,934161730,32124193,0,0.0,934161730.0
2017-07-11,944251730,48275288,0,0.0,944251730.0
2017-07-12,944395472,38926582,0,0.0,944395472.0
2017-07-13,940104020,24999597,0,0.0,940104020.0
2017-07-14,929769435,21034218,0,0.0,929769435.0
2017-07-17,932126286,59563988,1000,5750.0,932132036.0
2017-07-18,918570031,29378397,1000,5870.0,918575901.0
2017-07-19,923222025,45612959,60000,366000.0,923588025.0
2017-07-20,937032925,89333386,0,0.0,937032925.0
2017-07-21,919774780,182018243,60000,400800.0,920175580.0
2017-07-24,896557980,200300800,0,0.0,896557980.0
2017-07-25,876939428,90680007,60000,413400.0,877352828.0
2017-07-26,891004921,171313414,1000,7100.0,891012021.0
2017-07-27,915662407,142169327,63400,431120.0,916093527.0
2017-07-28,898271209,80070273,3400,23120.0,898294329.0
2017-07-31,886726214,84158229,90000,623700.0,887349914.0
2017-08-01,901440963,70056636,0,0.0,901440963.0
2017-08-02,920035314,79887263,17100,113886.0,920149200.0
2017-08-03,902520077,43163896,21100,139471.0,902659548.0
2017-08-04,894737727,64485789,21100,139260.0,894876987.0
2017-08-07,892362684,69066570,102100,690196.0,893052880.0
2017-08-08,893091743,48439728,4500,30375.0,893122118.0
2017-08-09,885710400,40477226,50000,333500.0,886043900.0
2017-08-10,887689037,51712527,78000,503880.0,888192917.0
2017-08-11,859831934,58910822,0,0.0,859831934.0
2017-08-14,854914293,23325249,0,0.0,854914293.0
2017-08-15,853604944,29082900,55400,349020.0,853953964.0
2017-08-16,852408444,18686297,0,0.0,852408444.0
2017-08-17,856810345,28011823,0,0.0,856810345.0
2017-08-18,846715918,17866448,0,0.0,846715918.0
2017-08-21,855939629,34712170,0,0.0,855939629.0
2017-08-22,858090726,23142014,0,0.0,858090726.0
2017-08-23,869912937,40304948,2000,12380.0,869925317.0
2017-08-24,872071567,21115734,0,0.0,872071567.0
2017-08-25,859401667,21786434,0,0.0,859401667.0
2017-08-28,862718616,33190556,0,0.0,862718616.0
2017-08-29,856041980,23340116,0,0.0,856041980.0
2017-08-30,845363813,26312691,0,0.0,845363813.0
2017-08-31,839325232,23288818,0,0.0,839325232.0
2017-09-01,831578371,23075717,0,0.0,831578371.0
2017-09-04,831881074,70802143,30000,192600.0,832073674.0
2017-09-05,837124512,34885442,30000,190500.0,837315012.0
2017-09-06,851395096,64663949,0,0.0,851395096.0
2017-09-07,858707156,38273150,0,0.0,858707156.0
2017-09-08,856093646,28449184,0,0.0,856093646.0
2017-09-11,858766207,53186331,30000,197100.0,858963307.0
2017-09-12,861060906,66035145,0,0.0,861060906.0
2017-09-13,867340661,43899904,0,0.0,867340661.0
2017-09-14,858426411,35224111,0,0.0,858426411.0
2017-09-15,848868282,24382195,0,0.0,848868282.0
2017-09-18,848211429,19390839,0,0.0,848211429.0
2017-09-19,834588153,39633287,0,0.0,834588153.0
2017-09-20,839566687,25039241,0,0.0,839566687.0
2017-09-21,835629014,35946330,0,0.0,835629014.0
2017-09-22,830802881,16517155,0,0.0,830802881.0
2017-09-25,826892387,20030640,0,0.0,826892387.0
2017-09-26,818624272,6918274,0,0.0,818624272.0
2017-09-27,821700687,22053090,0,0.0,821700687.0
2017-09-28,832053571,20929223,0,0.0,832053571.0
2017-09-29,817226924,20297298,0,0.0,817226924.0
2017-10-09,819390686,34843698,0,0.0,819390686.0
2017-10-10,802903213,24286293,0,0.0,802903213.0
2017-10-11,801595167,14456080,0,0.0,801595167.0
2017-10-12,782000758,30937351,0,0.0,782000758.0
2017-10-13,768941876,9059019,0,0.0,768941876.0
2017-10-16,767342037,18445745,0,0.0,767342037.0
2017-10-17,773401863,13867898,0,0.0,773401863.0
2017-10-18,770251292,11223640,0,0.0,770251292.0
2017-10-19,765542772,20997248,0,0.0,765542772.0
2017-10-20,764124569,12468207,0,0.0,764124569.0
2017-10-23,760339452,5994785,0,0.0,760339452.0
2017-10-24,760138241,8437331,0,0.0,760138241.0
2017-10-25,758223173,12563037,0,0.0,758223173.0
2017-10-26,754138762,11887872,0,0.0,754138762.0
2017-10-27,747295868,6961299,0,0.0,747295868.0
2017-10-30,744587602,16004572,0,0.0,744587602.0
2017-10-31,740117940,6803194,0,0.0,740117940.0
2017-11-01,740406415,7984763,0,0.0,740406415.0
2017-11-02,736456769,7728663,0,0.0,736456769.0
2017-11-03,735209590,14439253,0,0.0,735209590.0
2017-11-06,734436715,10942691,0,0.0,734436715.0
2017-11-07,739411043,12613514,0,0.0,739411043.0
2017-11-08,739494650,10333611,0,0.0,739494650.0
2017-11-09,738425315,6656660,0,0.0,738425315.0
2017-11-10,734440510,7374791,0,0.0,734440510.0
2017-11-13,713537150,38430549,0,0.0,713537150.0
2017-11-14,712603386,20016377,0,0.0,712603386.0
2017-11-15,715147005,10980401,0,0.0,715147005.0
2017-11-16,711120148,5232942,0,0.0,711120148.0
2017-11-17,700285052,11022889,0,0.0,700285052.0
2017-11-20,704303715,15234291,0,0.0,704303715.0
2017-11-21,700409986,5426445,0,0.0,700409986.0
2017-11-22,701034070,10894833,0,0.0,701034070.0
2017-11-23,691618095,11113876,0,0.0,691618095.0
2017-11-24,688343173,5698670,0,0.0,688343173.0
2017-11-27,687652010,7612307,0,0.0,687652010.0
2017-11-28,681821723,4970565,0,0.0,681821723.0
2017-11-29,682635272,11942143,0,0.0,682635272.0
2017-11-30,677255838,4070877,0,0.0,677255838.0
2017-12-01,676918404,4489146,0,0.0,676918404.0
2017-12-04,679368246,9401505,0,0.0,679368246.0
2017-12-05,671157710,9049680,0,0.0,671157710.0
2017-12-06,666978477,5147518,0,0.0,666978477.0
2017-12-07,640191872,5136561,0,0.0,640191872.0
2017-12-08,637333692,6959003,0,0.0,637333692.0
2017-12-11,640400016,9220587,0,0.0,640400016.0
2017-12-12,641747307,6687387,0,0.0,641747307.0
2017-12-13,638802926,6271197,0,0.0,638802926.0
2017-12-14,639093806,4191374,0,0.0,639093806.0
2017-12-15,635381019,6064397,0,0.0,635381019.0
2017-12-18,627153136,3811086,0,0.0,627153136.0
2017-12-19,622429372,5347100,0,0.0,622429372.0
2017-12-20,620442086,7223290,0,0.0,620442086.0
2017-12-21,623010579,15504266,0,0.0,623010579.0
2017-12-22,614858888,6251898,0,0.0,614858888.0
2017-12-25,621421270,22048254,0,0.0,621421270.0
2017-12-26,627268269,10609435,0,0.0,627268269.0
2017-12-27,631299969,21052690,0,0.0,631299969.0
2017-12-28,627300183,9216518,0,0.0,627300183.0
2017-12-29,624210235,9217350,0,0.0,624210235.0
2018-01-02,629319714,16881745,0,0.0,629319714.0
2018-01-03,624300376,9857957,0,0.0,624300376.0
2018-01-04,618880430,9871254,0,0.0,618880430.0
2018-01-05,613324619,21363364,0,0.0,613324619.0
2018-01-08,615212867,15213048,0,0.0,615212867.0
2018-01-09,616477227,12826054,0,0.0,616477227.0
2018-01-10,611889650,10990967,0,0.0,611889650.0
2018-01-11,610462949,11145618,0,0.0,610462949.0
2018-01-12,608040970,5892778,0,0.0,608040970.0
2018-01-15,606661367,17745191,0,0.0,606661367.0
2018-01-16,609998953,27896297,0,0.0,609998953.0
2018-01-17,594742275,13955522,0,0.0,594742275.0
2018-01-18,595028113,9226705,0,0.0,595028113.0
2018-01-19,592104473,9792580,0,0.0,592104473.0
2018-01-22,599669029,26452655,0,0.0,599669029.0
2018-01-23,599968667,16279696,0,0.0,599968667.0
2018-01-24,596022139,14878686,0,0.0,596022139.0
2018-01-25,590890859,19387955,0,0.0,590890859.0
2018-01-26,589508223,12676558,0,0.0,589508223.0
2018-01-29,590305891,21882680,0,0.0,590305891.0
2018-01-30,590854503,12171567,0,0.0,590854503.0
2018-01-31,583884043,14649198,0,0.0,583884043.0
2018-02-01,555244591,25471292,0,0.0,555244591.0
2018-02-02,545830551,11311161,0,0.0,545830551.0
2018-02-05,549556775,10686515,0,0.0,549556775.0
2018-02-06,545319221,13981730,0,0.0,545319221.0
2018-02-07,542388388,9475266,0,0.0,542388388.0
2018-02-08,538957556,4080008,0,0.0,538957556.0
