date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-18,295116552,5358615,30000,418500,295535052
2018-04-19,296645841,7269804,30000,423300,297069141
2018-04-20,295269891,6744566,31000,416640,295686531
2018-04-23,292422237,10285947,51700,672617,293094854
2018-04-24,299145950,18410954,50000,647500,299793450
2018-04-25,296520983,17588633,50000,616500,297137483
2018-04-26,297454067,16070666,50000,604500,298058567
2018-04-27,297070879,13138947,20000,240400,297311279
2018-05-02,298078787,7535194,20000,240400,298319187
2018-05-03,297992116,15905408,50000,594000,298586116
2018-05-04,292036825,13944207,30400,370880,292407705
2018-05-07,280750913,12361153,50500,648925,281399838
2018-05-08,278171042,10775570,50800,650240,278821282
2018-05-09,281363004,12489791,50800,648208,282011212
2018-05-10,285314504,11657354,50800,649732,285964236
2018-05-11,277370574,6309242,50800,660400,278030974
2018-05-14,281761698,13094291,10800,143100,281904798
2018-05-15,286387276,9718964,10500,137760,286525036
2018-05-16,283792707,4789000,10500,136080,283928787
2018-05-17,289050781,23229526,30800,406252,289457033
2018-05-18,287195565,16024130,30800,414260,287609825
2018-05-21,285073512,44710857,32800,485440,285558952
2018-05-22,297420793,61151449,42100,642867,298063660
2018-05-23,301339485,35776839,43400,634942,301974427
2018-05-24,296716775,23233096,63800,942326,297659101
2018-05-25,286813056,12802543,52500,752850,287565906
2018-05-28,290084301,24881736,63200,872792,290957093
2018-05-29,284781058,10884860,62500,850625,285631683
2018-05-30,276524244,8824938,32500,424125,276948369
2018-05-31,270128319,7120848,52800,717024,270845343
2018-06-01,272805155,12884378,33000,449130,273254285
2018-06-04,271468724,8009529,39600,555588,272024312
2018-06-05,274407608,12997549,31400,443368,274850976
2018-06-06,273346938,5001955,22500,314775,273661713
2018-06-07,276277021,9339051,43300,584550,276861571
2018-06-08,274634713,7346357,89777,1179670,275814383
2018-06-11,271050111,3146389,61277,819273,271869384
2018-06-12,271347559,5638985,35800,478288,271825847
2018-06-13,271234943,3426998,54600,719082,271954025
2018-06-14,273288348,7335989,56000,725760,274014108
2018-06-15,268473492,7138198,74600,910866,269384358
2018-06-19,268009749,11899269,24600,270354,268280103
2018-06-20,268307378,10900015,33500,355100,268662478
2018-06-21,265350581,6908949,24500,258965,265609546
2018-06-22,265167172,7673756,23500,254975,265422147
2018-06-25,265930312,5856628,23500,255210,266185522
2018-06-26,268109299,6267774,23500,256385,268365684
2018-06-27,264907394,6530083,23500,251685,265159079
2018-06-28,261169911,4116311,26000,278980,261448891
2018-06-29,261471868,6952108,26000,286780,261758648
2018-07-02,264071955,6943733,23700,253116,264325071
2018-07-03,263402137,5212956,15000,159150,263561287
2018-07-04,262665701,4329019,14900,150937,262816638
2018-07-05,260873537,4551385,16300,155665,261029202
2018-07-06,262282524,11628865,4400,44748,262327272
2018-07-09,253290832,3898732,5400,58590,253349422
2018-07-10,252401183,5999589,14000,152600,252553783
2018-07-11,255976507,10726169,12900,134934,256111441
2018-07-12,260681157,13815365,12500,132625,260813782
2018-07-13,260768419,10547868,12500,134500,260902919
2018-07-16,258762733,3883952,12500,133625,258896358
2018-07-17,259398063,4517966,12500,134250,259532313
2018-07-18,260570056,6081364,13800,145866,260715922
2018-07-19,258709276,2764016,14800,156140,258865416
2018-07-20,255395548,2217122,12800,134784,255530332
2018-07-23,253115784,2565463,12800,137216,253253000
2018-07-24,252957497,9193470,13300,149093,253106590
2018-07-25,253149052,7045240,12800,140672,253289724
2018-07-26,255612404,8092250,14300,155870,255768274
2018-07-27,252343722,3445496,14300,155584,252499306
2018-07-30,252534762,3651789,10400,111800,252646562
2018-07-31,252490850,2295079,11100,119103,252609953
2018-08-01,252239894,5539584,12800,132352,252372246
2018-08-02,246276061,5769015,10400,103272,246379333
2018-08-03,247202259,6782905,14800,138972,247341231
2018-08-06,251411370,7985540,12800,117120,251528490
2018-08-07,253980433,6368576,14100,133950,254114383
2018-08-08,255979633,5621796,16300,149145,256128778
2018-08-09,258860034,7687305,13800,129030,258989064
2018-08-10,259713571,7009149,16800,157584,259871155
2018-08-13,266788968,28184095,18800,194016,266982984
2018-08-14,279631031,35909814,18800,192888,279823919
2018-08-15,291459161,42909096,118759,1242219,292701380
2018-08-16,295697535,35598801,18500,192400,295889935
2018-08-17,290360927,20474684,16900,172887,290533814
2018-08-20,296631286,30876439,18200,182546,296813832
2018-08-21,295495454,18515507,14700,147441,295642895
2018-08-22,291274207,11868727,17700,173283,291447490
2018-08-23,294358750,14707537,16700,165497,294524247
2018-08-24,294819622,10218570,14100,137757,294957379
2018-08-27,282201966,16366317,16000,161920,282363886
2018-08-28,283093979,20420735,16300,168216,283262195
2018-08-29,281536830,8156738,13800,142416,281679246
2018-08-30,286039234,19454582,66000,683760,286722994
2018-08-31,282194479,6736886,12600,130410,282324889
2018-09-03,282406455,14534068,16000,167680,282574135
2018-09-04,284241678,34713131,67100,730719,284972397
2018-09-05,286092052,30485177,18693,208240,286300292
2018-09-06,272419941,15980146,18293,197747,272617688
2018-09-07,280766413,30667635,18093,203003,280969416
2018-09-10,273983481,20821834,14393,153142,274136623
2018-09-11,276790933,12111571,16993,179956,276970889
2018-09-12,269196712,8488167,16293,172217,269368929
2018-09-13,268255001,22160796,17293,192298,268447299
2018-09-14,265108158,8937971,16093,177345,265285503
2018-09-17,267318562,11638849,16293,174824,267493386
2018-09-18,266163677,15691568,16293,181667,266345344
2018-09-19,266909144,21250207,20093,224238,267133382
2018-09-20,266684759,8190271,20193,222123,266906882
2018-09-21,266944569,25064774,18293,206345,267150914
2018-09-25,268552518,15822032,20793,234545,268787063
2018-09-26,266138309,12900740,18593,209171,266347480
2018-09-27,257694232,9365598,18193,203216,257897448
2018-09-28,252070988,6369870,20793,232258,252303246
2018-10-08,253379684,7399136,17293,186419,253566103
2018-10-09,252606198,10627496,22293,250127,252856325
2018-10-10,253285217,12890161,22493,256420,253541637
2018-10-11,253542267,15695288,20293,208206,253750473
2018-10-12,250745610,16059050,19993,198930,250944540
2018-10-15,246966385,7391459,19993,198131,247164516
2018-10-16,243705534,6053436,22405,211951,243917485
2018-10-17,237785833,4343612,35902,355071,238140904
2018-10-18,238905732,5687199,22402,211251,239116983
2018-10-19,240414082,10129616,24102,231861,240645943
2018-10-22,258569737,33085269,25502,264711,258834448
2018-10-23,271246679,32882176,62502,658146,271904825
2018-10-24,268232355,15069020,52722,541455,268773810
2018-10-25,258247168,10163007,24522,247672,258494840
2018-10-26,262797229,16451868,37704,377040,263174269
2018-10-29,263599758,7238999,23104,226881,263826639
2018-10-30,266754816,13446174,142104,1408251,268163067
2018-10-31,257960607,5678325,142504,1425040,259385647
2018-11-01,245658268,13179480,141804,1418040,247076308
2018-11-02,243187613,14627051,23604,248550,243436163
2018-11-05,242599673,8358766,56904,606028,243205701
2018-11-06,241429808,5115567,27004,286512,241716320
2018-11-07,241531218,8415957,28804,306187,241837405
2018-11-08,243603800,8391621,23004,241312,243845112
2018-11-09,242192777,7906137,25004,257541,242450318
2018-11-12,239619180,10217625,28204,307142,239926322
2018-11-13,242842909,10504503,30804,332991,243175900
2018-11-14,260639313,29902187,19604,203882,260843195
2018-11-15,261441138,15849720,27404,288564,261729702
2018-11-16,263074438,17702134,21204,224762,263299200
2018-11-19,269724415,18365615,9502,100341,269824756
2018-11-20,273858117,15197791,11002,114091,273972208
2018-11-21,269280015,11152373,13302,132621,269412636
2018-11-22,267209568,4513240,5402,54020,267263588
2018-11-23,263349654,5980789,13702,131539,263481193
2018-11-26,258480742,4290123,7802,74275,258555017
2018-11-27,257860008,3478408,22902,220088,258080096
2018-11-28,256414392,5885114,18102,175770,256590162
2018-11-29,254844001,6274468,16698,158130,255002131
2018-11-30,257768565,9917914,121600,1183168,258951733
2018-12-03,269002948,27465255,21900,227322,269230270
2018-12-04,268501737,7381217,35945,377423,268879160
2018-12-05,264255573,5473681,27300,281736,264537309
2018-12-06,267317865,8701033,28400,291100,267608965
2018-12-07,265003786,3844871,13800,142554,265146340
2018-12-10,266194718,6345820,20300,203203,266397921
2018-12-11,258845435,4441959,19400,200402,259045837
2018-12-12,261143904,6002368,13400,138020,261281924
2018-12-13,261345578,7549649,19900,205965,261551543
2018-12-14,260088294,9581889,55400,578376,260666670
2018-12-17,259648373,4175312,26900,277070,259925443
2018-12-18,255516245,6395877,26200,265930,255782175
2018-12-19,256637575,3966321,32200,319746,256957321
2018-12-20,256931426,4226347,33800,334958,257266384
2018-12-21,258480702,5223551,32200,310730,258791432
2018-12-24,258152717,3862818,125000,1237500,259390217
2018-12-25,258525711,4730782,126000,1234800,259760511
2018-12-26,263804891,7513761,124400,1194240,264999131
2018-12-27,262985383,6445059,127000,1231900,264217283
2018-12-28,260909080,3007341,140900,1362503,262271583
2019-01-02,263559139,5279820,133200,1260072,264819211
2019-01-03,268292184,10083439,117900,1098828,269391012
2019-01-04,266280985,9869388,101100,961461,267242446
2019-01-07,266259990,6926996,100100,969969,267229959
2019-01-08,266993903,5657523,98400,956448,267950351
2019-01-09,265985069,14600080,28200,275232,266260301
2019-01-10,266488291,8194799,27900,273420,266761711
2019-01-11,263058913,4242767,18300,180987,263239900
2019-01-14,267145511,7756716,9400,91932,267237443
2019-01-15,266393455,7591286,6900,68448,266461903
2019-01-16,267107806,7419922,6900,69069,267176875
2019-01-17,265168391,5429915,6900,69414,265237805
2019-01-18,268671830,14459302,6900,71346,268743176
2019-01-21,274348596,15983292,14800,155992,274504588
2019-01-22,271898548,7276257,14800,153180,272051728
2019-01-23,269314300,6175174,15300,159732,269474032
2019-01-24,270838738,10753852,15500,158565,270997303
2019-01-25,260117064,15383673,18700,198220,260315284
2019-01-28,259841006,5725856,15700,165635,260006641
2019-01-29,268697509,18167984,7500,79650,268777159
2019-01-30,264530327,9805075,3700,38369,264568696
2019-01-31,255778950,4111392,2400,25080,255804030
2019-02-01,254885840,14270111,2500,26950,254912790
2019-02-11,260783365,16126246,2900,32828,260816193
2019-02-12,258315103,9618666,4900,56742,258371845
2019-02-13,253295514,16108520,4900,57183,253352697
2019-02-14,250350884,10555705,6500,76700,250427584
2019-02-15,256139338,15577619,6000,69360,256208698
2019-02-18,257127634,24688978,7900,100488,257228122
2019-02-19,259619692,20123068,6900,88389,259708081
2019-02-20,261014813,16089632,6900,89079,261103892
2019-02-21,260857652,18301264,6400,81088,260938740
2019-02-22,265513723,22430781,6900,91218,265604941
2019-02-25,265642256,43428272,6900,94530,265736786
2019-02-26,272115154,24730075,6900,91977,272207131
2019-02-27,281325953,24803545,6900,89976,281415929
2019-02-28,277623567,20024810,6900,93840,277717407
2019-03-01,267821751,13488914,6900,92943,267914694
2019-03-04,257752388,22225769,6900,92874,257845262
2019-03-05,272074433,38167123,6900,95910,272170343
2019-03-06,275033987,23219109,6900,95289,275129276
2019-03-07,293646458,43966672,6900,95358,293741816
2019-03-08,298720523,27957275,5300,69695,298790218
2019-03-11,300733229,19792073,6100,83448,300816677
2019-03-12,309833795,51599275,5700,80712,309914507
2019-03-13,287806674,23087554,6900,95220,287901894
2019-03-14,282759570,15977827,5300,70808,282830378
2019-03-15,292554073,26420781,5300,72080,292626153
2019-03-18,306945406,51423069,6900,100119,307045525
2019-03-19,309578891,27380281,6900,98325,309677216
2019-03-20,317719011,28307672,7000,97370,317816381
2019-03-21,316857737,20711558,7000,99260,316956997
2019-03-22,318644147,25137792,7000,99330,318743477
2019-03-25,326958292,35019364,5700,81054,327039346
2019-03-26,337193202,29625069,5600,78624,337271826
2019-03-27,360337049,64419123,11600,172608,360509657
2019-03-28,346305558,26403269,5700,82080,346387638
2019-03-29,358801845,50086342,6400,94592,358896437
2019-04-01,415334227,115375155,11400,182742,415516969
2019-04-02,375268351,54190697,8200,133086,375401437
2019-04-03,380567585,54181630,9200,149960,380717545
2019-04-04,381571747,28456940,11600,207988,381779735
2019-04-08,375399469,3153228,11600,228752,375628221
2019-04-09,559257419,258954639,9100,171808,559429227
2019-04-10,641289304,273796826,10000,179600,641468904
2019-04-11,672231701,127812671,9400,162056,672393757
2019-04-12,691146851,85657566,10600,179034,691325885
2019-04-15,716675921,245148796,10600,186560,716862481
2019-04-16,736874467,210657040,11000,199540,737074007
2019-04-17,835513826,360708743,11600,231420,835745246
2019-04-18,906912382,420819637,10800,225504,907137886
2019-04-19,1008454288,392768545,11600,241976,1008696264
2019-04-22,1025326600,261960584,11600,231884,1025558484
2019-04-23,992218686,174437426,11200,210784,992429470
2019-04-24,1039447171,168630607,11000,211200,1039658371
2019-04-25,1000227968,169232176,11600,204392,1000432360
2019-04-26,965890897,74318080,11600,205900,966096797
2019-04-29,986089705,104971564,11200,197232,986286937
2019-04-30,946613172,77650552,11600,209380,946822552
2019-05-06,916357797,53366035,15000,243750,916601547
2019-05-07,939682629,134425799,10400,160264,939842893
2019-05-08,825631215,68146880,8600,129516,825760731
2019-05-09,732024556,77202818,7500,108375,732132931
2019-05-10,749140171,173150256,11300,179670,749319841
2019-05-13,747728647,71440255,8300,127820,747856467
2019-05-14,744155403,68115746,7200,111024,744266427
2019-05-15,779751653,141732270,10000,161000,779912653
2019-05-16,723757439,110082783,6100,95526,723852965
2019-05-17,700055512,67353078,10700,157504,700213016
2019-05-20,686141133,45184411,7300,106069,686247202
2019-05-21,702973769,74551859,9800,145040,703118809
2019-05-22,708342661,60458437,9800,142884,708485545
2019-05-23,691970996,36269080,13700,193444,692164440
2019-05-24,672366792,37319992,9400,132352,672499144
2019-05-27,687796605,59957670,8800,127600,687924205
2019-05-28,673191680,45432399,9400,135172,673326852
2019-05-29,675651072,32124362,13200,189948,675841020
2019-05-30,672171742,42020209,8800,123640,672295382
2019-05-31,656921924,21063917,5800,80562,657002486
2019-06-03,644297384,32550283,5400,71820,644369204
2019-06-04,635749223,18914941,4900,65317,635814540
2019-06-05,639302179,30585613,8600,112746,639414925
2019-06-06,627137793,18228596,4600,59248,627197041
2019-06-10,624294655,20529333,9000,118440,624413095
2019-06-11,649782967,74922605,8300,116117,649899084
2019-06-12,661510981,58823008,7400,102860,661613841
2019-06-13,655920454,48275747,6600,94314,656014768
2019-06-14,643686671,44690529,11400,153900,643840571
2019-06-17,644143364,17738535,10300,139668,644283032
2019-06-18,648868467,17080421,6300,84357,648952824
2019-06-19,650924797,44074777,14000,195020,651119817
2019-06-20,623681726,47427094,6300,90153,623771879
2019-06-21,612553402,32264273,6300,89586,612642988
2019-06-24,615248176,25063636,11700,167661,615415837
2019-06-25,627265230,38756341,7000,96320,627361550
2019-06-26,612626393,10254142,11700,161694,612788087
2019-06-27,595591975,45184287,17500,257425,595849400
2019-06-28,589228862,37502155,7500,111600,589340462
2019-07-01,601230898,68898972,19100,295286,601526184
2019-07-02,609671952,68217780,9100,144326,609816278
2019-07-03,614863617,44400763,7000,106540,614970157
2019-07-04,604270513,24061617,7000,106750,604377263
2019-07-05,597981283,14433939,7000,106260,598087543
2019-07-08,592767951,26662702,7400,108780,592876731
2019-07-09,591337619,30365686,12200,184220,591521839
2019-07-10,613136657,47082956,7000,101710,613238367
2019-07-11,605805500,29387720,21900,321492,606126992
2019-07-12,598078297,28391568,9400,139872,598218169
2019-07-15,605829996,45464040,11000,166870,605996866
2019-07-16,603595136,32809241,10900,166334,603761470
2019-07-17,609158504,82351943,11500,161805,609320309
2019-07-18,600470966,24970980,4800,65328,600536294
2019-07-19,598643161,19292337,19700,271269,598914430
2019-07-22,596955096,13781673,8900,119794,597074890
2019-07-23,594528930,9684163,8900,120684,594649614
2019-07-24,597884917,20383395,8900,122820,598007737
2019-07-25,591086247,10551151,8980,123565,591209812
2019-07-26,584447868,12847565,8880,123876,584571744
2019-07-29,592250975,27416836,23080,330506,592581481
2019-07-30,598782729,33214567,8880,127783,598910512
2019-07-31,592235837,18418730,8880,124142,592359979
2019-08-01,593011062,21872228,8880,126096,593137158
2019-08-02,591598198,27322883,7180,98725,591696923
2019-08-05,583052922,16246005,8680,117440,583170362
2019-08-06,574946615,25125160,6480,84694,575031309
2019-08-07,574939637,12464131,9980,128642,575068279
2019-08-08,597144245,44871106,14580,183562,597327807
2019-08-09,624596904,50152239,12877,160705,624757609
2019-08-12,627898569,16084350,12877,162508,628061077
2019-08-13,625894187,13828568,12877,159417,626053604
2019-08-14,620354867,14891294,9877,122870,620477737
2019-08-15,624916912,26196189,12877,159417,625076329
2019-08-16,631547239,28498752,13377,165206,631712445
2019-08-19,652729087,60566006,9377,119932,652849019
2019-08-20,645766755,22907057,13377,170155,645936910
2019-08-21,643058479,26500906,11377,146194,643204673
2019-08-22,646221879,18534111,8377,107309,646329188
2019-08-23,638861071,18451018,7377,92803,638953874
2019-08-26,629936945,17452179,10377,127430,630064375
2019-08-27,624417588,39871173,11977,158096,624575684
2019-08-28,619982187,21287543,7377,97155,620079342
2019-08-29,620114121,14524414,8377,109404,620223525
2019-08-30,620662983,25449300,8377,105634,620768617
2019-09-02,620147502,17781816,10377,135109,620282611
2019-09-03,611794953,16690101,10377,136250,611931203
2019-09-04,624035689,41710828,10877,146187,624181876
2019-09-05,622545275,50192550,9377,128090,622673365
2019-09-06,619960165,34233427,10877,152604,620112769
2019-09-09,623619920,27354598,11577,164162,623784082
2019-09-10,617621247,21969783,11577,161383,617782630
2019-09-11,604558369,24902460,13577,192522,604750891
2019-09-12,577888159,26172909,13677,190931,578079090
2019-09-16,599992338,49503712,12077,169078,600161416
2019-09-17,586104830,16902278,13377,184870,586289700
2019-09-18,583195652,25117318,4877,65644,583261296
2019-09-19,602980281,37426403,8877,117265,603097546
2019-09-20,596259261,13476958,5877,77929,596337190
2019-09-23,596647713,17252005,5377,71138,596718851
2019-09-24,595087482,17314884,8277,109256,595196738
2019-09-25,602697748,25666003,4377,55982,602753730
2019-09-26,606362816,14715015,7377,92655,606455471
2019-09-27,608605320,12478909,7377,93245,608698565
2019-09-30,608026161,10584369,4377,54406,608080567
2019-10-08,596337129,12970694,4377,54800,596391929
2019-10-09,594127525,9568380,7977,100351,594227876
2019-10-10,596843544,14334966,7977,100989,596944533
2019-10-11,598077543,22107550,10977,143140,598220683
2019-10-14,591134941,43974397,14377,194665,591329606
2019-10-15,590357846,32343466,11377,154613,590512459
2019-10-16,581623819,15919684,13677,182861,581806680
2019-10-17,576539010,12008787,12577,166519,576705529
2019-10-18,569442129,21220590,6977,91608,569533737
2019-10-21,565863524,5958000,9813,129433,565992957
2019-10-22,564263192,8177080,9213,121796,564384988
2019-10-23,567632876,10419487,6213,80769,567713645
2019-10-24,564126897,8144786,10313,132419,564259316
2019-10-25,562612121,18366407,4313,57492,562669613
2019-10-28,566389644,26354533,12013,162055,566551699
2019-10-29,548523585,8907502,12113,162072,548685657
2019-10-30,550209214,18683572,8313,112475,550321689
2019-10-31,550613272,17705928,7913,105006,550718278
2019-11-01,556878422,40117019,13613,189493,557067915
2019-11-04,554266597,21093218,11113,152915,554419512
2019-11-05,550279713,30018122,12913,177812,550457525
2019-11-06,543062709,32957971,12913,181299,543244008
2019-11-07,548963294,25933090,9913,139773,549103067
2019-11-08,542144349,25879281,11313,157024,542301373
2019-11-11,551476017,32912914,6513,86558,551562575
2019-11-12,556069757,20501630,8113,107173,556176930
2019-11-13,562260480,22626605,8213,107837,562368317
2019-11-14,562154196,14079545,9613,126699,562280895
2019-11-15,559026266,14328861,8813,114922,559141188
2019-11-18,532460938,28288896,8813,122501,532583439
2019-11-19,531806238,20984515,7213,100333,531906571
2019-11-20,539386598,35296673,8013,111621,539498219
2019-11-21,549056104,29644736,9013,127083,549183187
2019-11-22,545319687,19575561,10013,138780,545458467
2019-11-25,528920371,29057722,10613,153252,529073623
2019-11-26,524827395,20482140,8413,119717,524947112
2019-11-27,532620223,38427928,11613,165950,532786173
2019-11-28,533442720,21498140,11013,159028,533601748
2019-11-29,540258356,39884595,11413,169597,540427953
2019-12-02,541368057,28089086,8413,124597,541492654
2019-12-03,532326610,28804875,10413,159631,532486241
2019-12-04,541864474,47410402,10313,156551,542021025
2019-12-05,543723623,36019980,7213,109133,543832756
2019-12-06,547469592,29481646,9013,135736,547605328
2019-12-09,542842742,35276490,10113,152605,542995347
2019-12-10,547819140,39361010,9913,151272,547970412
2019-12-11,543345679,37361529,12213,179775,543525454
2019-12-12,533989329,15908402,8913,131823,534121152
2019-12-13,520650866,41338403,12913,205704,520856570
2019-12-16,507371997,35716690,10113,166662,507538659
2019-12-17,512344048,39509269,9913,160888,512504936
2019-12-18,520382073,37084425,13213,212333,520594406
2019-12-19,537925193,40074621,13213,215372,538140565
2019-12-20,531626699,23214203,9513,151923,531778622
2019-12-23,529747295,28615090,15713,247165,529994460
2019-12-24,535920042,18304070,14913,237862,536157904
2019-12-25,530371940,30151863,7813,122820,530494760
2019-12-26,519778386,23712659,10213,162693,519941079
2019-12-27,531505763,46912669,12413,197243,531703006
2019-12-30,529072142,31012718,14313,236165,529308307
2020-01-02,493578323,30071732,13013,222392,493800715
2020-01-03,484051927,26602681,13213,228585,484280512
2020-01-06,464255822,34250617,17213,296064,464551886
2020-01-07,469091400,17830555,22313,384230,469475630
2020-01-08,456530986,22593733,13342,224145,456755131
2020-01-09,451331430,17933658,13342,226414,451557844
2020-01-10,439720084,13470276,13342,225213,439945297
2020-01-13,451300783,26867437,9642,165939,451466722
2020-01-14,456690762,24007131,10142,171501,456862263
2020-01-15,463866239,18493184,10142,171907,464038146
2020-01-16,467802157,18445105,14342,244675,468046832
2020-01-17,466097701,27970119,14342,247973,466345674
2020-01-20,465906117,20091307,7313,125637,466031754
2020-01-21,477465307,27404465,8813,147530,477612837
2020-01-22,472232091,32880935,13013,229419,472461510
2020-01-23,476445508,55275577,14213,231103,476676611
2020-02-03,477480964,7427651,6713,98211,477579175
2020-02-04,482847592,36415856,6713,102508,482950100
2020-02-05,470477027,29121304,6713,102642,470579669
2020-02-06,503346182,63284480,6713,106267,503452449
2020-02-07,480282793,66703302,6213,105932,480388725
2020-02-10,509546431,91049426,6713,114457,509660888
2020-02-11,528288981,67160878,2400,39096,528328077
2020-02-12,525427859,31175748,2400,39696,525467555
2020-02-13,516448803,35804531,6300,103572,516552375
2020-02-14,514116890,28017271,8300,136286,514253176
2020-02-17,504674503,36584439,6300,106344,504780847
2020-02-18,512864995,59629563,8700,145899,513010894
2020-02-19,503762937,30828637,6300,103320,503866257
2020-02-20,512749662,64980152,16300,280360,513030022
2020-02-21,493563138,52585981,8300,143009,493706147
2020-02-24,542975715,116755174,8800,159016,543134731
2020-02-25,551634651,73976436,8300,148819,551783470
2020-02-26,538769758,64271693,8300,143673,538913431
2020-02-27,516824247,38318522,16300,285413,517109660
2020-02-28,527055022,58330403,13900,225041,527280063
2020-03-02,518966611,43896476,13900,243528,519210139
2020-03-03,509709761,71848110,16300,282153,509991914
2020-03-04,527650491,51871026,16800,295512,527946003
2020-03-05,557120198,108553695,16600,297638,557417836
2020-03-06,662215144,225431273,14400,283968,662499112
2020-03-09,771056613,293183118,18600,335544,771392157
2020-03-10,756441052,142053564,14000,237720,756678772
2020-03-11,743623743,73159240,13500,220185,743843928
2020-03-12,734022963,64925237,13500,208710,734231673
2020-03-13,710060869,57760603,10500,158340,710219209
2020-03-16,634071133,71802111,21000,290220,634361353
2020-03-17,647555432,54883509,20500,285155,647840587
2020-03-18,632429946,43084898,10500,142485,632572431
2020-03-19,647558418,70589925,20500,290690,647849108
2020-03-20,642280843,46089348,10800,155196,642436039
2020-03-23,638511865,49089062,10500,142590,638654455
2020-03-24,643483796,47469007,11000,152460,643636256
2020-03-25,646642018,55101836,11900,167433,646809451
2020-03-26,647445571,34864994,10500,144060,647589631
2020-03-27,637563226,30112521,19900,269844,637833070
2020-03-30,636912806,44617688,20500,262400,637175206
2020-03-31,636637087,20338257,15700,204728,636841815
2020-04-01,622697983,16949505,15700,204100,622902083
2020-04-02,617663848,53573693,6800,94860,617758708
2020-04-03,624235453,45317144,6300,85113,624320566
2020-04-07,625044595,38421034,6300,87192,625131787
2020-04-08,628443125,35887030,6300,88011,628531136
2020-04-09,627428536,34995377,6300,89334,627517870
2020-04-10,612276030,34227524,6300,86688,612362718
2020-04-13,633830463,141757670,6800,101728,633932191
2020-04-14,643675227,90978276,6300,93807,643769034
2020-04-15,669429080,105466321,6300,88326,669517406
2020-04-16,645561080,29185617,6300,87759,645648839
2020-04-17,633981477,33003326,6300,87822,634069299
2020-04-20,635256003,73926760,10000,148000,635404003
2020-04-21,725330571,165629411,7500,114075,725444646
2020-04-22,734144525,54842275,6300,92610,734237135
2020-04-23,754197068,49286074,11200,164080,754361148
2020-04-24,737037276,32892300,9800,138474,737175750
2020-04-27,740795111,22075116,14700,205065,741000176
2020-04-28,714678577,33137097,11200,149968,714828545
2020-04-29,702771350,20224637,11200,154336,702925686
2020-04-30,688656943,31441358,11200,154896,688811839
2020-05-06,692054662,22907427,11200,157248,692211910
2020-05-07,693196862,13424128,6300,87822,693284684
2020-05-08,679706775,17476244,6300,89208,679795983
2020-05-11,694519112,34704855,6300,88137,694607249
2020-05-12,699860715,17487207,2400,33552,699894267
2020-05-13,694694798,10971685,2400,33456,694728254
2020-05-14,693438203,11684603,2400,33120,693471323
2020-05-15,686506608,9296490,2400,33120,686539728
2020-05-18,676047558,16209966,2400,32208,676079766
2020-05-19,681540980,29230842,3400,47056,681588036
2020-05-20,684125991,14718264,2400,32712,684158703
2020-05-21,686616025,13717802,2400,32160,686648185
2020-05-22,682794065,9065617,2400,31560,682825625
2020-05-25,660478173,10342759,2400,31032,660509205
2020-05-26,604740642,7519894,2400,31584,604772226
2020-05-27,603255716,16660544,2400,31224,603286940
2020-05-28,607782353,13992409,2400,31080,607813433
2020-05-29,599378036,6678315,2400,31152,599409188
2020-06-01,589581268,11423363,2400,32160,589613428
2020-06-02,575533177,22702174,2400,33216,575566393
2020-06-03,559777392,37815641,2400,34632,559812024
2020-06-04,547426978,10454049,2400,34944,547461922
2020-06-05,551152663,14898956,2400,34944,551187607
2020-06-08,543603194,23114060,5200,79352,543682546
2020-06-09,532384627,13888653,5200,80080,532464707
2020-06-10,523325419,10316582,5400,84186,523409605
2020-06-11,509997073,15565557,5400,82782,510079855
2020-06-12,506428892,17698933,5400,82080,506510972
2020-06-15,498733573,17467823,5900,88854,498822427
2020-06-16,497249037,15588271,5900,92040,497341077
2020-06-17,500167635,16591745,20900,325831,500493466
2020-06-18,497623092,13533857,99200,1527680,499150772
2020-06-19,493177727,8353275,158700,2448741,495626468
2020-06-22,496791834,18923301,161500,2454800,499246634
2020-06-23,498335984,11367042,236200,3590240,501926224
2020-06-24,495474243,17828782,300800,4788736,500262979
2020-06-29,497926035,14314545,320100,5038374,502964409
2020-07-01,501820327,20230273,471500,7699595,509519922
2020-07-02,511793613,24923931,544516,8891946,520685559
2020-07-03,521376999,30478875,528216,8720846,530097845
2020-07-06,515443994,33342159,525616,9024827,524468821
2020-07-07,508436784,35061699,499116,8435060,516871844
2020-07-08,506498232,34509264,485316,8289197,514787429
2020-07-09,503667343,32094555,509216,8809437,512476780
2020-07-10,501811466,25262946,502516,8497546,510309012
2020-07-13,499403377,38980416,496716,8796840,508200217
2020-07-14,498784131,33303854,546341,9440772,508224903
2020-07-15,492648196,26434392,646841,11267971,503916167
2020-07-16,483024439,39265854,643416,10944506,493968945
2020-07-17,484165719,38089238,778116,13951620,498117339
2020-07-20,543533633,150688512,817916,15728525,559262158
2020-07-21,517299994,50568697,878516,16691804,533991798
2020-07-22,525979987,44453130,890716,16959233,542939220
2020-07-23,533319207,51245368,917116,17040015,550359222
2020-07-24,509483934,52735002,932825,16455033,525938967
2020-07-27,499621831,20000599,972062,16787510,516409341
2020-07-28,518133773,48630857,993862,16995041,535128814
2020-07-29,519221819,25147569,823262,14621133,533842952
2020-07-30,500449578,28929503,771689,14160493,514610071
2020-07-31,496513665,27600274,788289,14425689,510939354
