date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-03,46624026,479660,0,0,46624026
2023-08-04,44626451,1535647,0,0,44626451
2023-08-07,44225229,754534,0,0,44225229
2023-08-08,44267625,1520482,0,0,44267625
2023-08-09,43994485,730325,0,0,43994485
2023-08-10,43936216,10346136,0,0,43936216
2023-08-11,44404711,6244110,0,0,44404711
2023-08-14,44663331,4170629,0,0,44663331
2023-08-15,43638811,1756830,0,0,43638811
2023-08-16,43701708,3488264,0,0,43701708
2023-08-17,44097455,2447628,0,0,44097455
2023-08-18,46277487,4456380,0,0,46277487
2023-08-21,45059656,3479718,0,0,45059656
2023-08-22,45361604,1616263,0,0,45361604
2023-08-23,44370661,504084,0,0,44370661
2023-08-24,45530088,3306390,0,0,45530088
2023-08-25,44650608,1815658,0,0,44650608
2023-08-28,47852595,6289862,0,0,47852595
2023-08-29,49121600,2261849,0,0,49121600
2023-08-30,48840007,1500747,0,0,48840007
2023-08-31,48462532,843601,0,0,48462532
2023-09-01,48447346,2022505,0,0,48447346
2023-09-04,47942636,2539966,0,0,47942636
2023-09-05,48025405,1209353,0,0,48025405
2023-09-06,48725138,1862575,0,0,48725138
2023-09-07,48605458,2161360,0,0,48605458
2023-09-08,49860903,2373460,0,0,49860903
2023-09-11,51111333,2324843,0,0,51111333
2023-09-12,53417948,3404398,0,0,53417948
2023-09-13,53989562,3244852,0,0,53989562
2023-09-14,53993608,1293497,0,0,53993608
2023-09-15,54671188,2434696,0,0,54671188
2023-09-18,54667392,1180869,0,0,54667392
2023-09-19,55561064,1629521,0,0,55561064
2023-09-20,53275472,1387433,0,0,53275472
2023-09-21,55228161,3675337,0,0,55228161
2023-09-22,55153565,797231,0,0,55153565
2023-09-25,54317108,1098657,0,0,54317108
2023-09-26,54096099,2191209,0,0,54096099
2023-09-27,53287078,2861034,0,0,53287078
2023-09-28,53238857,2859378,0,0,53238857
2023-10-09,56223623,4571807,0,0,56223623
2023-10-10,60745399,8112750,0,0,60745399
2023-10-11,62183891,5052335,0,0,62183891
2023-10-12,61420129,1330244,0,0,61420129
2023-10-13,61789796,1691324,0,0,61789796
2023-10-16,59378493,3092376,13700,97818,59476311
2023-10-17,62793934,4962212,0,0,62793934
2023-10-18,60692952,4460908,13700,99873,60792825
2023-10-19,65366130,6999580,0,0,65366130
2023-10-20,70007765,11888261,13700,96311,70104076
2023-10-23,50278540,7522857,0,0,50278540
2023-10-24,75601072,39111814,13700,108230,75709302
2023-10-25,81793154,33585961,0,0,81793154
2023-10-26,89446027,28529995,0,0,89446027
2023-10-27,74322256,16679590,0,0,74322256
2023-10-30,74659330,11335008,0,0,74659330
2023-10-31,79741628,30017607,0,0,79741628
2023-11-01,84693049,22310237,0,0,84693049
2023-11-02,85208262,23041190,0,0,85208262
2023-11-03,92859431,38064915,0,0,92859431
2023-11-06,113237525,51418610,0,0,113237525
2023-11-07,121583439,54749756,0,0,121583439
2023-11-08,117803363,51982333,0,0,117803363
2023-11-09,118350565,38833306,0,0,118350565
2023-11-10,107687894,18175797,0,0,107687894
2023-11-13,114618451,54267655,0,0,114618451
2023-11-14,116839059,30462973,0,0,116839059
2023-11-15,128582954,50658678,4400,38500,128621454
2023-11-16,129150626,28892249,4400,37224,129187850
2023-11-17,131169034,28031077,4400,36828,131205862
2023-11-20,138998813,28328863,4400,37136,139035949
2023-11-21,139145735,22363827,4400,36828,139182563
2023-11-22,135196744,14465824,4400,35552,135232296
2023-11-23,131971381,9298331,4400,35772,132007153
2023-11-24,131302712,12305998,4400,35200,131337912
2023-11-27,121869105,2856814,4400,34848,121903953
2023-11-28,117345521,4853835,4400,34760,117380281
2023-11-29,118396139,3743332,0,0,118396139
2023-11-30,124295789,14056658,0,0,124295789
2023-12-01,124320827,6529692,0,0,124320827
2023-12-04,116327983,4999270,0,0,116327983
2023-12-05,115545257,6662113,0,0,115545257
2023-12-06,114677606,4890793,0,0,114677606
2023-12-07,113335342,4872095,0,0,113335342
2023-12-08,110093552,12089207,0,0,110093552
2023-12-11,110456342,9962292,0,0,110456342
2023-12-12,110566445,9680681,0,0,110566445
2023-12-13,108397768,8165326,0,0,108397768
2023-12-14,110255529,21421117,0,0,110255529
2023-12-15,110674947,16736125,0,0,110674947
2023-12-18,113374238,21918626,14100,115338,113489576
2023-12-19,112738248,11567048,14700,116865,112855113
2023-12-20,110588879,10227330,15300,115515,110704394
2023-12-21,109253462,10219584,15300,115821,109369283
2023-12-22,108349650,6839942,15300,113985,108463635
2023-12-25,106377565,8745038,30000,228900,106606465
2023-12-26,109194309,7857020,30000,225000,109419309
2023-12-27,109890540,10629227,30000,218100,110108640
2023-12-28,107503388,5651253,30000,219900,107723288
2023-12-29,107331497,5864560,30000,222000,107553497
2024-01-02,106078093,7942814,41100,309894,106387987
2024-01-03,102645973,3286528,29100,217959,102863932
2024-01-04,98953906,3948205,29100,219705,99173611
2024-01-05,91647484,2376217,22300,163905,91811389
2024-01-08,92578999,2724002,22300,160783,92739782
2024-01-09,92275159,1867189,22300,162344,92437503
2024-01-10,91800235,1929610,21800,156742,91956977
2024-01-11,92262538,2068526,21800,158486,92421024
2024-01-12,92669631,2884150,28400,204480,92874111
2024-01-15,94079540,2727430,18800,134984,94214524
2024-01-16,89232562,1858800,18800,132352,89364914
2024-01-17,89583480,2474776,18800,130472,89713952
2024-01-18,89868397,2923457,16700,114395,89982792
2024-01-19,95719051,7458553,17300,118851,95837902
2024-01-22,90424813,4931686,15600,99216,90524029
2024-01-23,88163295,484183,15600,100620,88263915
2024-01-24,88066054,2504333,17400,114840,88180894
2024-01-25,87316128,3046638,17400,118494,87434622
2024-01-26,84106850,1282939,24390,167072,84273922
2024-01-29,79357851,4032038,47190,296353,79654204
2024-01-30,78810950,1669337,40300,245427,79056377
2024-01-31,76706661,3535668,40800,234600,76941261
2024-02-01,77798579,3372740,40800,228480,78027059
2024-02-02,76815569,1569038,40800,215016,77030585
2024-02-05,74632843,2519098,40800,193392,74826235
2024-02-06,74489735,4028211,40800,177888,74667623
2024-02-07,75622504,7168445,40800,159936,75782440
2024-02-08,75500240,7126511,40800,174624,75674864
2024-02-19,70848508,3717079,40800,185640,71034148
2024-02-20,69964032,2540552,36500,171185,70135217
2024-02-21,69056540,2500386,36500,178120,69234660
2024-02-22,68875192,1525819,36500,182500,69057692
2024-02-23,71870256,5790568,36500,193450,72063706
2024-02-26,70414029,3269313,41600,225888,70639917
2024-02-27,67792378,943324,39700,221526,68013904
2024-02-28,78100063,15202892,41500,213725,78313788
2024-02-29,77820323,6133697,41500,221610,78041933
2024-03-01,74492986,3042496,41500,243605,74736591
2024-03-04,85274590,15300538,42100,237865,85512455
2024-03-05,87595758,8225965,42700,231861,87827619
2024-03-06,85444582,15643638,42700,245098,85689680
2024-03-07,86754408,11640440,42700,230580,86984988
2024-03-08,86680157,3595998,42700,229726,86909883
2024-03-11,84272532,2961335,42700,236131,84508663
2024-03-12,85624291,4262120,42700,236131,85860422
2024-03-13,85284653,3905414,44300,247194,85531847
2024-03-14,82394706,2116635,32100,176871,82571577
2024-03-15,80611699,946346,32100,178476,80790175
2024-03-18,79496623,2730998,32100,181365,79677988
2024-03-19,80361047,4022480,32100,180723,80541770
2024-03-20,79916016,4233615,32100,183933,80099949
2024-03-21,81424053,5982531,32100,184896,81608949
2024-03-22,76135282,4591147,34400,194360,76329642
2024-03-25,74277848,2033418,34400,188168,74466016
2024-03-26,74928949,2211862,34400,188856,75117805
2024-03-27,76133310,3494813,35200,187616,76320926
2024-03-28,74356049,1334330,35200,192544,74548593
2024-03-29,73363165,1970744,35200,194656,73557821
2024-04-01,71631050,1933980,35200,199584,71830634
2024-04-02,71448974,6786182,35200,203808,71652782
2024-04-03,73538140,4849756,35200,200992,73739132
2024-04-08,76023048,4985647,35200,199232,76222280
2024-04-09,72561997,1495816,35200,202400,72764397
2024-04-10,72480763,8585570,35200,205920,72686683
2024-04-11,70249882,7041441,30100,176386,70426268
2024-04-12,75547751,9839112,30400,172976,75720727
2024-04-15,65620580,4423342,30400,158992,65779572
2024-04-16,64127218,2585117,23100,108801,64236019
2024-04-17,64103312,3368332,35100,174096,64277408
2024-04-18,64735854,2664838,23100,111342,64847196
2024-04-19,64689764,2936024,23100,113421,64803185
2024-04-22,66225273,2541142,35300,165557,66390830
2024-04-23,65971719,1843739,35300,170499,66142218
2024-04-24,75269678,11860966,28600,144430,75414108
2024-04-25,74544629,724747,28600,144716,74689345
2024-04-26,76342905,3397574,28600,144144,76487049
2024-04-29,70842495,1104024,32300,174420,71016915
2024-04-30,70188652,1340719,33500,180565,70369217
2024-05-06,65511110,2035340,23100,126819,65637929
2024-05-07,66821464,2897287,23100,127512,66948976
2024-05-08,65398009,1515562,28800,158400,65556409
2024-05-09,62476882,803072,28800,159552,62636434
2024-05-10,62100390,1814428,33300,185481,62285871
2024-05-13,64690278,6592258,33900,192213,64882491
2024-05-14,65525304,6000817,29300,166717,65692021
2024-05-15,63815592,1405603,29300,161150,63976742
2024-05-16,61830968,942693,29800,163900,61994868
2024-05-17,60640562,978326,33400,185036,60825598
2024-05-20,57220510,1390110,33900,189501,57410011
2024-05-21,56274287,737277,33900,185772,56460059
2024-05-22,54314253,832121,33900,186111,54500364
2024-05-23,54587647,1988891,33900,182043,54769690
2024-05-24,53954425,878923,31500,170730,54125155
2024-05-27,54443157,1257790,33300,182151,54625308
2024-05-28,53709219,505046,34300,189336,53898555
2024-05-29,54792282,3056366,34300,190708,54982990
2024-05-30,54773633,1557841,34300,185906,54959539
2024-05-31,54083869,588913,34300,183848,54267717
2024-06-03,52830056,395526,34300,178360,53008416
2024-06-04,52885391,460865,34300,174587,53059978
2024-06-05,53649026,965438,34300,169099,53818125
2024-06-06,53145165,493039,34800,161124,53306289
2024-06-07,52794396,838032,34800,171912,52966308
2024-06-11,52788251,802048,34800,169824,52958075
2024-06-12,52744854,722599,34800,173304,52918158
2024-06-13,52446632,515602,34800,170520,52617152
2024-06-14,52877858,1032655,34800,170520,53048378
2024-06-17,52341918,172075,34800,166344,52508262
2024-06-18,53468232,1652611,34800,168084,53636316
2024-06-19,52926391,351496,34800,166344,53092735
2024-06-20,51501240,225857,34800,159732,51660972
2024-06-21,52039620,1201312,33100,154246,52193866
2024-06-24,51432098,345445,34900,155305,51587403
2024-06-25,51559639,400509,34900,158446,51718085
2024-06-26,52036761,994251,34900,162983,52199744
2024-06-27,52699756,1585780,34900,160540,52860296
2024-06-28,52746440,822847,34900,162634,52909074
2024-07-01,52281551,485362,34900,165775,52447326
2024-07-02,52625825,1331436,34900,169614,52795439
2024-07-03,52654328,225411,34900,168567,52822895
2024-07-04,52324318,268411,34900,162285,52486603
2024-07-05,51805267,106401,34900,164379,51969646
2024-07-08,51670765,384179,34900,160191,51830956
2024-07-09,51272540,705436,34900,162285,51434825
2024-07-10,51406705,923372,34900,158446,51565151
2024-07-11,51957038,1518416,34900,166124,52123162
2024-07-12,51869254,578438,34900,166124,52035378
2024-07-15,51458928,589706,34900,160540,51619468
2024-07-16,51563426,621482,34900,159842,51723268
2024-07-17,52323282,1089874,35600,160200,52483482
2024-07-18,50931536,438041,35600,159488,51091024
2024-07-19,51143768,499107,35600,159132,51302900
2024-07-22,51234188,522477,35600,161268,51395456
2024-07-23,50681967,578017,35600,159844,50841811
2024-07-24,50857032,389064,35600,158776,51015808
2024-07-25,50952244,467685,35600,159844,51112088
2024-07-26,50782518,563632,35600,162692,50945210
2024-07-29,49014159,185082,35600,163404,49177563
2024-07-30,48932620,278503,35600,164472,49097092
2024-07-31,50613374,2833641,35600,168032,50781406
2024-08-01,49272044,348659,35600,166964,49439008
2024-08-02,48629939,705238,35600,165540,48795479
2024-08-05,48260739,782477,35600,160912,48421651
2024-08-06,48052084,660580,35600,165540,48217624
2024-08-07,48691429,866949,35600,166608,48858037
2024-08-08,49679492,1644600,35800,168976,49848468
2024-08-09,49317611,694299,35800,166470,49484081
2024-08-12,48927766,886190,35800,167186,49094952
2024-08-13,48271822,769388,35800,171124,48442946
2024-08-14,48487187,435356,35800,168260,48655447
2024-08-15,48058221,646580,35800,168260,48226481
2024-08-16,48621802,1227842,35800,165038,48786840
2024-08-19,48510624,164566,35800,164680,48675304
2024-08-20,48914113,742930,35800,160742,49074855
2024-08-21,48509832,163801,35800,160384,48670216
2024-08-22,48478483,766029,35800,158594,48637077
2024-08-23,49925991,3293395,35800,162532,50088523
2024-08-26,49547475,1393879,35800,165396,49712871
2024-08-27,50370154,2805464,35800,160026,50530180
2024-08-28,49705163,783309,35800,162174,49867337
2024-08-29,50111903,1602572,35800,160384,50272287
2024-08-30,49875660,1600724,35800,162532,50038192
2024-09-02,49156636,1044469,35700,163863,49320499
2024-09-03,48976385,508905,35800,165038,49141423
2024-09-04,49042751,314534,35800,163248,49205999
2024-09-05,48755997,804748,39000,180180,48936177
2024-09-06,48302115,418793,38900,176995,48479110
2024-09-09,48534723,582529,39000,178620,48713343
2024-09-10,49250122,1024042,39000,180570,49430692
2024-09-11,49308370,283968,39000,177060,49485430
2024-09-12,49299762,418923,39000,177840,49477602
2024-09-13,48740002,246162,39000,175500,48915502
2024-09-18,48073518,627287,39000,170040,48243558
2024-09-19,48865347,2251487,42100,191976,49057323
2024-09-20,48612021,351893,42100,190292,48802313
2024-09-23,48515463,238640,42100,191976,48707439
2024-09-24,49173242,2577692,41900,197349,49370591
2024-09-25,48423469,1485193,41900,199863,48623332
2024-09-26,48470536,1461177,41900,201958,48672494
2024-09-27,52406447,7241466,17400,86478,52492925
2024-09-30,51924457,9999802,10700,58101,51982558
2024-10-08,57411100,15246094,9300,53010,57464110
2024-10-09,58201804,6072752,9300,48360,58250164
2024-10-10,57854879,5600802,19000,102600,57957479
2024-10-11,57677412,1841129,21800,114450,57791862
2024-10-14,57378105,2312777,20800,111488,57489593
2024-10-15,57228965,3015407,11200,58576,57287541
2024-10-16,59508552,7027497,11700,64467,59573019
2024-10-17,59356486,5802239,11700,61893,59418379
2024-10-18,59388714,6954590,11700,62946,59451660
2024-10-21,55266551,4093964,11700,62595,55329146
2024-10-22,53656177,3070802,9300,50127,53706304
2024-10-23,53835379,4599455,14100,76845,53912224
2024-10-24,54350929,2904365,14100,77409,54428338
2024-10-25,54143988,3588511,18900,104895,54248883
2024-10-28,52057608,3774714,18900,107919,52165527
2024-10-29,53302910,13124099,18900,111888,53414798
2024-10-30,52210991,6712715,15900,91584,52302575
2024-10-31,53860912,6283762,15900,90153,53951065
2024-11-01,52138281,4859593,15900,87927,52226208
2024-11-04,53974204,3057729,15900,89199,54063403
2024-11-05,58298201,9114022,15900,90312,58388513
2024-11-06,58767082,5579724,15900,89994,58857076
2024-11-07,58345513,10218577,15900,93651,58439164
2024-11-08,59509185,5969700,15900,92220,59601405
2024-11-11,61033824,8297340,15900,95400,61129224
2024-11-12,59077032,7687003,15900,95877,59172909
2024-11-13,58916374,5681193,15900,93651,59010025
2024-11-14,57607894,5472476,15900,92061,57699955
2024-11-15,57184945,3028776,15900,89835,57274780
2024-11-18,57803728,3247306,15900,88881,57892609
2024-11-19,58223585,2050037,15900,91107,58314692
2024-11-20,60245490,6496746,15900,93810,60339300
2024-11-21,59141086,2515354,15900,93492,59234578
2024-11-22,61373050,13041528,15900,95082,61468132
2024-11-25,78538798,26218801,15900,103191,78641989
2024-11-26,78621842,17819255,15900,94923,78716765
2024-11-27,79039135,5852655,15900,95400,79134535
2024-11-28,82884014,14500229,15900,96195,82980209
2024-11-29,77149295,9881293,0,0,77149295
2024-12-02,73969454,4406415,0,0,73969454
2024-12-03,76924509,10250588,0,0,76924509
2024-12-04,77098558,5899016,0,0,77098558
2024-12-05,75971456,3039618,0,0,75971456
2024-12-06,76781333,5503340,0,0,76781333
2024-12-09,74277391,4375195,0,0,74277391
2024-12-10,72964426,7909941,0,0,72964426
2024-12-11,75651631,6875077,0,0,75651631
2024-12-12,71067175,7863206,0,0,71067175
2024-12-13,72544791,8482014,0,0,72544791
2024-12-16,70777242,4970753,0,0,70777242
2024-12-17,71639563,5134104,0,0,71639563
2024-12-18,72360334,4712413,0,0,72360334
2024-12-19,71292248,2616868,0,0,71292248
2024-12-20,70570348,2514315,0,0,70570348
2024-12-23,71415229,4120736,0,0,71415229
2024-12-24,73498466,4292846,0,0,73498466
2024-12-25,71466020,2274619,0,0,71466020
2024-12-26,71094245,1653833,0,0,71094245
2024-12-27,70972409,4085770,0,0,70972409
2024-12-30,69365817,4266112,0,0,69365817
2024-12-31,68311393,4961735,0,0,68311393
2025-01-02,67736011,3029082,0,0,67736011
2025-01-03,67928492,1802625,0,0,67928492
2025-01-06,68515620,2053844,0,0,68515620
2025-01-07,68911769,1557833,0,0,68911769
2025-01-08,69595119,2264685,0,0,69595119
2025-01-09,68154336,784576,0,0,68154336
2025-01-10,68111846,1208753,0,0,68111846
2025-01-13,68857950,1386040,0,0,68857950
2025-01-14,71269571,5427903,0,0,71269571
2025-01-15,70598479,1502252,0,0,70598479
2025-01-16,69437328,2039421,0,0,69437328
2025-01-17,69511161,1905681,0,0,69511161
2025-01-20,68114532,2139990,0,0,68114532
2025-01-21,68527105,3977623,0,0,68527105
2025-01-22,67902706,1820239,0,0,67902706
2025-01-23,71459525,4629146,0,0,71459525
2025-01-24,72071018,4533752,0,0,72071018
2025-01-27,67726269,922518,0,0,67726269
2025-02-05,68464439,2362698,0,0,68464439
2025-02-06,69488589,2865684,0,0,69488589
2025-02-07,68568164,2239080,0,0,68568164
2025-02-10,69155143,3021165,0,0,69155143
2025-02-11,68358616,1244454,0,0,68358616
2025-02-12,68231980,1168160,0,0,68231980
2025-02-13,67030424,1154052,0,0,67030424
2025-02-14,65968989,1319428,0,0,65968989
2025-02-17,67295392,3851929,0,0,67295392
2025-02-18,64727533,2705386,0,0,64727533
2025-02-19,66453379,3365584,0,0,66453379
2025-02-20,65698911,1272044,0,0,65698911
2025-02-21,66915908,2812127,0,0,66915908
2025-02-24,66228342,1743651,0,0,66228342
2025-02-25,66291051,1798988,0,0,66291051
2025-02-26,67354752,2822207,0,0,67354752
2025-02-27,68706242,4889617,0,0,68706242
2025-02-28,67270842,3147885,0,0,67270842
2025-03-03,69170293,3327779,0,0,69170293
2025-03-04,68305753,786248,0,0,68305753
2025-03-05,65337756,2509243,0,0,65337756
2025-03-06,68061700,4430535,0,0,68061700
2025-03-07,68842529,2485594,0,0,68842529
2025-03-10,68461559,1589694,0,0,68461559
2025-03-11,66449525,4147837,0,0,66449525
2025-03-12,66832978,3244792,500,2790,66835768
2025-03-13,62662010,2129393,0,0,62662010
2025-03-14,65674208,5877499,0,0,65674208
2025-03-17,66371616,4823279,0,0,66371616
2025-03-18,64561033,1573655,500,2890,64563923
2025-03-19,64184245,2238003,500,2880,64187125
2025-03-20,63908456,3865638,500,2870,63911326
2025-03-21,62882981,5031988,0,0,62882981
2025-03-24,68197777,7916323,0,0,68197777
2025-03-25,68850219,4214086,0,0,68850219
2025-03-26,67589277,2688897,0,0,67589277
2025-03-27,71628994,7265457,0,0,71628994
