date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-29,519526768,10782510,18900,99225.0,519625993.0
2016-08-01,519182162,5419931,23500,121260.0,519303422.0
2016-08-02,521350747,7150663,24100,125320.0,521476067.0
2016-08-03,518105341,6163842,24100,124838.0,518230179.0
2016-08-04,518567774,4225138,24100,124597.0,518692371.0
2016-08-05,519534052,5303951,19500,100815.0,519634867.0
2016-08-08,523069590,7107248,19500,101400.0,523170990.0
2016-08-09,528432003,16438404,79500,416580.0,528848583.0
2016-08-10,520896038,8235585,15600,81900.0,520977938.0
2016-08-11,526580210,11348555,15600,81120.0,526661330.0
2016-08-12,540337492,28838148,1500,7980.0,540345472.0
2016-08-15,561657998,44979469,12100,65703.0,561723701.0
2016-08-16,568531675,21372290,17900,97197.0,568628872.0
2016-08-17,565877882,9891986,15600,85020.0,565962902.0
2016-08-18,565492753,11041748,15700,84937.0,565577690.0
2016-08-19,565541576,14641790,273200,1499868.0,567041444.0
2016-08-22,568787982,11809473,279000,1495440.0,570283422.0
2016-08-23,568860917,8329461,315600,1691616.0,570552533.0
2016-08-24,569868947,7299221,32100,171093.0,570040040.0
2016-08-25,568989830,4291726,32100,169809.0,569159639.0
2016-08-26,567241905,2734215,15600,82524.0,567324429.0
2016-08-29,562198055,5020640,15600,82836.0,562280891.0
2016-08-30,564542144,5722298,15600,82524.0,564624668.0
2016-08-31,562791783,6782018,15700,83053.0,562874836.0
2016-09-01,560702889,5969539,15600,81900.0,560784789.0
2016-09-02,556413627,6846730,74800,397936.0,556811563.0
2016-09-05,554758524,6435810,15600,82524.0,554841048.0
2016-09-06,554880112,9672987,15600,83616.0,554963728.0
2016-09-07,550855992,10124795,15600,83772.0,550939764.0
2016-09-08,545496286,7621094,15600,83772.0,545580058.0
2016-09-09,545062931,7075880,15600,83304.0,545146235.0
2016-09-12,536733829,7971448,20200,108878.0,536842707.0
2016-09-13,537756263,6091365,27900,150102.0,537906365.0
2016-09-14,518398436,6019410,27300,145782.0,518544218.0
2016-09-19,523285527,14841250,102200,553924.0,523839451.0
2016-09-20,515426011,8811728,59200,317312.0,515743323.0
2016-09-21,519421844,7143675,59200,316128.0,519737972.0
2016-09-22,519104744,9619687,59200,316720.0,519421464.0
2016-09-23,519948389,5833598,59200,314944.0,520263333.0
2016-09-26,520142192,8402541,59200,306064.0,520448256.0
2016-09-27,522546752,6981118,59200,307840.0,522854592.0
2016-09-28,525106373,5931832,15600,80652.0,525187025.0
2016-09-29,524731772,3371092,15600,80496.0,524812268.0
2016-09-30,518932737,3438424,15600,80652.0,519013389.0
2016-10-10,521821686,8275770,27300,143052.0,521964738.0
2016-10-11,521678732,7276247,31900,167794.0,521846526.0
2016-10-12,519787058,5269797,36500,192720.0,519979778.0
2016-10-13,529498620,19190175,36500,195275.0,529693895.0
2016-10-14,520761135,9330870,160900,867251.0,521628386.0
2016-10-17,512777225,5104891,170500,912175.0,513689400.0
2016-10-18,528987244,24564009,275800,1508626.0,530495870.0
2016-10-19,527001742,12782319,65100,354144.0,527355886.0
2016-10-20,532577267,11096084,29900,161161.0,532738428.0
2016-10-21,571293330,74675128,498000,2748960.0,574042290.0
2016-10-24,590916317,55349804,347000,1953610.0,592869927.0
2016-10-25,599331359,30637139,312800,1764192.0,601095551.0
2016-10-26,594381468,17824313,464800,2598232.0,596979700.0
2016-10-27,590971069,10878769,304000,1687200.0,592658269.0
2016-10-28,595342515,17275357,292000,1591400.0,596933915.0
2016-10-31,587790524,5176383,286600,1570568.0,589361092.0
2016-11-01,589426351,9881664,54700,300303.0,589726654.0
2016-11-02,588116495,10357528,44700,244062.0,588360557.0
2016-11-03,595974652,24941209,550200,3064614.0,599039266.0
2016-11-04,585683545,15876502,372000,2038560.0,587722105.0
2016-11-07,584702408,17534968,272000,1485120.0,586187528.0
2016-11-08,578832217,19018406,75100,412299.0,579244516.0
2016-11-09,575682759,27306819,121700,658397.0,576341156.0
2016-11-10,664629514,148081252,565500,3240315.0,667869829.0
2016-11-11,584431134,66574276,404600,2334542.0,586765676.0
2016-11-14,593206802,66482730,694700,4133465.0,597340267.0
2016-11-15,582563801,18332375,406300,2401233.0,584965034.0
2016-11-16,585202778,18845005,118425,695154.75,585897932.75
2016-11-17,582271532,32789713,460925,2760940.75,585032472.75
2016-11-18,594333250,45446519,342425,1999762.0,596333012.0
2016-11-21,607005275,50173289,634925,3765105.25,610770380.25
2016-11-22,612238821,53644109,427325,2593862.75,614832683.75
2016-11-23,603686504,29117958,128825,772950.0,604459454.0
2016-11-24,594789876,15704856,142425,848853.0,595638729.0
2016-11-25,592373733,20472110,280325,1687556.5,594061289.5
2016-11-28,600590619,43955625,424689,2586356.01,603176975.01
2016-11-29,606111888,86930509,544925,3433027.5,609544915.5
2016-11-30,621709044,65002740,278525,1682291.0,623391335.0
2016-12-01,624691430,35839645,43825,269523.75,624960953.75
2016-12-02,599945797,51524481,290025,1745950.5,601691747.5
2016-12-05,567221870,26686667,198625,1159970.0,568381840.0
2016-12-06,567727860,19517973,198525,1143504.0,568871364.0
2016-12-07,584560141,27834782,198525,1147474.5,585707615.5
2016-12-08,587627138,14908339,198525,1129607.25,588756745.25
2016-12-09,587717787,26129310,288525,1647477.75,589365264.75
2016-12-12,582745489,28292199,73925,412501.5,583157990.5
2016-12-13,589723327,26808523,28525,160881.0,589884208.0
2016-12-14,603630841,26094238,76725,427358.25,604058199.25
2016-12-15,611742819,32854816,202725,1145396.25,612888215.25
2016-12-16,605958761,10139895,137725,783655.25,606742416.25
2016-12-19,593209023,13089737,27725,155814.5,593364837.5
2016-12-20,594636456,7230511,27725,154705.5,594791161.5
2016-12-21,587976804,17533258,27725,158032.5,588134836.5
2016-12-22,588044884,18441900,49125,281977.5,588326861.5
2016-12-23,584315811,9806619,49125,278047.5,584593858.5
2016-12-26,589790301,20837349,519162,2995564.74,592785865.74
2016-12-27,586062570,13290827,248925,1423851.0,587486421.0
2016-12-28,596226887,16526505,248925,1403937.0,597630824.0
2016-12-29,594113074,9842070,387025,2182821.0,596295895.0
2016-12-30,589472248,9523345,73525,410269.5,589882517.5
2017-01-03,588068330,7865679,142825,805533.0,588873863.0
2017-01-04,590491705,20451651,58900,338675.0,590830380.0
2017-01-05,593398963,16041266,12100,69454.0,593468417.0
2017-01-06,578204420,13255023,122100,699633.0,578904053.0
2017-01-09,581708501,18895101,99200,579328.0,582287829.0
2017-01-10,581252653,14460505,12700,73533.0,581326186.0
2017-01-11,583474532,25057624,227800,1325796.0,584800328.0
2017-01-12,565897194,19347467,23600,134284.0,566031478.0
2017-01-13,554103011,8842049,18800,108100.0,554211111.0
2017-01-16,525744755,17523453,34000,198220.0,525942975.0
2017-01-17,529282635,14350353,28000,163520.0,529446155.0
2017-01-18,539355697,36787601,102998,604598.26,539960295.26
2017-01-19,532927283,10463743,99600,579672.0,533506955.0
2017-01-20,532576768,13020763,111400,657260.0,533234028.0
2017-01-23,551486171,37733393,29800,177310.0,551663481.0
2017-01-24,544850743,7488739,139200,825456.0,545676199.0
2017-01-25,543903217,7616222,78600,464526.0,544367743.0
2017-01-26,544898917,13431545,12900,76239.0,544975156.0
2017-02-03,550346898,10730797,12900,75981.0,550422879.0
2017-02-06,556960384,14901129,62900,371110.0,557331494.0
2017-02-07,557346188,9825413,17900,105252.0,557451440.0
2017-02-08,560130145,10318288,23800,139944.0,560270089.0
2017-02-09,573723777,37860073,113900,673149.0,574396926.0
2017-02-10,592290038,51840289,140600,847818.0,593137856.0
2017-02-13,605348273,37847111,85200,516312.0,605864585.0
2017-02-14,612442218,32487893,75200,458720.0,612900938.0
2017-02-15,601121845,28934999,104700,632388.0,601754233.0
2017-02-16,603851312,34335206,324000,2002320.0,605853632.0
2017-02-17,599006576,24239725,117200,716092.0,599722668.0
2017-02-20,614381775,45826929,136500,839475.0,615221250.0
2017-02-21,618708132,28910027,16500,101145.0,618809277.0
2017-02-22,612700777,20229949,13900,84790.0,612785567.0
2017-02-23,609054621,12412691,13900,84095.0,609138716.0
2017-02-24,610047529,14613379,13900,83956.0,610131485.0
2017-02-27,613388746,16572924,13900,83539.0,613472285.0
2017-02-28,600147726,10905503,13900,83956.0,600231682.0
2017-03-01,600877685,10299800,13900,84095.0,600961780.0
2017-03-02,594861465,12517963,88900,536067.0,595397532.0
2017-03-03,596918389,20828451,11900,70567.0,596988956.0
2017-03-06,594660536,6395880,10900,64964.0,594725500.0
2017-03-07,595257507,19500695,10900,65400.0,595322907.0
2017-03-08,595253455,7897778,10900,65291.0,595318746.0
2017-03-09,590309938,5721065,20800,122928.0,590432866.0
2017-03-10,589341162,4026491,10900,64419.0,589405581.0
2017-03-13,598805193,17764586,10800,64044.0,598869237.0
2017-03-14,598319316,7629825,10800,63828.0,598383144.0
2017-03-15,598052435,5336438,10800,63936.0,598116371.0
2017-03-16,599123240,11378359,10800,64692.0,599187932.0
2017-03-17,598691200,14702443,10800,63828.0,598755028.0
2017-03-20,601561614,11702228,10800,64476.0,601626090.0
2017-03-21,607003508,17917350,11400,68970.0,607072478.0
2017-03-22,604327267,29241367,201200,1223296.0,605550563.0
2017-03-23,600356652,24015062,18400,112240.0,600468892.0
2017-03-24,612311861,53060694,209800,1309152.0,613621013.0
2017-03-27,603593555,22857419,82600,508816.0,604102371.0
2017-03-28,602807655,15327787,56300,346245.0,603153900.0
2017-03-29,596960306,35208701,162600,1004868.0,597965174.0
2017-03-30,621869865,129691409,518700,3324867.0,625194732.0
2017-03-31,605372851,64931444,96000,611520.0,605984371.0
2017-04-05,664092431,100975582,327800,2153646.0,666246077.0
2017-04-06,656950260,93778305,207000,1357920.0,658308180.0
2017-04-07,655894173,79962492,500500,3388385.0,659282558.0
2017-04-10,652422841,59533122,203300,1358044.0,653780885.0
2017-04-11,697042450,113622801,310700,2118974.0,699161424.0
2017-04-12,678587261,48959687,142700,936112.0,679523373.0
2017-04-13,698916805,52295671,354800,2345228.0,701262033.0
2017-04-14,688190690,33488248,113700,740187.0,688930877.0
2017-04-17,665138937,30019272,88700,578324.0,665717261.0
2017-04-18,672173301,28127567,124700,808056.0,672981357.0
2017-04-19,674486169,40598175,165700,1057166.0,675543335.0
2017-04-20,681509790,35408625,202900,1312763.0,682822553.0
2017-04-21,683582503,28159736,152600,972062.0,684554565.0
2017-04-24,672612179,38707387,305800,1828684.0,674440863.0
2017-04-25,673890938,21895401,218000,1297100.0,675188038.0
2017-04-26,675779831,15126741,57000,340290.0,676120121.0
2017-04-27,672183547,25941794,189700,1140097.0,673323644.0
2017-04-28,677503606,21121827,67700,410939.0,677914545.0
2017-05-02,696880826,41182420,68500,419220.0,697300046.0
2017-05-03,703238603,28799896,41500,251075.0,703489678.0
2017-05-04,724011949,56846986,499200,3085056.0,727097005.0
2017-05-05,708232093,22575863,56200,345068.0,708577161.0
2017-05-08,709786841,34121772,153298,905991.18,710692832.18
2017-05-09,704978688,18107258,274898,1660383.92,706639071.92
2017-05-10,703559409,22189910,149698,875733.3,704435142.3
2017-05-11,684136397,20894000,288098,1668087.42,685804484.42
2017-05-12,687228265,15482045,144598,824208.6,688052473.6
2017-05-15,683258817,10607104,164598,929978.7,684188795.7
2017-05-16,688570005,18666927,164598,938208.6,689508213.6
2017-05-17,689784466,13436500,144598,825654.58,690610120.58
2017-05-18,684588772,8846767,20100,113364.0,684702136.0
2017-05-19,681664584,9220574,34500,192855.0,681857439.0
2017-05-22,685491956,18991288,20000,108000.0,685599956.0
2017-05-23,684419963,15490371,82900,432738.0,684852701.0
2017-05-24,686121909,14751102,20000,107000.0,686228909.0
2017-05-25,673037035,19871546,39300,210255.0,673247290.0
2017-05-26,671969533,12648047,102302,548338.72,672517871.72
2017-05-31,685309418,24514539,43402,231766.68,685541184.68
2017-06-01,688807457,13622883,10002,52610.52,688860067.52
2017-06-02,678912623,6914584,10002,53310.66,678965933.66
2017-06-05,677208674,17580231,10000,54400.0,677263074.0
2017-06-06,681268864,12927147,18500,100825.0,681369689.0
2017-06-07,689896118,18790872,21100,116261.0,690012379.0
2017-06-08,696150960,15643565,10000,54600.0,696205560.0
2017-06-09,696606626,15875933,10000,55200.0,696661826.0
2017-06-12,680293357,8487857,30000,165000.0,680458357.0
2017-06-13,665697093,7651363,10000,55100.0,665752193.0
2017-06-14,642788246,9278894,10000,55200.0,642843446.0
2017-06-15,635244596,9149795,10000,55500.0,635300096.0
2017-06-16,627652347,6246513,10000,53800.0,627706147.0
2017-06-19,621224676,5444923,10000,54200.0,621278876.0
2017-06-20,620968419,6991629,10000,54300.0,621022719.0
2017-06-21,619282354,12292383,13000,71110.0,619353464.0
2017-06-22,632151525,21978077,15400,84238.0,632235763.0
2017-06-23,641704551,17212400,29800,161814.0,641866365.0
2017-06-26,636134785,11145552,10000,55300.0,636190085.0
2017-06-27,639820525,16413760,14900,83142.0,639903667.0
2017-06-28,639181491,7451288,10000,55800.0,639237291.0
2017-06-29,645249501,14586105,25000,138250.0,645387751.0
2017-07-03,648210435,21923076,15000,83700.0,648294135.0
2017-07-04,648689036,8814978,15300,84762.0,648773798.0
2017-07-05,646977319,8146702,10000,55700.0,647033019.0
2017-07-06,646172679,17288778,19900,110246.0,646282925.0
2017-07-07,639651684,9276280,10000,55400.0,639707084.0
2017-07-10,637900283,8335277,10000,55800.0,637956083.0
2017-07-11,645069493,12884281,10000,55300.0,645124793.0
2017-07-12,652229952,17584212,20000,110000.0,652339952.0
2017-07-13,638741924,10612356,10000,55700.0,638797624.0
2017-07-14,640127931,11066620,10000,55400.0,640183331.0
2017-07-17,639198086,24923498,10000,53600.0,639251686.0
2017-07-18,637076537,8771517,30000,162000.0,637238537.0
2017-07-19,618342147,22353570,52600,291930.0,618634077.0
2017-07-20,624424950,27063545,40000,222400.0,624647350.0
2017-07-21,619939890,19583154,10000,56500.0,619996390.0
2017-07-24,621013527,51205465,44500,253650.0,621267177.0
2017-07-25,618670815,7533252,10000,56400.0,618727215.0
2017-07-26,623691447,12626664,46000,260360.0,623951807.0
2017-07-27,615461541,13107245,10000,56300.0,615517841.0
2017-07-28,616232005,10847333,10000,56400.0,616288405.0
2017-07-31,611131644,20236252,10000,56800.0,611188444.0
2017-08-01,616940395,17018139,10000,56700.0,616997095.0
2017-08-02,612320970,9672185,10000,56100.0,612377070.0
2017-08-03,611112597,12523131,10000,56500.0,611169097.0
2017-08-04,614697526,16057424,10000,56400.0,614753926.0
2017-08-07,606190048,7717871,10000,56800.0,606246848.0
2017-08-08,610607372,15295317,10000,57000.0,610664372.0
2017-08-09,616525523,45712405,15400,89936.0,616615459.0
2017-08-10,618382097,18831026,10000,57900.0,618439997.0
2017-08-11,628946443,25265387,60000,337200.0,629283643.0
2017-08-14,627925113,7603804,10000,56800.0,627981913.0
2017-08-15,626645952,13307077,16300,91117.0,626737069.0
2017-08-16,628907599,8293964,10000,56000.0,628963599.0
2017-08-17,626314767,11099209,10000,56700.0,626371467.0
2017-08-18,620675921,9159535,10000,56500.0,620732421.0
2017-08-21,622420597,9479818,10000,57100.0,622477697.0
2017-08-22,625813259,12196039,10000,56800.0,625870059.0
2017-08-23,617038462,3251956,10000,56300.0,617094762.0
2017-08-24,617383358,4784685,10000,55800.0,617439158.0
2017-08-25,614995894,6041632,50000,283500.0,615279394.0
2017-08-28,622077673,20232461,10000,57100.0,622134773.0
2017-08-29,626240580,9419509,10000,56700.0,626297280.0
2017-08-30,627759328,8614998,10000,56900.0,627816228.0
2017-08-31,631162359,16003255,10000,57300.0,631219659.0
2017-09-01,630932086,14408784,10000,57100.0,630989186.0
2017-09-04,627250850,8805967,10000,57100.0,627307950.0
2017-09-05,620086541,4766068,10000,56800.0,620143341.0
2017-09-06,620971924,35564838,239000,1395760.0,622367684.0
2017-09-07,615102246,21050705,108900,623997.0,615726243.0
2017-09-08,625027114,19930696,10400,59072.0,625086186.0
2017-09-11,624361574,8155428,45100,257521.0,624619095.0
2017-09-12,631252776,18455226,44700,254790.0,631507566.0
2017-09-13,628452106,7773098,54600,311220.0,628763326.0
2017-09-14,626069953,12781513,44700,254343.0,626324296.0
2017-09-15,627677368,9836235,10000,56600.0,627733968.0
2017-09-18,625935632,9537191,10000,56600.0,625992232.0
2017-09-19,627183701,7446482,10000,56400.0,627240101.0
2017-09-20,627928294,5310210,10000,56500.0,627984794.0
2017-09-21,659900375,47498608,60000,340200.0,660240575.0
2017-09-22,660625160,8657242,10000,56100.0,660681260.0
2017-09-25,666803407,18219101,30000,164400.0,666967807.0
2017-09-26,665125310,5049434,10000,54800.0,665180110.0
2017-09-27,658492054,3813321,10000,55000.0,658547054.0
2017-09-28,653869531,5567492,10000,54400.0,653923931.0
2017-09-29,644534326,1359912,10000,54600.0,644588926.0
2017-10-09,629330102,14113078,10000,54800.0,629384902.0
2017-10-10,619602492,5316739,10000,55200.0,619657692.0
2017-10-11,619060837,6826157,10000,55100.0,619115937.0
2017-10-12,619875912,5516092,10000,54900.0,619930812.0
2017-10-13,620055486,4686810,10000,55200.0,620110686.0
2017-10-16,614709784,5869744,10000,54900.0,614764684.0
2017-10-17,614401228,2777099,10000,54800.0,614456028.0
2017-10-18,610721425,7822714,10000,54200.0,610775625.0
2017-10-19,600772556,5314195,20000,106000.0,600878556.0
2017-10-20,597085713,3250071,20000,107000.0,597192713.0
2017-10-23,597176831,4596824,20000,107400.0,597284231.0
2017-10-24,596828384,5623560,20000,106800.0,596935184.0
2017-10-25,600474213,7525628,20000,107200.0,600581413.0
2017-10-26,605757998,15273696,41000,222630.0,605980628.0
2017-10-27,598766343,4508632,20000,108200.0,598874543.0
2017-10-30,597593750,5729172,20000,106400.0,597700150.0
2017-10-31,597782486,13335690,20000,104400.0,597886886.0
2017-11-01,590139934,14226355,20000,103400.0,590243334.0
2017-11-02,597738170,21852986,20000,101400.0,597839570.0
2017-11-03,589090585,10658696,20000,99200.0,589189785.0
2017-11-06,583060109,5524199,20000,99800.0,583159909.0
2017-11-07,584340795,9549035,20000,100600.0,584441395.0
2017-11-08,583364179,14791365,20000,100800.0,583464979.0
2017-11-09,587642066,10137373,20000,100600.0,587742666.0
2017-11-10,594904401,18399196,20000,100800.0,595005201.0
2017-11-13,594482959,6659641,20000,100000.0,594582959.0
2017-11-14,594923315,9829880,20000,99000.0,595022315.0
2017-11-15,593907615,4339061,20000,98600.0,594006215.0
2017-11-16,594334420,10185740,20000,96800.0,594431220.0
2017-11-17,593907100,10973001,20000,94400.0,594001500.0
2017-11-20,595158822,9615947,93600,439920.0,595598742.0
2017-11-21,592053539,6686916,20000,93600.0,592147139.0
2017-11-22,588319931,7323470,20000,94200.0,588414131.0
2017-11-23,581146289,4793246,20000,92000.0,581238289.0
2017-11-24,583498273,5509710,15000,69000.0,583567273.0
2017-11-27,570429573,5993632,35000,158550.0,570588123.0
2017-11-28,572911140,6572750,105000,477750.0,573388890.0
2017-11-29,576732493,6968261,95000,436050.0,577168543.0
2017-11-30,578682032,5970572,95000,429400.0,579111432.0
2017-12-01,572498887,5082077,155000,706800.0,573205687.0
2017-12-04,569252856,4287729,115000,517500.0,569770356.0
2017-12-05,567437625,9685467,115000,501400.0,567939025.0
2017-12-06,565445085,5864210,115000,502550.0,565947635.0
2017-12-07,566161061,9584844,115000,506000.0,566667061.0
2017-12-08,565712488,4454436,115000,508300.0,566220788.0
2017-12-11,563511585,4363840,115000,514050.0,564025635.0
2017-12-12,559622139,2599404,115000,503700.0,560125839.0
2017-12-13,558078211,2794653,115000,506000.0,558584211.0
2017-12-14,558920745,5402321,115000,510600.0,559431345.0
2017-12-15,557136408,5176168,115000,507150.0,557643558.0
2017-12-18,558319796,5319055,168000,735840.0,559055636.0
2017-12-19,562776650,6717387,172000,753360.0,563530010.0
