date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-14,1010183766,58424515,198400,4241792.0,1014425558.0
2016-04-15,1014434271,59749398,197900,4179648.0,1018613919.0
2016-04-18,1003685794,46198965,197900,4009454.0,1007695248.0
2016-04-19,1001920109,41740728,185500,3804605.0,1005724714.0
2016-04-20,985986648,76498040,200000,3900000.0,989886648.0
2016-04-21,987446534,39244002,200000,3816000.0,991262534.0
2016-04-22,992805056,34895822,200000,3866000.0,996671056.0
2016-04-25,993108715,35626920,198200,3841116.0,996949831.0
2016-04-26,994244346,30050827,198200,3854990.0,998099336.0
2016-04-27,998179539,29210504,178500,3425415.0,1001604954.0
2016-04-28,996746461,30116094,173500,3287825.0,1000034286.0
2016-04-29,1016165441,65121929,168600,3299502.0,1019464943.0
2016-05-03,1015970042,55956171,168600,3390546.0,1019360588.0
2016-05-04,1008299545,42067031,168600,3363570.0,1011663115.0
2016-05-05,985675190,55058534,167100,3342000.0,989017190.0
2016-05-06,968217229,36977596,137100,2565141.0,970782370.0
2016-05-09,956659070,27522338,169100,2981233.0,959640303.0
2016-05-10,951867980,12144622,168100,2963603.0,954831583.0
2016-05-11,948771413,23679864,168100,2966965.0,951738378.0
2016-05-12,944653179,19039881,147100,2597786.0,947250965.0
2016-05-13,934314235,12634437,147100,2600728.0,936914963.0
2016-05-16,931976861,19497334,139100,2477371.0,934454232.0
2016-05-17,935125675,34790491,140500,2536025.0,937661700.0
2016-05-18,922894184,27114599,130500,2329425.0,925223609.0
2016-05-19,910492114,19613855,128500,2332275.0,912824389.0
2016-05-20,902565202,20986108,140500,2575365.0,905140567.0
2016-05-23,897486141,23880584,128200,2340932.0,899827073.0
2016-05-24,901716560,21820466,128200,2299908.0,904016468.0
2016-05-25,896757999,14520366,139200,2474976.0,899232975.0
2016-05-26,884899455,20322732,139200,2501424.0,887400879.0
2016-05-27,882585014,18558979,138200,2482072.0,885067086.0
2016-05-30,878874098,14145024,138200,2439230.0,881313328.0
2016-05-31,885715022,37801148,150200,2771190.0,888486212.0
2016-06-01,889792148,40994017,140200,2616132.0,892408280.0
2016-06-02,894966466,26824330,140200,2614730.0,897581196.0
2016-06-03,891530929,34173351,140200,2606318.0,894137247.0
2016-06-06,897855617,31930748,140200,2583886.0,900439503.0
2016-06-07,902206380,25216973,140200,2590896.0,904797276.0
2016-06-08,897541387,30569901,140200,2603514.0,900144901.0
2016-06-13,894844421,41800885,138200,2433702.0,897278123.0
2016-06-14,874801502,17451929,138200,2430938.0,877232440.0
2016-06-15,860831508,20956938,158200,2866584.0,863698092.0
2016-06-16,865591742,37384853,154000,2799720.0,868391462.0
2016-06-17,855115498,21570004,154000,2828980.0,857944478.0
2016-06-20,852545846,21680471,154000,2836680.0,855382526.0
2016-06-21,841784420,25322366,154000,2805880.0,844590300.0
2016-06-22,847446538,27654151,174000,3199860.0,850646398.0
2016-06-23,842945209,40113313,156100,2923753.0,845868962.0
2016-06-24,837244786,35828163,145500,2665560.0,839910346.0
2016-06-27,856074628,61650448,145500,2784870.0,858859498.0
2016-06-28,834899071,32032952,145500,2784870.0,837683941.0
2016-06-29,832094913,49792094,165500,3177600.0,835272513.0
2016-07-01,830423161,76745717,165500,3288485.0,833711646.0
2016-07-04,871784373,123769777,153400,3235206.0,875019579.0
2016-07-05,872743141,138494233,163471,3447603.39,876190744.39
2016-07-06,873710673,57052805,165771,3516002.91,877226675.91
2016-07-07,867796194,43801118,143471,2971284.41,870767478.41
2016-07-08,872659758,76695591,152300,3172409.0,875832167.0
2016-07-11,894425054,98473880,183000,3832020.0,898257074.0
2016-07-12,892454220,99430454,119500,2544155.0,894998375.0
2016-07-13,894431905,77147053,133900,2821273.0,897253178.0
2016-07-14,907633350,76315893,145100,3068865.0,910702215.0
2016-07-15,895678303,47203303,145100,2971648.0,898649951.0
2016-07-18,899948737,26714681,145100,2954236.0,902902973.0
2016-07-19,907706220,31275893,145100,2967295.0,910673515.0
2016-07-20,900144586,29296142,115100,2341134.0,902485720.0
2016-07-21,888917174,30023832,115100,2328473.0,891245647.0
2016-07-22,868765402,29532412,90900,1844361.0,870609763.0
2016-07-25,866397695,20026299,70900,1439979.0,867837674.0
2016-07-26,862878902,16066099,70900,1451323.0,864330225.0
2016-07-27,834791966,39128199,133200,2589408.0,837381374.0
2016-07-28,826755276,24282797,115300,2249503.0,829004779.0
2016-07-29,814079308,16156263,138084,2623596.0,816702904.0
2016-08-01,810643600,12105600,130384,2487726.72,813131326.72
2016-08-02,813663485,19619990,129884,2471692.52,816135177.52
2016-08-03,816481956,14213480,129884,2474290.2,818956246.2
2016-08-04,811278113,11386805,127984,2447054.08,813725167.08
2016-08-05,810717690,9590324,127984,2408658.88,813126348.88
2016-08-08,814465717,31517140,155684,3035838.0,817501555.0
2016-08-09,803742368,11189460,147384,2869566.48,806611934.48
2016-08-10,807986380,17180858,115384,2236141.92,810222521.92
2016-08-11,811753613,17611321,145784,2762606.8,814516219.8
2016-08-12,804987365,6885362,118884,2287328.16,807274693.16
2016-08-15,810308936,35784008,186084,3675159.0,813984095.0
2016-08-16,813823151,23973360,154784,3063175.36,816886326.36
2016-08-17,806867709,30461519,84184,1681154.48,808548863.48
2016-08-18,805677249,26378594,73784,1463874.56,807141123.56
2016-08-19,805155065,20766857,86684,1713742.68,806868807.68
2016-08-22,800887207,9395199,64384,1265789.44,802152996.44
2016-08-23,806103711,13948468,91284,1805597.52,807909308.52
2016-08-24,806787394,20420795,140884,2802182.76,809589576.76
2016-08-25,809664280,19990989,132306,2593197.6,812257477.6
2016-08-26,807187424,16604533,129084,2539082.28,809726506.28
2016-08-29,799133883,18634155,103484,2035530.28,801169413.28
2016-08-30,797944823,28233708,166069,3303112.41,801247935.41
2016-08-31,802094635,21472889,126969,2498749.92,804593384.92
2016-09-01,804317867,17262297,142369,2763382.29,807081249.29
2016-09-02,803831695,17668296,182369,3516074.32,807347769.32
2016-09-05,810064179,17437714,144369,2777659.56,812841838.56
2016-09-06,814886104,21246701,116869,2269595.98,817155699.98
2016-09-07,802423736,34322105,183769,3633113.13,806056849.13
2016-09-08,812779228,27707408,143769,2843750.82,815622978.82
2016-09-09,820807535,30112103,170869,3383206.2,824190741.2
2016-09-12,810484777,24619928,154369,2926836.24,813411613.24
2016-09-13,810310995,9757249,121169,2316751.28,812627746.28
2016-09-14,804222385,14840869,115469,2147723.4,806370108.4
2016-09-19,801822365,5360016,114869,2159537.2,803981902.2
2016-09-20,796402037,9212505,119369,2222650.78,798624687.78
2016-09-21,796952828,10919981,113769,2125204.92,799078032.92
2016-09-22,792303868,10641523,120465,2281607.1,794585475.1
2016-09-23,792250936,10414983,100469,1881784.37,794132720.37
2016-09-26,792974414,13614672,91769,1670195.8,794644609.8
2016-09-27,791524598,12526866,75569,1384424.08,792909022.08
2016-09-28,783470898,8865342,94069,1724284.77,785195182.77
2016-09-29,784110261,11742085,94069,1717699.94,785827960.94
2016-09-30,774321392,6924474,94069,1727106.84,776048498.84
2016-10-10,773168006,9420017,94069,1766615.82,774934621.82
2016-10-11,767254348,16900627,102169,1934059.17,769188407.17
2016-10-12,768365332,9200724,82169,1548885.65,769914217.65
2016-10-13,765442503,9568231,82369,1554303.03,766996806.03
2016-10-14,770294933,12954165,88169,1654050.44,771948983.44
2016-10-17,772137715,10198556,89276,1662319.12,773800034.12
2016-10-18,781380653,20675733,70269,1327381.41,782708034.41
2016-10-19,782909449,29456855,88769,1708803.25,784618252.25
2016-10-20,782422820,19383360,88769,1688386.38,784111206.38
2016-10-21,777935729,15558464,115669,2172263.82,780107992.82
2016-10-24,782513286,20264300,129569,2487724.8,785001010.8
2016-10-25,780968424,12619144,55069,1049615.14,782018039.14
2016-10-26,787298901,19420081,55069,1045760.31,788344661.31
2016-10-27,790593342,18578642,57369,1098616.35,791691958.35
2016-10-28,801227465,53444266,73969,1429820.77,802657285.77
2016-10-31,800139922,26060380,57369,1104353.25,801244275.25
2016-11-01,788503400,29754167,59369,1136916.35,789640316.35
2016-11-02,785583582,19826870,59769,1126645.65,786710227.65
2016-11-03,786815272,24084791,88169,1665512.41,788480784.41
2016-11-04,780961495,13443012,60169,1124558.61,782086053.61
2016-11-07,782845118,14115945,87769,1640402.61,784485520.61
2016-11-08,790193767,16040560,85969,1611059.06,791804826.06
2016-11-09,792669203,16115758,102460,1896534.6,794565737.6
2016-11-10,787779642,19825479,112660,2113501.6,789893143.6
2016-11-11,768412371,22939508,147560,2834627.6,771246998.6
2016-11-14,774913872,24071923,127960,2445315.6,777359187.6
2016-11-15,778253945,31539660,123260,2378918.0,780632863.0
2016-11-16,791102385,29411055,118760,2277816.8,793380201.8
2016-11-17,791086649,24137217,118760,2294443.2,793381092.2
2016-11-18,785746655,19440575,108260,2063435.6,787810090.6
2016-11-21,792426968,20108871,127660,2445965.6,794872933.6
2016-11-22,800326273,24016603,122160,2356466.4,802682739.4
2016-11-23,798807328,56257371,122560,2393596.8,801200924.8
2016-11-24,795809188,24954084,102560,1979408.0,797788596.0
2016-11-25,794948452,19147724,136960,2636480.0,797584932.0
2016-11-28,796060810,20640774,138760,2686393.6,798747203.6
2016-11-29,781933857,51231369,84660,1673728.2,783607585.2
2016-11-30,787146942,29741341,83560,1641954.0,788788896.0
2016-12-01,783151463,16643739,98760,1939646.4,785091109.4
2016-12-02,779793512,48118902,150260,2967635.0,782761147.0
2016-12-05,795810208,68529884,91794,1853320.86,797663528.86
2016-12-06,792095877,32524293,83494,1649841.44,793745718.44
2016-12-07,795954002,55856262,103426,2081965.38,798035967.38
2016-12-08,798291593,46484274,86694,1707004.86,799998597.86
2016-12-09,795096450,37179805,86694,1694000.76,796790450.76
2016-12-12,784111808,38126411,81994,1488191.1,785599999.1
2016-12-13,783657695,14559732,68194,1253405.72,784911100.72
2016-12-14,780068996,22810566,129483,2381192.37,782450188.37
2016-12-15,776179899,21913275,123200,2333408.0,778513307.0
2016-12-16,771029800,7081646,76300,1430625.0,772460425.0
2016-12-19,764384342,9109624,85925,1611953.0,765996295.0
2016-12-20,766013062,14671520,79325,1477824.75,767490886.75
2016-12-21,769462174,29850308,134225,2581146.75,772043320.75
2016-12-22,759895069,16356448,124725,2428395.75,762323464.75
2016-12-23,753485515,15683344,92025,1789886.25,755275401.25
2016-12-26,757228190,17996701,138225,2676036.0,759904226.0
2016-12-27,754948513,13070674,103029,1970944.77,756919457.77
2016-12-28,752779870,18288609,111129,2143678.41,754923548.41
2016-12-29,774908836,50206625,129129,2543841.3,777452677.3
2016-12-30,764410505,28116571,93029,1828950.14,766239455.14
2017-01-03,782874402,89355840,206129,4256563.85,787130965.85
2017-01-04,793529034,65195806,119615,2473638.2,796002672.2
2017-01-05,798344438,85763569,121229,2549445.87,800893883.87
2017-01-06,804108776,59079729,112229,2319773.43,806428549.43
2017-01-09,807703610,77587387,195329,4203480.08,811907090.08
2017-01-10,801130382,45830337,116129,2424773.52,803555155.52
2017-01-11,803043210,29092396,177129,3678969.33,806722179.33
2017-01-12,805374351,25505848,142829,2933707.66,808308058.66
2017-01-13,809201391,73786019,154629,3258033.03,812459424.03
2017-01-16,802675200,44274505,157369,3205606.53,805880806.53
2017-01-17,807186946,67079417,129269,2774112.74,809961058.74
2017-01-18,820335441,78562106,125200,2690548.0,823025989.0
2017-01-19,835433286,67678005,163969,3531892.26,838965178.26
2017-01-20,845378666,45217821,117969,2526895.98,847905561.98
2017-01-23,836377717,50271964,103669,2201929.56,838579646.56
2017-01-24,833771014,42277254,120469,2492503.61,836263517.61
2017-01-25,816342741,37623372,106769,2219727.51,818562468.51
2017-01-26,804762132,28669294,103969,2161515.51,806923647.51
2017-02-03,804687026,44664426,165669,3520466.25,808207492.25
2017-02-06,815592004,52547053,114569,2493021.44,818085025.44
2017-02-07,816862088,37228995,174169,3760308.71,820622396.71
2017-02-08,839167041,85443824,175100,3906481.0,843073522.0
2017-02-09,833935373,46008436,146700,3269943.0,837205316.0
2017-02-10,801028972,43703310,197600,4278040.0,805307012.0
2017-02-13,805096935,42960123,136700,2973225.0,808070160.0
2017-02-14,806204876,43009150,136700,2948619.0,809153495.0
2017-02-15,802205738,40253940,152700,3279996.0,805485734.0
2017-02-16,813287998,64427515,172900,3739827.0,817027825.0
2017-02-17,811876657,47628332,148800,3208128.0,815084785.0
2017-02-20,820957415,40242919,209006,4556330.8,825513745.8
2017-02-21,818091080,35780344,123033,2695653.03,820786733.03
2017-02-22,827744024,43780808,102733,2202595.52,829946619.52
2017-02-23,837782659,60198218,104033,2170128.38,839952787.38
2017-02-24,806420828,41437281,121333,2580752.91,809001580.91
2017-02-27,787016231,19541881,109233,2284062.03,789300293.03
2017-02-28,797562964,24655192,102033,2160038.61,799723002.61
2017-03-01,802056684,46721628,128833,2737701.25,804794385.25
2017-03-02,802313939,23905771,127633,2719859.23,805033798.23
2017-03-03,805918091,34668751,153385,3253295.85,809171386.85
2017-03-06,803320302,34076318,105885,2294527.95,805614829.95
2017-03-07,813409251,37764954,106385,2300043.7,815709294.7
2017-03-08,806616390,58706202,125485,2726789.05,809343179.05
2017-03-09,813439826,39667162,75785,1633924.6,815073750.6
2017-03-10,796979818,21571454,75885,1601932.35,798581750.35
2017-03-13,818404820,41101951,86085,1844801.55,820249621.55
2017-03-14,810068742,21229609,66085,1418844.95,811487586.95
2017-03-15,808551089,24727835,66985,1424770.95,809975859.95
2017-03-16,806361514,33338826,67000,1450550.0,807812064.0
2017-03-17,833256375,73178538,108909,2341543.5,835597918.5
2017-03-20,828386095,28717579,78409,1687361.68,830073456.68
2017-03-21,816504022,11280185,74709,1589060.43,818093082.43
2017-03-22,807301069,30262383,92109,1911261.75,809212330.75
2017-03-23,807969516,29327914,147265,3067529.95,811037045.95
2017-03-24,809503882,17894440,68765,1426873.75,810930755.75
2017-03-27,807526861,17763016,95838,2003014.2,809529875.2
2017-03-28,805180871,11433594,70138,1458169.02,806639040.02
2017-03-29,801954767,17774674,94212,1961493.84,803916260.84
2017-03-30,808467577,29248941,100012,2087250.44,810554827.44
2017-03-31,823986738,52728499,82612,1773679.64,825760417.64
2017-04-05,832203305,48137238,116874,2527984.62,834731289.62
2017-04-06,829303163,27241495,63074,1359875.44,830663038.44
2017-04-07,833575294,46097844,48074,1039840.62,834615134.62
2017-04-10,848786023,51682759,111070,2412440.4,851198463.4
2017-04-11,862386462,126988211,144848,3314122.24,865700584.24
2017-04-12,853064526,80668137,168345,3834899.1,856899425.1
2017-04-13,860912721,46070889,83945,1907230.4,862819951.4
2017-04-14,845789281,41848529,143945,3215731.3,849005012.3
2017-04-17,838486853,29014178,87245,1909793.05,840396646.05
2017-04-18,836685398,20464483,113645,2457004.9,839142402.9
2017-04-19,823563551,43648111,182235,3779553.9,827343104.9
2017-04-20,821393901,25375743,110676,2265537.72,823659438.72
2017-04-21,819048337,11481375,71776,1459206.08,820507543.08
2017-04-24,816426913,18299298,96404,1893374.56,818320287.56
2017-04-25,814699695,20636418,104804,2087695.68,816787390.68
2017-04-26,807695650,16026264,101104,2015002.72,809710652.72
2017-04-27,815108553,32325900,106434,2142516.42,817251069.42
2017-04-28,818150856,22751404,66534,1352636.22,819503492.22
2017-05-02,816179931,18233596,72634,1486817.98,817666748.98
2017-05-03,817003767,44521325,162768,3419755.68,820423522.68
2017-05-04,790860581,34265331,39634,792283.66,791652864.66
2017-05-05,776898831,50800705,230962,4385968.38,781284799.38
2017-05-08,763227415,30568845,82562,1434101.94,764661516.94
2017-05-09,741684347,22051314,101562,1774288.14,743458635.14
2017-05-10,729025881,20029702,127362,2129492.64,731155373.64
2017-05-11,717236602,14401940,156834,2650494.6,719887096.6
2017-05-12,716336494,7592422,89892,1502095.32,717838589.32
2017-05-15,713737398,7086831,72592,1200671.68,714938069.68
2017-05-16,721655493,24033809,146692,2482028.64,724137521.64
2017-05-17,718866348,18553368,88790,1512981.6,720379329.6
2017-05-18,718611345,15009741,93807,1563762.69,720175107.69
2017-05-19,711175651,6882808,109338,1811730.66,712987381.66
2017-05-22,703626904,12474837,90636,1451988.72,705078892.72
2017-05-23,703864583,21567258,132717,2001372.36,705865955.36
2017-05-24,700497258,11533816,110097,1664666.64,702161924.64
2017-05-25,703425743,21840353,104297,1587400.34,705013143.34
2017-05-26,690428482,8470407,92629,1419076.28,691847558.28
2017-05-31,699058746,17318099,105229,1590010.19,700648756.19
2017-06-01,700413126,14034243,93129,1351301.79,701764427.79
2017-06-02,700559768,15550201,117329,1761108.29,702320876.29
2017-06-05,696662313,9617321,72229,1093547.06,697755860.06
2017-06-06,695154425,12726347,133420,2039991.8,697194416.8
2017-06-07,706210851,23295109,111320,1728799.6,707939650.6
2017-06-08,695992243,20697577,106620,1650477.6,697642720.6
2017-06-09,698441621,15308267,119155,1845710.95,700287331.95
2017-06-12,698732447,11335984,62007,929484.93,699661931.93
2017-06-13,706403637,18915163,60607,926681.03,707330318.03
2017-06-14,692687530,16306406,114269,1763170.67,694450700.67
2017-06-15,699533022,19178856,56088,875533.68,700408555.68
2017-06-16,698400947,24021282,107388,1685991.6,700086938.6
2017-06-19,709741994,34569892,84988,1362357.64,711104351.64
2017-06-20,708215300,18811139,77488,1239808.0,709455108.0
2017-06-21,703930118,19300138,104688,1682336.16,705612454.16
2017-06-22,704566876,17834954,80934,1269854.46,705836730.46
2017-06-23,705257914,17327981,50315,802524.25,706060438.25
2017-06-26,710814162,22380623,80015,1292242.25,712106404.25
2017-06-27,708484640,20334729,44915,731665.35,709216305.35
2017-06-28,705314614,14242398,80015,1285841.05,706600455.05
2017-06-29,697637323,10148040,29093,468397.3,698105720.3
2017-07-03,696939355,10027002,50193,809111.16,697748466.16
2017-07-04,696560156,17588275,46593,757602.18,697317758.18
2017-07-05,699749470,19502953,28493,463011.25,700212481.25
2017-07-06,693080209,14843538,96293,1561872.46,694642081.46
2017-07-07,692638958,29283167,94293,1550176.92,694189134.92
2017-07-10,701784634,37357964,96293,1580168.13,703364802.13
2017-07-11,695654053,16017201,49493,800796.74,696454849.74
2017-07-12,690003789,16190987,74093,1184747.07,691188536.07
2017-07-13,697127467,25714771,102793,1671414.18,698798881.18
2017-07-14,688951846,18163104,97093,1569022.88,690520868.88
2017-07-17,680955166,26828326,57093,842692.68,681797858.68
2017-07-18,679791239,14776293,132189,2013238.47,681804477.47
2017-07-19,679830946,10102043,58193,898499.92,680729445.92
2017-07-20,676971845,13573531,45488,707793.28,677679638.28
2017-07-21,679764755,25152209,66688,1061672.96,680826427.96
2017-07-24,698073857,57370534,240088,4203940.88,702277797.88
2017-07-25,703530130,100582765,105888,1853040.0,705383170.0
2017-07-26,731960267,122550816,270088,5034440.32,736994707.32
2017-07-27,728025313,82496494,155769,2824091.97,730849404.97
2017-07-28,712393003,60893507,201114,3634129.98,716027132.98
2017-07-31,724315902,66729948,83852,1476633.72,725792535.72
2017-08-01,734197820,73526090,211252,3654659.6,737852479.6
2017-08-02,750213491,84609665,81814,1390838.0,751604329.0
2017-08-03,751748835,46668251,101114,1711860.02,753460695.02
2017-08-04,768045485,159842612,139714,2601474.68,770646959.68
2017-08-07,779592496,118038719,210414,3964199.76,783556695.76
2017-08-08,798068851,143447441,204614,3992019.14,802060870.14
2017-08-09,799591910,73038314,185514,3567434.22,803159344.22
2017-08-10,783518002,112207505,116114,2238677.92,785756679.92
2017-08-11,775239652,110050692,200614,3729414.26,778969066.26
2017-08-14,784371504,71203322,158814,2999996.46,787371500.46
2017-08-15,780204645,59978396,150614,2804432.68,783009077.68
2017-08-16,792230144,78399226,228514,4362332.26,796592476.26
2017-08-17,780280075,77651580,102614,1934273.9,782214348.9
2017-08-18,765406382,48687043,157214,2903742.58,768310124.58
2017-08-21,764760242,32765238,109614,2009224.62,766769466.62
2017-08-22,761282512,30808178,151714,2732369.14,764014881.14
2017-08-23,773065102,42091674,116914,2136018.78,775201120.78
2017-08-24,777236966,40157137,144714,2591827.74,779828793.74
2017-08-25,778056524,31451885,125014,2261503.26,780318027.26
2017-08-28,772020480,44592410,102614,1889123.74,773909603.74
2017-08-29,761769973,46697746,115214,2033527.1,763803500.1
2017-08-30,755614334,28431117,84414,1500036.78,757114370.78
2017-08-31,757769932,30751706,88614,1560492.54,759330424.54
2017-09-01,763023901,37000723,70914,1263687.48,764287588.48
2017-09-04,757874639,44838308,89314,1611224.56,759485863.56
2017-09-05,756559296,30635721,79314,1401478.38,757960774.38
2017-09-06,754402045,27223388,144514,2573794.34,756975839.34
2017-09-07,752368491,22053024,131014,2303226.12,754671717.12
2017-09-08,742572064,25998256,165214,2871419.32,745443483.32
2017-09-11,742359937,25081371,111814,1966808.26,744326745.26
2017-09-12,739291153,26599231,170914,3018341.24,742309494.24
2017-09-13,743629905,22758528,103814,1830240.82,745460145.82
2017-09-14,750334068,29848363,166214,2928690.68,753262758.68
2017-09-15,760449398,77262150,141314,2573327.94,763022725.94
2017-09-18,763814701,39425448,166214,3016784.1,766831485.1
2017-09-19,749169791,30989886,161214,2867997.06,752037788.06
2017-09-20,747890759,49542525,154014,2810755.5,750701514.5
2017-09-21,745246995,28064443,159114,2843367.18,748090362.18
2017-09-22,741406357,27116178,117914,2050524.46,743456881.46
2017-09-25,736059422,18178878,168713,2868121.0,738927543.0
2017-09-26,736272004,17525483,148613,2545740.69,738817744.69
2017-09-27,742598532,21725965,111513,1912447.95,744510979.95
2017-09-28,736397112,17237635,58013,1001304.38,737398416.38
2017-09-29,735434715,18831244,58013,1001304.38,736436019.38
2017-10-09,734463427,20059246,96713,1677003.42,736140430.42
2017-10-10,729933023,17113201,88520,1541133.2,731474156.2
2017-10-11,729490223,19655582,122820,2124786.0,731615009.0
2017-10-12,738145125,69759504,204620,3674975.2,741820100.2
2017-10-13,738343519,26250361,58520,1038730.0,739382249.0
2017-10-16,743074834,45654181,165230,2926223.3,746001057.3
2017-10-17,751055212,24246541,70030,1240931.6,752296143.6
2017-10-18,744706563,23397998,153130,2639961.2,747346524.2
2017-10-19,726026195,21398759,106430,1739066.2,727765261.2
2017-10-20,718349307,7222378,69830,1161272.9,719510579.9
2017-10-23,717559521,7359639,86324,1424346.0,718983867.0
2017-10-24,715355716,7664817,110624,1812021.12,717167737.12
2017-10-25,708689544,9556376,65824,1084121.28,709773665.28
2017-10-26,703831520,16210711,65824,1089387.2,704920907.2
2017-10-27,704424121,16785741,75124,1209496.4,705633617.4
2017-10-30,693849327,13675399,114524,1763669.6,695612996.6
2017-10-31,690182643,5809929,68924,1067632.76,691250275.76
2017-11-01,687909149,5878857,63124,977159.52,688886308.52
2017-11-02,689247809,11079752,121124,1837451.08,691085260.08
2017-11-03,687759940,5011498,82024,1247585.04,689007525.04
2017-11-06,691016763,12471981,62010,960534.9,691977297.9
2017-11-07,690084026,9341794,100310,1568848.4,691652874.4
2017-11-08,687686504,13608995,78910,1240465.2,688926969.2
2017-11-09,690333717,9119195,71210,1122981.7,691456698.7
2017-11-10,686129606,7189979,76210,1186589.7,687316195.7
2017-11-13,685437098,10381232,88905,1367358.9,686804456.9
2017-11-14,690619526,14294185,92105,1436838.0,692056364.0
2017-11-15,688469622,10060655,93005,1413676.0,689883298.0
2017-11-16,687255345,7977034,66305,1009162.1,688264507.1
2017-11-17,675422855,6568312,101805,1490425.2,676913280.2
2017-11-20,672498310,8317767,71205,1048849.65,673547159.65
2017-11-21,668795460,5514944,103405,1519019.45,670314479.45
2017-11-22,672893861,20912598,170604,2608535.16,675502396.16
2017-11-23,672389865,9117141,124004,1830299.04,674220164.04
2017-11-24,671563963,3681097,74504,1106384.4,672670347.4
2017-11-27,670197755,4845391,88704,1313706.24,671511461.24
