date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-14,46389046,2665833,47007,5634729,52023775
2023-11-15,46839046,3789939,44007,5377655,52216701
2023-11-16,48630325,3726521,46407,5506655,54136980
2023-11-17,46551790,561391,47707,5748694,52300484
2023-11-20,47114454,3328444,23707,2974043,50088497
2023-11-21,48960283,2766077,29007,3585265,52545548
2023-11-22,48341807,928317,31707,3899961,52241768
2023-11-23,48373345,9651618,38007,5078495,53451840
2023-11-24,52977877,9235490,38307,5095214,58073091
2023-11-27,58956833,12981923,38007,5142347,64099180
2023-11-28,56791009,3887412,39707,5437080,62228089
2023-11-29,61160268,14615597,38407,5279042,66439310
2023-11-30,58022528,4964425,35607,4789142,62811670
2023-12-01,58110680,2739362,27407,3620465,61731145
2023-12-04,58074737,2114357,21007,2768933,60843670
2023-12-05,59016234,4814471,21807,2837963,61854197
2023-12-06,58157258,2811021,19607,2532832,60690090
2023-12-07,52997300,1427320,19407,2528344,55525644
2023-12-08,50720914,1180353,21007,2770193,53491107
2023-12-11,45786603,2792313,20207,2680459,48467062
2023-12-12,46001293,4141574,23007,3120669,49121962
2023-12-13,46803142,6765909,30207,4242573,51045715
2023-12-14,47135433,7589036,32807,4588387,51723820
2023-12-15,44535933,1679638,25907,3566099,48102032
2023-12-18,43364979,2864655,29807,4219479,47584458
2023-12-19,46569771,5114868,27807,3887419,50457190
2023-12-20,47749778,3463126,26007,3526549,51276327
2023-12-21,48626960,3937109,24107,3206231,51833191
2023-12-22,47668296,1888302,28607,3867094,51535390
2023-12-25,49908552,4139111,25407,3391072,53299624
2023-12-26,49998306,1552713,28000,3670240,53668546
2023-12-27,47343656,2056617,25700,3330720,50674376
2023-12-28,54119742,10239419,29200,3871920,57991662
2023-12-29,57265597,8811048,27407,3583739,60849336
2024-01-02,57691476,3868859,20807,2649980,60341456
2024-01-03,58848712,4787530,23207,2983028,61831740
2024-01-04,60725456,5578756,30307,3964762,64690218
2024-01-05,61931659,4423819,29407,3719986,65651645
2024-01-08,59124280,1417243,28607,3503499,62627779
2024-01-09,59229917,1647130,24107,2912849,62142766
2024-01-10,57899318,879617,24407,2914684,60814002
2024-01-11,58275881,2181501,23707,2961953,61237834
2024-01-12,56522193,893473,28507,3623240,60145433
2024-01-15,55962502,1497726,27907,3479724,59442226
2024-01-16,56215256,1406861,32707,4059593,60274849
2024-01-17,55819446,1039765,35507,4314101,60133547
2024-01-18,54907954,1045022,31407,3777006,58684960
2024-01-19,52975119,1095330,36607,4247876,57222995
2024-01-22,49183013,2754864,27107,2919966,52102979
2024-01-23,48939962,1378012,25607,2870545,51810507
2024-01-24,47948567,1567084,21707,2422935,50371502
2024-01-25,51020648,3887177,26093,2847790,53868438
2024-01-26,50567928,1991461,23592,2485889,53053817
2024-01-29,49775073,2419572,27385,2711115,52486188
2024-01-30,48964616,735704,29993,2943213,51907829
2024-01-31,48756732,973308,34935,3360746,52117478
2024-02-01,47401540,773330,36143,3598759,51000299
2024-02-02,46872024,994474,35335,3438096,50310120
2024-02-05,46137071,2088688,31593,2980483,49117554
2024-02-06,45320015,1675600,28293,2970765,48290780
2024-02-07,45063736,1931909,29193,3204807,48268543
2024-02-08,42988379,1876191,27607,3205725,46194104
2024-02-19,46158457,5470065,28307,3099617,49258074
2024-02-20,46766392,3187306,30207,3322468,50088860
2024-02-21,45295541,3276238,32440,3536609,48832150
2024-02-22,43696884,2144568,27540,2948708,46645592
2024-02-23,43458306,3734991,28140,2992689,46450995
2024-02-26,45119569,4491769,23040,2454912,47574481
2024-02-27,51222088,8121453,21440,2323453,53545541
2024-02-28,51646067,4911409,21700,2173906,53819973
2024-02-29,53052059,6518513,24500,2486750,55538809
2024-03-01,55645959,7636787,25100,2530582,58176541
2024-03-04,60025704,7259625,25000,2455000,62480704
2024-03-05,59223700,3580600,26800,2567708,61791408
2024-03-06,64877960,9715235,32400,3236760,68114720
2024-03-07,65751796,5091406,26600,2510242,68262038
2024-03-08,63309653,2236240,31100,3071125,66380778
2024-03-11,67863706,10816888,30400,3222400,71086106
2024-03-12,65725441,2858945,27700,2957252,68682693
2024-03-13,64125369,4205077,23900,2461939,66587308
2024-03-14,64330144,3305565,30000,3107100,67437244
2024-03-15,62892583,1561033,25700,2647100,65539683
2024-03-18,63017882,3549982,25000,2686000,65703882
2024-03-19,60859797,1638964,30800,3297756,64157553
2024-03-20,62122682,2776618,26900,2841716,64964398
2024-03-21,60922069,6208436,31900,3380762,64302831
2024-03-22,64455695,5476549,33300,3473856,67929551
2024-03-25,63571497,1975354,27000,2634660,66206157
2024-03-26,63588908,1914871,33900,3241179,66830087
2024-03-27,63884972,2389792,30600,2835702,66720674
2024-03-28,69213750,7427014,33300,2998665,72212415
2024-03-29,69241559,3540392,34200,3098520,72340079
2024-04-01,69899069,4984386,33600,3151344,73050413
2024-04-02,72633100,5899469,33300,3034296,75667396
2024-04-03,76882818,9354865,34900,3123550,80006368
2024-04-08,77885157,5125637,35600,3085452,80970609
2024-04-09,75428649,3639231,36900,3398121,78826770
2024-04-10,75538070,5099415,35000,3206700,78744770
2024-04-11,78167223,7216462,30700,2673356,80840579
2024-04-12,76401028,4073075,31000,2666000,79067028
2024-04-15,81499883,8092036,31100,2699480,84199363
2024-04-16,82204917,6255569,23400,2060136,84265053
2024-04-17,88934536,14886197,35200,3178560,92113096
2024-04-18,87970946,12467124,40400,3756392,91727338
2024-04-19,84256372,4577549,40600,3684450,87940822
2024-04-22,87161903,7429682,39200,3601304,90763207
2024-04-23,89993754,6287300,41500,3788950,93782704
2024-04-24,92250825,15184945,42600,3658488,95909313
2024-04-25,104076057,21099006,35100,2916810,106992867
2024-04-26,106539974,19939397,32000,2700800,109240774
2024-04-29,103775132,10774588,19800,1742400,105517532
2024-04-30,107025988,12811677,23900,2023135,109049123
2024-05-06,99407980,8815916,22700,2047313,101455293
2024-05-07,98392732,7115036,24500,2247875,100640607
2024-05-08,101127015,7858007,23400,2103660,103230675
2024-05-09,94839022,4782699,22500,2086650,96925672
2024-05-10,95951512,5639336,23300,2102126,98053638
2024-05-13,94979552,9946290,28300,2406632,97386184
2024-05-14,93324063,6645410,32500,2738125,96062188
2024-05-15,101102457,11500823,36600,3023160,104125617
2024-05-16,104839445,6350840,37200,3058584,107898029
2024-05-17,104071445,9086004,33100,2608942,106680387
2024-05-20,105022204,7969627,29400,2342592,107364796
2024-05-21,106317417,7956939,29900,2328014,108645431
2024-05-22,95584257,18236140,35500,3179025,98763282
2024-05-23,108024068,22268510,29200,2629460,110653528
2024-05-24,104335962,4344633,29900,2634788,106970750
2024-05-27,102492100,4021540,25400,2268982,104761082
2024-05-28,101002468,2674121,30100,2647295,103649763
2024-05-29,101688903,3641762,30700,2666295,104355198
2024-05-30,95883853,3935900,36200,3159536,99043389
2024-05-31,102246067,13807287,27900,2493144,104739211
2024-06-03,103014226,6765844,30300,2678217,105692443
2024-06-04,101357379,4534391,32100,2811960,104169339
2024-06-05,97315350,3966863,33100,2902539,100217889
2024-06-06,97739398,7895787,37200,3294432,101033830
2024-06-07,93564586,7447080,27300,2298660,95863246
2024-06-11,91309358,3748352,20000,1783600,93092958
2024-06-12,90231434,3185335,23900,2134509,92365943
2024-06-13,89685028,4670700,23100,2039499,91724527
2024-06-14,90373169,3202997,22200,1912974,92286143
2024-06-17,91992013,6072685,18200,1566656,93558669
2024-06-18,95095787,10539402,23400,2059902,97155689
2024-06-19,96641430,6778950,25000,2125000,98766430
2024-06-20,98033897,4024587,27400,2256116,100290013
2024-06-21,97067433,3052373,27900,2343600,99411033
2024-06-24,95906972,1794584,25300,2063215,97970187
2024-06-25,95618612,2015676,25400,2052320,97670932
2024-06-26,95034472,2708154,25100,2128229,97162701
2024-06-27,95077708,1893491,24600,2046474,97124182
2024-06-28,95086426,3077646,26700,2194740,97281166
2024-07-01,96111167,2948620,25000,2045750,98156917
2024-07-02,97475121,3546378,24200,1916156,99391277
2024-07-03,99811609,3631163,22000,1701480,101513089
2024-07-04,100642599,4381177,24400,1818044,102460643
2024-07-05,101267871,5750344,20300,1517628,102785499
2024-07-08,99527412,2554175,24100,1731585,101258997
2024-07-09,100830111,3819663,18100,1337590,102167701
2024-07-10,100770352,6593222,16200,1266840,102037192
2024-07-11,104288802,6312920,18700,1478796,105767598
2024-07-12,101312435,6875021,17700,1401132,102713567
2024-07-15,100676442,3236980,14600,1110184,101786626
2024-07-16,103500271,5768434,13600,1013880,104514151
2024-07-17,104246881,3799780,12200,920612,105167493
2024-07-18,100834576,3138732,14700,1150275,101984851
2024-07-19,100221503,2741982,14100,1115592,101337095
2024-07-22,101154534,3439789,15500,1202800,102357334
2024-07-23,100464447,3160198,14900,1111540,101575987
2024-07-24,100478371,2609018,17300,1253039,101731410
2024-07-25,100698993,1764497,16800,1227576,101926569
2024-07-26,100184238,1028572,16800,1243200,101427438
2024-07-29,99890647,5385846,17000,1363230,101253877
2024-07-30,98566106,2008797,15900,1248150,99814256
2024-07-31,98455810,4769068,16500,1318845,99774655
2024-08-01,98338289,5469766,16000,1239680,99577969
2024-08-02,98175310,2436149,15300,1186668,99361978
2024-08-05,97253299,2727892,13700,1025445,98278744
2024-08-06,95903803,1346179,12400,942524,96846327
2024-08-07,95898587,906450,12400,935580,96834167
2024-08-08,95941151,2361442,13000,955500,96896651
2024-08-09,97352630,2196286,13000,943800,98296430
2024-08-12,94165456,1534079,12900,928155,95093611
2024-08-13,93368601,771400,13000,946530,94315131
2024-08-14,93322637,1609591,14900,1059390,94382027
2024-08-15,90287111,2400805,13700,967905,91255016
2024-08-16,89995397,1868468,13300,924350,90919747
2024-08-19,90265864,1840326,10100,699627,90965491
2024-08-20,90024082,1507207,9900,669339,90693421
2024-08-21,89910713,977340,9800,657286,90567999
2024-08-22,89028427,949693,10200,696150,89724577
2024-08-23,88331654,1426586,11000,731170,89062824
2024-08-26,88107595,1325649,11300,749642,88857237
2024-08-27,87989460,1010989,11600,760612,88750072
2024-08-28,88366947,3737768,11100,764124,89131071
2024-08-29,87070626,2008377,11000,770440,87841066
2024-08-30,87510525,3926987,11000,775500,88286025
2024-09-02,88927593,4297404,11000,769450,89697043
2024-09-03,87726158,2051306,11000,805640,88531798
2024-09-04,87883190,4621860,10100,764570,88647760
2024-09-05,89160744,4543108,10100,774266,89935010
2024-09-06,86821495,2267673,9600,704064,87525559
2024-09-09,85644541,1097409,9600,693888,86338429
2024-09-10,84790098,1822197,9400,686200,85476298
2024-09-11,84419076,2220765,10200,760818,85179894
2024-09-12,84658738,1887538,9900,738540,85397278
2024-09-13,84027637,1350756,9800,704130,84731767
2024-09-18,83322381,1307182,9900,709533,84031914
2024-09-19,84539217,2823833,10800,783000,85322217
2024-09-20,84519346,1543186,10800,760212,85279558
2024-09-23,84295025,1521286,12600,925470,85220495
2024-09-24,83704905,2441380,11100,850149,84555054
2024-09-25,83797814,3431179,11800,939044,84736858
2024-09-26,83688762,2533115,11100,896436,84585198
2024-09-27,85198488,5098416,10100,854561,86053049
2024-09-30,83676860,10017847,7600,734616,84411476
2024-10-08,84916483,17186024,6900,762381,85678864
2024-10-09,86998182,12803606,5500,548680,87546862
2024-10-10,83661726,4470814,5500,532950,84194676
2024-10-11,85873559,8401245,4000,350920,86224479
2024-10-14,84202211,3488165,5000,462500,84664711
2024-10-15,83822955,2721074,6500,583050,84406005
2024-10-16,86208699,4798158,5500,496870,86705569
2024-10-17,84575323,3013547,9800,883568,85458891
2024-10-18,87047238,9478198,8500,807925,87855163
2024-10-21,89703324,8459792,8200,806224,90509548
2024-10-22,88356651,3754638,7800,780000,89136651
2024-10-23,87706077,4184460,8800,902880,88608957
2024-10-24,95046913,23467599,9100,983710,96030623
2024-10-25,87455363,12576674,8100,919188,88374551
2024-10-28,89902969,13313515,8400,906948,90809917
2024-10-29,83265105,4685086,7800,821574,84086679
2024-10-30,83644334,5423379,5100,545496,84189830
2024-10-31,81958961,3637572,4700,501725,82460686
2024-11-01,82867537,7045135,4400,480040,83347577
2024-11-04,83315450,7266625,6200,711140,84026590
2024-11-05,81842207,5818278,6600,765930,82608137
2024-11-06,76873524,8893683,6400,744960,77618484
2024-11-07,77755857,10214598,7500,843675,78599532
2024-11-08,74129992,6267026,7200,834336,74964328
2024-11-11,76115443,9352443,8700,1077930,77193373
2024-11-12,79494660,12873534,8100,947700,80442360
2024-11-13,80056024,5987296,8900,1037918,81093942
2024-11-14,82009091,5483345,9100,1019200,83028291
2024-11-15,82931233,7621834,7800,830466,83761699
2024-11-18,84909641,6771821,8300,892914,85802555
2024-11-19,84163958,4894088,8200,906346,85070304
2024-11-20,79779946,3762345,8800,1024672,80804618
2024-11-21,83029543,8993662,6600,737352,83766895
2024-11-22,81753964,3417929,6700,715962,82469926
2024-11-25,81589072,2794731,8500,925140,82514212
2024-11-26,80586906,3076524,7900,842140,81429046
2024-11-27,79797068,5114540,7200,787536,80584604
2024-11-28,81307991,5606615,7600,809856,82117847
2024-11-29,80837397,3483690,7400,800680,81638077
2024-12-02,80257906,6308082,7400,803936,81061842
2024-12-03,80095310,5618426,7500,804000,80899310
2024-12-04,77013873,2480670,7500,794025,77807898
2024-12-05,73729399,3253212,7500,817875,74547274
2024-12-06,72690895,3302435,7200,796752,73487647
2024-12-09,75288667,7185136,8700,971181,76259848
2024-12-10,73104279,4883933,8400,935592,74039871
2024-12-11,72651587,2651699,5900,642982,73294569
2024-12-12,68759361,2077663,6300,691236,69450597
2024-12-13,68463591,3100670,6400,686144,69149735
2024-12-16,68507203,5677606,6600,706068,69213271
2024-12-17,68146823,3019046,7500,791250,68938073
2024-12-18,66679943,1195566,7600,814112,67494055
2024-12-19,67085215,2315212,7500,806250,67891465
2024-12-20,67245916,2332822,7500,813525,68059441
2024-12-23,67332129,2204806,7000,746830,68078959
2024-12-24,66969605,2169209,7000,756910,67726515
2024-12-25,66148598,2578097,7500,803775,66952373
2024-12-26,65902323,2995586,7500,793050,66695373
2024-12-27,65898930,3615179,6200,644800,66543730
2024-12-30,64915486,1491329,6300,670005,65585491
2024-12-31,65499504,2773873,6400,665728,66165232
2025-01-02,66749986,5433441,4600,447350,67197336
2025-01-03,66848116,3392212,5000,482800,67330916
2025-01-06,65492923,1994969,7100,709574,66202497
2025-01-07,65151107,2638465,6900,691518,65842625
2025-01-08,63347285,2550928,9200,959100,64306385
2025-01-09,62296872,2437988,9000,964260,63261132
2025-01-10,62293968,2409785,9100,954408,63248376
2025-01-13,62372626,1536702,10400,1094080,63466706
2025-01-14,63113440,2541016,10400,1118000,64231440
2025-01-15,64922605,3707489,7600,819508,65742113
2025-01-16,63425109,3315851,6700,702160,64127269
2025-01-17,61961630,2165819,8100,866700,62828330
2025-01-20,65002058,5418380,9800,1068004,66070062
2025-01-21,60446249,5696661,8000,935120,61381369
2025-01-22,52748140,2973599,9700,1146443,53894583
2025-01-23,52408424,3946286,7500,876150,53284574
2025-01-24,54624435,7585999,10000,1232200,55856635
2025-01-27,64083165,16978277,5800,692694,64775859
2025-02-05,66120853,11170235,6000,682200,66803053
2025-02-06,60020455,6268444,6200,739536,60759991
2025-02-07,57750510,4661787,8700,1069665,58820175
2025-02-10,65556751,13056599,8800,1042008,66598759
2025-02-11,65145566,3510104,8700,1029471,66175037
2025-02-12,64740278,4558627,8900,1066576,65806854
2025-02-13,65431232,4817588,8400,976332,66407564
2025-02-14,62932662,4218231,8300,979400,63912062
2025-02-17,63785598,7134685,9000,1048410,64834008
2025-02-18,58856292,4534201,8800,1014640,59870932
2025-02-19,61042984,6626819,6400,733440,61776424
2025-02-20,66183667,11777890,4600,518420,66702087
2025-02-21,71646396,18005267,5800,698436,72344832
2025-02-24,70318806,13018527,8300,1004300,71323106
2025-02-25,69147792,7917363,6000,733800,69881592
2025-02-26,67559838,12619094,10000,1251600,68811438
2025-02-27,68360077,8872224,8300,1025465,69385542
2025-02-28,71584867,12537392,7500,860700,72445567
2025-03-03,68603181,3839930,4800,555360,69158541
2025-03-04,70104717,4413426,5600,646520,70751237
2025-03-05,68863058,3589162,4700,545576,69408634
2025-03-06,70070557,8894862,5800,676048,70746605
2025-03-07,71208095,7134196,6500,738140,71946235
2025-03-10,70115294,8528442,5000,591550,70706844
2025-03-11,64989924,4691255,4200,511896,65501820
2025-03-12,77887621,29803965,9300,1218393,79106014
2025-03-13,75849725,25281055,5300,712903,76562628
2025-03-14,83595614,25760323,8800,1206392,84802006
2025-03-17,85885159,19754332,6600,872718,86757877
2025-03-18,96927480,38697248,5300,726365,97653845
2025-03-19,101671837,25077316,5400,700110,102371947
2025-03-20,99368245,17781578,6900,904728,100272973
2025-03-21,100485109,14993370,6700,851838,101336947
2025-03-24,99469250,9204687,7000,887600,100356850
2025-03-25,97774316,6190848,8900,1106626,98880942
2025-03-26,96976467,6882720,8500,1038615,98015082
2025-03-27,99967453,8145271,5200,628680,100596133
2025-03-28,99331745,11456759,5500,676005,100007750
2025-03-31,102755408,7602227,6000,726240,103481648
2025-04-01,100067212,11031897,5200,630552,100697764
2025-04-02,95029270,5501528,5800,719606,95748876
2025-04-03,95505033,7132692,5300,638650,96143683
2025-04-07,97141781,10915001,5100,514641,97656422
2025-04-08,93707237,4373625,6600,699666,94406903
2025-04-09,92903199,4595975,8000,839120,93742319
2025-04-10,90127194,7301717,8200,882812,91010006
2025-04-11,89327513,6040705,5700,628710,89956223
2025-04-14,88949557,3095430,5900,646640,89596197
2025-04-15,89135672,3453768,4100,454403,89590075
2025-04-16,88100319,2254686,4400,475332,88575651
2025-04-17,85136726,3899940,6800,788800,85925526
2025-04-18,89094895,8484686,6200,737800,89832695
2025-04-21,106428548,27487350,8300,1017414,107445962
2025-04-22,105564022,8283969,7500,912375,106476397
2025-04-23,104524820,8520248,5800,701800,105226620
2025-04-24,98645535,10345974,6900,830829,99476364
2025-04-25,101615364,9110217,7100,858745,102474109
2025-04-28,106995978,10099228,5700,672315,107668293
2025-04-29,101679824,6505081,6600,779658,102459482
2025-04-30,95490310,4515711,6900,823308,96313618
2025-05-06,93248471,5547973,7500,942750,94191221
2025-05-07,90487697,6222636,8200,1045090,91532787
2025-05-08,88610497,5104010,8200,1046484,89656981
2025-05-09,88896705,8234510,6900,871470,89768175
2025-05-12,89700385,4665199,7200,913464,90613849
2025-05-13,90002533,4361682,7500,948375,90950908
2025-05-14,89141398,4873889,8000,1026880,90168278
2025-05-15,90786071,5441157,7500,945375,91731446
2025-05-16,92603144,5486873,7600,946580,93549724
2025-05-19,94321181,4584762,7800,961974,95283155
2025-05-20,95442121,4454380,7800,963846,96405967
2025-05-21,105117099,12997073,7700,936397,106053496
2025-05-22,104634237,8627049,7900,966960,105601197
2025-05-23,107407498,8661387,7100,845894,108253392
2025-05-26,103102371,9275369,7200,852840,103955211
2025-05-27,105452951,5988107,6300,734643,106187594
2025-05-28,104249355,3905142,5600,644952,104894307
2025-05-29,106567945,7430621,7900,919718,107487663
2025-05-30,104676395,3402685,11452,884323,105560718
2025-06-03,103975472,4651345,11112,848956,104824428
2025-06-04,105126390,5146848,9640,739580,105865970
2025-06-05,101596269,3247640,8924,698571,102294840
2025-06-06,102655039,4177468,10624,833665,103488704
2025-06-09,104963582,6610049,8924,688308,105651890
2025-06-10,105247116,5161352,8184,619202,105866318
2025-06-11,102045385,2935739,7924,611575,102656960
2025-06-12,101731060,4965275,8224,632096,102363156
2025-06-13,102970591,6340760,6624,491434,103462025
2025-06-16,102476672,3849731,6324,469241,102945913
2025-06-17,108939852,10439052,5608,416002,109355854
2025-06-18,111062598,4360686,4124,307857,111370455
2025-06-19,110606391,2783909,4324,322268,110928659
2025-06-20,115088426,6500192,6624,487526,115575952
2025-06-23,115615483,4126901,6924,519369,116134852
2025-06-24,113380671,6074976,6224,484850,113865521
2025-06-25,111353640,11284384,8924,724183,112077823
2025-06-26,116979118,10889107,9884,775203,117754321
2025-06-27,110726961,5892565,10892,860142,111587103
2025-06-30,111494147,7339934,11492,915338,112409485
2025-07-01,114605574,6603610,11792,922488,115528062
2025-07-02,115276836,6732195,12092,936768,116213604
2025-07-03,113696552,4905463,10792,839294,114535846
2025-07-04,114555236,5764494,11992,925303,115480539
2025-07-07,114639948,4770185,11892,914495,115554443
2025-07-08,115944079,13532872,12992,1055471,116999550
2025-07-09,116755090,7142051,12492,1004232,117759322
2025-07-10,121837588,10848229,12392,995697,122833285
2025-07-11,120605592,9396800,11292,921766,121527358
2025-07-14,121495435,13222002,12792,1055213,122550648
2025-07-15,116185897,10438233,9892,799273,116985170
2025-07-16,114748437,10762172,11092,909766,115658203
2025-07-17,118383317,12763256,12492,1023344,119406661
2025-07-18,121697954,11527984,12392,1006231,122704185
2025-07-21,119846016,7017440,12292,1003273,120849289
2025-07-22,123520745,17805094,12692,1065620,124586365
2025-07-23,119064218,5393941,12492,1040583,120104801
2025-07-24,118455265,6673751,12892,1088342,119543607
2025-07-25,120757066,8954539,12292,1038428,121795494
2025-07-28,127077571,22357122,12792,1095890,128173461
2025-07-29,129837009,12935890,12692,1080723,130917732
2025-07-30,126720260,8122775,12592,1074475,127794735
2025-07-31,123784829,11923641,12092,1018025,124802854
2025-08-01,123965724,10561640,9992,832333,124798057
2025-08-04,120682680,12907998,9592,826255,121508935
2025-08-05,123427033,10184744,12292,1063749,124490782
2025-08-06,115774572,11009095,12292,1055882,116830454
2025-08-07,115333175,7601703,12344,1048499,116381674
2025-08-08,111826701,9694369,12344,1052696,112879397
2025-08-11,120198242,18526811,12344,1076149,121274391
2025-08-12,132351951,25281187,12844,1130657,133482608
2025-08-13,129335965,18174175,12744,1143901,130479866
2025-08-14,115983473,18509725,13244,1146930,117130403
2025-08-15,107329178,11957028,10444,934320,108263498
2025-08-18,115537309,25589221,10244,929950,116467259
2025-08-19,119562296,20029128,9744,890796,120453092
2025-08-20,116229635,14394500,11800,1091854,117321489
2025-08-21,120168676,13940371,12200,1111663,121280339
2025-08-22,107704288,14908805,12400,1152579,108856867
2025-08-25,119742854,26434279,12200,1113616,120856470
2025-08-26,133996062,28800011,11000,994400,134990462
2025-08-27,130635487,19968855,9048,807624,131443111
2025-08-28,119983498,22882247,9948,915216,120898714
2025-08-29,118718832,20197463,9948,926158,119644990
2025-09-01,123698850,42905908,9348,1044358,124743208
2025-09-02,209576641,150033479,10248,1057901,210634542
2025-09-03,258524464,144717681,12748,1406104,259930568
2025-09-04,276235138,119314904,15048,1577632,277812770
2025-09-05,254044492,95034347,13148,1422613,255467105
2025-09-08,287817307,92453418,12148,1281856,289099163
2025-09-09,273126162,43450844,10548,1054800,274180962
2025-09-10,259085317,51384566,11248,1157869,260243186
2025-09-11,253995410,41876793,11248,1201286,255196696
2025-09-12,231913247,37121919,11248,1159668,233072915
2025-09-15,239720690,76906910,10648,1140187,240860877
2025-09-16,231524905,48085865,12448,1316002,232840907
2025-09-17,221060697,30337349,9448,996764,222057461
2025-09-18,247370206,99187763,8548,960624,248330830
2025-09-19,270800041,66474132,11348,1247826,272047867
2025-09-22,279774945,59131614,12648,1402663,281177608
2025-09-23,276320776,65381274,12048,1301184,277621960
2025-09-24,267418600,39775439,5848,638543,268057143
2025-09-25,286909941,82026524,5288,614888,287524829
2025-09-26,287164108,50326223,11988,1359319,288523427
2025-09-29,325741974,89401025,12488,1473833,327215807
2025-09-30,401692173,165535677,11088,1358280,403050453
2025-10-09,445512121,110335707,13488,1649582,447161703
2025-10-10,462830364,72431608,13588,1602976,464433340
2025-10-13,398580372,98777725,15988,1719029,400299401
2025-10-14,382551796,54367764,12388,1291944,383843740
2025-10-15,365393139,39412031,10488,1133857,366526996
2025-10-16,364652145,32615293,10488,1124733,365776878
2025-10-17,328778857,35501627,8588,858800,329637657
2025-10-20,329005586,26235868,7788,805279,329810865
2025-10-21,315220197,19041436,7288,773111,315993308
2025-10-22,313815412,13079874,7088,735734,314551146
2025-10-23,310339283,19250336,10188,1067600,311406883
2025-10-24,313898266,39430698,11888,1299596,315197862
2025-10-27,312430615,48803402,12388,1413099,313843714
2025-10-28,287390346,80133368,15388,1789470,289179816
2025-10-29,267435622,34309278,10688,1265779,268701401
2025-10-30,248027806,21090452,6088,713391,248741197
2025-10-31,243959993,30143411,5088,599468,244559461
2025-11-03,235576945,35614759,3888,464149,236041094
2025-11-04,237296131,44065862,11088,1318141,238614272
2025-11-05,232361881,55261640,6988,855261,233217142
2025-11-06,237755190,50929349,10188,1272379,239027569
2025-11-07,296218813,124458279,11488,1292400,297511213
2025-11-10,281058508,49698336,5088,555049,281613557
2025-11-11,294024407,47574621,5588,594339,294618746
2025-11-12,290021487,25955094,6488,676633,290698120
2025-11-13,284266211,28108067,7188,764084,285030295
2025-11-14,284997722,34642643,8488,910507,285908229
2025-11-17,283086491,29377325,7788,817817,283904308
2025-11-18,290823221,25464368,9388,980670,291803891
2025-11-19,277656593,15679178,9488,984854,278641447
2025-11-20,284410633,22728217,8488,869850,285280483
2025-11-21,280166904,22863029,7488,738915,280905819
2025-11-24,275186762,9580592,7688,774335,275961097
2025-11-25,271248731,13220778,7688,773259,272021990
2025-11-26,270648267,10555924,7288,733391,271381658
2025-11-27,272744897,16387651,5788,586671,273331568
2025-11-28,271371078,14134811,5788,597611,271968689
2025-12-01,277428046,16827815,5788,595122,278023168
2025-12-02,273773738,12517160,5588,562823,274336561
2025-12-03,275612350,11633162,5588,562599,276174949
2025-12-04,269459636,7928310,5288,542020,270001656
2025-12-05,260129969,25449729,5788,618679,260748648
2025-12-08,262647252,30786348,5488,601759,263249011
2025-12-09,259759546,17535292,5888,642851,260402397
2025-12-10,256812254,16263127,5588,600542,257412796
2025-12-11,239326415,10020034,5788,622094,239948509
2025-12-12,234484695,10452059,6888,755958,235240653
2025-12-15,234319289,11586714,7088,766212,235085501
2025-12-16,233463815,9599838,7088,748351,234212166
2025-12-17,232643286,11695590,5788,618447,233261733
2025-12-18,228615996,8599727,5888,628544,229244540
2025-12-19,226326877,10147590,5388,566763,226893640
2025-12-22,224637683,18043296,5488,599234,225236917
2025-12-23,221302155,13752985,5588,613562,221915717
2025-12-24,222865647,14803496,5388,606257,223471904
2025-12-25,221802530,11961191,5288,595640,222398170
2025-12-26,220624611,11071389,5288,589876,221214487
2025-12-29,226837901,22959197,5088,573672,227411573
2025-12-30,221988395,8933895,5288,597914,222586309
2025-12-31,225401052,16265333,5288,593260,225994312
2026-01-05,224799093,18947571,5188,588422,225387515
2026-01-06,225166016,17600480,5188,592832,225758848
2026-01-07,227567071,22586683,5288,603783,228170854
2026-01-08,241569182,37121946,6088,676863,242246045
2026-01-09,243216972,20941302,5188,579551,243796523
2026-01-12,235606561,30241111,2688,295142,235901703
2026-01-13,234557932,21092849,2688,289954,234847886
2026-01-14,273773234,88172116,3688,442191,274215425
2026-01-15,271809817,39780519,3588,426290,272236107
2026-01-16,272805624,45115748,4088,489824,273295448
2026-01-19,291510695,60337628,4188,504612,292015307
2026-01-20,285576120,48124253,4188,500466,286076586
2026-01-21,243067512,52982522,6988,1002079,244069591
2026-01-22,262158042,149102880,7688,1164808,263322850
2026-01-23,258190643,87185664,11088,1642687,259833330
2026-01-26,287667532,96059296,11188,1636468,289304000
2026-01-27,279063429,82628449,11188,1653027,280716456
2026-01-28,278565873,48157862,9688,1407763,279973636
2026-01-29,268798080,36214869,13088,1838471,270636551
2026-01-30,235211425,30094732,9888,1413885,236625310
2026-02-02,236897879,38534161,10088,1418372,238316251
2026-02-03,228238351,31866286,14388,2055901,230294252
2026-02-04,242817159,50643233,12988,1883130,244700289
2026-02-05,234139185,28729048,7288,1006545,235145730
2026-02-06,210961773,23864703,6888,971896,211933669
2026-02-09,214748736,24960733,5588,797407,215546143
2026-02-10,232531111,39680153,3688,530703,233061814
2026-02-11,229612725,38301006,2288,330707,229943432
2026-02-12,235614086,38830660,3088,452855,236066941
