date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,2830657399,95500977,620050,9015527.0,2839672926.0
2016-03-04,2756651343,125765535,538400,8388272.0,2765039615.0
2016-03-07,2766171781,108256097,500800,7627184.0,2773798965.0
2016-03-08,2794827815,120995533,620700,9695334.0,2804523149.0
2016-03-09,2742383592,60174853,629800,9963436.0,2752347028.0
2016-03-10,2721649463,74146845,602100,9519201.0,2731168664.0
2016-03-11,2702865115,44835738,632500,10044100.0,2712909215.0
2016-03-14,2779739768,184197937,515200,7903168.0,2787642936.0
2016-03-15,2731810522,100695908,605300,9715065.0,2741525587.0
2016-03-16,2654282789,117479611,645500,10476465.0,2664759254.0
2016-03-17,2730333194,165315084,497300,7936908.0,2738270102.0
2016-03-18,2862529033,241287734,511400,8100576.0,2870629609.0
2016-03-21,2936466429,193711664,626000,9940880.0,2946407309.0
2016-03-22,2953700788,122228618,517700,8210722.0,2961911510.0
2016-03-23,3002569358,140415961,519300,8101080.0,3010670438.0
2016-03-24,2989999765,61195033,512600,7837654.0,2997837419.0
2016-03-25,2975048603,47763842,511500,7907790.0,2982956393.0
2016-03-28,2940195839,91298552,557600,8765472.0,2948961311.0
2016-03-29,2946857051,60989295,584700,8893287.0,2955750338.0
2016-03-30,2921838207,68496779,522100,8160423.0,2929998630.0
2016-03-31,2897398281,47870194,525800,8197222.0,2905595503.0
2016-04-01,2880480301,52302646,522100,8134318.0,2888614619.0
2016-04-05,2894789681,86073792,525200,8250892.0,2903040573.0
2016-04-06,2904219977,95464037,522000,8258040.0,2912478017.0
2016-04-07,2887751760,84352621,521700,8065482.0,2895817242.0
2016-04-08,2881754288,48291590,574800,8725464.0,2890479752.0
2016-04-11,2840616807,69810172,603200,9349600.0,2849966407.0
2016-04-12,2854645946,82668750,603200,9204832.0,2863850778.0
2016-04-13,2859627077,109566180,598300,9189888.0,2868816965.0
2016-04-14,2853037782,71477352,640500,9921345.0,2862959127.0
2016-04-15,2838600273,32911581,640700,9853966.0,2848454239.0
2016-04-18,2839818010,38303877,639000,9757530.0,2849575540.0
2016-04-19,2848895191,40641634,579600,8838900.0,2857734091.0
2016-04-20,2820865806,68368259,642851,9758478.18,2830624284.18
2016-04-21,2836279843,50154222,634151,9315678.19,2845595521.19
2016-04-22,2836111664,19223092,555551,8216599.29,2844328263.29
2016-04-25,2837640593,40767071,506500,7359445.0,2845000038.0
2016-04-26,2875581913,78279022,575300,8589229.0,2884171142.0
2016-04-27,2875352500,31298943,471800,7020384.0,2882372884.0
2016-04-28,2864295632,12754998,405400,6032352.0,2870327984.0
2016-04-29,2863407824,24793834,331400,4911348.0,2868319172.0
2016-05-03,2842154008,27015557,435700,6648782.0,2848802790.0
2016-05-04,2837632301,34367514,410600,6278074.0,2843910375.0
2016-05-05,2824947332,12910238,413300,6327623.0,2831274955.0
2016-05-06,2806507056,28627711,346500,5162850.0,2811669906.0
2016-05-09,2808891046,37103730,348000,5004240.0,2813895286.0
2016-05-10,2799932514,17658307,328800,4761024.0,2804693538.0
2016-05-11,2803402571,59216537,513500,7558720.0,2810961291.0
2016-05-12,2807483203,29802562,514100,7577834.0,2815061037.0
2016-05-13,2808064651,24102873,406600,5936360.0,2814001011.0
2016-05-16,2791648175,20481731,415000,6129550.0,2797777725.0
2016-05-17,2785852989,25172764,416800,6056104.0,2791909093.0
2016-05-18,2757348729,25349754,378400,5441392.0,2762790121.0
2016-05-19,2750136708,18501575,382900,5456325.0,2755593033.0
2016-05-20,2739667595,10380044,379400,5417832.0,2745085427.0
2016-05-23,2734206381,21319268,355600,5085080.0,2739291461.0
2016-05-24,2741333663,36017527,427149,6197931.99,2747531594.99
2016-05-25,2729722004,10756905,380400,5523408.0,2735245412.0
2016-05-26,2727216342,21265252,386900,5617788.0,2732834130.0
2016-05-27,2716741903,11386405,376800,5497512.0,2722239415.0
2016-05-30,2700837673,17119310,393800,5749480.0,2706587153.0
2016-05-31,2664878753,29008491,368300,5506085.0,2670384838.0
2016-06-01,2636680840,33022063,396700,6033807.0,2642714647.0
2016-06-02,2623367530,29422862,405400,6206674.0,2629574204.0
2016-06-03,2624828113,38654918,412300,6283452.0,2631111565.0
2016-06-06,2646085681,49473020,398900,5983500.0,2652069181.0
2016-06-07,2637235848,21703597,399400,5998988.0,2643234836.0
2016-06-08,2615575368,14662544,401200,6013988.0,2621589356.0
2016-06-13,2570588113,65459171,450000,6903000.0,2577491113.0
2016-06-14,2545250024,39505443,466100,7140652.0,2552390676.0
2016-06-15,2519191404,73634694,465200,7173384.0,2526364788.0
2016-06-16,2522257216,48839834,448900,6868170.0,2529125386.0
2016-06-17,2510071484,36994582,457700,7007387.0,2517078871.0
2016-06-20,2459180350,41769549,485500,7433005.0,2466613355.0
2016-06-21,2472776201,64707294,485600,7337416.0,2480113617.0
2016-06-22,2475671768,26436749,467500,7073275.0,2482745043.0
2016-06-23,2476590804,28728093,358800,5417880.0,2482008684.0
2016-06-24,2485041833,45654139,470000,6960700.0,2492002533.0
2016-06-27,2499803417,50547687,416900,6228486.0,2506031903.0
2016-06-28,2492896194,32296343,371300,5588065.0,2498484259.0
2016-06-29,2476283428,36772107,419400,6341328.0,2482624756.0
2016-07-01,2473693268,26677346,424100,6442079.0,2480135347.0
2016-07-04,2490007756,67658582,402100,6136046.0,2496143802.0
2016-07-05,2478675767,54527222,314800,4778664.0,2483454431.0
2016-07-06,2481445719,83111137,466600,7143646.0,2488589365.0
2016-07-07,2504643086,248503582,708300,11552373.0,2516195459.0
2016-07-08,2454194627,82954334,408400,6522148.0,2460716775.0
2016-07-11,2427267053,73046124,523100,8432372.0,2435699425.0
2016-07-12,2362449846,150380388,735400,12567986.0,2375017832.0
2016-07-13,2314411359,122349800,469200,7962324.0,2322373683.0
2016-07-14,2307250266,66799662,535600,9110556.0,2316360822.0
2016-07-15,2305562566,52251870,475200,8016624.0,2313579190.0
2016-07-18,2363745426,100663285,473300,7823649.0,2371569075.0
2016-07-19,2389348532,86283297,483700,7932680.0,2397281212.0
2016-07-20,2375086863,60094597,539000,8823430.0,2383910293.0
2016-07-21,2410204284,84220041,458600,7543970.0,2417748254.0
2016-07-22,2428580476,54260966,389400,6312174.0,2434892650.0
2016-07-25,2431917219,32916934,411300,6708303.0,2438625522.0
2016-07-26,2431747106,45258882,406300,6712076.0,2438459182.0
2016-07-27,2423506284,124926908,488736,8059256.64,2431565540.64
2016-07-28,2415724433,83859596,525934,8751541.76,2424475974.76
2016-07-29,2403218238,0,425936,7087575.04,2410305813.04
2016-08-01,2380335009,0,425936,7087575.04,2387422584.04
2016-08-02,2394385767,68340153,388100,6283339.0,2400669106.0
2016-08-03,2400313196,40633144,450900,7273017.0,2407586213.0
2016-08-04,2409856270,31794537,378700,6066774.0,2415923044.0
2016-08-05,2400855537,29258871,457700,7327777.0,2408183314.0
2016-08-08,2401048409,28416516,421900,6763057.0,2407811466.0
2016-08-09,2404588488,38043371,375700,6056284.0,2410644772.0
2016-08-10,2417284042,48228374,420600,6712776.0,2423996818.0
2016-08-11,2411633205,31600373,366000,5775480.0,2417408685.0
2016-08-12,2404797019,37493576,251400,4032456.0,2408829475.0
2016-08-15,2400778052,84265769,315650,5122999.5,2405901051.5
2016-08-16,2506122645,161554367,310400,4972608.0,2511095253.0
2016-08-17,2581333920,129404957,379600,6012864.0,2587346784.0
2016-08-18,2629903814,82715936,292800,4640880.0,2634544694.0
2016-08-19,2630411666,53534912,334700,5308342.0,2635720008.0
2016-08-22,2628256609,42896412,366600,5828940.0,2634085549.0
2016-08-23,2631128077,40810512,435100,6900686.0,2638028763.0
2016-08-24,2641121968,51214037,439800,7006014.0,2648127982.0
2016-08-25,2648625606,62357934,399100,6381609.0,2655007215.0
2016-08-26,2642682852,64987218,554500,8966265.0,2651649117.0
2016-08-29,2642968916,85306965,552200,9089212.0,2652058128.0
2016-08-30,2647828844,63232903,368100,6051564.0,2653880408.0
2016-08-31,2650716311,45047146,367300,6001682.0,2656717993.0
2016-09-01,2655180656,55780470,360500,5800445.0,2660981101.0
2016-09-02,2635864883,35731293,479400,7775868.0,2643640751.0
2016-09-05,2654523465,53659376,484000,7797240.0,2662320705.0
2016-09-06,2658809666,43743591,490000,7903700.0,2666713366.0
2016-09-07,2665101806,52446438,446800,7211352.0,2672313158.0
2016-09-08,2638217714,33833303,406400,6526784.0,2644744498.0
2016-09-09,2596657699,32221817,356900,5692555.0,2602350254.0
2016-09-12,2582862826,55493261,593515,9537786.05,2592400612.05
2016-09-13,2524866859,32991617,572715,9192075.75,2534058934.75
2016-09-14,2562556894,93301537,425015,6859742.1,2569416636.1
2016-09-19,2587307695,48976679,324915,5244128.1,2592551823.1
2016-09-20,2598286249,41740801,280715,4547583.0,2602833832.0
2016-09-21,2550889604,24487545,215400,3467940.0,2554357544.0
2016-09-22,2563169970,91066521,261300,4261803.0,2567431773.0
2016-09-23,2573735424,38391104,252300,4102398.0,2577837822.0
2016-09-26,2555508366,25905068,300500,4801990.0,2560310356.0
2016-09-27,2553692561,22359819,294500,4717890.0,2558410451.0
2016-09-28,2533906922,17844384,258400,4129232.0,2538036154.0
2016-09-29,2518361844,14488342,237100,3812568.0,2522174412.0
2016-09-30,2514618936,48458103,214400,3477568.0,2518096504.0
2016-10-10,2536938323,134106405,482800,8115868.0,2545054191.0
2016-10-11,2579715157,153309507,368100,6335001.0,2586050158.0
2016-10-12,2589280112,75445607,433000,7434610.0,2596714722.0
2016-10-13,2576299047,101995764,449192,7735086.24,2584034133.24
2016-10-14,2557528187,65075305,412200,7069230.0,2564597417.0
2016-10-17,2528040035,60937843,460700,7901005.0,2535941040.0
2016-10-18,2485788103,71439873,603200,10531872.0,2496319975.0
2016-10-19,2463955859,70461425,617700,10778865.0,2474734724.0
2016-10-20,2493455564,76423508,529000,9082930.0,2502538494.0
2016-10-21,2506049317,64706553,434998,7386266.04,2513435583.04
2016-10-24,2500080016,37141830,528498,9016175.88,2509096191.88
2016-10-25,2530024302,53359940,482698,8215519.96,2538239821.96
2016-10-26,2533031669,54790281,447500,7598550.0,2540630219.0
2016-10-27,2545427520,44794121,437400,7427052.0,2552854572.0
2016-10-28,2534024280,35708337,403900,6870339.0,2540894619.0
2016-10-31,2544673150,28200068,426300,7238574.0,2551911724.0
2016-11-01,2532315951,24613032,455217,7761449.85,2540077400.85
2016-11-02,2533817597,48253296,523817,8962508.87,2542780105.87
2016-11-03,2559507453,75279428,517417,8899572.4,2568407025.4
2016-11-04,2528215189,97815293,508100,8825697.0,2537040886.0
2016-11-07,2513590435,62712584,355500,6199920.0,2519790355.0
2016-11-08,2507529081,38104290,391600,6849084.0,2514378165.0
2016-11-09,2500100624,61303791,545999,9500382.6,2509601006.6
2016-11-10,2469292211,54931865,524700,9339660.0,2478631871.0
2016-11-11,2472146249,110421617,587900,10588079.0,2482734328.0
2016-11-14,2487133096,191619769,985200,17684340.0,2504817436.0
2016-11-15,2441300087,86554667,792000,14216400.0,2455516487.0
2016-11-16,2444668076,44725054,576900,10268820.0,2454936896.0
2016-11-17,2421042740,35619388,681600,12118848.0,2433161588.0
2016-11-18,2427656635,54096858,458800,8097820.0,2435754455.0
2016-11-21,2471723044,128006390,427900,7458297.0,2479181341.0
2016-11-22,2486228711,102198938,444200,7671334.0,2493900045.0
2016-11-23,2485346701,52281474,334400,5778432.0,2491125133.0
2016-11-24,2455515099,32685713,441100,7706017.0,2463221116.0
2016-11-25,2430231602,37994017,443800,7797566.0,2438029168.0
2016-11-28,2449314183,69908674,326900,5668446.0,2454982629.0
2016-11-29,2503322343,86190524,425700,7356096.0,2510678439.0
2016-11-30,2537457285,65681103,466300,8057664.0,2545514949.0
2016-12-01,2550493550,65895884,439900,7632265.0,2558125815.0
2016-12-02,2510526423,30251950,523635,9137430.75,2519663853.75
2016-12-05,2506178799,46590012,638335,11138945.75,2517317744.75
2016-12-06,2533523023,56475744,691035,12086202.15,2545609225.15
2016-12-07,2613279084,202616825,804835,14720432.15,2627999516.15
2016-12-08,2737730127,220042403,674335,12239180.25,2749969307.25
2016-12-09,2772299505,98933785,799500,14199120.0,2786498625.0
2016-12-12,2775506608,83518799,721400,12783208.0,2788289816.0
2016-12-13,2782393979,41365686,859000,15367510.0,2797761489.0
2016-12-14,2758185772,28712539,832235,14747204.2,2772932976.2
2016-12-15,2677197780,47885646,839335,14520495.5,2691718275.5
2016-12-16,2667208074,17782763,799635,13889659.95,2681097733.95
2016-12-19,2650942155,24824240,796435,13889826.4,2664831981.4
2016-12-20,2653405255,31503112,737735,12807079.6,2666212334.6
2016-12-21,2676252927,46752657,825335,14385589.05,2690638516.05
2016-12-22,2654857526,12901803,811835,14109692.3,2668967218.3
2016-12-23,2643817861,17255814,775635,13379703.75,2657197564.75
2016-12-26,2629806731,16066943,795135,13795592.25,2643602323.25
2016-12-27,2624415197,13098607,812235,14092277.25,2638507474.25
2016-12-28,2606507245,6129477,817135,14177292.25,2620684537.25
2016-12-29,2616414183,24393958,800635,13883010.9,2630297193.9
2016-12-30,2595184822,17058194,773735,13811169.75,2608995991.75
2017-01-03,2578606240,40474261,831535,14934368.6,2593540608.6
2017-01-04,2599269736,41025515,818435,14592696.05,2613862432.05
2017-01-05,2592753548,21588709,814035,14367717.75,2607121265.75
2017-01-06,2593583952,30679953,718535,12495323.65,2606079275.65
2017-01-09,2598465306,29652148,743735,12918676.95,2611383982.95
2017-01-10,2602358609,18218372,864635,14958185.5,2617316794.5
2017-01-11,2601158622,17320435,834135,14430535.5,2615589157.5
2017-01-12,2604725378,21153803,824135,14109191.2,2618834569.2
2017-01-13,2575634310,7563074,822635,14206906.45,2589841216.45
2017-01-16,2496083495,41858637,915135,16078921.95,2512162416.95
2017-01-17,2525902281,50945528,843335,14800529.25,2540702810.25
2017-01-18,2532630396,21609739,855835,15028462.6,2547658858.6
2017-01-19,2534412252,12401613,873535,15330539.25,2549742791.25
2017-01-20,2526692439,11588495,862235,15166713.65,2541859152.65
2017-01-23,2537320187,27051521,861035,15154216.0,2552474403.0
2017-01-24,2529635540,22647518,838735,14803672.75,2544439212.75
2017-01-25,2528579764,20112012,735135,13070700.3,2541650464.3
2017-01-26,2472372266,15541946,744035,13377749.3,2485750015.3
2017-02-03,2471991655,25036639,765833,13746702.35,2485738357.35
2017-02-06,2484558939,27498797,747435,13334240.4,2497893179.4
2017-02-07,2492488792,17013580,746635,13252771.25,2505741563.25
2017-02-08,2504388780,33554810,769135,13644454.9,2518033234.9
2017-02-09,2539653703,59980434,800035,14152619.15,2553806322.15
2017-02-10,2520820184,33545673,777935,13777228.85,2534597412.85
2017-02-13,2514389970,28633978,769235,13661613.6,2528051583.6
2017-02-14,2513490547,33767151,802435,14331489.1,2527822036.1
2017-02-15,2522979090,38455996,812135,14220483.85,2537199573.85
2017-02-16,2526357367,28716592,762035,13366093.9,2539723460.9
2017-02-17,2534762330,28089351,793635,13801312.65,2548563642.65
2017-02-20,2548572445,32124428,768835,13423859.1,2561996304.1
2017-02-21,2547892038,18306179,727335,12793822.65,2560685860.65
2017-02-22,2563325228,32825864,684735,12023946.6,2575349174.6
2017-02-23,2576923327,78663967,790512,13913011.2,2590836338.2
2017-02-24,2602591008,69966571,660835,11703387.85,2614294395.85
2017-02-27,2604097201,35390844,672835,11848624.35,2615945825.35
2017-02-28,2610414892,21812334,713335,12561829.35,2622976721.35
2017-03-01,2598358697,12220041,672835,11848624.35,2610207321.35
2017-03-02,2615849018,40485964,676535,11798770.4,2627647788.4
2017-03-03,2618197926,18273937,691835,12058684.05,2630256610.05
2017-03-06,2611119237,21789865,678135,11847018.45,2622966255.45
2017-03-07,2610476948,11403908,606435,10570162.05,2621047110.05
2017-03-08,2617762116,22693464,574735,9977399.6,2627739515.6
2017-03-09,2629574634,40457359,689635,11841032.95,2641415666.95
2017-03-10,2605836486,18705057,614935,10742914.45,2616579400.45
2017-03-13,2620642001,55813123,565235,9885960.15,2630527961.15
2017-03-14,2608051198,25787404,646135,11313823.85,2619365021.85
2017-03-15,2589326335,37492064,661935,11703010.8,2601029345.8
2017-03-16,2562121416,36308628,628335,11102679.45,2573224095.45
2017-03-17,2560286636,37221127,522635,9198376.0,2569485012.0
2017-03-20,2547900192,23067065,459535,8101602.05,2556001794.05
2017-03-21,2508407804,56935899,461535,8330706.75,2516738510.75
2017-03-22,2430582932,43031841,796935,14711420.1,2445294352.1
2017-03-23,2340904256,70918649,644935,12253765.0,2353158021.0
2017-03-24,2376886939,82414320,445935,8307769.05,2385194708.05
2017-03-27,2387808318,76674438,568335,10593764.4,2398402082.4
2017-03-28,2397698562,46843333,414835,7653705.75,2405352267.75
2017-03-29,2351792675,43998594,640235,12087636.8,2363880311.8
2017-03-30,2337849492,38937005,702635,13216564.35,2351066056.35
2017-03-31,2319516759,26439454,539035,10166200.1,2329682959.1
2017-04-05,2365668613,88558991,530135,9897620.45,2375566233.45
2017-04-06,2374540384,52390227,489835,9145219.45,2383685603.45
2017-04-07,2360106151,26188808,408735,7618820.4,2367724971.4
2017-04-10,2366476193,29136549,404035,7490808.9,2373967001.9
2017-04-11,2364406956,27126058,455302,8391215.86,2372798171.86
2017-04-12,2358594264,36426797,459802,8520131.06,2367114395.06
2017-04-13,2331015430,23521369,576002,10840357.64,2341855787.64
2017-04-14,2326736140,20966170,469302,8808798.54,2335544938.54
2017-04-17,2309763207,21049345,460302,8603044.38,2318366251.38
2017-04-18,2309201137,16807138,460002,8592837.36,2317793974.36
2017-04-19,2286658110,41105998,608902,11447357.6,2298105467.6
2017-04-20,2171484451,87059154,658002,12765238.8,2184249689.8
2017-04-21,2119385153,47336366,524702,10257924.1,2129643077.1
2017-04-24,2053367009,29063794,762202,14969647.28,2068336656.28
2017-04-25,2048697833,22670264,623502,12114643.86,2060812476.86
2017-04-26,2044978910,44621519,567102,11092515.12,2056071425.12
2017-04-27,2000807499,23952658,626122,12209379.0,2013016878.0
2017-04-28,1978763990,37669801,586502,11395733.86,1990159723.86
2017-05-02,1968753952,14004936,684200,13205060.0,1981959012.0
2017-05-03,1961040429,29391742,723702,14039818.8,1975080247.8
2017-05-04,1943864941,40560771,785641,15437845.65,1959302786.65
2017-05-05,1916092214,47842060,923141,18398200.13,1934490414.13
2017-05-08,1875100861,24139770,870741,17432234.82,1892533095.82
2017-05-09,1951890057,123954172,825702,16216787.28,1968106844.28
2017-05-10,2052984027,145887136,951702,18843699.6,2071827726.6
2017-05-11,2053515743,29547612,872500,17380200.0,2070895943.0
2017-05-12,2011790269,25179346,905933,18743753.77,2030534022.77
2017-05-15,1988709082,25868858,811033,16983031.02,2005692113.02
2017-05-16,1930359814,51798461,770633,16206411.99,1946566225.99
2017-05-17,1899420664,35072150,730133,15245177.04,1914665841.04
2017-05-18,1877533783,29005334,747035,15672794.3,1893206577.3
2017-05-19,1859580980,17301028,708535,14879235.0,1874460215.0
2017-05-22,1836498337,34999419,831934,17703555.52,1854201892.52
2017-05-23,1786489022,47725538,944035,20287312.15,1806776334.15
2017-05-24,1774679535,61761462,781235,16827801.9,1791507336.9
2017-05-25,1766807665,45251211,652035,13960069.35,1780767734.35
2017-05-26,1767007245,78850664,715235,14969868.55,1781977113.55
2017-05-31,1741783686,58227954,862275,18383703.0,1760167389.0
2017-06-01,1701930821,49044752,884388,19085093.04,1721015914.04
2017-06-02,1679478721,34991419,701588,15063094.36,1694541815.36
2017-06-05,1667639351,23083294,689088,14718919.68,1682358270.68
2017-06-06,1680047089,40521804,707788,15075884.4,1695122973.4
2017-06-07,1685724739,77894501,875375,18916853.75,1704641592.75
2017-06-08,1659649180,65378613,585675,12744288.0,1672393468.0
2017-06-09,1643826265,27179073,466875,10145193.75,1653971458.75
2017-06-12,1573389325,78782416,793675,17651332.0,1591040657.0
2017-06-13,1579868712,45011590,613575,13627500.75,1593496212.75
2017-06-14,1582868393,45822187,722258,15817450.2,1598685843.2
2017-06-15,1602823927,47797145,805981,17691282.95,1620515209.95
2017-06-16,1606358507,20619564,567275,12417649.75,1618776156.75
2017-06-19,1602238259,19469627,579175,12701307.75,1614939566.75
2017-06-20,1590437489,35607219,613273,13252829.53,1603690318.53
2017-06-21,1591887174,34438494,557173,12140799.67,1604027973.67
2017-06-22,1629712032,115886749,860173,18734567.94,1648446599.94
2017-06-23,1617908301,39783682,619783,13480280.25,1631388581.25
2017-06-26,1627375485,51660605,552032,12095021.12,1639470506.12
2017-06-27,1628098450,26911966,665232,14581885.44,1642680335.44
2017-06-28,1640540471,32490472,669821,14682476.32,1655222947.32
2017-06-29,1631023243,15328050,589221,12762526.86,1643785769.86
2017-07-03,1612627917,42124062,742644,16211918.52,1628839835.52
2017-07-04,1591246499,32185332,806544,17671379.04,1608917878.04
2017-07-05,1607741535,42299987,680144,14861146.4,1622602681.4
2017-07-06,1620526132,54707388,935744,20408576.64,1640934708.64
2017-07-07,1642307244,67354127,730444,15814112.6,1658121356.6
2017-07-10,1752062323,194695390,1096324,23768304.32,1775830627.32
2017-07-11,1791329096,58586219,679815,14412078.0,1805741174.0
2017-07-12,1812595093,64585649,691024,14138351.04,1826733444.04
2017-07-13,1943074398,214237799,1096224,22724723.52,1965799121.52
2017-07-14,1926177483,36184797,660367,13537523.5,1939715006.5
2017-07-17,1877382691,37086588,967167,19807580.16,1897190271.16
2017-07-18,1873354260,25273988,618267,12544637.43,1885898897.43
2017-07-19,1873600996,18143589,588524,11982348.64,1885583344.64
2017-07-20,1858605018,20911851,558724,11453842.0,1870058860.0
2017-07-21,1844318625,18960554,567224,11752881.28,1856071506.28
2017-07-24,1832620983,16630547,562524,11649872.04,1844270855.04
2017-07-25,1830894536,20790798,709024,14471179.84,1845365715.84
2017-07-26,1856702321,53556480,621824,12386734.08,1869089055.08
2017-07-27,1847206237,61147100,619424,12698192.0,1859904429.0
2017-07-28,1849032816,33074844,585924,12087612.12,1861120428.12
2017-07-31,1861565140,58499749,585824,12149989.76,1873715129.76
2017-08-01,1840658138,31655146,737924,15289785.28,1855947923.28
2017-08-02,1838492668,15730197,576124,11850870.68,1850343538.68
2017-08-03,1834046484,19413913,608324,12513224.68,1846559708.68
2017-08-04,1831828606,19593828,592424,12061752.64,1843890358.64
2017-08-07,1835004809,12888843,595084,12127811.92,1847132620.92
2017-08-08,1827242591,35898330,680784,14030958.24,1841273549.24
2017-08-09,1820055016,39021388,808984,17037203.04,1837092219.04
2017-08-10,1795409880,22269541,708084,15039704.16,1810449584.16
2017-08-11,1779062563,18457233,940484,19938260.8,1799000823.8
2017-08-14,1778988591,22138184,796184,16974642.88,1795963233.88
2017-08-15,1789892700,33794730,647284,13657692.4,1803550392.4
2017-08-16,1783351910,28467457,593928,12490305.84,1795842215.84
2017-08-17,1775515149,7244538,616128,13024945.92,1788540094.92
2017-08-18,1779794747,21859741,617528,12998964.4,1792793711.4
2017-08-21,1767373696,7057764,626328,13196730.96,1780570426.96
2017-08-22,1764009658,16321426,578728,12101202.48,1776110860.48
2017-08-23,1770858252,24841888,612584,12643733.76,1783501985.76
2017-08-24,1778172992,27495855,642184,13395958.24,1791568950.24
2017-08-25,1757206784,11515968,593984,12485543.68,1769692327.68
2017-08-28,1772425954,35921842,525435,11070915.45,1783496869.45
2017-08-29,1714743337,33318787,530635,11222930.25,1725966267.25
2017-08-30,1704153811,40640412,484835,10152444.9,1714306255.9
2017-08-31,1725156116,40005097,489035,10171928.0,1735328044.0
2017-09-01,1732767312,26623316,418435,8636498.4,1741403810.4
2017-09-04,1739825720,19905493,428835,8864019.45,1748689739.45
2017-09-05,1742023515,16145799,473135,9827013.95,1751850528.95
2017-09-06,1738237906,19715313,364035,7517322.75,1745755228.75
2017-09-07,1729059055,11950104,355735,7324583.65,1736383638.65
2017-09-08,1723831014,7341744,315435,6504269.7,1730335283.7
2017-09-11,1760011567,64843680,300335,6159870.85,1766171437.85
2017-09-12,1756446434,40511498,567335,11607674.1,1768054108.1
2017-09-13,1767778178,26456486,470535,9533039.1,1777311217.1
2017-09-14,1781955257,27162538,424135,8580251.05,1790535508.05
2017-09-15,1777016739,23040406,466635,9449358.75,1786466097.75
2017-09-18,1751652001,42812991,395535,7966074.9,1759618075.9
2017-09-19,1778823306,70258461,471835,9488601.85,1788311907.85
2017-09-20,1776263714,40090471,399935,7994700.65,1784258414.65
2017-09-21,1767502052,13274593,352035,7040700.0,1774542752.0
2017-09-22,1733468534,29316166,425435,8559752.2,1742028286.2
2017-09-25,1716602877,29370700,357435,7273802.25,1723876679.25
2017-09-26,1707223814,12391251,397935,8090018.55,1715313832.55
2017-09-27,1712860065,25095494,358635,7226495.25,1720086560.25
2017-09-28,1727869423,41654839,286233,5756145.63,1733625568.63
2017-09-29,1718079439,25921658,264133,5303790.64,1723383229.64
2017-10-09,1768574268,73960066,279933,5593061.34,1774167329.34
2017-10-10,1780067273,71439126,313433,6325077.94,1786392350.94
2017-10-11,1769434577,73441332,769133,15767226.5,1785201803.5
2017-10-12,1774143520,37955532,373333,7657059.83,1781800579.83
2017-10-13,1764143924,59266324,498733,10189115.19,1774333039.19
2017-10-16,1809911429,82089886,465933,9523670.52,1819435099.52
2017-10-17,1816671973,29626831,347433,7070261.55,1823742234.55
2017-10-18,1736692646,119886061,620933,13151360.94,1749844006.94
2017-10-19,1750175733,102382637,488833,10431696.22,1760607429.22
