date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-31,353935737,8102510,0,0,353935737
2022-01-04,349039610,6166726,1000,17040,349056650
2022-01-05,348439314,12677452,0,0,348439314
2022-01-06,351380419,6615003,0,0,351380419
2022-01-07,347892832,7488077,500,8225,347901057
2022-01-10,347414572,4633975,500,8290,347422862
2022-01-11,344900530,4176697,1000,16830,344917360
2022-01-12,345891895,9065264,1000,16820,345908715
2022-01-13,353016620,11237868,900,14589,353031209
2022-01-14,349363681,2455689,1000,16070,349379751
2022-01-17,350728397,7748512,1000,16450,350744847
2022-01-18,348886102,5895665,1000,16170,348902272
2022-01-19,353286038,9014087,0,0,353286038
2022-01-20,349735554,4181010,0,0,349735554
2022-01-21,347625057,2054973,1000,15510,347640567
2022-01-24,342169588,5092744,1000,15400,342184988
2022-01-25,336113563,3008528,0,0,336113563
2022-01-26,335727881,5496570,0,0,335727881
2022-01-27,335777222,3924876,1000,14420,335791642
2022-01-28,333685894,8462826,1000,15080,333700974
2022-02-07,338507663,7233722,0,0,338507663
2022-02-08,338426398,2944175,1000,15070,338441468
2022-02-09,342952994,7613487,1000,15370,342968364
2022-02-10,345154006,4706273,1000,15190,345169196
2022-02-11,344706589,5058925,0,0,344706589
2022-02-14,342776847,1286383,500,7280,342784127
2022-02-15,342723894,2346700,500,7350,342731244
2022-02-16,339445449,1840152,0,0,339445449
2022-02-17,338542043,3075288,0,0,338542043
2022-02-18,339645120,3125048,0,0,339645120
2022-02-21,341368096,4706552,1000,15070,341383166
2022-02-22,339134189,4246997,1000,14830,339149019
2022-02-23,344273977,9656295,0,0,344273977
2022-02-24,341650035,5649838,0,0,341650035
2022-02-25,340718807,3484533,0,0,340718807
2022-02-28,339810223,2764067,1000,14850,339825073
2022-03-01,337432772,3011755,0,0,337432772
2022-03-02,337717566,1435077,1000,15110,337732676
2022-03-03,337975538,3197159,0,0,337975538
2022-03-04,336345864,2619470,1000,14880,336360744
2022-03-07,340190859,10135228,1000,15210,340206069
2022-03-08,344304103,8362241,0,0,344304103
2022-03-09,343884615,11331458,1000,14070,343898685
2022-03-10,338007772,4292286,1000,14330,338022102
2022-03-11,336421053,3795081,1000,14260,336435313
2022-03-14,337795520,5481496,1000,13630,337809150
2022-03-15,332617956,2696913,1000,12840,332630796
2022-03-16,331153393,2879304,0,0,331153393
2022-03-17,329520657,5316111,1000,13390,329534047
2022-03-18,328790429,3416981,0,0,328790429
2022-03-21,326619977,2088884,1500,20640,326640617
2022-03-22,326285573,1011248,500,6865,326292438
2022-03-23,328045299,4788004,1500,20730,328066029
2022-03-24,328880024,3348913,500,6800,328886824
2022-03-25,329687628,2965270,1500,20460,329708088
2022-03-28,332218543,4420514,500,6820,332225363
2022-03-29,333262360,2550066,1500,20310,333282670
2022-03-30,331663266,2992810,500,6870,331670136
2022-03-31,330622674,1637322,1000,13510,330636184
2022-04-01,328606863,1775740,0,0,328606863
2022-04-06,326535064,1182847,0,0,326535064
2022-04-07,326184027,1437927,0,0,326184027
2022-04-08,323300348,3059656,1000,13210,323313558
2022-04-11,324043575,2473918,1000,12710,324056285
2022-04-12,324499688,2588294,0,0,324499688
2022-04-13,322276037,516325,1000,12510,322288547
2022-04-14,320908749,5284739,1000,13150,320921899
2022-04-15,318748466,1392065,0,0,318748466
2022-04-18,319960199,2200827,1000,13080,319973279
2022-04-19,319674215,4414751,0,0,319674215
2022-04-20,321010380,3219564,1000,13710,321024090
2022-04-21,318266813,4232285,100,1336,318268149
2022-04-22,312976243,2300985,900,11691,312987934
2022-04-25,303133344,6555282,400,4872,303138216
2022-04-26,301212640,3672563,1200,14220,301226860
2022-04-27,298191993,3221963,600,7314,298199307
2022-04-28,297433641,1472636,600,7230,297440871
2022-04-29,293464343,4637979,900,11880,293476223
2022-05-05,295382777,6278186,700,9352,295392129
2022-05-06,295804030,3767300,900,12042,295816072
2022-05-09,294649137,3441259,700,9520,294658657
2022-05-10,287689834,5849251,300,4284,287694118
2022-05-11,290414489,7993145,300,4200,290418689
2022-05-12,286740940,2247083,1300,18486,286759426
2022-05-13,286029897,2638095,300,4281,286034178
2022-05-16,283274598,1625621,1300,18213,283292811
2022-05-17,284131763,3191280,300,4344,284136107
2022-05-18,275235695,6021621,1300,19383,275255078
2022-05-19,273180165,4791670,300,4470,273184635
2022-05-20,268324486,6386882,300,4518,268329004
2022-05-23,267802915,4007612,1300,19461,267822376
2022-05-24,265106483,2593671,1300,18707,265125190
2022-05-25,265828228,2828500,500,7260,265835488
2022-05-26,266285572,3935956,1300,19435,266305007
2022-05-27,262479577,5688152,300,4443,262484020
2022-05-30,246683480,2475357,1300,18980,246702460
2022-05-31,244415528,1896959,1300,19123,244434651
2022-06-01,244618930,1838198,300,4392,244623322
2022-06-02,245695120,9832839,300,4416,245699536
2022-06-06,245267638,7311021,1300,19409,245287047
2022-06-07,247147408,3698869,1300,19422,247166830
2022-06-08,249294434,5922170,1300,19266,249313700
2022-06-09,245111913,1389133,300,4377,245116290
2022-06-10,256164979,16428782,300,4500,256169479
2022-06-13,256330032,1880885,1300,19552,256349584
2022-06-14,254016754,5766281,300,4518,254021272
2022-06-15,261058582,9151548,300,4407,261062989
2022-06-16,261578753,3310221,1300,19045,261597798
2022-06-17,249907540,2086760,300,4422,249911962
2022-06-20,247940122,3227574,1300,19435,247959557
2022-06-21,249175157,3364506,300,4407,249179564
2022-06-22,243926047,3539532,1300,18681,243944728
2022-06-23,245135657,3005866,300,4365,245140022
2022-06-24,248979072,17006327,500,7925,248986997
2022-06-27,252832011,10444067,300,4725,252836736
2022-06-28,257308217,12033196,1300,20852,257329069
2022-06-29,261019440,8341134,1200,18708,261038148
2022-06-30,249482619,7494061,300,4626,249487245
2022-07-01,248862568,2356441,300,4665,248867233
2022-07-04,246976930,2056856,1300,20267,246997197
2022-07-05,252398652,10513781,500,7865,252406517
2022-07-06,253083341,4507303,1500,23115,253106456
2022-07-07,254327220,3499216,1500,23025,254350245
2022-07-08,253331271,1941508,1500,23145,253354416
2022-07-11,252689678,4404543,1500,23475,252713153
2022-07-12,254087842,4030364,500,7770,254095612
2022-07-13,248575897,3205829,1500,23175,248599072
2022-07-14,248991594,9519433,1300,21008,249012602
2022-07-15,251484294,12485866,300,4734,251489028
2022-07-18,248172475,4127437,1300,20566,248193041
2022-07-19,245234950,5485375,1300,20722,245255672
2022-07-20,245577019,4355616,1300,20995,245598014
2022-07-21,244735607,5034304,1300,20371,244755978
2022-07-22,246243351,4727507,1300,20215,246263566
2022-07-25,246355522,2457380,1300,20280,246375802
2022-07-26,245669373,1356602,1300,20293,245689666
2022-07-27,247692896,3356088,1300,20345,247713241
2022-07-28,251413558,15240113,1300,21294,251434852
2022-07-29,245902250,9500742,1300,21658,245923908
2022-08-01,235183326,24840989,1300,23569,235206895
2022-08-02,239913305,29686244,1300,24154,239937459
2022-08-03,247063237,24644377,500,9260,247072497
2022-08-04,255421003,35510861,500,9575,255430578
2022-08-05,236959883,25521293,500,9305,236969188
2022-08-08,237458514,24395827,500,9900,237468414
2022-08-09,244139072,25420569,500,9965,244149037
2022-08-10,253752853,22048618,500,10110,253762963
2022-08-11,239765394,18753298,500,10005,239775399
2022-08-12,229896640,5937819,500,9845,229906485
2022-08-15,247726739,29405134,500,10005,247736744
2022-08-16,247690173,22113535,500,10575,247700748
2022-08-17,240798694,10925543,500,10555,240809249
2022-08-18,230139514,7948127,500,10620,230150134
2022-08-19,230285335,8548470,500,10200,230295535
2022-08-22,221889017,5830906,500,10060,221899077
2022-08-23,219810447,4166099,500,10120,219820567
2022-08-24,214336304,6251596,500,9740,214346044
2022-08-25,201504658,7735088,300,5616,201510274
2022-08-26,197497837,6777303,300,5430,197503267
2022-08-29,197173540,2356297,300,5364,197178904
2022-08-30,199637773,4757087,300,5316,199643089
2022-08-31,199195791,4049235,400,6856,199202647
2022-09-01,198193779,3982373,500,8325,198202104
2022-09-02,200105188,4268485,500,8375,200113563
2022-09-05,202194571,4474265,500,8420,202202991
2022-09-06,204167732,7058740,400,6788,204174520
2022-09-07,206219140,9847484,400,6964,206226104
2022-09-08,212717606,13869788,400,6892,212724498
2022-09-09,214799173,8950399,400,6676,214805849
2022-09-13,212143662,3047759,400,6696,212150358
2022-09-14,210708429,3608170,500,8110,210716539
2022-09-15,206372650,3881435,500,7810,206380460
2022-09-16,207427961,2360821,500,7655,207435616
2022-09-19,205513463,1904894,500,7615,205521078
2022-09-20,203274477,2766392,500,7770,203282247
2022-09-21,214728823,21667348,1300,21970,214750793
2022-09-22,224363288,16161479,300,4863,224368151
2022-09-23,226061337,13491551,500,7855,226069192
2022-09-26,222082479,4008306,1400,22274,222104753
2022-09-27,227091248,9738284,500,7955,227099203
2022-09-28,226084520,10590173,1500,22560,226107080
2022-09-29,221821454,4319658,1400,21406,221842860
2022-09-30,217410874,2300140,1500,22440,217433314
2022-10-10,214858405,3353310,1500,21855,214880260
2022-10-11,214470776,2417355,300,4503,214475279
2022-10-12,217875104,6702534,1300,19890,217894994
2022-10-13,216519697,6813870,1300,20592,216540289
2022-10-14,218618452,7025748,1500,23775,218642227
2022-10-17,209702726,3204535,300,5040,209707766
2022-10-18,202952771,22063283,1200,22200,202974971
2022-10-19,205585562,13674503,1500,28425,205613987
2022-10-20,212386659,13736750,200,3672,212390331
2022-10-21,216950913,11105878,0,0,216950913
2022-10-24,212493649,11568006,0,0,212493649
2022-10-25,208054839,7118794,0,0,208054839
2022-10-26,196326225,12024881,0,0,196326225
2022-10-27,197538700,12158543,0,0,197538700
2022-10-28,193985007,12709497,0,0,193985007
2022-10-31,195328172,18591563,0,0,195328172
2022-11-01,210256615,20846193,0,0,210256615
2022-11-02,202378819,4009923,0,0,202378819
2022-11-03,211970596,19352492,200,3942,211974538
2022-11-04,242059560,65932773,0,0,242059560
2022-11-07,264109697,63244315,0,0,264109697
2022-11-08,290015587,42729427,0,0,290015587
2022-11-09,290254420,15373546,0,0,290254420
2022-11-10,297244310,28906211,0,0,297244310
2022-11-11,270923332,21451992,0,0,270923332
2022-11-14,252455097,8571878,1400,26740,252481837
2022-11-15,256056353,15792432,1000,20370,256076723
2022-11-16,257063255,10864582,1400,28350,257091605
2022-11-17,267727768,22140663,1400,27426,267755194
2022-11-18,263652977,10446192,1500,28875,263681852
2022-11-21,258596291,20659152,1000,21100,258617391
2022-11-22,271255162,28160894,1000,21200,271276362
2022-11-23,275351017,19134398,1000,21210,275372227
2022-11-24,288642520,58030109,1000,23770,288666290
2022-11-25,288575379,34284903,1000,23000,288598379
2022-11-28,277379876,30366841,1000,23790,277403666
2022-11-29,305100758,50318488,100,2374,305103132
2022-11-30,308139753,56161344,100,2460,308142213
2022-12-01,325348623,58655381,500,12425,325361048
2022-12-02,314478313,30869685,100,2628,314480941
2022-12-05,316320827,28850164,500,13050,316333877
2022-12-06,286770468,18490072,100,2507,286772975
2022-12-07,278609084,28937849,500,12100,278621184
2022-12-08,273816186,16747873,200,4820,273821006
2022-12-09,287101024,30402368,500,11775,287112799
2022-12-12,283998772,9401629,200,4678,284003450
2022-12-13,284557755,10330843,100,2269,284560024
2022-12-14,317236077,48051913,100,2330,317238407
2022-12-15,326266937,28405084,100,2371,326269308
2022-12-16,315252103,40899188,100,2124,315254227
2022-12-19,322664886,18035033,100,2055,322666941
2022-12-20,339662959,25714128,200,4080,339667039
2022-12-21,339745369,11982751,200,4130,339749499
2022-12-22,341584097,16753087,200,3956,341588053
2022-12-23,329061112,16567434,0,0,329061112
2022-12-26,346440829,47376223,100,2010,346442839
2022-12-27,357838235,43415765,1100,23408,357861643
2022-12-28,365259487,22229309,1300,26494,365285981
2022-12-29,367061184,19441382,1300,26663,367087847
2022-12-30,357529363,13027160,1500,29940,357559303
2023-01-03,348988597,13104900,1500,31050,349019647
2023-01-04,349599988,22121778,1500,30885,349630873
2023-01-05,357409609,36843264,1000,21380,357430989
2023-01-06,378791844,41382603,1000,21810,378813654
2023-01-09,387375156,33357464,1000,21240,387396396
2023-01-10,393461936,24031206,1400,28994,393490930
2023-01-11,368970274,11023502,1400,28434,368998708
2023-01-12,354904224,9961667,1000,20560,354924784
2023-01-13,353326372,9132384,1300,26403,353352775
2023-01-16,357683483,19024650,1400,28084,357711567
2023-01-17,359476658,10941518,1400,27902,359504560
2023-01-18,342625743,27960391,1000,21630,342647373
2023-01-19,344008807,19329562,1400,29414,344038221
2023-01-20,339150897,10780044,1100,22803,339173700
2023-01-30,343655243,16759620,1000,21000,343676243
2023-01-31,347562470,27354820,1000,22240,347584710
2023-02-01,367302338,42282418,1000,22890,367325228
2023-02-02,350616817,30475499,1000,22770,350639587
2023-02-03,354809330,16258664,1000,22510,354831840
2023-02-06,359800851,16462128,1000,21900,359822751
2023-02-07,366216181,14209238,1000,22000,366238181
2023-02-08,364096317,13304580,1000,22170,364118487
2023-02-09,366501220,18371284,1000,21990,366523210
2023-02-10,360796965,11244372,1000,21670,360818635
2023-02-13,356439060,13565579,1000,22060,356461120
2023-02-14,360288101,25217483,1000,22240,360310341
2023-02-15,356702865,18879481,1000,22510,356725375
2023-02-16,372352713,55900748,1000,22880,372375593
2023-02-17,376544281,28374131,0,0,376544281
2023-02-20,369445273,46182151,0,0,369445273
2023-02-21,371930885,21039424,0,0,371930885
2023-02-22,370275970,20128720,0,0,370275970
2023-02-23,354535801,16347270,0,0,354535801
2023-02-24,365996793,23528933,0,0,365996793
2023-02-27,362558885,6937928,1000,19420,362578305
2023-02-28,363264549,7964365,1000,19440,363283989
2023-03-01,364400688,7758041,1000,19450,364420138
2023-03-02,365330513,9123874,1000,19130,365349643
2023-03-03,359100979,8802772,1000,18940,359119919
2023-03-06,359009709,8799263,1000,18850,359028559
2023-03-07,359410073,13313616,1000,18190,359428263
2023-03-08,356513578,7409018,1000,18500,356532078
2023-03-09,360536774,9846183,1000,18070,360554844
2023-03-10,360800166,6155598,1000,17770,360817936
2023-03-13,357936871,7406523,1000,17550,357954421
2023-03-14,349534151,6642311,1000,17300,349551451
2023-03-15,363114551,22831579,1000,17390,363131941
2023-03-16,379064306,23944185,1000,17050,379081356
2023-03-17,390943723,20776851,1000,17060,390960783
2023-03-20,390722669,9573165,1000,17110,390739779
2023-03-21,396453924,15610802,1000,17530,396471454
2023-03-22,400966825,12134202,1000,17200,400984025
2023-03-23,407276896,14994325,1000,17180,407294076
2023-03-24,410364669,11365720,1000,17420,410382089
2023-03-27,413522820,10310826,1000,17430,413540250
2023-03-28,426094891,17064932,1000,17110,426112001
2023-03-29,429753739,11082518,1000,16960,429770699
2023-03-30,430911102,6785887,1000,16920,430928022
2023-03-31,426580307,8567332,1000,17170,426597477
2023-04-03,421296734,12119338,1000,17400,421314134
2023-04-04,441842836,31762141,1000,16720,441859556
2023-04-06,440549209,10668983,1000,16820,440566029
2023-04-07,442570261,10442033,1000,16880,442587141
2023-04-10,445403963,9154476,1000,16620,445420583
2023-04-11,447470446,7959435,1000,16290,447486736
2023-04-12,444549343,10746735,1000,16710,444566053
2023-04-13,461341150,25571431,1000,15980,461357130
2023-04-14,460444698,13131079,1000,16340,460461038
2023-04-17,467676374,15125615,1000,16550,467692924
2023-04-18,469216746,13757551,1000,16600,469233346
2023-04-19,465824816,11625975,1000,16910,465841726
2023-04-20,478817733,27070776,1000,16260,478833993
2023-04-21,478536456,8206422,1000,15900,478552356
2023-04-24,478822726,5717709,1000,15660,478838386
2023-04-25,475080634,6212745,1000,15360,475095994
2023-04-26,474037682,3667378,1000,15600,474053282
2023-04-27,469553293,6768264,1000,15800,469569093
2023-04-28,464737665,4667033,1000,16100,464753765
2023-05-04,468416969,10940157,1000,16070,468433039
2023-05-05,473156249,7781264,1000,15890,473172139
2023-05-08,471158877,6068351,1000,15840,471174717
2023-05-09,475331412,9342185,1000,15430,475346842
2023-05-10,475959085,13383628,1000,15590,475974675
2023-05-11,471990251,4917852,1000,15750,472006001
2023-05-12,471416576,9617749,1000,15230,471431806
2023-05-15,469791255,3626703,1000,15570,469806825
2023-05-16,468208080,5349578,1000,15510,468223590
2023-05-17,467171323,2147347,1000,15490,467186813
2023-05-18,468418893,2699442,1000,15410,468434303
2023-05-19,466680347,2422900,1000,15460,466695807
2023-05-22,462273948,6838917,1000,15890,462289838
2023-05-23,462102436,19478059,1000,16740,462119176
2023-05-24,469952188,14122317,1000,16410,469968598
2023-05-25,465027051,4906477,1000,16560,465043611
2023-05-26,464381670,6910651,1000,16200,464397870
2023-05-29,464671342,6111013,1000,16180,464687522
2023-05-30,468321765,9364486,1000,15970,468337735
2023-05-31,472983180,10227103,1000,15320,472998500
2023-06-01,471247944,4452005,1000,15450,471263394
2023-06-02,469190824,1763006,1000,15690,469206514
2023-06-05,469435546,1363020,1000,15500,469451046
2023-06-06,477308585,11147241,1000,15060,477323645
2023-06-07,476160602,2997671,1000,14800,476175402
2023-06-08,479835921,9290810,1000,14710,479850631
2023-06-09,483594126,5313574,1000,14880,483609006
2023-06-12,491172626,10177578,1000,14810,491187436
2023-06-13,491770668,2367560,1000,14860,491785528
2023-06-14,495502529,7759977,1000,14780,495517309
2023-06-15,496442100,3304306,1000,14970,496457070
2023-06-16,491601670,4556687,1000,15260,491616930
2023-06-19,501081176,17098140,1000,14880,501096056
2023-06-20,500491044,3240311,1000,14800,500505844
2023-06-21,500434474,2544342,1000,14700,500449174
2023-06-26,497621895,3495138,1000,14300,497636195
2023-06-27,492987037,1876617,1000,14800,493001837
2023-06-28,492245857,2443217,1000,15010,492260867
2023-06-29,489574059,7089164,1000,15530,489589589
2023-06-30,486506697,10398661,1000,15770,486522467
2023-07-03,463097472,11490392,1000,16990,463114462
2023-07-04,448874605,15697600,1000,17270,448891875
2023-07-05,445783543,9490685,1100,18997,445802540
2023-07-06,450013039,13629783,1100,18557,450031596
2023-07-07,449579788,8234688,1100,18029,449597817
2023-07-10,455248713,12748995,1000,16830,455265543
2023-07-11,448112671,25714612,1000,18040,448130711
2023-07-12,439144851,14624242,1000,17890,439162741
2023-07-13,439067493,10393894,1000,17910,439085403
2023-07-14,439280420,14850172,1000,17400,439297820
2023-07-17,440399892,6325232,1000,17510,440417402
2023-07-18,442269306,6318613,1000,17190,442286496
2023-07-19,440730050,4620978,1000,16870,440746920
2023-07-20,440277128,3406058,1000,16660,440293788
2023-07-21,440269409,2649051,1000,16440,440285849
2023-07-24,445335290,19807708,1000,17310,445352600
2023-07-25,443268916,11253516,1000,17570,443286486
2023-07-26,442430246,8773844,1000,17040,442447286
2023-07-27,444327071,7216326,1000,16850,444343921
2023-07-28,446826845,10814221,1000,16690,446843535
2023-07-31,436989316,6973931,1000,17860,437007176
2023-08-01,435790083,10119915,1000,17800,435807883
2023-08-02,437470189,7133562,1000,17810,437487999
2023-08-03,435727312,14686196,1000,18320,435745632
2023-08-04,439977831,22571971,1000,18610,439996441
2023-08-07,443540195,14431173,44900,806853,444347048
2023-08-08,440071438,4100555,44900,812690,440884128
2023-08-09,437263579,4709012,101000,1826080,439089659
2023-08-10,437850544,4432700,150000,2722500,440573044
2023-08-11,434164223,4503042,150000,2664000,436828223
2023-08-14,432876724,4255588,150000,2731500,435608224
2023-08-15,435501369,7121608,150000,2727000,438228369
2023-08-16,432564768,5401577,150000,2604000,435168768
2023-08-17,431714007,4635529,150000,2581500,434295507
2023-08-18,429197266,2056927,150000,2595000,431792266
2023-08-21,429474177,4121446,150000,2590500,432064677
2023-08-22,427915072,5657243,150000,2644500,430559572
2023-08-23,428537587,3694158,150000,2571000,431108587
2023-08-24,425738258,5385313,150000,2635500,428373758
2023-08-25,424724334,4939287,150000,2632500,427356834
2023-08-28,433849964,15739596,150100,2553201,436403165
2023-08-29,432291718,8728712,150100,2659772,434951490
2023-08-30,437319933,7353258,150100,2619245,439939178
2023-08-31,447800530,16133738,150100,2485656,450286186
2023-09-01,445300115,3159318,150100,2496163,447796278
2023-09-04,448219323,5545260,141300,2365362,450584685
2023-09-05,446029163,2048272,143300,2398842,448428005
2023-09-06,448421227,6713459,145700,2367625,450788852
2023-09-07,449276820,5450178,145700,2342856,451619676
2023-09-08,448958399,2265075,145100,2323051,451281450
2023-09-11,458763924,13596901,145100,2353522,461117446
2023-09-12,456959310,1664445,144900,2345931,459305241
2023-09-13,458892292,7244615,144700,2322435,461214727
2023-09-14,454489443,2713551,144500,2297550,456786993
2023-09-15,453169762,2863413,145600,2277184,455446946
2023-09-18,458639750,8057774,145600,2281552,460921302
2023-09-19,459328364,4326232,145600,2249520,461577884
2023-09-20,459774187,3206355,137800,2101450,461875637
2023-09-21,454293800,2326116,125900,1922493,456216293
2023-09-22,456428603,9185715,125900,1933824,458362427
2023-09-25,459866999,4987448,242600,3687520,463554519
2023-09-26,460332591,2625616,251600,3799160,464131751
2023-09-27,458761153,12254729,252400,3881912,462643065
2023-09-28,453666633,4693101,228100,3512740,457179373
2023-10-09,456487051,10483599,237400,3646464,460133515
2023-10-10,457330231,9433429,248500,3834355,461164586
2023-10-11,449460058,6902123,271200,4255128,453715186
2023-10-12,449184066,6813406,283400,4469218,453653284
2023-10-13,454834747,7374885,289100,4472377,459307124
2023-10-16,456160640,4706142,295217,4472538,460633178
2023-10-17,460405780,6566393,37317,560875,460966655
2023-10-18,460052400,2012505,36117,534532,460586932
2023-10-19,457465431,6034112,298117,4367414,461832845
2023-10-20,453170654,3381294,267117,3937305,457107959
2023-10-23,452138232,3351045,264100,3776630,455914862
2023-10-24,450261616,3106316,265700,3911104,454172720
2023-10-25,447956372,1429500,265700,3950959,451907331
2023-10-26,447318556,1483759,253000,3774760,451093316
2023-10-27,447094941,4758070,267000,4047720,451142661
2023-10-30,443533076,4263827,273600,4227120,447760196
2023-10-31,440831464,2770760,273600,4197024,445028488
2023-11-01,440128775,1947873,323100,4978971,445107746
2023-11-02,440355051,1747340,320900,4839172,445194223
2023-11-03,441246031,2773637,322300,4908629,446154660
2023-11-06,443050046,4314081,269600,4154536,447204582
2023-11-07,443050945,5132455,269500,4161080,447212025
2023-11-08,449018534,9442810,270100,4119025,453137559
2023-11-09,449334974,2610947,267200,4072128,453407102
2023-11-10,449697587,2656734,258500,3895595,453593182
2023-11-13,449998284,1523991,262500,3971625,453969909
2023-11-14,450154752,2033689,262500,3963750,454118502
2023-11-15,454879690,13032456,263700,4092624,458972314
2023-11-16,456259487,6128725,277000,4213170,460472657
2023-11-17,454078806,1854680,278900,4283904,458362710
2023-11-20,445302487,28135173,326598,5519506,450821993
2023-11-21,447485856,17631724,302098,4984617,452470473
2023-11-22,461818775,22272911,402698,6350547,468169322
2023-11-23,461785854,13859701,425247,6791195,468577049
2023-11-24,464460039,8106699,493147,7796654,472256693
2023-11-27,472445727,13485524,495847,7908760,480354487
2023-11-28,468509205,13203306,498147,8129759,476638964
2023-11-29,478997676,35737831,474249,7877276,486874952
2023-11-30,474442190,10115440,492049,8040081,482482271
2023-12-01,463678181,8530457,467549,7560267,471238448
2023-12-04,466077421,7404318,491849,7849910,473927331
2023-12-05,473008118,9782044,501549,7829180,480837298
2023-12-06,473542589,5915496,514949,8146493,481689082
2023-12-07,474328083,5448455,505449,7915331,482243414
2023-12-08,473674831,7027899,495949,7578101,481252932
2023-12-11,473877595,5433198,477549,7497519,481375114
2023-12-12,473956859,7969062,433949,6847715,480804574
2023-12-13,476771459,4323195,431069,6780716,483552175
2023-12-14,473935450,5830457,425249,6795479,480730929
2023-12-15,473282438,4135954,424349,6649549,479931987
2023-12-18,474062894,3303034,441249,6773172,480836066
2023-12-19,471756277,1466954,419449,6530821,478287098
2023-12-20,469526738,5199653,428549,6771074,476297812
2023-12-21,473377687,8898873,436049,6728236,480105923
2023-12-22,471995893,2840382,433649,6686868,478682761
2023-12-25,469330493,3978919,462649,7254336,476584829
2023-12-26,469842345,4703234,480149,7408699,477251044
2023-12-27,469694713,3500011,456249,7049047,476743760
2023-12-28,469751100,7764553,466049,7363574,477114674
2023-12-29,461391254,5171781,391649,6270300,467661554
2024-01-02,457156169,11554382,454700,7457080,464613249
2024-01-03,457009462,7239781,490338,7982703,464992165
2024-01-04,458100266,4361284,468138,7513615,465613881
2024-01-05,454297022,5467599,428911,6995538,461292560
2024-01-08,458232398,6490157,456911,7132381,465364779
2024-01-09,453512551,5134694,465506,7438786,460951337
2024-01-10,455887098,6015276,457711,7231834,463118932
2024-01-11,457962048,10001919,441606,7224674,465186722
2024-01-12,452415903,7290350,406106,6570795,458986698
2024-01-15,454859742,5596233,387411,6183080,461042822
2024-01-16,454909891,4517018,383111,6233216,461143107
2024-01-17,457989427,5237857,384011,6098095,464087522
2024-01-18,460024768,7047587,392954,6200815,466225583
2024-01-19,458359863,3294593,382411,5908250,464268113
2024-01-22,458762619,4103889,369570,5506593,464269212
2024-01-23,461937861,7128403,442070,6440960,468378821
2024-01-24,461172031,4645118,460470,6607745,467779776
2024-01-25,461643172,4982473,390870,5851324,467494496
2024-01-26,459543860,3292955,385570,5706436,465250296
2024-01-29,458794180,7975274,353270,5002303,463796483
2024-01-30,458152387,2884284,424270,5994935,464147322
2024-01-31,459735933,10943236,511913,6659988,466395921
2024-02-01,456214066,6025166,492513,6555347,462769413
2024-02-02,456383438,8420168,490413,6267479,462650917
2024-02-05,450883232,8448428,460413,5303958,456187190
2024-02-06,450119961,7072191,402354,4711566,454831527
2024-02-07,457929226,14253856,386354,4632385,462561611
2024-02-08,448644564,4791840,388854,5113430,453757994
2024-02-19,446987071,7639770,435554,5792868,452779939
2024-02-20,448576310,4145163,425354,5618926,454195236
2024-02-21,446652286,4045669,279454,3708355,450360641
2024-02-22,447492734,4094862,206454,2760290,450253024
2024-02-23,446998855,5559393,209954,2893167,449892022
2024-02-26,448779363,6110507,207454,2877387,451656750
2024-02-27,446888165,4127185,209454,2965869,449854034
2024-02-28,447022149,10353418,206254,2786492,449808641
2024-02-29,449618495,5710509,202754,2800033,452418528
2024-03-01,445057450,3482281,207554,2916134,447973584
2024-03-04,445250912,7352258,199954,2759365,448010277
2024-03-05,444740397,2321459,197954,2698113,447438510
2024-03-06,445040460,5089671,185854,2561069,447601529
2024-03-07,442947002,2407111,211054,2872445,445819447
2024-03-08,443256433,3078619,185654,2562025,445818458
2024-03-11,439972100,19411349,198254,2886578,442858678
2024-03-12,442015389,7865921,184254,2669840,444685229
2024-03-13,441836193,2579847,154954,2242184,444078377
2024-03-14,443250261,4627610,134054,1925015,445175276
2024-03-15,438745300,3646446,138754,2032746,440778046
2024-03-18,436924212,4020186,132054,1943835,438868047
2024-03-19,436074735,7595561,134254,1995014,438069749
2024-03-20,435108353,4163489,135854,2020149,437128502
2024-03-21,432820295,4376461,132954,1959742,434780037
2024-03-22,427954626,2152754,123654,1774435,429729061
2024-03-25,430835562,5033965,121754,1721602,432557164
2024-03-26,434925655,16267752,144054,2178096,437103751
2024-03-27,431888106,13415453,267554,3938395,435826501
2024-03-28,430071084,12271267,314816,4800944,434872028
2024-03-29,433857677,14801178,374761,5958701,439816378
2024-04-01,436853353,17284622,397261,6443573,443296926
2024-04-02,447602493,60432046,439761,7726602,455329095
2024-04-03,457560470,50484281,444561,7419723,464980193
2024-04-08,445397151,19032796,433961,7247149,452644300
2024-04-09,439101621,36244164,439361,7873349,446974970
2024-04-10,448296009,41862236,452761,7832766,456128775
2024-04-11,449763482,25284738,439216,7497417,457260899
2024-04-12,442036885,11443019,424216,7067438,449104323
2024-04-15,433620942,10884278,324373,5092656,438713598
2024-04-16,436889034,9184876,308773,4653209,441542243
2024-04-17,434870492,6642166,309373,4912843,439783335
2024-04-18,438277766,11104784,316873,5025606,443303372
2024-04-19,435832316,4612314,291773,4557494,440389810
2024-04-22,435847629,6074629,288373,4536107,440383736
2024-04-23,437318419,8452716,294073,4508139,441826558
2024-04-24,430740845,5519498,308273,4836803,435577648
