date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-21,1327184627,95644380,1606945,480476555,1807661182
2021-10-22,1313981802,53884073,1583345,475003500,1788985302
2021-10-25,1301409719,82132886,1584561,480914264,1782323983
2021-10-26,1397600755,204405020,1614761,464921987,1862522742
2021-10-27,1359634853,77606176,1612661,478960317,1838595170
2021-10-28,1357628110,81212400,1443561,416611705,1774239815
2021-10-29,1343307767,97858802,1339461,390774353,1734082120
2021-11-01,1326235986,69242677,1352961,389774535,1716010521
2021-11-02,1354829578,96913607,1345861,381255504,1736085082
2021-11-03,1337208607,48336662,1353761,388529407,1725738014
2021-11-04,1295835007,68633298,1417551,414236753,1710071760
2021-11-05,1441680935,244208929,1420455,381136487,1822817422
2021-11-08,1393553782,96540887,1365603,368330441,1761884223
2021-11-09,1401678324,60965648,1287988,348156037,1749834361
2021-11-10,1473771403,149179792,1322159,349578839,1823350242
2021-11-11,1426119392,64857792,1341559,360195176,1786314568
2021-11-12,1404562056,40366125,1328859,364240253,1768802309
2021-11-15,1465735581,114087453,1306559,341508392,1807243973
2021-11-16,1416944109,45625971,1324470,354799024,1771743133
2021-11-17,1423957034,71491187,1340446,359226124,1783183158
2021-11-18,1402927097,79697280,1318500,351327511,1754254608
2021-11-19,1495489450,153043356,1309906,339265654,1834755104
2021-11-22,1448542130,83285120,1280606,345763620,1794305750
2021-11-23,1531392161,222585600,1289306,342839359,1874231520
2021-11-24,1666159208,183400193,1260706,321290925,1987450133
2021-11-25,1620480765,31555423,1295006,334111548,1954592313
2021-11-26,1479345265,84720585,1247806,331417274,1810762539
2021-11-29,1495665329,102219978,1259406,340014431,1835679760
2021-11-30,1958024706,654606628,1283906,326368905,2284393611
2021-12-01,1977043943,171307087,1219906,304732519,2281776462
2021-12-02,1862262112,68911157,1220106,305246118,2167508230
2021-12-03,1878751453,134727907,1222806,306251763,2185003216
2021-12-06,1926444603,164551838,1198706,285531769,2211976372
2021-12-07,1800612570,60203831,1155606,277276104,2077888674
2021-12-08,1631448589,104492836,1201806,305378905,1936827494
2021-12-09,1385566625,68854687,1103704,293761857,1679328482
2021-12-10,1390534172,93780066,1108704,293806560,1684340732
2021-12-13,1411426224,85357842,1138104,296077755,1707503979
2021-12-14,1401510452,50988649,1134307,292651206,1694161658
2021-12-15,1387215375,32630275,1154186,298010825,1685226200
2021-12-16,1377301047,27830410,1148686,296360988,1673662035
2021-12-17,1383531049,85682921,1143705,282117712,1665648761
2021-12-20,1410210215,75551475,1172805,284241020,1694451235
2021-12-21,1584757074,262580197,1172725,275766283,1860523357
2021-12-22,1486371905,53203135,1195425,294074550,1780446455
2021-12-23,1501879370,75766862,1198903,287341081,1789220451
2021-12-24,1533411323,97916772,1214403,286538388,1819949711
2021-12-27,1463715175,38490762,1227103,298787310,1762502485
2021-12-28,1438757992,50156114,1207223,303616585,1742374577
2021-12-29,1384523444,30826194,1217989,306324234,1690847678
2021-12-30,1354240761,29468728,1217389,310300282,1664541043
2021-12-31,1268093349,47351860,1202533,301114263,1569207612
2022-01-04,1235371434,42063621,1202286,306017855,1541389289
2022-01-05,1255611971,100785466,1212385,290366208,1545978179
2022-01-06,1300720768,78399025,1172585,273306113,1574026881
2022-01-07,1294335495,68378967,1199985,271076612,1565412107
2022-01-10,1276324115,27613591,1204285,278189835,1554513950
2022-01-11,1248636179,57569950,1231735,293103661,1541739840
2022-01-12,1161603361,54920741,1217185,305416059,1467019420
2022-01-13,1146351895,56838869,1227685,309315236,1455667131
2022-01-14,1082211373,42376776,1219982,313901368,1396112741
2022-01-17,990078053,51719397,1219428,337159648,1327237701
2022-01-18,1021508426,68586479,1218408,332003996,1353512422
2022-01-19,1080943077,126488039,1210114,321466785,1402409862
2022-01-20,1038711297,57310794,1235178,334980274,1373691571
2022-01-21,1036331401,27981967,1216578,326042904,1362374305
2022-01-24,1066527289,70295314,1212065,323960733,1390488022
2022-01-25,1071089303,37354908,1190139,310804800,1381894103
2022-01-26,1088454593,49232370,1179596,312109306,1400563899
2022-01-27,1096681672,65351685,1091130,282602670,1379284342
2022-01-28,1103357733,78980654,1082738,275112898,1378470631
2022-02-07,1108571978,33540564,1083938,279515092,1388087070
2022-02-08,1199979453,125144864,1055138,254161641,1454141094
2022-02-09,1402364401,261282609,1048398,251091321,1653455722
2022-02-10,1521552044,215870985,1086432,246076848,1767628892
2022-02-11,1574506975,104191687,1062489,239038775,1813545750
2022-02-14,1682733056,157246877,1102032,250557996,1933291052
2022-02-15,1659127344,44779603,1150506,278422452,1937549796
2022-02-16,1631643021,20149716,1086406,265517626,1897160647
2022-02-17,1604163366,40808876,1119660,278660981,1882824347
2022-02-18,1589469300,19189724,1129223,282520302,1871989602
2022-02-21,1598595996,24781238,1076050,264751341,1863347337
2022-02-22,1607951528,31028271,1106950,272243282,1880194810
2022-02-23,1602146442,45895723,1111483,282294452,1884440894
2022-02-24,1576855944,50690027,1140183,289321436,1866177380
2022-02-25,1561007283,28644114,1105687,289689994,1850697277
2022-02-28,1503830877,71731778,1103520,286915200,1790746077
2022-03-01,1558880761,99526642,1233534,311590688,1870471449
2022-03-02,1593672987,115304681,1185266,286028391,1879701378
2022-03-03,1499853822,25271771,1162634,274637404,1774491226
2022-03-04,1423255586,85276928,1102869,248884447,1672140033
2022-03-07,1455284894,86115295,1074278,232087019,1687371913
2022-03-08,1549346171,217839202,1099008,232440194,1781786365
2022-03-09,1505550266,89277125,1092823,238421194,1743971460
2022-03-10,1471999361,108676669,1120184,257631119,1729630480
2022-03-11,1429069020,87588093,1034784,232650486,1661719506
2022-03-14,1450754560,100835162,1064184,237621645,1688376205
2022-03-15,1453140244,86920982,1082475,241391925,1694532169
2022-03-16,1446146445,110099353,1093632,256478577,1702625022
2022-03-17,1311487435,121049130,1123390,278083961,1589571396
2022-03-18,1406640617,193529254,1096290,258176296,1664816913
2022-03-21,1352820648,52806092,1091890,256484961,1609305609
2022-03-22,1315864421,49735678,1076590,247615700,1563480121
2022-03-23,1577133963,308589082,1119840,255200338,1832334301
2022-03-24,1648596945,134559271,1161240,262440240,1911037185
2022-03-25,1655631963,87202763,1130640,240950690,1896582653
2022-03-28,1608072735,66799411,1146255,235841966,1843914701
2022-03-29,1602245719,31618426,1157213,242436125,1844681844
2022-03-30,1614639069,107009911,1131665,251637030,1866276099
2022-03-31,1592242651,28670480,1149455,252880100,1845122751
2022-04-01,1543877699,64621302,1130252,253289473,1797167172
2022-04-06,1517940101,33974014,1119325,242345056,1760285157
2022-04-07,1497135507,24942004,1135127,245334999,1742470506
2022-04-08,1528375161,65299939,1108756,236165028,1764540189
2022-04-11,1618514717,149939550,1067313,214551259,1833065976
2022-04-12,1718658688,136996813,1072213,216104530,1934763218
2022-04-13,1751005620,80849536,1071010,210185712,1961191332
2022-04-14,1746416041,71000231,1039205,199361087,1945777128
2022-04-15,1836787122,155511645,1030008,196216524,2033003646
2022-04-18,1793229346,61634328,1022908,196347191,1989576537
2022-04-19,1694310207,17114103,1027408,197981522,1892291729
2022-04-20,1659846237,39280779,1024008,192513504,1852359741
2022-04-21,1660654789,37017662,1038308,192959159,1853613948
2022-04-22,1665562603,40544958,1042708,190502752,1856065355
2022-04-25,1587878267,48381796,1021908,175359413,1763237680
2022-04-26,1561372658,52600566,984208,163772211,1725144869
2022-04-27,1652958195,224634948,983708,180057912,1833016107
2022-04-28,1553574937,43686671,1045991,198612771,1752187708
2022-04-29,1488559815,93538326,1003232,203605934,1692165749
2022-05-05,1546708267,148709598,1010469,202346418,1749054685
2022-05-06,1511139066,26926988,1028909,202849409,1713988475
2022-05-09,1491820454,19474980,1017658,195420865,1687241319
2022-05-10,1497244821,49923513,981958,196921858,1694166679
2022-05-11,1470028120,57940287,1042416,225224401,1695252521
2022-05-12,1477362656,29767387,989416,209489050,1686851706
2022-05-13,1463449550,45973161,941246,203309136,1666758686
2022-05-16,1459783393,36630299,971152,203262114,1663045507
2022-05-17,1432047233,29111820,1005018,221214512,1653261745
2022-05-18,1458787242,41767065,924352,201194456,1659981698
2022-05-19,1461504096,26623515,931252,204037314,1665541410
2022-05-20,1448593766,32027901,1000123,222707390,1671301156
2022-05-23,1439907790,51046665,969822,209054830,1648962620
2022-05-24,1383765998,35513456,966152,201017585,1584783583
2022-05-25,1376266266,24038002,948752,196771165,1573037431
2022-05-26,1405241780,59126881,964552,199469354,1604711134
2022-05-27,1396400217,40565519,970925,205671043,1602071260
2022-05-30,1374574150,21706173,1003725,217788251,1592362401
2022-05-31,1353881869,39547940,988025,215152323,1569034192
2022-06-01,1334597241,38420700,933331,205332820,1539930061
2022-06-02,1346965646,55554772,948511,213158877,1560124523
2022-06-06,1252854013,79618760,969931,227361526,1480215539
2022-06-07,1219677931,28705759,952122,224348506,1444026437
2022-06-08,1226065962,50760238,1010951,238402465,1464468427
2022-06-09,1229340043,25572067,970240,223892582,1453232625
2022-06-10,1255427261,191236576,958866,221593933,1477021194
2022-06-13,1199108201,27950331,965149,223914568,1423022769
2022-06-14,1149145162,45763660,976515,224783988,1373929150
2022-06-15,1167403901,149643605,932115,210462246,1377866147
2022-06-16,1152223105,56011342,922315,211671293,1363894398
2022-06-17,1127363094,108988158,947966,227417043,1354780137
2022-06-20,1053637007,103771795,941515,227987857,1281624864
2022-06-21,998162548,65236916,1012129,252010000,1250172548
2022-06-22,954302711,71413910,1092148,277460199,1231762910
2022-06-23,898435534,42492484,1057817,278491482,1176927016
2022-06-24,899246391,58469118,920418,241029862,1140276253
2022-06-27,932924909,86171307,825894,213146724,1146071633
2022-06-28,921575149,35365590,746394,192920457,1114495606
2022-06-29,916366342,45138867,721193,181899299,1098265641
2022-06-30,936001912,93794973,729293,182651432,1118653344
2022-07-01,948458972,56967906,727805,179403934,1127862906
2022-07-04,990366970,75622039,719505,181272090,1171639060
2022-07-05,989873856,80672450,720605,184525322,1174399178
2022-07-06,1032862330,109472837,751905,190758299,1223620629
2022-07-07,1072483715,102895091,845805,212736874,1285220589
2022-07-08,1192588842,211336686,844405,204278457,1396867299
2022-07-11,1247826522,108701217,834971,193671524,1441498046
2022-07-12,1235258438,57162392,827194,190254620,1425513058
2022-07-13,1254447259,72135505,828394,189768498,1444215757
2022-07-14,1176948348,40399045,838201,200330039,1377278387
2022-07-15,1150475212,19942636,850001,201450237,1351925449
2022-07-18,1185271385,110552519,854501,196364330,1381635715
2022-07-19,1268139704,148069133,884401,199193638,1467333342
2022-07-20,1285070851,63067710,911301,202454630,1487525481
2022-07-21,1294556206,70088675,877801,190482817,1485039023
2022-07-22,1291681448,36525066,859933,186330283,1478011731
2022-07-25,1292141040,50977640,849258,185995995,1478137035
2022-07-26,1274727969,47358223,923158,207645929,1482373898
2022-07-27,1247434887,60034962,902758,201739330,1449174217
2022-07-28,1230343561,76930828,885893,192212204,1422555765
2022-07-29,1240178519,69022811,882592,188857036,1429035555
2022-08-01,1315177286,169658931,936958,209007221,1524184507
2022-08-02,1306487187,69297633,1037158,231286234,1537773421
2022-08-03,1292243967,39045331,1036158,227602467,1519846434
2022-08-04,1380547725,113340631,1041558,222372633,1602920358
2022-08-05,1338191672,39179326,1055858,227590192,1565781864
2022-08-08,1362070788,81544751,1048693,223382096,1585452884
2022-08-09,1349441738,57985652,1045093,222510750,1571952488
2022-08-10,1278052466,36798540,1091031,227654529,1505706995
2022-08-11,1281343144,66841622,1073831,229144797,1510487941
2022-08-12,1320028605,72075155,1301531,277121980,1597150585
2022-08-15,1327531232,68714376,1348331,290969830,1618501062
2022-08-16,1315744155,71084035,1440460,321222580,1636966735
2022-08-17,1290478453,54079902,1429860,313110743,1603589196
2022-08-18,1338838395,144971242,1436116,297089317,1635927712
2022-08-19,1387836712,134995706,1562816,309281287,1697117999
2022-08-22,1351614409,42813755,1484180,305370035,1656984444
2022-08-23,1352605170,31370800,1473016,304325105,1656930275
2022-08-24,1321378232,19155624,1475016,297658229,1619036461
2022-08-25,1316367098,25534920,1470416,296656428,1613023526
2022-08-26,1308635517,22517585,1467116,293437871,1602073388
2022-08-29,1307992972,36873158,1438599,281951018,1589943990
2022-08-30,1318846702,31205564,1428259,276796595,1595643297
2022-08-31,1319577866,40099244,1452196,280273828,1599851694
2022-09-01,1309270461,23821459,1452359,282019070,1591289531
2022-09-02,1321410880,66761587,1413810,268623900,1590034780
2022-09-05,1318173807,20756537,1412459,267533859,1585707666
2022-09-06,1285209771,95643711,1413859,267671785,1552881556
2022-09-07,1276867246,35268116,1421859,274276601,1551143847
2022-09-08,1277493389,36486158,1438610,266459345,1543952734
2022-09-09,1275888452,21796846,1433410,269767761,1545656213
2022-09-13,1275700589,18286003,1434491,269325685,1545026274
2022-09-14,1298447844,41447732,1455664,264610601,1563058445
2022-09-15,1300527709,43270230,1470971,261862258,1562389967
2022-09-16,1296996065,18610945,1455083,256356522,1553352587
2022-09-19,1261923796,19920767,1452783,258304818,1520228614
2022-09-20,1261328249,30536055,1243710,226255723,1487583972
2022-09-21,1256406827,13007958,1249145,223596955,1480003782
2022-09-22,1249650802,16526916,1240545,219117463,1468768265
2022-09-23,1246034106,17025047,1247745,222922122,1468956228
2022-09-26,1206052014,28862785,1320188,245964226,1452016240
2022-09-27,1211865050,24878264,1361129,254544734,1466409784
2022-09-28,1230329902,42252761,1453914,260454154,1490784056
2022-09-29,1196822018,13827179,1471429,269933649,1466755667
2022-09-30,1205091416,32889238,1448088,252141082,1457232498
2022-10-10,1213934515,27381779,1440288,241161822,1455096337
2022-10-11,1209247849,13131269,1266015,220552473,1429800322
2022-10-12,1223350900,33114837,1349015,238209069,1461559969
2022-10-13,1215785923,21967629,1351215,238489449,1454275372
2022-10-14,1246666125,71567449,1357415,238579260,1485245385
2022-10-17,1341948871,149409866,1355208,233908900,1575857771
2022-10-18,1318131749,25779413,1439495,250328181,1568459930
2022-10-19,1243623145,28210208,1432534,247398622,1491021767
2022-10-20,1288277635,77247937,1289715,211061860,1499339495
2022-10-21,1230246092,30055445,1246115,200013919,1430260011
2022-10-24,1280401722,107248494,1095215,170853540,1451255262
2022-10-25,1256691943,14907548,1087415,173279580,1429971523
2022-10-26,1257994445,30120260,1019812,161946146,1419940591
2022-10-27,1181803956,33884711,934012,143296121,1325100077
2022-10-28,1128986196,21569363,944069,140666281,1269652477
2022-10-31,1106394925,13290438,959769,142084202,1248479127
2022-11-01,1101315362,27904932,996069,156233422,1257548784
2022-11-02,1150021930,90600814,992511,161769368,1311791298
2022-11-03,1185374901,48298684,988643,156403322,1341778223
2022-11-04,1232173542,125340401,928761,158075122,1390248664
2022-11-07,1266683349,95669018,937161,163984432,1430667781
2022-11-08,1266504683,29653226,938561,163825823,1430330506
2022-11-09,1237864116,38338261,935861,157327593,1395191709
2022-11-10,1225374056,45406288,952561,155124559,1380498615
2022-11-11,1219231855,27374422,956461,158581234,1377813089
2022-11-14,1223310820,30807597,1272161,203545760,1426856580
2022-11-15,1228820649,41084320,1264181,206453398,1435274047
2022-11-16,1221008311,25785292,1250561,198601593,1419609904
2022-11-17,1152500954,42045846,1284073,199031315,1351532269
2022-11-18,1126504870,24234114,1269361,195113479,1321618349
2022-11-21,1111839536,15643205,1227367,191150137,1302989673
2022-11-22,1090438491,4948001,1200167,168227408,1258665899
2022-11-23,1283976063,394278195,1741702,227048274,1511024337
2022-11-24,1160166477,95896032,1628508,218676054,1378842531
2022-11-25,1132740183,51612758,1449254,186359572,1319099755
2022-11-28,1113580483,36973245,1321753,170902663,1284483146
2022-11-29,1175239364,133115919,1276053,156380296,1331619660
2022-11-30,1155738480,62006464,1259953,156763353,1312501833
2022-12-01,1195900467,138482662,1301234,169381629,1365282096
2022-12-02,1133138423,55143583,1262958,168478597,1301617020
2022-12-05,1124381635,47852166,1184331,154886807,1279268442
2022-12-06,1117500578,79656064,1180694,159936809,1277437387
2022-12-07,1118515445,96471780,1181731,164260609,1282776054
2022-12-08,1104352057,22427650,1204582,167798273,1272150330
2022-12-09,1104921323,26196365,1211329,169525494,1274446817
2022-12-12,1078903888,20525435,1195926,166628369,1245532257
2022-12-13,1031785877,13610634,1204597,165029789,1196815666
2022-12-14,1034051370,16446014,1197297,162640825,1196692195
2022-12-15,1020254700,26907541,1163397,162003033,1182257733
2022-12-16,1028747028,30461417,843767,114752312,1143499340
2022-12-19,1035023873,41633333,856967,119546897,1154570770
2022-12-20,1045585647,25863201,833067,114796633,1160382280
2022-12-21,1049634296,27829391,828093,113622640,1163256936
2022-12-22,1037951521,15251245,828593,111412615,1149364136
2022-12-23,1032770444,14610176,847833,112024174,1144794618
2022-12-26,1014158170,24085218,886578,124103188,1138261358
2022-12-27,1031427280,36004735,874878,122229205,1153656485
2022-12-28,1037503001,31421610,841945,114496100,1151999101
2022-12-29,1036225621,20900623,839378,112585771,1148811392
2022-12-30,1049031675,46569094,804578,105633046,1154664721
2023-01-03,1076692494,56163859,796808,103736434,1180428928
2023-01-04,1084428353,39670223,784362,98515867,1182944220
2023-01-05,1160954954,192849466,784262,108353638,1269308592
2023-01-06,1216191386,187795094,791205,113854399,1330045785
2023-01-09,1246097287,85660271,753535,110664150,1356761437
2023-01-10,1278727826,72696542,735785,109631965,1388359791
2023-01-11,1393352574,160632957,742885,112027058,1505379632
2023-01-12,1561830995,241316393,774685,121641040,1683472035
2023-01-13,1633057163,203181664,770685,116612347,1749669510
2023-01-16,1618064169,56776108,753425,114219230,1732283399
2023-01-17,1607653886,46900555,752630,115905020,1723558906
2023-01-18,1634325277,70761750,747448,115106992,1749432269
2023-01-19,1610003185,34450215,732806,111599026,1721602211
2023-01-20,1646804078,169705115,761830,114221173,1761025251
2023-01-30,1510785374,97134803,783930,127098571,1637883945
2023-01-31,1557031811,116644520,713352,111204444,1668236255
2023-02-01,1563664134,133160248,732052,112552996,1676217130
2023-02-02,1414216448,66442604,743352,113955862,1528172310
2023-02-03,1374220194,41008162,719286,108202193,1482422387
2023-02-06,1414358396,72304973,710660,103749253,1518107649
2023-02-07,1408721212,82896250,700826,99433193,1508154405
2023-02-08,1441549665,60900203,724226,102420041,1543969706
2023-02-09,1473116733,80396976,707126,99655267,1572772000
2023-02-10,1482167657,56657648,698816,97310129,1579477786
2023-02-13,1512911623,72668120,701816,97889295,1610800918
2023-02-14,1516745205,73667148,704326,97232205,1613977410
2023-02-15,1537386477,70234890,694626,95302687,1632689164
2023-02-16,1515985261,55250916,659152,89334871,1605320132
2023-02-17,1513450892,65619559,657652,86514121,1599965013
2023-02-20,1509002223,67449423,656052,87956891,1596959114
2023-02-21,1569085778,110336504,672152,86983190,1656068968
2023-02-22,1539561962,70430189,670652,86406804,1625968766
2023-02-23,1531427273,35821897,663105,85620117,1617047390
2023-02-24,1532272917,70565377,663205,84094394,1616367311
2023-02-27,1562752282,73482986,844405,105212863,1667965145
2023-02-28,1571883055,67069841,899805,113069497,1684952552
2023-03-01,1607030848,109212127,1262233,155847908,1762878756
2023-03-02,1663180799,126176904,1649433,197618567,1860799366
2023-03-03,1664309483,107731788,1664533,195266367,1859575850
2023-03-06,1677188380,153860573,1631733,190733270,1867921650
2023-03-07,1661240768,61312073,1730974,198196525,1859437293
2023-03-08,1659647055,61289384,1733819,195696150,1855343205
2023-03-09,1702357364,100639344,1738319,198168366,1900525730
2023-03-10,1679535320,71851225,1771547,197173182,1876708502
2023-03-13,1661775083,36379369,1797964,197955837,1859730920
2023-03-14,1653921696,59831869,2109764,230850377,1884772073
2023-03-15,1664169175,57675891,2252364,243030077,1907199252
2023-03-16,1641872898,29733246,2355864,249886494,1891759392
2023-03-17,1631534265,42216629,2501575,261489635,1893023900
2023-03-20,1633689151,82022631,2533475,265229498,1898918649
2023-03-21,1718099089,159052119,2557475,276335174,1994434263
2023-03-22,1707853996,75252660,2587275,284651996,1992505992
2023-03-23,1693221009,48488762,2685030,292238665,1985459674
2023-03-24,1678033827,62326992,2689474,297159982,1975193809
2023-03-27,1638713732,48318119,2527347,277249967,1915963699
2023-03-28,1639072123,33024472,2514302,270513753,1909585876
2023-03-29,1658795846,167875682,2383121,268339425,1927135271
2023-03-30,1629360931,79260915,2238887,256128672,1885489603
2023-03-31,1660371690,133655777,2251287,256241487,1916613177
2023-04-03,1594118126,47057223,2224931,253464141,1847582267
2023-04-04,1581534099,68357737,2453487,274937753,1856471852
2023-04-06,1557035301,51795594,2460787,273885593,1830920894
2023-04-07,1527968958,51074248,2408187,269307552,1797276510
2023-04-10,1508783923,113931589,1282847,151375946,1660159869
2023-04-11,1473068298,99023312,1082066,130064332,1603132630
2023-04-12,1530531015,124578430,1891666,218619839,1749150854
2023-04-13,1517007104,37385548,1860819,214291916,1731299020
2023-04-14,1514301940,104763863,1860691,216789109,1731091049
2023-04-17,1533220363,86387709,1786841,205844083,1739064446
2023-04-18,1476006038,59045541,1806941,213580426,1689586464
2023-04-19,1522712602,84254213,1790041,205049197,1727761799
2023-04-20,1518849422,66485700,1793408,197113473,1715962895
2023-04-21,1495081845,29785156,1786639,192706883,1687788728
2023-04-24,1487476670,32701045,2040139,215805903,1703282573
2023-04-25,1466978134,60763722,2002022,201623636,1668601770
2023-04-26,1436707014,42961507,2001453,213174759,1649881773
2023-04-27,1391446461,40767366,2005338,219644671,1611091132
2023-04-28,1424563547,88519640,2091665,217742327,1642305874
2023-05-04,1436275209,42817815,2143465,218633430,1654908639
2023-05-05,1418894932,23040502,2133265,216590395,1635485327
2023-05-08,1426849504,37645361,2074943,213719129,1640568633
2023-05-09,1417481842,29546007,2052343,205850003,1623331845
2023-05-10,1410324003,31784590,2027556,206506579,1616830582
2023-05-11,1401031838,46594190,2038556,212234065,1613265903
2023-05-12,1399342218,18365497,2034056,208999255,1608341473
2023-05-15,1375832741,46308079,1883256,201621387,1577454128
2023-05-16,1388623873,36272898,1993856,213183084,1601806957
2023-05-17,1410630014,62533737,2101056,222417787,1633047801
2023-05-18,1419734591,46079790,2206956,229523424,1649258015
2023-05-19,1411385440,15655956,2275156,236479715,1647865155
2023-05-22,1409102195,23120526,2300756,237415012,1646517207
2023-05-23,1433161572,56337875,2459693,252905635,1686067207
2023-05-24,1475366668,80909804,2813220,281406397,1756773065
2023-05-25,1474888655,85265024,3433247,334775914,1809664569
2023-05-26,1515912746,114239245,5510747,524843543,2040756289
2023-05-29,1504743040,57087020,5705362,524893304,2029636344
2023-05-30,1504896819,31645847,5860062,536723077,2041619896
2023-05-31,1503989682,23583993,5793262,526723381,2030713063
2023-06-01,1500468192,36984015,5899362,540263573,2040731765
2023-06-02,1504194617,54756239,5938062,557702783,2061897400
2023-06-05,1481683417,34612172,6404062,603134558,2084817975
2023-06-06,1467396610,22571775,6468777,606447845,2073844455
2023-06-07,1479946637,44040410,6681244,612670076,2092616713
2023-06-08,1475855047,20977986,6622844,603341089,2079196136
2023-06-09,1442146560,51274704,6810244,629130340,2071276900
2023-06-12,1426210458,42673853,6826645,632147328,2058357786
2023-06-13,1420819976,23748949,6862545,626550357,2047370333
2023-06-14,1434162183,34081987,6857045,620905426,2055067609
2023-06-15,1393341411,117444886,8519434,814798667,2208140078
2023-06-16,1369834328,78348310,8919871,854791239,2224625567
2023-06-19,1446102117,110600099,9229981,851465747,2297567864
2023-06-20,1478592639,70073460,9371781,859486036,2338078675
2023-06-21,1537172345,131721352,9483501,856644645,2393816990
2023-06-26,1477079640,123191272,9568901,930767000,2407846640
2023-06-27,1489900436,66381185,9750651,933137301,2423037737
2023-06-28,1414221811,83192282,10354776,1023673155,2437894966
2023-06-29,1398585710,60883701,10389876,1023402789,2421988499
2023-06-30,1461539715,126250799,10653784,1026492089,2488031804
2023-07-03,1452659808,64040516,10631889,1028209985,2480869793
2023-07-04,1474465122,70359366,10783796,1036861986,2511327108
2023-07-05,1573500545,157628122,10807416,1016869771,2590370316
2023-07-06,1573774749,63643445,10755316,1000459496,2574234245
2023-07-07,1581231623,29508208,10751530,986990455,2568222078
2023-07-10,1537938131,41862582,10828635,1021465141,2559403272
2023-07-11,1535613829,48965991,10839635,1014156251,2549770080
2023-07-12,1526832370,32401625,10793424,1013178712,2540011082
2023-07-13,1495202493,45332827,10868005,1042459039,2537661532
2023-07-14,1524794727,80404041,10968737,1042030015,2566824742
2023-07-17,1522481925,23032114,10962373,1019281441,2541763366
2023-07-18,1532261147,34264981,10919785,1008660539,2540921686
2023-07-19,1537653012,26828079,10956585,1006800595,2544453607
2023-07-20,1548018230,36756649,10982485,1011486868,2559505098
2023-07-21,1548017875,32551661,11101310,1024650913,2572668788
2023-07-24,1555294399,47750633,11230866,1020324176,2575618575
2023-07-25,1515624967,26201747,11332373,1054250660,2569875627
2023-07-26,1524668586,27209644,11365967,1051351949,2576020535
2023-07-27,1464375079,33762758,11361254,1071139025,2535514104
2023-07-28,1393894829,29184226,10691864,1024173652,2418068481
2023-07-31,1396600809,63909205,10724569,1034920911,2431521720
2023-08-01,1370027180,23446647,10867490,1045669887,2415697067
2023-08-02,1369766432,26782719,10918090,1054687494,2424453926
2023-08-03,1362106638,43180567,10950190,1071585593,2433692231
2023-08-04,1355935609,32301699,10872943,1057719894,2413655503
2023-08-07,1361824403,27697355,10782850,1038280626,2400105029
2023-08-08,1344926605,16295497,10788350,1048519737,2393446342
2023-08-09,1333668536,13815823,10831750,1052412831,2386081367
2023-08-10,1321237447,14283218,10815543,1059057972,2380295419
2023-08-11,1317850258,18490251,10797643,1037869445,2355719703
2023-08-14,1244202072,25280318,10769043,1015197684,2259399756
2023-08-15,1234146216,24816395,10745143,991024539,2225170755
2023-08-16,1233591732,15786422,10871192,994822780,2228414512
2023-08-17,1251929503,33449096,10846992,986750863,2238680366
2023-08-18,1235969595,24888320,10841592,962733370,2198702965
2023-08-21,1234230812,54729637,10945898,919455432,2153686244
2023-08-22,1268744861,139205775,11430898,864175889,2132920750
2023-08-23,1260582231,78621085,11755347,832983887,2093566118
2023-08-24,1327726823,120782274,11921565,818892301,2146619124
2023-08-25,1291856741,52628717,12026647,804582686,2096439427
2023-08-28,1298233595,77316054,11926283,807767148,2106000743
2023-08-29,1355328640,101945439,12262183,835545150,2190873790
2023-08-30,1370729945,80507862,12312483,833431975,2204161920
2023-08-31,1362022571,58335492,12578883,835112042,2197134613
2023-09-01,1358507767,69195871,12708283,829342549,2187850316
2023-09-04,1339961662,65034193,12665853,838226151,2178187813
2023-09-05,1361822692,60012372,12674538,832463655,2194286347
2023-09-06,1353286793,65933459,12695958,821809362,2175096155
2023-09-07,1353465667,52449090,12776182,804132896,2157598563
2023-09-08,1337918107,33947656,12736749,787513191,2125431298
2023-09-11,1337943053,60032007,12713994,795260325,2133203378
2023-09-12,1367365751,67117329,12938943,811789284,2179155035
2023-09-13,1356470410,38490917,12988253,806440628,2162911038
2023-09-14,1345397763,31509536,13086681,801166610,2146564373
2023-09-15,1318535686,35222785,13067233,799322642,2117858328
2023-09-18,1316839590,59482857,13002072,808988919,2125828509
2023-09-19,1320817160,35854043,12939469,795777346,2116594506
2023-09-20,1313779602,19010374,12829451,781826745,2095606347
2023-09-21,1312834121,30275510,12863601,774517416,2087351537
2023-09-22,1307275120,42265667,13115130,803695165,2110970285
2023-09-25,1310283376,51082000,13134897,801360064,2111643440
2023-09-26,1323046475,45039036,13139697,791009760,2114056235
2023-09-27,1335629781,77818920,13160430,797127246,2132757027
2023-09-28,1333641141,72078698,13292941,796247166,2129888307
2023-10-09,1336562599,55707993,13604681,803628506,2140191105
2023-10-10,1348183965,53825908,13872839,812532181,2160716146
2023-10-11,1342154440,51120731,13774339,805936575,2148091015
2023-10-12,1296575420,87828144,13781639,850602759,2147178179
2023-10-13,1311550045,60241582,13804222,829633742,2141183787
2023-10-16,1381826359,123755879,13876372,816902020,2198728379
2023-10-17,1459057255,276944864,14432960,900616705,2359673960
2023-10-18,1553163600,201908396,14590991,871228072,2424391672
