date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-17,76928997,8844101,0,0,76928997
2019-12-18,81564898,8379387,0,0,81564898
2019-12-19,85680327,6853112,0,0,85680327
2019-12-20,85568686,7253666,0,0,85568686
2019-12-23,87958273,7414409,0,0,87958273
2019-12-24,88881060,4796205,0,0,88881060
2019-12-25,88034523,3237636,0,0,88034523
2019-12-26,92381025,7272000,0,0,92381025
2019-12-27,93673299,11000339,0,0,93673299
2019-12-30,94523725,8084676,0,0,94523725
2020-01-02,96192681,7948059,0,0,96192681
2020-01-03,91173933,3252144,0,0,91173933
2020-01-06,102664056,21284540,0,0,102664056
2020-01-07,105501566,19778539,0,0,105501566
2020-01-08,104621317,11030795,0,0,104621317
2020-01-09,105092271,8126100,0,0,105092271
2020-01-10,102282334,4615598,0,0,102282334
2020-01-13,107486360,18362079,0,0,107486360
2020-01-14,108927888,8926529,0,0,108927888
2020-01-15,107605189,7424536,0,0,107605189
2020-01-16,108075497,5095909,0,0,108075497
2020-01-17,110513885,9685586,0,0,110513885
2020-01-20,111514737,7138164,0,0,111514737
2020-01-21,108755054,5736356,0,0,108755054
2020-01-22,109667330,5252351,0,0,109667330
2020-01-23,106667221,8529208,0,0,106667221
2020-02-03,106156272,4107345,0,0,106156272
2020-02-04,115589364,15029537,0,0,115589364
2020-02-05,117471967,11258983,0,0,117471967
2020-02-06,118785201,8372789,0,0,118785201
2020-02-07,117224430,3858304,0,0,117224430
2020-02-10,113588296,3444167,0,0,113588296
2020-02-11,111429937,2487158,0,0,111429937
2020-02-12,113360082,5824228,0,0,113360082
2020-02-13,111105576,3229186,0,0,111105576
2020-02-14,109442825,9834807,0,0,109442825
2020-02-17,110837470,8127308,0,0,110837470
2020-02-18,108698129,4795416,0,0,108698129
2020-02-19,105838315,3636272,0,0,105838315
2020-02-20,102632030,2902027,0,0,102632030
2020-02-21,103151411,8438583,0,0,103151411
2020-02-24,102070422,7140421,0,0,102070422
2020-02-25,102937132,6514033,0,0,102937132
2020-02-26,101744384,7895567,0,0,101744384
2020-02-27,103904281,5295140,0,0,103904281
2020-02-28,105893259,3973316,0,0,105893259
2020-03-02,103095902,2708968,0,0,103095902
2020-03-03,102967866,2974436,0,0,102967866
2020-03-04,108297093,9860001,0,0,108297093
2020-03-05,108306033,13021981,0,0,108306033
2020-03-06,103634015,4120104,0,0,103634015
2020-03-09,106816161,6313502,0,0,106816161
2020-03-10,106112458,3750011,0,0,106112458
2020-03-11,110755027,9451414,0,0,110755027
2020-03-12,115179489,7109295,0,0,115179489
2020-03-13,113523298,4046618,0,0,113523298
2020-03-16,112296899,2479580,0,0,112296899
2020-03-17,112382400,3893416,0,0,112382400
2020-03-18,115009643,4531259,0,0,115009643
2020-03-19,114476112,2051103,0,0,114476112
2020-03-20,114932862,1350075,0,0,114932862
2020-03-23,117113084,3113703,0,0,117113084
2020-03-24,118984086,3143062,0,0,118984086
2020-03-25,118949675,4546738,0,0,118949675
2020-03-26,115978265,2218009,0,0,115978265
2020-03-27,116290437,3183601,0,0,116290437
2020-03-30,116559371,2448702,0,0,116559371
2020-03-31,116853526,1165077,0,0,116853526
2020-04-01,117635269,2322967,0,0,117635269
2020-04-02,118640893,3197332,0,0,118640893
2020-04-03,120419791,3516218,0,0,120419791
2020-04-07,118596200,1075888,0,0,118596200
2020-04-08,117444603,1688112,0,0,117444603
2020-04-09,116388370,855923,0,0,116388370
2020-04-10,117810088,3715072,0,0,117810088
2020-04-13,116428146,1221185,0,0,116428146
2020-04-14,117358945,2578722,0,0,117358945
2020-04-15,116318777,2527298,0,0,116318777
2020-04-16,117018579,3483616,0,0,117018579
2020-04-17,118835951,2887143,0,0,118835951
2020-04-20,119068163,1714495,0,0,119068163
2020-04-21,119811340,1816901,0,0,119811340
2020-04-22,119039910,1096741,0,0,119039910
2020-04-23,118628872,4005024,0,0,118628872
2020-04-24,118890229,3023106,0,0,118890229
2020-04-27,121438400,3798534,0,0,121438400
2020-04-28,119392387,2226273,0,0,119392387
2020-04-29,118304666,570830,0,0,118304666
2020-04-30,113644840,13752263,112100,382261,114027101
2020-05-06,115523325,12669947,112100,373293,115896618
2020-05-07,115714593,10022371,0,0,115714593
2020-05-08,119689239,8763710,0,0,119689239
2020-05-11,117923732,3037793,62600,207206,118130938
2020-05-12,118804205,3778939,62600,204702,119008907
2020-05-13,117381734,4138205,30000,100200,117481934
2020-05-14,116132363,1913942,0,0,116132363
2020-05-15,115899765,1149186,112100,366567,116266332
2020-05-18,118761469,4442139,112100,360962,119122431
2020-05-19,119654831,2649130,0,0,119654831
2020-05-20,117276900,3401465,31500,100800,117377700
2020-05-21,115769129,2145336,31500,99225,115868354
2020-05-22,113408449,1588184,31500,96705,113505154
2020-05-25,112406763,1616249,31500,96705,112503468
2020-05-26,112254285,1763623,31500,97650,112351935
2020-05-27,115420291,6998357,20000,63200,115483491
2020-05-28,112806442,12195582,0,0,112806442
2020-05-29,112486265,1852454,0,0,112486265
2020-06-01,114512946,4659453,0,0,114512946
2020-06-02,109079244,4532536,100000,339000,109418244
2020-06-03,107693013,4183919,0,0,107693013
2020-06-04,104404600,2714620,0,0,104404600
2020-06-05,104607762,3723195,0,0,104607762
2020-06-08,104263860,2870559,15600,53196,104317056
2020-06-09,104315814,1824394,0,0,104315814
2020-06-10,108010992,19553151,112100,397955,108408947
2020-06-11,110895284,16405574,0,0,110895284
2020-06-12,112222690,6651034,0,0,112222690
2020-06-15,116361330,8549399,0,0,116361330
2020-06-16,116114874,3458007,0,0,116114874
2020-06-17,119763410,8264363,5000,16200,119779610
2020-06-18,119976593,3297424,5000,16100,119992693
2020-06-19,122903641,8067097,5000,16300,122919941
2020-06-22,125382715,5399110,5000,16050,125398765
2020-06-23,125829255,3600929,5000,15900,125845155
2020-06-24,124524265,1515796,46500,148335,124672600
2020-06-29,123391774,4113121,5000,15600,123407374
2020-07-01,125222877,7037142,110000,360800,125583677
2020-07-02,120668254,9479096,0,0,120668254
2020-07-03,120529193,11635399,0,0,120529193
2020-07-06,119077744,17633543,112100,425980,119503724
2020-07-07,125577717,36844806,40000,152000,125729717
2020-07-08,122453307,11747819,0,0,122453307
2020-07-09,125469619,21741261,0,0,125469619
2020-07-10,120019875,11903475,0,0,120019875
2020-07-13,120666313,11309046,14600,54166,120720479
2020-07-14,115439814,12501286,14600,52998,115492812
2020-07-15,113260107,19411751,114600,433188,113693295
2020-07-16,120321807,27346912,26700,97722,120419529
2020-07-17,121538414,18700402,27500,107250,121645664
2020-07-20,131875924,23883375,9100,35399,131911323
2020-07-21,130220635,33791807,56800,230040,130450675
2020-07-22,127981764,22844733,36600,148596,128130360
2020-07-23,125029252,16077859,500,2020,125031272
2020-07-24,129276388,20989470,0,0,129276388
2020-07-27,123072807,20553799,112100,460731,123533538
2020-07-28,123204544,41310501,110000,470800,123675344
2020-07-29,133202544,26434436,126100,537186,133739730
2020-07-30,130530726,23689918,18200,75530,130606256
2020-07-31,128455055,14427315,16100,65849,128520904
2020-08-03,131002786,52567503,45900,206550,131209336
2020-08-04,163331956,64907234,88000,435600,163767556
2020-08-05,136361087,37407829,77900,377815,136738902
2020-08-06,131992144,58199898,66385,351841,132343985
2020-08-07,122743302,38298123,77200,402984,123146286
2020-08-10,130068784,31510766,97600,506544,130575328
2020-08-11,134845948,22944796,27500,137775,134983723
2020-08-12,127244456,18057902,76800,370944,127615400
2020-08-13,130930412,17213114,73400,344980,131275392
2020-08-14,137802220,26742463,38400,175488,137977708
2020-08-17,150598185,31606879,10100,45248,150643433
2020-08-18,152650066,23200188,18800,82156,152732222
2020-08-19,162684637,24743723,53700,228762,162913399
2020-08-20,164470288,15396089,20700,86940,164557228
2020-08-21,167298969,12094352,16100,67620,167366589
2020-08-24,170809283,12335835,16100,68586,170877869
2020-08-25,171278915,18287403,116100,515484,171794399
2020-08-26,157787361,15983828,16100,70518,157857879
2020-08-27,153774816,7681283,96600,428904,154203720
2020-08-28,150495638,6695882,86000,377540,150873178
2020-08-31,149088819,8167625,16100,68586,149157405
2020-09-01,153499580,16410330,7700,31493,153531073
2020-09-02,149767158,8494524,10100,41814,149808972
2020-09-03,152093622,6456252,1900,7714,152101336
2020-09-04,152409405,4537109,1000,4080,152413485
2020-09-07,149917584,6740012,1000,3950,149921534
2020-09-08,149741001,5143108,0,0,149741001
2020-09-09,146927078,3141259,0,0,146927078
2020-09-10,147577955,8950097,0,0,147577955
2020-09-11,149071124,5182875,2200,8580,149079704
2020-09-14,147556483,3947883,1000,3870,147560353
2020-09-15,150850121,5140279,1000,3920,150854041
2020-09-16,152343671,3062129,1000,3900,152347571
2020-09-17,154411560,15893446,60500,243210,154654770
2020-09-18,159312804,14344907,200,784,159313588
2020-09-21,162795165,9590937,200,764,162795929
2020-09-22,163554682,14466983,76200,297942,163852624
2020-09-23,164892179,9283568,200,772,164892951
2020-09-24,160121578,5142774,200,738,160122316
2020-09-25,157991052,4361347,64000,230400,158221452
2020-09-28,156457881,3408192,48200,176894,156634775
2020-09-29,156799523,2962404,63100,233470,157032993
2020-09-30,155747071,1944084,100,365,155747436
2020-10-09,155025743,1324426,100,375,155026118
2020-10-12,156542467,5389904,100,385,156542852
2020-10-13,157418312,4371977,100,380,157418692
2020-10-14,158243996,2964314,0,0,158243996
2020-10-15,166285659,14785463,112100,424859,166710518
2020-10-16,163728448,11827117,0,0,163728448
2020-10-19,176374936,32168567,112100,470820,176845756
2020-10-20,178929617,12136063,17500,72975,179002592
2020-10-21,179468951,9263117,24500,100450,179569401
2020-10-22,185040734,10266799,18000,71280,185112014
2020-10-23,185288186,13446650,39100,151708,185439894
2020-10-26,189072907,8538418,27800,107030,189179937
2020-10-27,184803933,8466383,111500,415895,185219828
2020-10-28,184155407,4264832,0,0,184155407
2020-10-29,190354828,8645536,0,0,190354828
2020-10-30,191873961,4533217,0,0,191873961
2020-11-02,191801602,2461837,0,0,191801602
2020-11-03,192527954,4530784,0,0,192527954
2020-11-04,189012794,5172496,0,0,189012794
2020-11-05,185646223,4569112,100000,373000,186019223
2020-11-06,188672210,6691372,0,0,188672210
2020-11-09,193426576,9502797,0,0,193426576
2020-11-10,192223376,13500343,20000,77200,192300576
2020-11-11,196821272,20229092,107100,425187,197246459
2020-11-12,204525539,11179743,21200,81408,204606947
2020-11-13,197505747,2974236,21200,81408,197587155
2020-11-16,198591921,4842852,21200,80772,198672693
2020-11-17,204867214,25550697,128100,536739,205403953
2020-11-18,210594544,57795273,128200,544850,211139394
2020-11-19,217564562,37210091,96100,391127,217955689
2020-11-20,218699738,25056737,91100,369866,219069604
2020-11-23,205325515,14661692,53000,218360,205543875
2020-11-24,210595397,19898211,5000,19900,210615297
2020-11-25,213904488,11747808,19300,75849,213980337
2020-11-26,219093663,11182695,30010,115839,219209502
2020-11-27,218131601,5384677,5010,19389,218150990
2020-11-30,218381958,12688255,5010,19639,218401597
2020-12-01,218507142,9895752,105010,414790,218921932
2020-12-02,217951226,9258760,121110,484440,218435666
2020-12-03,220739976,10273400,21110,83173,220823149
2020-12-04,222365628,5708842,21110,82329,222447957
2020-12-07,223736286,11937339,21110,80640,223816926
2020-12-08,221947268,4923145,51910,195182,222142450
2020-12-09,217557479,9897498,81910,311258,217868737
2020-12-10,221452497,9208019,66910,254927,221707424
2020-12-11,225008613,11076312,36910,140258,225148871
2020-12-14,232026145,16187165,106810,420831,232446976
2020-12-15,224569852,9671961,31110,125062,224694914
2020-12-16,233115616,17922194,5110,20389,233136005
2020-12-17,232659844,10304088,5110,20287,232680131
2020-12-18,233681030,16371143,5110,20593,233701623
2020-12-21,236794042,11992443,5110,20644,236814686
2020-12-22,241042554,21952759,25110,102700,241145254
2020-12-23,251041771,32817528,5110,21104,251062875
2020-12-24,266223101,22829677,5110,21258,266244359
2020-12-25,275566380,21531574,52278,213294,275779674
2020-12-28,268076905,8923568,5100,21012,268097917
2020-12-29,294083285,47205008,45100,187616,294270901
2020-12-30,292791123,13366123,45100,185361,292976484
2021-01-04,293662785,23197262,5000,19500,293682285
2021-01-05,288847965,15755772,5000,19000,288866965
2021-01-06,283570845,7008355,5000,19050,283589895
2021-01-07,279946811,7381761,0,0,279946811
2021-01-08,275626800,5746479,0,0,275626800
2021-01-11,281581210,15830909,3000,11310,281592520
2021-01-12,276341060,6056094,3000,11310,276352370
2021-01-13,273191947,5405297,3000,11100,273203047
2021-01-14,270915490,4520785,3000,11160,270926650
2021-01-15,269520936,5658024,3000,11190,269532126
2021-01-18,268963323,4087505,3000,11310,268974633
2021-01-19,287038074,49955221,112100,465215,287503289
2021-01-20,273292868,20475396,36100,151620,273444488
2021-01-21,272720243,12071533,6100,25864,272746107
2021-01-22,273825881,25964659,39200,173656,273999537
2021-01-25,270922843,18660642,18200,76622,270999465
2021-01-26,270294072,13180163,64200,267714,270561786
2021-01-27,274107799,14048274,3200,12896,274120695
2021-01-28,268095426,9321823,3200,12544,268107970
2021-01-29,264480156,5590116,3200,12096,264492252
2021-02-01,262870343,5136728,3200,12000,262882343
2021-02-02,261563981,5607042,26300,99940,261663921
2021-02-03,253934114,3895550,9200,34224,253968338
2021-02-04,255066103,6035323,9200,33672,255099775
2021-02-05,249262975,3057362,9200,34224,249297199
2021-02-08,248324005,7778915,9200,33764,248357769
2021-02-09,247512323,5510636,9200,33488,247545811
2021-02-10,244815290,4896625,9200,33672,244848962
2021-02-18,243845093,6887224,9200,34592,243879685
2021-02-19,238332593,6658704,9200,35512,238368105
2021-02-22,243894960,12447263,9200,35420,243930380
2021-02-23,244817792,9351002,16700,64128,244881920
2021-02-24,257117907,22638626,76700,301431,257419338
2021-02-25,262595140,36449591,106700,432135,263027275
2021-02-26,260712745,15115942,16700,64462,260777207
2021-03-01,262281311,9880419,16700,64462,262345773
2021-03-02,262278122,6533499,16700,62959,262341081
2021-03-03,266168096,9909509,9200,34776,266202872
2021-03-04,266555448,6399574,9200,34776,266590224
2021-03-05,266515331,6729807,9200,34500,266549831
2021-03-08,271349973,14612480,200,756,271350729
2021-03-09,270767830,7860846,200,736,270768566
2021-03-10,272608991,3857962,200,730,272609721
2021-03-11,269246802,4772050,900,3321,269250123
2021-03-12,262260225,3078883,200,746,262260971
2021-03-15,259452533,6998209,200,742,259453275
2021-03-16,260316470,6214431,200,752,260317222
2021-03-17,260068483,6448008,200,754,260069237
2021-03-18,264309016,7384428,200,744,264309760
2021-03-19,262574160,2364333,200,740,262574900
2021-03-22,264410723,4764946,5300,19822,264430545
2021-03-23,271641053,15943909,60200,227556,271868609
2021-03-24,279159865,12024278,200,748,279160613
2021-03-25,281074890,3980962,200,740,281075630
2021-03-26,280217066,3771363,200,740,280217806
2021-03-29,277481581,2676264,200,734,277482315
2021-03-30,277498083,3428175,0,0,277498083
2021-03-31,273921006,2054578,300,1101,273922107
2021-04-01,270330938,2433625,12700,46228,270377166
2021-04-02,269569578,1649975,0,0,269569578
2021-04-06,269590383,1765470,0,0,269590383
2021-04-07,269881925,6381122,0,0,269881925
2021-04-08,268144897,11736875,100000,376000,268520897
2021-04-09,268926270,7049643,0,0,268926270
2021-04-12,282751209,36751624,112040,433595,283184804
2021-04-13,289866014,27379331,59940,224176,290090190
2021-04-14,295089051,38937054,112040,441438,295530489
2021-04-15,277816138,16456684,99940,386768,278202906
2021-04-16,260971862,19259431,112040,477290,261449152
2021-04-19,311717787,72977148,111040,441939,312159726
2021-04-20,314770465,27866755,111040,435277,315205742
2021-04-21,313902708,21930453,111040,430835,314333543
2021-04-22,321279503,21031638,151040,578483,321857986
2021-04-23,313711124,17713691,11100,41514,313752638
2021-04-26,318157813,15058069,51100,191114,318348927
2021-04-27,318260559,6293180,11100,41070,318301629
2021-04-28,316354775,18514632,108200,416570,316771345
2021-04-29,313668632,12903198,76600,289548,313958180
2021-04-30,314599678,19072630,37000,143190,314742868
2021-05-06,310797864,21564768,47300,188254,310986118
2021-05-07,311390732,15710480,47300,187308,311578040
2021-05-10,316319579,17316569,47300,189200,316508779
2021-05-11,321279228,72719490,189100,805566,322084794
2021-05-12,318848735,41362933,98700,413553,319262288
2021-05-13,316400770,28814002,58700,243605,316644375
2021-05-14,312660441,46753751,190500,870585,313531026
2021-05-17,320062859,59663045,148700,651306,320714165
2021-05-18,324421839,25343634,98700,432306,324854145
2021-05-19,329982298,29760699,85100,361675,330343973
2021-05-20,327348601,20975410,53700,220707,327569308
2021-05-21,323502244,49824157,143700,610725,324112969
2021-05-24,336334350,34726247,93700,393540,336727890
2021-05-25,333132786,32003799,173900,735597,333868383
2021-05-26,339823501,92920889,189000,865620,340689121
2021-05-27,334261256,61550427,186200,875140,335136396
2021-05-28,341159505,76324768,194700,985182,342144687
2021-05-31,328663228,46465341,186900,943845,329607073
2021-06-01,330969074,46212823,189400,941318,331910392
2021-06-02,324747387,21537992,187600,921116,325668503
2021-06-03,330218440,21715281,198500,954785,331173225
2021-06-04,334213194,21893541,158500,759215,334972409
2021-06-07,340244231,35076248,168500,830705,341074936
2021-06-08,328505907,25145053,180500,857375,329363282
2021-06-09,325697400,14836829,175100,829974,326527374
2021-06-10,324980343,11948565,131800,624732,325605075
2021-06-11,333480176,25871648,103300,483444,333963620
2021-06-15,332585831,25214605,95300,432662,333018493
2021-06-16,330665192,15044035,95300,431709,331096901
2021-06-17,333872293,13968631,121800,555408,334427701
2021-06-18,326597324,35671299,167700,823407,327420731
2021-06-21,326370018,29748208,133900,666822,327036840
2021-06-22,328547356,20579149,144900,702765,329250121
2021-06-23,335727204,21069065,112600,541606,336268810
2021-06-24,342365714,17113192,112600,543858,342909572
2021-06-25,341831395,21564577,139100,660725,342492120
2021-06-28,353785221,29708994,163500,761910,354547131
2021-06-29,357529163,9714692,163400,753274,358282437
2021-07-01,359575951,30227552,163400,730398,360306349
2021-07-02,366729201,15613945,174000,774300,367503501
2021-07-05,365558544,9610228,160300,721350,366279894
2021-07-06,366396131,14120153,160300,721350,367117481
2021-07-07,360695692,21832767,80000,346400,361042092
2021-07-08,354269929,12399962,80000,354400,354624329
2021-07-09,347605536,5178442,80000,360000,347965536
2021-07-12,328152019,19164162,91400,402160,328554179
2021-07-13,325312789,11161373,80000,365600,325678389
2021-07-14,335799565,16406901,80000,355200,336154765
2021-07-15,344432837,14290966,97800,426408,344859245
2021-07-16,348611572,12610661,80000,348800,348960372
2021-07-19,355697449,12774761,80000,341600,356039049
2021-07-20,347305919,5829068,80000,336800,347642719
2021-07-21,347089782,8521113,100000,416000,347505782
2021-07-22,344766038,11731743,99400,409528,345175566
2021-07-23,345708847,12684850,99400,403564,346112411
2021-07-26,330350535,10628156,99400,380702,330731237
2021-07-27,316012140,11198758,53800,199598,316211738
2021-07-28,311609882,9577999,53800,192604,311802486
2021-07-29,308108253,3995772,64000,229760,308338013
2021-07-30,294957064,4993882,103500,371565,295328629
2021-08-02,292776616,11729419,138500,490290,293266906
2021-08-03,295199727,11860108,138500,483365,295683092
2021-08-04,297916056,11284427,138500,480595,298396651
2021-08-05,299942083,10479180,138500,479210,300421293
2021-08-06,295400950,7778814,138500,468130,295869080
2021-08-09,294528923,5129435,138500,473670,295002593
2021-08-10,292448242,13790613,150400,518880,292967122
2021-08-11,286522730,17864193,150400,523392,287046122
2021-08-12,280843271,8547307,138500,476440,281319711
2021-08-13,282013806,5188287,166400,570752,282584558
2021-08-16,285701699,9417552,60500,211145,285912844
2021-08-17,290141578,10809552,60500,208120,290349698
2021-08-18,288254987,9190833,64646,220443,288475430
2021-08-19,273576916,8431024,235400,795652,274372568
2021-08-20,253083175,6574780,250100,825330,253908505
2021-08-23,248602515,4502500,250100,825330,249427845
2021-08-24,249996025,10203213,250100,825330,250821355
2021-08-25,251947152,13093905,250100,850340,252797492
2021-08-26,251408363,11077064,152900,516802,251925165
2021-08-27,255556765,13964761,152900,510686,256067451
2021-08-30,266654180,21452723,162700,533656,267187836
2021-08-31,256025096,8874910,250100,850340,256875436
2021-09-01,259045307,17004426,266000,904400,259949707
2021-09-02,255331544,6275490,265900,906719,256238263
2021-09-03,253288418,14480208,239800,834504,254122922
2021-09-06,257282470,11482400,255700,884722,258167192
2021-09-07,259711099,14426471,239800,836902,260548001
2021-09-08,255181505,12368028,239800,863280,256044785
2021-09-09,234981051,7285469,239800,872872,235853923
2021-09-10,244328853,18072227,80700,286485,244615338
2021-09-13,249236809,11536176,63000,224910,249461719
2021-09-14,255578899,20671723,64700,221921,255800820
2021-09-15,254100537,5990711,68200,233926,254334463
2021-09-16,257628868,13237119,68200,229152,257858020
2021-09-17,252157871,7833077,68200,227106,252384977
2021-09-22,252807977,5444088,63000,210420,253018397
2021-09-23,249971313,6836101,63000,214830,250186143
2021-09-24,250012683,5095111,63000,210420,250223103
2021-09-27,250037398,9433095,78800,255312,250292710
2021-09-28,253996616,9600991,79800,264138,254260754
2021-09-29,242273331,6383117,64000,209920,242483251
2021-09-30,239617706,4768749,79900,266067,239883773
2021-10-08,237964829,3482672,64000,216960,238181789
2021-10-11,245761436,15769001,64000,217600,245979036
2021-10-12,245365770,6674007,64000,220160,245585930
2021-10-13,250277418,13902211,79900,271660,250549078
2021-10-14,252605914,9977830,64000,214400,252820314
2021-10-15,254785323,6625586,64000,210560,254995883
2021-10-18,258386255,6020322,64000,209280,258595535
2021-10-19,261766838,8720928,79900,258876,262025714
2021-10-20,257932891,3757092,80000,257600,258190491
2021-10-21,258692906,3967494,80000,259200,258952106
2021-10-22,255618667,10605413,79800,263340,255882007
2021-10-25,255015082,7713635,79900,254881,255269963
2021-10-26,263662664,16410203,79900,243695,263906359
2021-10-27,260633596,2491900,80000,241600,260875196
2021-10-28,259896641,3822703,80400,237180,260133821
2021-10-29,261086093,4049174,80000,238400,261324493
2021-11-01,263076618,5375817,87300,257535,263334153
2021-11-02,262108658,3367776,154800,453564,262562222
2021-11-03,267837623,8622971,87700,257838,268095461
2021-11-04,264874665,5287644,90100,261290,265135955
2021-11-05,263223545,3805226,93250,266695,263490240
2021-11-08,261975436,2415311,197950,566137,262541573
2021-11-09,263652685,3382524,196050,568545,264221230
2021-11-10,264377937,5008175,195650,575211,264953148
2021-11-11,262894794,10004703,173550,539741,263434535
2021-11-12,266375830,6494732,173550,518915,266894745
2021-11-15,266101027,3292411,195950,585891,266686918
2021-11-16,268209048,5567591,193100,571576,268780624
2021-11-17,272936034,8638550,193200,579600,273515634
2021-11-18,272745972,3518879,195700,581229,273327201
2021-11-19,271004722,4517567,195600,588756,271593478
2021-11-22,271159317,4492799,195700,581229,271740546
2021-11-23,270277665,3474826,162900,485442,270763107
2021-11-24,271189009,7660117,175800,529158,271718167
2021-11-25,266688395,5220987,171800,517118,267205513
2021-11-26,265222017,3152177,168100,502619,265724636
2021-11-29,262383956,1015675,178700,527165,262911121
2021-11-30,259643796,5539787,177300,519489,260163285
2021-12-01,257605115,4471549,179100,531927,258137042
2021-12-02,258188993,3098918,168000,495600,258684593
2021-12-03,254993014,3908824,179500,527730,255520744
2021-12-06,254818234,7602223,168200,496190,255314424
2021-12-07,254402284,11464032,177600,539904,254942188
2021-12-08,257530155,9466453,180900,542700,258072855
2021-12-09,257601505,8169401,180900,557172,258158677
2021-12-10,258460992,6154814,180900,548127,259009119
2021-12-13,256599583,6649990,176100,530061,257129644
2021-12-14,260229486,8007649,160300,487312,260716798
2021-12-15,254146706,7705981,211241,650622,254797328
2021-12-16,257044856,9274144,181800,558126,257602982
2021-12-17,255682523,13347152,165900,517608,256200131
2021-12-20,267742931,25924771,181800,578124,268321055
2021-12-21,255651766,18361234,181800,609030,256260796
2021-12-22,257690787,16742131,188000,611000,258301787
2021-12-23,257299710,15037756,188300,598794,257898504
2021-12-24,259676041,6743687,188300,589379,260265420
2021-12-27,260517791,5535443,201600,633024,261150815
2021-12-28,262307784,11572673,145900,455208,262762992
2021-12-29,264282686,9654091,145900,458126,264740812
2021-12-30,270302068,11059123,150000,469500,270771568
2021-12-31,264656850,7967098,130000,408200,265065050
2022-01-04,254532063,10835763,130000,423800,254955863
2022-01-05,249853061,5611920,135900,440316,250293377
2022-01-06,243837107,5888599,148200,478686,244315793
