date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,317310480,17502669,67600,2610712,319921192
2025-01-08,320722286,23383851,67700,2521825,323244111
2025-01-09,323385486,15205916,69500,2575670,325961156
2025-01-10,321999019,16906761,64000,2364800,324363819
2025-01-13,325193526,14098312,58800,2169720,327363246
2025-01-14,324550976,21504269,57600,2223360,326774336
2025-01-15,327749486,18331186,59800,2267616,330017102
2025-01-16,334049047,20986891,59100,2255256,336304303
2025-01-17,322351404,10185274,66500,2561580,324912984
2025-01-20,334731519,30279431,60400,2396672,337128191
2025-01-21,343667373,34833204,67400,2749246,346416619
2025-01-22,345778245,25723403,57200,2294864,348073109
2025-01-23,354819263,28919666,69200,2737552,357556815
2025-01-24,348826179,15633638,73000,2937520,351763699
2025-01-27,335557800,17893803,59800,2400970,337958770
2025-02-05,348133420,35711209,60200,2412816,350546236
2025-02-06,357846877,40686682,75800,3136604,360983481
2025-02-07,398532791,127105053,78300,3536028,402068819
2025-02-10,423312262,91169155,80500,3588690,426900952
2025-02-11,414575128,40877842,78700,3482475,418057603
2025-02-12,428935782,70297485,78100,3494975,432430757
2025-02-13,443960996,92456502,65600,2785376,446746372
2025-02-14,418306514,32363507,68800,2965280,421271794
2025-02-17,424629161,48792023,65100,2812320,427441481
2025-02-18,420914277,31877042,70100,2961725,423876002
2025-02-19,423593119,42238703,57500,2523100,426116219
2025-02-20,414974448,32397965,59000,2604850,417579298
2025-02-21,418347637,55893991,68800,3062976,421410613
2025-02-24,414837647,45546323,56140,2502721,417340368
2025-02-25,385912300,73300421,58500,2684565,388596865
2025-02-26,377138193,47543817,55100,2502642,379640835
2025-02-27,374375870,55991782,49800,2162814,376538684
2025-02-28,375131028,41195927,53600,2204032,377335060
2025-03-03,375488011,28249081,54300,2231187,377719198
2025-03-04,375339508,23881005,50700,2108613,377448121
2025-03-05,362791131,16847264,47100,1991859,364782990
2025-03-06,370458473,36238123,47100,1992330,372450803
2025-03-07,365767558,24703186,46900,2001223,367768781
2025-03-10,364820178,23830944,50300,2093989,366914167
2025-03-11,371121532,23333546,48900,2031795,373153327
2025-03-12,372456689,21162395,47400,1973262,374429951
2025-03-13,376089593,28662978,45100,1844590,377934183
2025-03-14,376350636,25840108,45100,1879317,378229953
2025-03-17,376632009,22892406,35900,1492363,378124372
2025-03-18,408216785,55153347,38600,1591478,409808263
2025-03-19,411857927,28549603,39600,1648152,413506079
2025-03-20,411308930,23588656,40400,1716596,413025526
2025-03-21,403228271,25352490,41400,1725138,404953409
2025-03-24,408067275,24890611,40300,1640210,409707485
2025-03-25,407915417,18609912,39800,1594388,409509805
2025-03-26,405319475,10317141,39000,1562340,406881815
2025-03-27,404139121,12415327,44000,1793880,405933001
2025-03-28,399284426,6972034,43800,1787040,401071466
2025-03-31,379025976,15556642,45300,1873155,380899131
2025-04-01,331616882,13016060,45500,1852305,333469187
2025-04-02,337085098,36990382,45700,1889238,338974336
2025-04-03,336558450,18946595,39900,1603980,338162430
2025-04-07,307808535,22806513,41300,1509515,309318050
2025-04-08,299567112,10671974,40300,1516489,301083601
2025-04-09,302641217,25842276,55600,2191196,304832413
2025-04-10,307579626,25889102,53500,2148560,309728186
2025-04-11,297146148,21456800,50600,2101418,299247566
2025-04-14,318680192,39776778,48800,1942240,320622432
2025-04-15,320352181,18686760,50000,1975000,322327181
2025-04-16,316195758,7058059,43200,1697760,317893518
2025-04-17,310317694,10398789,46300,1832091,312149785
2025-04-18,299697684,13780455,53300,2177305,301874989
2025-04-21,303131230,13875225,53600,2187952,305319182
2025-04-22,300484456,10617851,57300,2349300,302833756
2025-04-23,304217189,25979521,51900,2122710,306339899
2025-04-24,307393062,17821457,52200,2120886,309513948
2025-04-25,294311421,18871100,44700,1886787,296198208
2025-04-28,291092057,25630224,51300,2181789,293273846
2025-04-29,292588229,18974070,56200,2349722,294937951
2025-04-30,272333999,8507045,64000,2723200,275057199
2025-05-06,276733767,30920447,61400,2670286,279404053
2025-05-07,270686693,27339407,52000,2238600,272925293
2025-05-08,270756670,26998001,49000,2133460,272890130
2025-05-09,267759764,15466802,51600,2212608,269972372
2025-05-12,256496726,15229134,51900,2281524,258778250
2025-05-13,271730086,26040115,48600,2092230,273822316
2025-05-14,269253147,9261546,52600,2281788,271534935
2025-05-15,265756112,11354485,52100,2221544,267977656
2025-05-16,265847560,10016592,62100,2633040,268480600
2025-05-19,261185626,7816880,62600,2676776,263862402
2025-05-20,261625470,16252948,65500,2813225,264438695
2025-05-21,263935196,11432788,65200,2819248,266754444
2025-05-22,259203179,12327745,64800,2814912,262018091
2025-05-23,255235477,20211069,68700,2988450,258223927
2025-05-26,261051884,19039859,68700,2963031,264014915
2025-05-27,257554544,12168225,68900,2943408,260497952
2025-05-28,244013093,32504455,69600,3138960,247152053
2025-05-29,240618980,22634468,67000,3041800,243660780
2025-05-30,237573920,13263766,66700,2998165,240572085
2025-06-03,234885179,18767130,69200,3182508,238067687
2025-06-04,244658726,34965085,69800,3214290,247873016
2025-06-05,259473124,34599583,67100,3028223,262501347
2025-06-06,260316271,16531176,66800,3009340,263325611
2025-06-09,272324094,29876696,50700,2253615,274577709
2025-06-10,266538103,8381148,51200,2260992,268799095
2025-06-11,273944566,22330242,47200,2078688,276023254
2025-06-12,266804212,12138082,48000,2118720,268922932
2025-06-13,267783561,23693578,49200,2185464,269969025
2025-06-16,283074776,37402999,50200,2232394,285307170
2025-06-17,276437258,17626100,49100,2203608,278640866
2025-06-18,257591004,21755219,52700,2421038,260012042
2025-06-19,253313267,17971543,54500,2497190,255810457
2025-06-20,237077894,10800441,68960,2229476,239307370
2025-06-23,239157121,18825983,70620,2271139,241428260
2025-06-24,235761462,43460893,74360,2508906,238270368
2025-06-25,241476736,30753755,77980,2620128,244096864
2025-06-26,249402322,29598184,87580,2947943,252350265
2025-06-27,249575795,42361282,106000,3690922,253266717
2025-06-30,267836162,43997130,121200,4242000,272078162
2025-07-01,271428482,33169768,132000,4597558,276026040
2025-07-02,265336462,14709773,107780,3682844,269019306
2025-07-03,259545811,19129188,107580,3715814,263261625
2025-07-04,266446666,27270407,109180,3718670,270165336
2025-07-07,263820607,9678338,127040,4328254,268148861
2025-07-08,283284583,37436300,96360,3296476,286581059
2025-07-09,273139329,24461269,101160,3482938,276622267
2025-07-10,259361807,24231582,106060,3667554,263029361
2025-07-11,255965521,16214512,105260,3618838,259584359
2025-07-14,257971868,18465664,151060,5131509,263103377
2025-07-15,267922911,29041621,167000,5693030,273615941
2025-07-16,270054393,10297360,167800,5683387,275737780
2025-07-17,268495397,14088841,169200,5798485,274293882
2025-07-18,269513693,18917222,165600,5709887,275223580
2025-07-21,283285477,36768954,145200,5077644,288363121
2025-07-22,283498166,28695116,162200,5748368,289246534
2025-07-23,287350582,34411166,162100,5785349,293135931
2025-07-24,292122763,27179308,162500,5824000,297946763
2025-07-25,295097596,35129981,158200,5665141,300762737
2025-07-28,307443320,34116748,149900,5424881,312868201
2025-07-29,313136487,25094026,151000,5484320,318620807
2025-07-30,312020554,19704862,151000,5463179,317483733
2025-07-31,311461334,24983852,143460,5061268,316522602
2025-08-01,314386506,22568410,143460,5130129,319516635
2025-08-04,314569900,26124321,147560,5325440,319895340
2025-08-05,315884481,30703562,149360,5526320,321410801
2025-08-06,304730237,29389928,148560,5605168,310335405
2025-08-07,311154897,32323874,148660,5507853,316662750
2025-08-08,315762405,25055724,149760,5548608,321311013
2025-08-11,331907842,41508600,176060,6517741,338425583
2025-08-12,322839297,23583105,176760,6520676,329359973
2025-08-13,314579641,23372937,171860,6388036,320967677
2025-08-14,337675140,48803119,167660,6064262,343739402
2025-08-15,345714990,46258382,167560,6080752,351795742
2025-08-18,351311344,40347404,167660,6138032,357449376
2025-08-19,371400385,50702422,167760,6143371,377543756
2025-08-20,366047375,26951206,169660,6296082,372343457
2025-08-21,367530049,27768530,169060,6221408,373751457
2025-08-22,359787095,48927887,166460,6250573,366037668
2025-08-25,382062085,67902267,166760,6250164,388312249
2025-08-26,393988348,45425302,165560,6140620,400128968
2025-08-27,364465615,60495037,162480,5972764,370438379
2025-08-28,356685454,88487615,142580,5489330,362174784
2025-08-29,367692066,55172832,147000,5633040,373325106
2025-09-01,393247972,80813473,147200,5530304,398778276
2025-09-02,414367266,73166004,170800,6121472,420488738
2025-09-03,400453820,34594437,171200,6031375,406485195
2025-09-04,403942021,26644195,172520,5989894,409931915
2025-09-05,387591898,13441851,172280,6098712,393690610
2025-09-08,387918982,30256260,170360,6197696,394116678
2025-09-09,393322169,26293244,169660,6017840,399340009
2025-09-10,393049931,16952602,169660,5972032,399021963
2025-09-11,378217256,29235710,165160,6003566,384220822
2025-09-12,410181749,64025767,164060,5743740,415925489
2025-09-15,419134224,28252120,168460,5906207,425040431
2025-09-16,409068428,20897433,166660,5918096,414986524
2025-09-17,404860980,38532519,166960,6080683,410941663
2025-09-18,415094736,49597988,168660,6075133,421169869
2025-09-19,372474080,18587120,168160,6075620,378549700
2025-09-22,373152749,18138397,166860,6058686,379211435
2025-09-23,380630820,30527647,165960,5871664,386502484
2025-09-24,358078782,22333204,165760,6101625,364180407
2025-09-25,358259880,26763002,165460,6007852,364267732
2025-09-26,360016458,17137662,164160,5868720,365885178
2025-09-29,378197804,42590988,163360,5750272,383948076
2025-09-30,355880020,30200929,163960,5809102,361689122
2025-10-09,346222899,26908030,166260,6015286,352238185
2025-10-10,351786562,25918851,165960,5879962,357666524
2025-10-13,389716699,72531391,165760,5524780,395241479
2025-10-14,385709438,38919097,167460,5465894,391175332
2025-10-15,375456100,23180252,166960,5499662,380955762
2025-10-16,391144942,32589658,169660,5480018,396624960
2025-10-17,384250027,13337277,169960,5387732,389637759
2025-10-20,383770012,9769907,168060,5337585,389107597
2025-10-21,375975119,18925919,168660,5449404,381424523
2025-10-22,379215383,20680069,253060,8257347,387472730
2025-10-23,404464642,45889078,252660,8016901,412481543
2025-10-24,410517025,39630314,253860,8222525,418739550
2025-10-27,440568413,65197577,253860,8339301,448907714
2025-10-28,458255176,43626085,258460,8423211,466678387
2025-10-29,472641475,51574822,255760,8411946,481053421
2025-10-30,491887790,58363607,256460,8334950,500222740
2025-10-31,494327841,44130490,257160,8249692,502577533
2025-11-03,510123519,45292506,261360,8311248,518434767
2025-11-04,506506527,29725610,263060,8220625,514727152
2025-11-05,503609480,21128893,229160,7152083,510761563
2025-11-06,521517107,54875574,232360,7442490,528959597
2025-11-07,509042891,30073653,245160,7857378,516900269
2025-11-10,494403214,24506774,250260,8095911,502499125
2025-11-11,491373804,25738633,250960,8018172,499391976
2025-11-12,492111901,21136250,248060,7970167,500082068
2025-11-13,479142405,25134728,250260,8070885,487213290
2025-11-14,484010502,31072662,246260,7757190,491767692
2025-11-17,480554619,12432167,246160,7754040,488308659
2025-11-18,483818660,15588575,193460,6074644,489893304
2025-11-19,480835349,12620597,317252,9977575,490812924
2025-11-20,491169027,31876145,318152,10101326,501270353
2025-11-21,496315861,28484568,315552,10031397,506347258
2025-11-24,505464923,24011231,320252,10151988,515616911
2025-11-25,519673513,34644903,313552,10017986,529691499
2025-11-26,528813232,58743979,340952,10736577,539549809
2025-11-27,541643801,32780747,338652,10555783,552199584
2025-11-28,563137370,46052238,338452,10464936,573602306
2025-12-01,562807745,43819484,329152,10345247,573152992
2025-12-02,580680062,56401292,326552,9972897,590652959
2025-12-03,578787532,55151042,322652,10173217,588960749
2025-12-04,579896912,34870579,333852,10536369,590433281
2025-12-05,596155972,60086874,348452,11185309,607341281
2025-12-08,604909515,68107350,333552,10650315,615559830
2025-12-09,630332526,75632656,313852,9726272,640058798
2025-12-10,645066343,39680775,314452,9760589,654826932
2025-12-11,643772570,30016324,316652,9721216,653493786
2025-12-12,611232666,51259834,306352,9735866,620968532
2025-12-15,616512794,38215356,305852,9508938,626021732
2025-12-16,625718290,54187350,304852,9618080,635336370
2025-12-17,624626537,57348166,298252,9484413,634110950
2025-12-18,628127708,111402212,316352,10357363,638485071
2025-12-19,643765913,77989278,329152,10891639,654657552
2025-12-22,656461027,81971314,321452,10623988,667085015
2025-12-23,639359873,56713578,318052,10260358,649620231
2025-12-24,645289117,60598933,314252,10342033,655631150
2025-12-25,662415018,119978554,311452,10474130,672889148
2025-12-26,660263451,91457006,311452,10636085,670899536
2025-12-29,688086695,78989715,313152,10490592,698577287
2025-12-30,717229277,119983193,322452,10976265,728205542
2025-12-31,730514661,123780515,326152,11385966,741900627
2026-01-05,762566186,184700859,335852,12241805,774807991
2026-01-06,879578782,391074241,403852,17095054,896673836
2026-01-07,902692938,299378253,402752,16428253,919121191
2026-01-08,910843587,240419032,384952,16002454,926846041
2026-01-09,916619410,280009157,417052,17799779,934419189
2026-01-12,951162885,321165415,403252,18670567,969833452
2026-01-13,992063402,326468724,409352,16652439,1008715841
2026-01-14,970099202,217173940,413552,16914276,987013478
2026-01-15,980399382,158551168,372252,14808184,995207566
2026-01-16,962973503,110379200,313652,12276338,975249841
2026-01-19,933178219,85897635,307452,12276558,945454777
2026-01-20,919431031,71372880,299052,11728819,931159850
2026-01-21,916927031,66408691,294552,11590621,928517652
2026-01-22,942475295,106806659,294252,11755367,954230662
2026-01-23,985403762,192493555,306452,12861790,998265552
2026-01-26,977091580,119538362,340752,13456295,990547875
2026-01-27,955722519,59809545,354652,14217998,969940517
2026-01-28,951797020,67609266,356552,14098065,965895085
2026-01-29,928539335,69452155,320052,12354007,940893342
2026-01-30,904763176,84485770,311352,12080457,916843633
2026-02-02,898486996,42970742,307052,11492956,909979952
2026-02-03,899959602,63324811,298352,11400030,911359632
2026-02-04,898127373,39340889,289552,11098527,909225900
2026-02-05,891112903,37313136,291252,11032625,902145528
2026-02-06,872252050,41080747,291952,10831419,883083469
2026-02-09,859049186,33262922,276352,10490322,869539508
2026-02-10,866665190,44969650,276052,10351950,877017140
2026-02-11,852959818,24462971,277252,10385860,863345678
2026-02-12,834868275,24632853,277252,10360907,845229182
2026-02-13,820128603,31084901,277952,10250869,830379472
2026-02-24,830416091,33858377,278152,10297187,840713278
2026-02-25,834319482,51656546,277352,10392379,844711861
2026-02-26,848724584,68118347,277252,10557755,859282339
2026-02-27,849761928,42089037,275952,10436504,860198432
2026-03-02,875547843,94006818,301752,11650645,887198488
2026-03-03,887304955,99975117,341372,11975329,899280284
2026-03-04,878793479,29938294,348572,12248819,891042298
2026-03-05,867579576,31355036,336372,11806657,879386233
2026-03-06,843166149,23849552,384512,13604034,856770183
2026-03-09,812155343,44247191,385912,14047196,826202539
2026-03-10,812056899,37607270,368312,13528099,825584998
2026-03-11,840831829,49557639,403612,14671296,855503125
2026-03-12,831643515,19844996,403312,14458735,846102250
2026-03-13,815706096,18608656,397612,14182820,829888916
2026-03-16,820701734,33277994,402912,14182502,834884236
2026-03-17,814945219,26012427,396012,13618852,828564071
2026-03-18,823981868,24779212,397412,13754429,837736297
2026-03-19,822054930,25626974,392712,13352208,835407138
2026-03-20,807890125,24903054,383212,12634499,820524624
2026-03-23,794885585,26382179,375612,11782948,806668533
2026-03-24,792330545,18187643,377212,12006657,804337202
2026-03-25,788899545,19451284,370212,12013379,800912924
2026-03-26,785606785,11445342,369012,11878496,797485281
2026-03-27,789972658,27750706,370412,12145809,802118467
2026-03-30,782145191,16295179,373212,12308531,794453722
2026-03-31,778880415,20976418,374712,12462921,791343336
2026-04-01,782307390,23036992,372712,12511941,794819331
2026-04-02,780364402,15455476,370512,12200960,792565362
2026-04-03,773914219,10116375,348112,11351932,785266151
2026-04-07,767001455,12296364,352212,11415190,778416645
2026-04-08,769370509,34031829,351212,11948232,781318741
2026-04-09,760602931,20919526,350612,11699922,772302853
2026-04-10,753615935,21708850,345612,11664405,765280340
2026-04-13,752677985,18845130,346012,11612162,764290147
2026-04-14,764846053,32725293,351112,12011541,776857594
2026-04-15,770902024,34047080,351012,11941428,782843452
2026-04-16,769939607,29504823,345012,11827011,781766618
2026-04-17,761470072,29406998,347612,11898758,773368830
2026-04-20,758148126,53171311,343812,12140001,770288127
2026-04-21,756169856,30593467,343412,12146482,768316338
2026-04-22,747473747,29647799,343212,12201186,759674933
2026-04-23,739346771,29599297,340612,11836267,751183038
2026-04-24,723495544,52037807,346112,11352473,734848017
2026-04-27,727795060,34942499,407012,13301152,741096212
2026-04-28,726108758,21793214,412412,13205432,739314190
2026-04-29,724506778,26665568,410612,13073886,737580664
2026-04-30,696493763,24149552,419212,13284828,709778591
2026-05-06,713707855,63150718,417412,13599282,727307137
2026-05-07,714986576,36554773,417312,13729564,728716140
2026-05-08,714230888,39498444,414112,13918304,728149192
2026-05-11,730646528,54376995,395712,13236566,743883094
2026-05-12,723951783,29785231,350412,11391894,735343677
2026-05-13,720792869,28379552,348112,11303196,732096065
2026-05-14,718593534,26171085,340512,10848712,729442246
2026-05-15,716639146,40365569,341712,10555483,727194629
2026-05-18,712417495,17915342,344512,10776335,723193830
2026-05-19,708672971,15832058,359412,11195684,719868655
2026-05-20,709716731,19600523,392212,11895790,721612521
2026-05-21,717816263,38719307,408712,12106049,729922312
2026-05-22,711575278,13585780,432312,12774820,724350098
2026-05-25,696297651,24358974,432812,12945407,709243058
2026-05-26,671186151,17118270,431412,12670570,683856721
2026-05-27,667162252,19067303,434512,12392282,679554534
2026-05-28,670767571,36016474,433912,12461953,683229524
2026-05-29,666193417,19121808,387612,10787242,676980659
2026-06-01,671160631,15603264,398012,11104535,682265166
2026-06-02,660451586,32956372,424212,12399717,672851303
2026-06-03,656803848,25534459,404712,11829732,668633580
2026-06-04,658907785,17172928,409112,11864248,670772033
2026-06-05,655305973,33167928,415112,12432604,667738577
2026-06-08,660054993,25848345,419512,12073555,672128548
2026-06-09,662102326,62305261,426112,13171122,675273448
2026-06-10,665572969,43040076,432612,13380689,678953658
2026-06-11,687572075,47681985,423412,12765872,700337947
2026-06-12,695476122,37885115,429912,13284281,708760403
2026-06-15,703743846,31576063,431512,13355296,717099142
2026-06-16,725842515,50131198,427612,12888226,738730741
2026-06-17,720837881,24129918,430612,12789176,733627057
2026-06-18,727601194,31682237,419912,12295023,739896217
2026-06-22,714379251,26269421,400012,11656350,726035601
2026-06-23,706966454,23101501,373912,10454580,717421034
2026-06-24,701157000,14426399,386612,10713019,711870019
2026-06-25,699251295,56776421,399512,11517931,710769226
2026-06-26,696197671,27208937,416012,11556813,707754484
2026-06-29,687837712,23549360,421712,11597080,699434792
2026-06-30,681259585,25689168,419012,11899941,693159526
2026-07-01,681445284,23859009,415612,11874035,693319319
2026-07-02,680060954,23330432,398512,11086604,691147558
2026-07-03,671655776,22296479,411312,11763523,683419299
2026-07-06,677910000,34686589,422912,11803474,689713474
2026-07-07,683435290,18535654,429712,11658087,695093377
2026-07-08,675224927,10376646,429212,11648814,686873741
2026-07-09,678345312,16148643,427612,11695188,690040500
2026-07-10,664648927,65545122,377712,10915877,675564804
2026-07-13,675101991,30881168,424112,11735179,686837170
2026-07-14,670234983,11466328,426432,11671444,681906427
2026-07-15,668343504,13527944,434132,11843121,680186625
2026-07-16,669369551,11229397,431032,11814587,681184138
2026-07-17,660349662,12613531,440532,11691719,672041381
2026-07-20,655203422,16716388,445432,12048936,667252358
2026-07-21,653906239,21015664,434932,11921486,665827725
2026-07-22,657166891,18532711,430832,11485981,668652872
2026-07-23,646478365,14889122,431832,11771740,658250105
2026-07-24,647720216,13186739,436632,11684272,659404488
2026-07-27,645876578,10714541,438832,11857241,657733819
2026-07-28,646206073,22496437,447732,12330539,658536612
2026-07-29,647143382,26319662,442032,12642115,659785497
2026-07-30,656527866,21732562,433032,12345742,668873608
2026-07-31,653669261,16801034,424632,12055302,665724563
