date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-25,633941814,0,0,0.0,633941814.0
2016-11-28,626731627,0,0,0.0,626731627.0
2016-11-29,620749451,0,0,0.0,620749451.0
2016-11-30,561808719,62216347,60000,628200.0,562436919.0
2016-12-01,588946396,94018487,135000,1422900.0,590369296.0
2016-12-02,592726974,59082822,105000,1063650.0,593790624.0
2016-12-05,590817321,25129422,0,0.0,590817321.0
2016-12-06,592946226,18783094,0,0.0,592946226.0
2016-12-07,594624208,31179210,30000,299400.0,594923608.0
2016-12-08,596025546,24195739,30000,297000.0,596322546.0
2016-12-09,583164893,23688799,30000,292800.0,583457693.0
2016-12-12,565952513,16337703,90000,830700.0,566783213.0
2016-12-13,563770394,13444008,90000,835200.0,564605594.0
2016-12-14,560501280,10359719,90000,831600.0,561332880.0
2016-12-15,557874263,18070486,90000,846000.0,558720263.0
2016-12-16,555000739,14655413,90000,853200.0,555853939.0
2016-12-19,556268858,13492543,75000,707250.0,556976108.0
2016-12-20,553227869,23776841,197100,1898073.0,555125942.0
2016-12-21,558410565,23743373,57100,548160.0,558958725.0
2016-12-22,564211077,41401089,120000,1167600.0,565378677.0
2016-12-23,555025861,18465878,120000,1134000.0,556159861.0
2016-12-26,556157537,17086902,90000,857700.0,557015237.0
2016-12-27,552741309,19027008,120000,1153200.0,553894509.0
2016-12-28,553505467,29565493,197100,1919754.0,555425221.0
2016-12-29,553117535,25680526,90000,875700.0,553993235.0
2016-12-30,548336741,22149666,90000,873900.0,549210641.0
2017-01-03,567870324,45486123,177100,1730267.0,569600591.0
2017-01-04,566261648,33284893,0,0.0,566261648.0
2017-01-05,565737995,36794247,173000,1691940.0,567429935.0
2017-01-06,570106933,30044182,45000,432450.0,570539383.0
2017-01-09,574734236,83818908,94929,963529.35,575697765.35
2017-01-10,566849856,45916544,44929,457826.51,567307682.51
2017-01-11,572596270,39857416,44929,446594.26,573042864.26
2017-01-12,573373748,52320239,45000,452700.0,573826448.0
2017-01-13,564958999,28617346,45000,432450.0,565391449.0
2017-01-16,548783245,22181489,45000,409950.0,549193195.0
2017-01-17,550550065,20042767,45000,416250.0,550966315.0
2017-01-18,550743845,13504901,45000,414000.0,551157845.0
2017-01-19,549147683,11531375,45000,409500.0,549557183.0
2017-01-20,544278887,15349917,45000,416250.0,544695137.0
2017-01-23,542198391,15752120,45000,418950.0,542617341.0
2017-01-24,527439066,11312653,45000,421650.0,527860716.0
2017-01-25,521841247,13555493,90000,855000.0,522696247.0
2017-01-26,515166300,8602458,90000,857700.0,516024000.0
2017-02-03,522114581,16138940,0,0.0,522114581.0
2017-02-06,532284491,31117122,50000,486000.0,532770491.0
2017-02-07,528578157,23493690,0,0.0,528578157.0
2017-02-08,530427662,30540380,45000,440100.0,530867762.0
2017-02-09,530219487,20360266,45000,440550.0,530660037.0
2017-02-10,534301909,65982709,97900,982916.0,535284825.0
2017-02-13,530588729,101104266,140000,1509200.0,532097929.0
2017-02-14,550867979,82398016,120000,1249200.0,552117179.0
2017-02-15,659913323,259776181,162900,1769094.0,661682417.0
2017-02-16,619843959,131717307,120000,1312800.0,621156759.0
2017-02-17,578290148,91015957,192500,2013550.0,580303698.0
2017-02-20,605053874,78190430,272500,2888500.0,607942374.0
2017-02-21,619773108,102601493,318800,3395220.0,623168328.0
2017-02-22,614252858,82405322,177100,1854237.0,616107095.0
2017-02-23,604223575,82230468,433900,4538594.0,608762169.0
2017-02-24,598558506,42505578,339700,3549865.0,602108371.0
2017-02-27,593955400,50099213,290500,2995055.0,596950455.0
2017-02-28,585180328,33374123,349400,3563880.0,588744208.0
2017-03-01,578952557,36954940,213600,2185128.0,581137685.0
2017-03-02,582712556,43263591,193600,1941808.0,584654364.0
2017-03-03,575106901,33173557,193600,1951488.0,577058389.0
2017-03-06,567247565,20648701,193600,1970848.0,569218413.0
2017-03-07,565936581,23072031,373500,3805965.0,569742546.0
2017-03-08,566843658,25005555,283800,2857866.0,569701524.0
2017-03-09,568205328,27746116,313800,3122310.0,571327638.0
2017-03-10,571765616,26794121,328800,3271560.0,575037176.0
2017-03-13,572846537,22989271,259900,2611995.0,575458532.0
2017-03-14,563852950,34359252,660500,6677655.0,570530605.0
2017-03-15,566806020,27188838,350500,3497990.0,570304010.0
2017-03-16,576950382,34423650,297600,3002784.0,579953166.0
2017-03-17,578241694,42084766,490500,4909905.0,583151599.0
2017-03-20,581209054,30246990,323500,3244705.0,584453759.0
2017-03-21,575769452,17056322,323500,3238235.0,579007687.0
2017-03-22,568872239,19985378,293500,2888040.0,571760279.0
2017-03-23,563518775,20762171,180600,1755432.0,565274207.0
2017-03-24,559899062,16313287,180600,1755432.0,561654494.0
2017-03-27,571172023,31696240,225600,2222160.0,573394183.0
2017-03-28,580025547,24429417,195600,1914924.0,581940471.0
2017-03-29,572920003,16281300,195600,1893408.0,574813411.0
2017-03-30,561142997,26356700,228500,2131905.0,563274902.0
2017-03-31,555285374,13404722,183500,1719395.0,557004769.0
2017-04-05,552611354,14171766,130600,1245924.0,553857278.0
2017-04-06,549653048,11564234,130600,1239394.0,550892442.0
2017-04-07,540328190,14395782,130600,1227640.0,541555830.0
2017-04-10,535243822,13564362,130600,1215886.0,536459708.0
2017-04-11,536075423,23972701,190600,1820230.0,537895653.0
2017-04-12,533372914,11534164,130600,1239394.0,534612308.0
2017-04-13,530494793,16816929,130600,1258984.0,531753777.0
2017-04-14,523653967,20001828,175600,1698052.0,525352019.0
2017-04-17,523777950,17690773,175600,1662932.0,525440882.0
2017-04-18,523122027,10482227,130600,1208050.0,524330077.0
2017-04-19,515473513,13185592,130600,1175400.0,516648913.0
2017-04-20,501791867,8916494,183500,1645995.0,503437862.0
2017-04-21,499827528,5519230,228500,2049645.0,501877173.0
2017-04-24,499315008,8493589,175600,1525964.0,500840972.0
2017-04-25,500632994,7099704,175600,1540012.0,502173006.0
2017-04-26,495765214,4826314,175600,1543524.0,497308738.0
2017-04-27,502026130,17380342,175600,1555816.0,503581946.0
2017-04-28,499890952,6986935,130600,1163646.0,501054598.0
2017-05-02,499693790,7454008,130600,1162340.0,500856130.0
2017-05-03,500177370,6979223,130600,1162340.0,501339710.0
2017-05-04,504693545,10055734,130600,1150586.0,505844131.0
2017-05-05,496599801,8017821,130600,1128384.0,497728185.0
2017-05-08,490846931,8526506,130600,1110100.0,491957031.0
2017-05-09,487002291,8330105,130600,1120548.0,488122839.0
2017-05-10,481594382,6937061,130600,1076144.0,482670526.0
2017-05-11,481414279,12751984,130600,1053942.0,482468221.0
2017-05-12,481017602,5752163,130600,1040882.0,482058484.0
2017-05-15,482774347,6118302,130600,1035658.0,483810005.0
2017-05-16,489823527,15993843,130600,1056554.0,490880081.0
2017-05-17,485403246,11259494,130600,1059166.0,486462412.0
2017-05-18,482188158,4782898,130600,1044800.0,483232958.0
2017-05-19,482528606,5710926,130600,1051330.0,483579936.0
2017-05-22,480320329,6270761,130600,1023904.0,481344233.0
2017-05-23,475049264,6294359,130600,992560.0,476041824.0
2017-05-24,470340203,6645489,144200,1094478.0,471434681.0
2017-05-25,467482026,7808974,130600,997784.0,468479810.0
2017-05-26,468077846,10435394,247700,1909767.0,469987613.0
2017-05-31,467650478,7988012,130600,999090.0,468649568.0
2017-06-01,468025884,9338118,130600,955992.0,468981876.0
2017-06-02,468164715,7865157,130600,971664.0,469136379.0
2017-06-05,469551011,6236660,130600,980806.0,470531817.0
2017-06-06,468656880,5116032,130600,986030.0,469642910.0
2017-06-07,465115841,9636360,130600,1008232.0,466124073.0
2017-06-08,462966043,7990332,130600,1003008.0,463969051.0
2017-06-09,460640218,5451687,130600,1006926.0,461647144.0
2017-06-12,460880728,6414079,130600,986030.0,461866758.0
2017-06-13,465003954,9426890,130600,1005620.0,466009574.0
2017-06-14,466083811,6248742,130600,1009538.0,467093349.0
2017-06-15,466172448,11061909,130600,1018680.0,467191128.0
2017-06-16,462797781,6825551,130600,1013456.0,463811237.0
2017-06-19,467103858,12294801,130600,1025210.0,468129068.0
2017-06-20,461090037,5892437,130600,1021292.0,462111329.0
2017-06-21,462707665,7478372,130600,1025210.0,463732875.0
2017-06-22,462770920,11466547,130600,1005620.0,463776540.0
2017-06-23,464750976,9591634,130600,996478.0,465747454.0
2017-06-26,464609147,23566812,175600,1388996.0,465998143.0
2017-06-27,467305763,16771893,220600,1751564.0,469057327.0
2017-06-28,469153079,9406092,130600,1023904.0,470176983.0
2017-06-29,467429022,8070527,130600,1027822.0,468456844.0
2017-07-03,464662391,9800106,130600,1051330.0,465713721.0
2017-07-04,467174710,11641809,130600,1039576.0,468214286.0
2017-07-05,471548122,14754336,255600,2057580.0,473605702.0
2017-07-06,475241168,12417005,175600,1399532.0,476640700.0
2017-07-07,475897371,12121779,130600,1047412.0,476944783.0
2017-07-10,482049339,19024487,210600,1693224.0,483742563.0
2017-07-11,476654104,17261251,175600,1413580.0,478067684.0
2017-07-12,480296538,14707414,255600,2021796.0,482318334.0
2017-07-13,479425974,16731800,175600,1422360.0,480848334.0
2017-07-14,480920011,14431946,130600,1042188.0,481962199.0
2017-07-17,481472055,17543712,130600,975582.0,482447637.0
2017-07-18,479932708,25720306,270600,2191860.0,482124568.0
2017-07-19,475435896,26295922,130600,1057860.0,476493756.0
2017-07-20,472784362,27940112,198100,1634325.0,474418687.0
2017-07-21,470350225,18326682,198100,1628382.0,471978607.0
2017-07-24,467414104,17516154,130600,1078756.0,468492860.0
2017-07-25,462105309,41309402,270600,2321748.0,464427057.0
2017-07-26,460973312,22818334,130600,1114018.0,462087330.0
2017-07-27,470906133,31465176,130600,1097040.0,472003173.0
2017-07-28,465120280,15326024,130600,1090510.0,466210790.0
2017-07-31,466700535,17502440,175599,1469763.63,468170298.63
2017-08-01,476993637,28193741,130600,1074838.0,478068475.0
2017-08-02,479306930,18699458,130600,1085286.0,480392216.0
2017-08-03,483685253,35037124,270600,2273040.0,485958293.0
2017-08-04,490240537,26225444,130600,1078756.0,491319293.0
2017-08-07,493910635,99728416,270600,2459754.0,496370389.0
2017-08-08,480463550,108079807,130600,1226334.0,481689884.0
2017-08-09,470447765,76374608,220600,2080258.0,472528023.0
2017-08-10,492541555,66097212,130600,1197602.0,493739157.0
2017-08-11,495661191,56012393,160600,1397220.0,497058411.0
2017-08-14,495206816,31311426,205600,1805168.0,497011984.0
2017-08-15,493145259,22816203,160600,1403644.0,494548903.0
2017-08-16,490754773,31775423,190600,1681092.0,492435865.0
2017-08-17,491801759,29331059,210600,1849068.0,493650827.0
2017-08-18,497429956,30483263,190600,1639160.0,499069116.0
2017-08-21,498890827,22087432,190600,1648690.0,500539517.0
2017-08-22,502535293,22262481,170600,1460336.0,503995629.0
2017-08-23,503638404,18432756,170600,1448394.0,505086798.0
2017-08-24,504236506,17032665,170600,1427922.0,505664428.0
2017-08-25,502072066,18992460,170600,1443276.0,503515342.0
2017-08-28,507154975,31278070,170600,1460336.0,508615311.0
2017-08-29,510360179,22590822,170600,1446688.0,511806867.0
2017-08-30,499918577,32522258,355600,3090164.0,503008741.0
2017-08-31,500547110,17237904,255600,2203272.0,502750382.0
2017-09-01,491102074,18582858,235600,2023804.0,493125878.0
2017-09-04,498467618,26232903,205600,1772272.0,500239890.0
2017-09-05,502983506,18262833,205600,1764048.0,504747554.0
2017-09-06,502871882,17465440,175600,1504892.0,504376774.0
2017-09-07,502092353,19547189,175600,1501380.0,503593733.0
2017-09-08,498697059,22996079,390600,3359160.0,502056219.0
2017-09-11,496651179,13308354,240600,2061942.0,498713121.0
2017-09-12,493099442,16016587,110000,935000.0,494034442.0
2017-09-13,497272343,13818222,20000,170800.0,497443143.0
2017-09-14,498569472,20723636,110000,944900.0,499514372.0
2017-09-15,497397877,9067279,240600,2047506.0,499445383.0
2017-09-18,497839845,11537064,150600,1281606.0,499121451.0
2017-09-19,492713839,6232189,150600,1275582.0,493989421.0
2017-09-20,494569959,12626613,195600,1674336.0,496244295.0
2017-09-21,502357227,24204369,195600,1678248.0,504035475.0
2017-09-22,505740770,13529331,218100,1860393.0,507601163.0
2017-09-25,496123000,73584073,390600,3499776.0,499622776.0
2017-09-26,490384694,36145391,220600,1928044.0,492312738.0
2017-09-27,504674449,34216574,220600,1928044.0,506602493.0
2017-09-28,506432032,35738198,220600,1888336.0,508320368.0
2017-09-29,498373881,17108130,220600,1894954.0,500268835.0
2017-10-09,508150864,37492337,220600,1914808.0,510065672.0
2017-10-10,496315601,43299594,340600,3024528.0,499340129.0
2017-10-11,496873406,31231739,220600,1943486.0,498816892.0
2017-10-12,501331068,29108654,220600,1952310.0,503283378.0
2017-10-13,509270471,30683810,220600,1958928.0,511229399.0
2017-10-16,514164166,34530826,220600,1890542.0,516054708.0
2017-10-17,524718066,28009035,220600,1877306.0,526595372.0
2017-10-18,521253807,11776471,250600,2100028.0,523353835.0
2017-10-19,526803333,19051490,250600,2059932.0,528863265.0
2017-10-20,521402604,6322931,250600,2077474.0,523480078.0
2017-10-23,518534678,3784369,250600,2102534.0,520637212.0
2017-10-24,517496642,8516580,220600,1839804.0,519336446.0
2017-10-25,515413945,12026745,220600,1844216.0,517258161.0
2017-10-26,514312131,9489001,220600,1848628.0,516160759.0
2017-10-27,512488569,7331606,220600,1835392.0,514323961.0
2017-10-30,509065830,11127936,220600,1775830.0,510841660.0
2017-10-31,507411206,9219691,220600,1782448.0,509193654.0
2017-11-01,507412378,10988851,220600,1773624.0,509186002.0
2017-11-02,519115411,26457860,220600,1740534.0,520855945.0
2017-11-03,499659602,14131820,220600,1760388.0,501419990.0
2017-11-06,501486986,7562926,200600,1620848.0,503107834.0
2017-11-07,502354233,6671095,200600,1622854.0,503977087.0
2017-11-08,504363637,8113177,270600,2191860.0,506555497.0
2017-11-09,503704692,5678390,200600,1628872.0,505333564.0
2017-11-10,501988964,5400111,200600,1616836.0,503605800.0
2017-11-13,500291977,7868793,200600,1606806.0,501898783.0
2017-11-14,498913352,7048057,200600,1610818.0,500524170.0
2017-11-15,499259522,5394999,200600,1594770.0,500854292.0
2017-11-16,495955806,2996284,200600,1586746.0,497542552.0
2017-11-17,490472629,8808623,200600,1516536.0,491989165.0
2017-11-20,488493978,4381455,200600,1538602.0,490032580.0
2017-11-21,485238894,8711897,325600,2555960.0,487794854.0
2017-11-22,485049978,6961486,275600,2133144.0,487183122.0
2017-11-23,484499528,6590261,245600,1842000.0,486341528.0
2017-11-24,480213254,4533050,200600,1526566.0,481739820.0
2017-11-27,482386688,5192390,200600,1520548.0,483907236.0
2017-11-28,484024172,4467213,200600,1532584.0,485556756.0
2017-11-29,482940068,4080454,200600,1542614.0,484482682.0
2017-11-30,481275380,4998650,200600,1546626.0,482822006.0
2017-12-01,479836772,2992396,200600,1548632.0,481385404.0
2017-12-04,478730039,4230016,200600,1528572.0,480258611.0
2017-12-05,475933323,7246741,215600,1584660.0,477517983.0
2017-12-06,475719648,4301381,200600,1492464.0,477212112.0
2017-12-07,473264600,2594207,200600,1484440.0,474749040.0
2017-12-08,473895347,3849357,200600,1496476.0,475391823.0
2017-12-11,473220150,5269233,200600,1508512.0,474728662.0
2017-12-12,470928634,2963605,200600,1492464.0,472421098.0
2017-12-13,469970752,4833966,250600,1902054.0,471872806.0
2017-12-14,472021656,5693735,200600,1508512.0,473530168.0
2017-12-15,470532697,4250516,200600,1498482.0,472031179.0
2017-12-18,470226949,2884190,200600,1508512.0,471735461.0
2017-12-19,470857412,4174780,200600,1512524.0,472369936.0
2017-12-20,470319235,3557380,200600,1486446.0,471805681.0
2017-12-21,467194057,2764283,200600,1482434.0,468676491.0
2017-12-22,465890811,2851545,200600,1480428.0,467371239.0
2017-12-25,465068195,4874799,200600,1496476.0,466564671.0
2017-12-26,467500223,7646896,200600,1512524.0,469012747.0
2017-12-27,477243398,27751085,230600,1777926.0,479021324.0
2017-12-28,479732660,17869822,200600,1566686.0,481299346.0
2017-12-29,486347762,24109153,200600,1594770.0,487942532.0
2018-01-02,493784125,27650221,250600,2017330.0,495801455.0
