date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-09,376024109,67878275,75000,829500.0,376853609.0
2017-02-10,332326220,63989030,60000,654000.0,332980220.0
2017-02-13,333466685,105476279,76500,893520.0,334360205.0
2017-02-14,314333751,75766820,80000,948000.0,315281751.0
2017-02-15,306448155,74075440,50000,573500.0,307021655.0
2017-02-16,310667441,47713704,55100,633099.0,311300540.0
2017-02-17,315770427,52729830,47600,524076.0,316294503.0
2017-02-20,320361055,39917156,55000,612700.0,320973755.0
2017-02-21,313610201,36126055,49400,553774.0,314163975.0
2017-02-22,311890987,78702387,218800,2555584.0,314446571.0
2017-02-23,305717518,74568292,189400,2217874.0,307935392.0
2017-02-24,320274722,52840829,204300,2394396.0,322669118.0
2017-02-27,318747049,40432731,239200,2698176.0,321445225.0
2017-02-28,320395959,46311597,209400,2418570.0,322814529.0
2017-03-01,338703441,88641133,259300,3038996.0,341742437.0
2017-03-02,335019602,52247584,259300,2974171.0,337993773.0
2017-03-03,356020937,86192204,338400,3993120.0,360014057.0
2017-03-06,365686089,85392661,286700,3434666.0,369120755.0
2017-03-07,376397368,73018661,334400,3999424.0,380396792.0
2017-03-08,362018541,49582009,289300,3381917.0,365400458.0
2017-03-09,359310491,34181025,269200,3087724.0,362398215.0
2017-03-10,343108851,40699416,383300,4258463.0,347367314.0
2017-03-13,342020078,43362386,309200,3354820.0,345374898.0
2017-03-14,331023330,20698299,294200,3189128.0,334212458.0
2017-03-15,338906836,41061765,294200,3115578.0,342022414.0
2017-03-16,342963431,40649545,324200,3472182.0,346435613.0
2017-03-17,349504128,39835698,284200,3026730.0,352530858.0
2017-03-20,342434427,21260964,289200,3025032.0,345459459.0
2017-03-21,331799379,24318685,341800,3670932.0,335470311.0
2017-03-22,329846409,26765972,276800,2967296.0,332813705.0
2017-03-23,332835890,30305388,281900,2979683.0,335815573.0
2017-03-24,324579639,18876501,266900,2794443.0,327374082.0
2017-03-27,331573563,51334468,305600,3324928.0,334898491.0
2017-03-28,336318874,29605736,235600,2520920.0,338839794.0
2017-03-29,342110463,54396998,266700,2888361.0,344998824.0
2017-03-30,339661391,30546609,221800,2386568.0,342047959.0
2017-03-31,349260529,83455346,251800,2890664.0,352151193.0
2017-04-05,378144764,88543714,205300,2592939.0,380737703.0
2017-04-06,368550178,186499952,368200,4661412.0,373211590.0
2017-04-07,383561430,155604602,270400,3507088.0,387068518.0
2017-04-10,347083527,160768686,368200,5014884.0,352098411.0
2017-04-11,370609772,182785452,330400,4533088.0,375142860.0
2017-04-12,366286848,111288669,283400,3499990.0,369786838.0
2017-04-13,363968341,63118647,339700,4246250.0,368214591.0
2017-04-14,364639300,99425209,323900,4168593.0,368807893.0
2017-04-17,341405053,44234141,350100,4166190.0,345571243.0
2017-04-18,336274584,28940536,397100,4697693.0,340972277.0
2017-04-19,341084399,48793311,221500,2447575.0,343531974.0
2017-04-20,321216301,23545674,404300,4431128.0,325647429.0
2017-04-21,316005098,23409975,319300,3445247.0,319450345.0
2017-04-24,315350598,30627240,329300,3283121.0,318633719.0
2017-04-25,306634877,20074473,389300,3955288.0,310590165.0
2017-04-26,316303754,36193062,409300,4268999.0,320572753.0
2017-04-27,308979660,30512226,339300,3491397.0,312471057.0
2017-04-28,303769519,30286275,287200,3035704.0,306805223.0
2017-05-02,323875525,55753355,434300,4794672.0,328670197.0
2017-05-03,326627329,49207750,399300,4400286.0,331027615.0
2017-05-04,330475143,56370505,354300,3968160.0,334443303.0
2017-05-05,328440936,32908873,369300,4051221.0,332492157.0
2017-05-08,322458035,32428297,396300,3990741.0,326448776.0
2017-05-09,325718588,26061753,377300,3961650.0,329680238.0
2017-05-10,316833409,23962635,367300,3717076.0,320550485.0
2017-05-11,315556527,16506033,367300,3801555.0,319358082.0
2017-05-12,318149644,34745168,441300,4726323.0,322875967.0
2017-05-15,313360638,21684229,353100,3756984.0,317117622.0
2017-05-16,312853028,38011523,444274,4918113.18,317771141.18
2017-05-17,333165154,99819903,379300,4525049.0,337690203.0
2017-05-18,340099912,80511563,409700,4621416.0,344721328.0
2017-05-19,340891444,59419747,358900,4184774.0,345076218.0
2017-05-22,322718479,31275509,376700,4268011.0,326986490.0
2017-05-23,308273534,36428863,459700,4780880.0,313054414.0
2017-05-24,305435666,23894617,359300,3837324.0,309272990.0
2017-05-25,300888391,24792623,363300,3909108.0,304797499.0
2017-05-26,318681960,80151181,465300,5318379.0,324000339.0
2017-05-31,312728320,49855829,384300,4350276.0,317078596.0
2017-06-01,304965713,35532022,461800,4848900.0,309814613.0
2017-06-02,303704540,26000591,399300,4332405.0,308036945.0
2017-06-05,309434521,32838608,439300,4902588.0,314337109.0
2017-06-06,305682126,23634140,414300,4495155.0,310177281.0
2017-06-07,325972198,57696664,414300,4689876.0,330662074.0
2017-06-08,322125027,44215272,424300,4828534.0,326953561.0
2017-06-09,313811114,38663233,389300,4356267.0,318167381.0
2017-06-12,330396527,66586396,529300,6076364.0,336472891.0
2017-06-13,330254257,51850771,409300,4731508.0,334985765.0
2017-06-14,333993408,30526279,489300,5558448.0,339551856.0
2017-06-15,343537207,47836391,454300,5097246.0,348634453.0
2017-06-16,335580763,30615743,434300,4790329.0,340371092.0
2017-06-19,332929237,23681431,439300,4779584.0,337708821.0
2017-06-20,340948922,33049435,419300,4599721.0,345548643.0
2017-06-21,336623776,23055836,349300,3835314.0,340459090.0
2017-06-22,331874965,33941905,364300,3803292.0,335678257.0
2017-06-23,325121060,14291581,379300,3990236.0,329111296.0
2017-06-26,324143011,12280806,383400,4056372.0,328199383.0
2017-06-27,320152010,12374962,338400,3563352.0,323715362.0
2017-06-28,320921996,12870629,338400,3559968.0,324481964.0
2017-06-29,324977317,17199179,383400,4037202.0,329014519.0
2017-07-03,330574426,25376418,313400,3306370.0,333880796.0
2017-07-04,329840466,22770345,319300,3387773.0,333228239.0
2017-07-05,342729432,27515234,380600,4045778.0,346775210.0
2017-07-06,348620143,20894468,369300,3888729.0,352508872.0
2017-07-07,337924544,21111270,349300,3653678.0,341578222.0
2017-07-10,350398913,41263599,324300,3304617.0,353703530.0
2017-07-11,348494799,17402438,359300,3600186.0,352094985.0
2017-07-12,351179804,22612681,359300,3628930.0,354808734.0
2017-07-13,347571596,20382738,359300,3582221.0,351153817.0
2017-07-14,364936628,37479322,359300,3589407.0,368526035.0
2017-07-17,357262315,16455883,308000,2799720.0,360062035.0
2017-07-18,357018482,12160024,349400,3193516.0,360211998.0
2017-07-19,354619308,13063291,284900,2623929.0,357243237.0
2017-07-20,350528869,15892167,404900,3810109.0,354338978.0
2017-07-21,352434297,16217325,249300,2311011.0,354745308.0
2017-07-24,352589376,19828218,209300,1917188.0,354506564.0
2017-07-25,357873420,14459625,226300,2050278.0,359923698.0
2017-07-26,349047640,17873517,316300,2976383.0,352024023.0
2017-07-27,352887884,23297861,226300,2140798.0,355028682.0
2017-07-28,354177899,15193637,206300,1914464.0,356092363.0
2017-07-31,353906841,16037218,206300,1949535.0,355856376.0
2017-08-01,358165592,29928897,337300,3507920.0,361673512.0
2017-08-02,371505685,121499929,365800,4034774.0,375540459.0
2017-08-03,362400223,78100655,398300,4325538.0,366725761.0
2017-08-04,370471211,52802313,323300,3426980.0,373898191.0
2017-08-07,375011732,32974921,314300,3347295.0,378359027.0
2017-08-08,361683891,47116622,475300,5199782.0,366883673.0
2017-08-09,357094824,31025745,427800,4650186.0,361745010.0
2017-08-10,355587238,31643110,331800,3507126.0,359094364.0
2017-08-11,357793592,26676834,464230,4841918.9,362635510.9
2017-08-14,361519830,27131494,354300,3773295.0,365293125.0
2017-08-15,368058655,35380882,414300,4453725.0,372512380.0
2017-08-16,362318017,48048876,444300,4776225.0,367094242.0
2017-08-17,374800712,44751856,404300,4358354.0,379159066.0
2017-08-18,396405914,67547879,444300,4851756.0,401257670.0
2017-08-21,394007937,34817879,384300,4158126.0,398166063.0
2017-08-22,388891246,26542225,364300,3839722.0,392730968.0
2017-08-23,381776927,44516612,449300,4820989.0,386597916.0
2017-08-24,381324787,37574108,364300,3748647.0,385073434.0
2017-08-25,385041825,33996250,339300,3511755.0,388553580.0
2017-08-28,386136862,23346168,369300,3833334.0,389970196.0
2017-08-29,388799556,21580630,274300,2855463.0,391655019.0
2017-08-30,394767358,25567344,294300,3072492.0,397839850.0
2017-08-31,397953095,16235283,304300,3158634.0,401111729.0
2017-09-01,406825535,34810580,314300,3262434.0,410087969.0
2017-09-04,402714367,35115534,269300,2876124.0,405590491.0
2017-09-05,401806291,18595371,269300,2835729.0,404642020.0
2017-09-06,410058734,30968996,204300,2145150.0,412203884.0
2017-09-07,411187226,29238137,209300,2145325.0,413332551.0
2017-09-08,404766885,14693377,189300,1915716.0,406682601.0
2017-09-11,399033676,7752597,189300,1927074.0,400960750.0
2017-09-12,393429278,14460911,65000,659750.0,394089028.0
2017-09-13,398681088,20954934,125000,1285000.0,399966088.0
2017-09-14,388666842,33853681,245000,2570050.0,391236892.0
2017-09-15,392690664,28230146,274300,2784145.0,395474809.0
2017-09-18,387681955,12890519,219300,2228088.0,389910043.0
2017-09-19,384048684,11845512,219300,2195193.0,386243877.0
2017-09-20,379652571,16446637,279300,2809758.0,382462329.0
2017-09-21,378377677,11838248,229300,2272363.0,380650040.0
2017-09-22,373121904,16603787,229300,2231089.0,375352993.0
2017-09-25,368704579,6732461,144300,1363635.0,370068214.0
2017-09-26,370845599,11124785,154300,1499796.0,372345395.0
2017-09-27,368494455,8047392,144300,1389609.0,369884064.0
2017-09-28,364371537,16719787,144300,1376622.0,365748159.0
2017-09-29,358869416,4505888,124300,1192037.0,360061453.0
2017-10-09,361440024,8873280,124300,1203224.0,362643248.0
2017-10-10,365449172,10812769,124300,1213168.0,366662340.0
2017-10-11,364519415,6817864,124300,1218140.0,365737555.0
2017-10-12,364701885,5857288,124300,1209439.0,365911324.0
2017-10-13,366867472,10289334,132300,1295217.0,368162689.0
2017-10-16,367414326,7719203,164300,1569065.0,368983391.0
2017-10-17,367703203,3599708,164300,1577280.0,369280483.0
2017-10-18,362420105,4221915,164300,1536205.0,363956310.0
2017-10-19,357281686,8135531,214300,1909413.0,359191099.0
2017-10-20,356796224,3585726,214300,1941558.0,358737782.0
2017-10-23,351675355,5552903,194300,1779788.0,353455143.0
2017-10-24,348289139,2861114,194300,1756472.0,350045611.0
2017-10-25,348744311,4659525,174300,1579158.0,350323469.0
2017-10-26,352196432,7672655,174300,1589616.0,353786048.0
2017-10-27,350222083,5404038,174300,1570443.0,351792526.0
2017-10-30,345908184,5649206,174300,1519896.0,347428080.0
2017-10-31,346123090,5129779,174300,1532097.0,347655187.0
2017-11-01,347082565,3867675,174300,1525125.0,348607690.0
2017-11-02,344936158,7626648,194300,1647664.0,346583822.0
2017-11-03,343463064,4507526,194300,1608804.0,345071868.0
2017-11-06,349027633,8244886,174300,1444947.0,350472580.0
2017-11-07,349115353,5892990,194300,1630177.0,350745530.0
2017-11-08,349859412,9840997,194300,1630177.0,351489589.0
2017-11-09,347998275,8186397,194300,1632120.0,349630395.0
2017-11-10,334338275,5385480,194300,1606861.0,335945136.0
2017-11-13,330519312,7848469,194300,1639892.0,332159204.0
2017-11-14,328124430,7985391,234300,1975149.0,330099579.0
2017-11-15,328895698,10717162,223700,1843288.0,330738986.0
2017-11-16,331102663,8071365,223700,1800785.0,332903448.0
2017-11-17,327118162,16148019,263700,1940832.0,329058994.0
2017-11-20,323089431,10690016,243700,1718085.0,324807516.0
2017-11-21,325406758,11720928,263700,1814256.0,327221014.0
2017-11-22,329624063,17785055,214300,1495814.0,331119877.0
2017-11-23,330202924,17432927,220300,1487025.0,331689949.0
2017-11-24,329041919,4775448,180300,1206207.0,330248126.0
2017-11-27,329657263,11846759,219300,1471503.0,331128766.0
2017-11-28,334278214,10300336,219300,1493433.0,335771647.0
2017-11-29,328922410,17865576,220300,1537694.0,330460104.0
2017-11-30,332502378,28774158,220300,1586160.0,334088538.0
2017-12-01,335900494,15754871,220300,1583957.0,337484451.0
2017-12-04,331576926,16089454,220300,1742573.0,333319499.0
2017-12-05,331701048,52384889,230300,1881551.0,333582599.0
2017-12-06,336936015,42608573,345300,2876349.0,339812364.0
2017-12-07,339223906,31360750,340300,2732609.0,341956515.0
2017-12-08,341501904,29170030,350300,2816412.0,344318316.0
2017-12-11,344407457,23768472,370300,2954994.0,347362451.0
2017-12-12,345268145,17381641,435400,3400474.0,348668619.0
2017-12-13,341576421,23306102,510400,4047472.0,345623893.0
2017-12-14,337857123,16348919,510400,3955600.0,341812723.0
2017-12-15,333352509,19528055,545300,4286058.0,337638567.0
2017-12-18,337041584,22878017,585300,4699959.0,341741543.0
2017-12-19,330941130,19784792,539300,4346758.0,335287888.0
2017-12-20,330836478,18133458,569300,4474698.0,335311176.0
2017-12-21,324901272,22434621,449300,3320327.0,328221599.0
2017-12-22,324433252,9087353,439300,3202497.0,327635749.0
2017-12-25,320976607,11089075,464300,3231528.0,324208135.0
2017-12-26,321183441,10337919,534300,3740100.0,324923541.0
2017-12-27,325086719,13609775,389400,2729694.0,327816413.0
2017-12-28,324914693,7631669,369400,2582106.0,327496799.0
2017-12-29,316768970,14165432,399400,2879674.0,319648644.0
2018-01-02,330311777,35957567,478000,3623240.0,333935017.0
2018-01-03,313409271,28282996,494300,3855540.0,317264811.0
2018-01-04,308603608,22280220,439300,3369431.0,311973039.0
2018-01-05,306421769,15343364,466700,3546920.0,309968689.0
2018-01-08,302089678,12425040,446700,3385986.0,305475664.0
2018-01-09,304952083,15601106,439300,3246427.0,308198510.0
2018-01-10,306672812,14644126,476220,3443070.6,310115882.6
2018-01-11,306365577,9884015,399250,2910532.5,309276109.5
2018-01-12,306348928,9518901,359250,2565045.0,308913973.0
2018-01-15,308115948,9842050,372850,2617407.0,310733355.0
2018-01-16,308001900,6566281,307850,2188813.5,310190713.5
2018-01-17,304223053,8518133,414114,3010608.78,307233661.78
2018-01-18,303378647,9330288,497114,3633903.34,307012550.34
2018-01-19,300134804,5857547,414114,2981620.8,303116424.8
2018-01-22,303199748,11494303,384114,2834761.32,306034509.32
2018-01-23,303109411,6334725,359114,2635896.76,305745307.76
2018-01-24,304214805,10532248,359114,2617941.06,306832746.06
2018-01-25,302291643,19200333,534194,4027822.76,306319465.76
2018-01-26,307676745,14260683,454194,3383745.3,311060490.3
2018-01-29,310051025,15937182,527394,4002920.46,314053945.46
2018-01-30,308674069,11673082,505294,3769493.24,312443562.24
2018-01-31,304229485,9705185,466001,3331907.15,307561392.15
2018-02-01,294615610,6723371,466001,3005706.45,297621316.45
2018-02-02,291794296,5926209,469101,2950645.29,294744941.29
2018-02-05,290910835,3959315,469101,2978791.35,293889626.35
2018-02-06,283686980,4625908,456701,2621463.74,286308443.74
2018-02-07,274514749,3717446,447001,2619425.86,277134174.86
2018-02-08,276496179,5361909,440901,2654224.02,279150403.02
2018-02-09,274267550,4489766,469101,2800532.97,277068082.97
2018-02-12,270381362,4405725,467101,2821290.04,273202652.04
2018-02-13,273622292,11963314,559101,3499972.26,277122264.26
2018-02-14,262669018,2779048,434801,2678374.16,265347392.16
2018-02-22,265444616,9397739,319894,2018531.14,267463147.14
2018-02-23,265929686,8066150,323694,2065167.72,267994853.72
2018-02-26,264811803,6272652,360494,2328791.24,267140594.24
2018-02-27,260651800,4539270,344894,2190076.9,262841876.9
2018-02-28,262514134,5233030,299894,1901327.96,264415461.96
2018-03-01,261795343,5709050,309894,1970925.84,263766268.84
2018-03-02,262389930,8873082,350394,2260041.3,264649971.3
2018-03-05,263554991,8468260,305394,1936197.96,265491188.96
2018-03-06,261664160,7615475,240394,1540925.54,263205085.54
2018-03-07,258833660,3841218,240394,1507270.38,260340930.38
2018-03-08,258402984,17268221,419894,2758703.58,261161687.58
2018-03-09,257200113,15165841,299894,1973302.52,259173415.52
2018-03-12,261421110,19714289,414194,2812377.26,264233487.26
2018-03-13,260887066,9404885,299894,1988297.22,262875363.22
2018-03-14,256379236,12522088,309894,2091784.5,258471020.5
2018-03-15,259947454,8970163,209930,1393935.2,261341389.2
2018-03-16,256776057,4391424,159930,1050740.1,257826797.1
2018-03-19,257100482,4197865,279930,1836340.8,258936822.8
2018-03-20,257532675,5356437,229930,1510640.1,259043315.1
2018-03-21,261710564,13123592,337228,2168376.04,263878940.04
2018-03-22,262973456,10396949,277228,1738219.56,264711675.56
2018-03-23,258042152,8869201,229930,1312900.3,259355052.3
2018-03-26,256763280,4639657,259930,1517991.2,258281271.2
2018-03-27,258100461,7048724,219930,1317380.7,259417841.7
2018-03-28,258819293,6574243,269930,1622279.3,260441572.3
2018-03-29,255709404,8208948,219930,1339373.7,257048777.7
2018-03-30,252858418,6966662,179930,1106569.5,253964987.5
2018-04-02,248628899,4821855,179930,1095773.7,249724672.7
2018-04-03,247303432,5013829,179930,1066984.9,248370416.9
2018-04-04,242266891,6488142,329930,1982879.3,244249770.3
2018-04-09,240367189,5771774,219930,1345971.6,241713160.6
2018-04-10,243295086,6851827,419930,2595167.4,245890253.4
2018-04-11,241392273,4014317,324930,2011316.7,243403589.7
2018-04-12,242001369,11094196,309930,1949459.7,243950828.7
2018-04-13,240625260,10825227,274930,1737557.6,242362817.6
2018-04-16,239955323,5739754,229930,1473851.3,241429174.3
2018-04-17,236275811,3625832,229930,1437062.5,237712873.5
2018-04-18,235671048,5762210,209930,1345651.3,237016699.3
2018-04-19,238562745,6887354,209930,1337254.1,239899999.1
2018-04-20,238638181,6923331,209930,1288970.2,239927151.2
2018-04-23,237239327,5806639,149930,932564.6,238171891.6
2018-04-24,240111541,9373038,227230,1442910.5,241554451.5
2018-04-25,243373841,8209675,187230,1181421.3,244555262.3
2018-04-26,241747398,6708337,205830,1220571.9,242967969.9
2018-04-27,239009332,1982358,190830,1133530.2,240142862.2
2018-05-02,241120832,4206348,99930,595582.8,241716414.8
2018-05-03,241423749,2904384,114930,676937.7,242100686.7
2018-05-04,240671046,2848945,99930,579594.0,241250640.0
2018-05-07,241042566,4569995,289930,1733781.4,242776347.4
2018-05-08,243663600,6220352,249930,1489582.8,245153182.8
2018-05-09,242761148,7805543,326430,1994487.3,244755635.3
2018-05-10,242683055,33211709,434930,2840092.9,245523147.9
2018-05-11,252793626,24936774,419930,2637160.4,255430786.4
2018-05-14,256560131,12758730,289930,1777270.9,258337401.9
2018-05-15,256134825,7906562,269930,1668167.4,257802992.4
2018-05-16,255868909,8190243,299930,1850568.1,257719477.1
2018-05-17,263039383,30240154,429930,2747252.7,265786635.7
2018-05-18,260587851,23524125,289930,1875847.1,262463698.1
2018-05-21,267956905,32638613,428330,2805561.5,270762466.5
2018-05-22,268330309,17046412,379830,2465096.7,270795405.7
2018-05-23,267524373,16210347,362830,2264059.2,269788432.2
2018-05-24,259464282,5534071,257830,1583076.2,261047358.2
2018-05-25,256696317,5283073,244430,1500800.2,258197117.2
2018-05-28,251971364,6368617,224430,1360045.8,253331409.8
2018-05-29,252137337,2723466,224430,1348824.3,253486161.3
2018-05-30,246080354,5469162,195030,1090217.7,247170571.7
2018-05-31,245322296,4212372,240230,1369311.0,246691607.0
2018-06-01,242579258,1465147,167430,937608.0,243516866.0
2018-06-04,237049074,4282166,164430,906009.3,237955083.3
2018-06-05,233698511,4216325,164430,917519.4,234616030.4
2018-06-06,233592709,2880739,164430,919163.7,234511872.7
2018-06-07,226272613,3217112,164430,919163.7,227191776.7
2018-06-08,220440023,3966495,292230,1566352.8,222006375.8
2018-06-11,219134510,4112932,277230,1438823.7,220573333.7
2018-06-12,219000994,3214183,277230,1452685.2,220453679.2
2018-06-13,215617556,3220429,277230,1416645.3,217034201.3
2018-06-14,212588925,3776798,249430,1254632.9,213843557.9
2018-06-15,207541493,4460953,339430,1602109.6,209143602.6
2018-06-19,196014474,3391097,211430,898577.5,196913051.5
2018-06-20,186898903,2841153,241430,1021248.9,187920151.9
2018-06-21,187998319,5308008,241430,1004348.8,189002667.8
2018-06-22,188154150,3052373,241430,1035734.7,189189884.7
2018-06-25,187863433,1263357,221430,947720.4,188811153.4
2018-06-26,188691443,3777416,221430,956577.6,189648020.6
2018-06-27,187393508,2808687,221430,936648.9,188330156.9
2018-06-28,186700763,2367349,191430,802091.7,187502854.7
2018-06-29,189158641,5512159,191430,828891.9,189987532.9
2018-07-02,198120697,27687046,401430,1910806.8,200031503.8
2018-07-03,196754485,17570718,351430,1644692.4,198399177.4
2018-07-04,194233077,7034258,291430,1337663.7,195570740.7
2018-07-05,194277176,6212540,229930,1053079.4,195330255.4
2018-07-06,194767564,8081137,229930,1053079.4,195820643.4
2018-07-09,194643652,6871957,259930,1216472.4,195860124.4
2018-07-10,193036141,6442113,271500,1262475.0,194298616.0
2018-07-11,189268814,4436468,241500,1057770.0,190326584.0
2018-07-12,191383624,5985865,241500,1081920.0,192465544.0
2018-07-13,190503229,3465237,241500,1074675.0,191577904.0
2018-07-16,191298118,3852030,191500,856005.0,192154123.0
2018-07-17,191534942,7347661,253200,1164720.0,192699662.0
2018-07-18,190313064,3611423,209700,952038.0,191265102.0
2018-07-19,188165589,2591188,184700,812680.0,188978269.0
2018-07-20,187983129,3111893,141500,628260.0,188611389.0
2018-07-23,186439540,2914737,142200,638478.0,187078018.0
2018-07-24,188412729,10623005,141500,650900.0,189063629.0
2018-07-25,187957643,7079671,246200,1157140.0,189114783.0
2018-07-26,191340219,15463225,339200,1614592.0,192954811.0
2018-07-27,195516922,12593580,263008,1272958.72,196789880.72
2018-07-30,191763767,6515978,141508,683483.64,192447250.64
2018-07-31,193097499,7532903,156008,736357.76,193833856.76
2018-08-01,191346102,9482545,254400,1210944.0,192557046.0
2018-08-02,189449961,8898081,181500,854865.0,190304826.0
2018-08-03,190174908,15525453,294500,1525510.0,191700418.0
2018-08-06,192654641,31155328,309500,1764150.0,194418791.0
2018-08-07,183624200,24061923,421500,2642805.0,186267005.0
2018-08-08,186792449,58393557,444500,2689225.0,189481674.0
2018-08-09,207685943,61029572,421500,2562720.0,210248663.0
2018-08-10,204080318,43941880,420500,2342185.0,206422503.0
2018-08-13,208983324,29044364,592700,3242069.0,212225393.0
2018-08-14,226152791,65674775,790500,4521660.0,230674451.0
2018-08-15,226187649,34325238,724900,4008697.0,230196346.0
2018-08-16,221556638,22893645,651900,3442032.0,224998670.0
2018-08-17,215829646,16880628,621900,3165471.0,218995117.0
2018-08-20,217335494,21383433,827400,4376946.0,221712440.0
2018-08-21,212454745,24369297,621500,3337455.0,215792200.0
2018-08-22,227273327,46900666,820500,4644030.0,231917357.0
2018-08-23,228302757,35397588,670500,3781620.0,232084377.0
2018-08-24,223135246,16530149,670500,3627405.0,226762651.0
2018-08-27,217830655,23905108,697500,3843225.0,221673880.0
2018-08-28,215197896,17229035,627500,3413600.0,218611496.0
2018-08-29,214287927,16278600,805500,4406085.0,218694012.0
2018-08-30,212032818,13600469,682500,3569475.0,215602293.0
2018-08-31,206453879,8392150,637500,3276750.0,209730629.0
2018-09-03,205489562,9329040,651100,3366187.0,208855749.0
2018-09-04,206564023,15436233,771100,4071408.0,210635431.0
2018-09-05,198600578,11604009,767700,3984363.0,202584941.0
2018-09-06,198220436,10159557,724700,3688723.0,201909159.0
2018-09-07,193161894,9949100,504700,2614346.0,195776240.0
2018-09-10,188684184,13496929,625500,3315150.0,191999334.0
2018-09-11,192226256,24817145,617500,3433300.0,195659556.0
2018-09-12,195174896,17232544,417500,2250325.0,197425221.0
2018-09-13,198519888,15090766,467500,2557225.0,201077113.0
2018-09-14,196194981,14804302,447500,2327000.0,198521981.0
2018-09-17,191865406,6130399,437500,2231250.0,194096656.0
2018-09-18,193264240,11855833,437500,2292500.0,195556740.0
2018-09-19,198800645,15623975,407500,2147525.0,200948170.0
2018-09-20,199666253,15580542,377500,2023400.0,201689653.0
2018-09-21,199567202,21233092,390500,2096985.0,201664187.0
2018-09-25,199470124,19580875,375000,2051250.0,201521374.0
2018-09-26,203425513,17337117,297500,1609475.0,205034988.0
2018-09-27,202497699,14012558,378800,1969760.0,204467459.0
2018-09-28,196324018,5987530,297500,1547000.0,197871018.0
2018-10-08,198664357,10630162,347500,1793100.0,200457457.0
2018-10-09,208816917,35284445,590500,3306800.0,212123717.0
2018-10-10,212639454,41992940,550500,3082800.0,215722254.0
2018-10-11,196393669,48530106,630500,3770390.0,200164059.0
2018-10-12,192773917,43802720,497500,2875550.0,195649467.0
2018-10-15,198784460,34196337,504800,2831928.0,201616388.0
2018-10-16,206530797,43693831,630500,3682120.0,210212917.0
2018-10-17,201886453,41022166,637500,3735750.0,205622203.0
2018-10-18,197334972,27285364,610500,3217335.0,200552307.0
2018-10-19,185343292,20137480,577500,2904825.0,188248117.0
2018-10-22,190461717,33859517,607500,3177225.0,193638942.0
2018-10-23,189694941,20180175,607500,3073950.0,192768891.0
2018-10-24,182299774,12092063,607500,3001050.0,185300824.0
2018-10-25,179637196,14037748,625500,3014910.0,182652106.0
2018-10-26,179803534,14257794,567500,2786425.0,182589959.0
2018-10-29,174051780,5371760,567500,2672925.0,176724705.0
2018-10-30,172666325,9621587,311500,1464050.0,174130375.0
2018-10-31,174899129,13203474,319500,1524015.0,176423144.0
2018-11-01,175959228,16699399,336500,1625295.0,177584523.0
2018-11-02,188237167,30860559,251500,1247440.0,189484607.0
2018-11-05,186412184,22745206,344500,1725945.0,188138129.0
2018-11-06,181732972,15196381,301500,1480365.0,183213337.0
2018-11-07,180056007,12083239,301500,1462275.0,181518282.0
2018-11-08,179271435,9981401,311500,1529465.0,180800900.0
2018-11-09,177350347,7543043,336500,1618565.0,178968912.0
2018-11-12,182215609,16427007,322500,1596375.0,183811984.0
