date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-24,497838108,10263341,1838128,25421310,523259418
2023-04-25,490746520,11945433,1802828,24049726,514796246
2023-04-26,479841080,26962287,2324828,33268289,513109369
2023-04-27,475436042,21101451,2823724,38826205,514262247
2023-04-28,463740229,7445579,2805524,38716231,502456460
2023-05-04,478738180,25181903,2867224,39539019,518277199
2023-05-05,487834766,21618870,2890924,38854018,526688784
2023-05-08,493262128,18639972,2996524,40213352,533475480
2023-05-09,494218846,13822014,2971324,39072910,533291756
2023-05-10,497807636,12873507,2970424,39714569,537522205
2023-05-11,501765146,12213312,2890924,38420380,540185526
2023-05-12,499915924,9441932,2981100,38843733,538759657
2023-05-15,507310465,17575749,2983800,39744216,547054681
2023-05-16,514502183,21249925,3115400,41684052,556186235
2023-05-17,520667469,15890296,2919600,39472993,560140462
2023-05-18,516364638,11184604,2967460,39437543,555802181
2023-05-19,514406467,8844636,2945400,38938189,553344656
2023-05-22,515351858,9728435,2919300,38885076,554236934
2023-05-23,521866379,23683322,3091200,41700287,563566666
2023-05-24,558579977,69225383,3043624,42275938,600855915
2023-05-25,578945076,126081500,2995124,44267932,623213008
2023-05-26,566052737,59876439,3065374,43712233,609764970
2023-05-29,567611292,46220739,3052824,42159500,609770792
2023-05-30,558483433,22391820,3081891,42160269,600643702
2023-05-31,554319619,20376263,2387158,31892431,586212050
2023-06-01,550994630,14931098,2276658,30484450,581479080
2023-06-02,550880173,22867107,2010958,27469686,578349859
2023-06-05,551542730,15204986,1427769,19146382,570689112
2023-06-06,558544624,31812538,707330,9655055,568199679
2023-06-07,562527784,19178294,742180,9900681,572428465
2023-06-08,561583390,14640426,765028,10251375,571834765
2023-06-09,554882143,12692479,797528,10694850,565576993
2023-06-12,555365460,12035042,760028,10115973,565481433
2023-06-13,551579976,11021996,785628,10440996,562020972
2023-06-14,546633239,9908834,825228,10818739,557451978
2023-06-15,552913074,37175599,1591928,21857171,574770245
2023-06-16,547355945,24563191,2096328,28531024,575886969
2023-06-19,565017073,41651134,2138427,28719074,593736147
2023-06-20,575128245,30601092,2223375,29637589,604765834
2023-06-21,584081460,24209296,2344256,31248932,615330392
2023-06-26,589526908,34155219,2926356,39418015,628944923
2023-06-27,596320304,28337122,2829956,38657199,634977503
2023-06-28,613119375,39387694,2761156,38324845,651444220
2023-06-29,630465428,79219000,2832017,39761519,670226947
2023-06-30,631011365,34644656,2714832,38116241,669127606
2023-07-03,638885503,50110152,2732566,38474529,677360032
2023-07-04,633352269,38361672,2616990,36035952,669388221
2023-07-05,617319012,19355477,2688879,36407422,653726434
2023-07-06,619997505,13845926,2694979,36490016,656487521
2023-07-07,615382168,8208123,2896279,38665324,654047492
2023-07-10,618329311,19640661,2884670,39491133,657820444
2023-07-11,619565632,12579016,1841483,25007339,644572971
2023-07-12,619706078,24933885,1567183,21533094,641239172
2023-07-13,603689332,33805181,1579228,21714385,625403717
2023-07-14,626149402,44659484,2621568,35312520,661461922
2023-07-17,629200026,14868400,3054068,41229919,670429945
2023-07-18,623304401,10833804,2994068,40120511,663424912
2023-07-19,622731360,9213427,3068968,41124171,663855531
2023-07-20,620991212,10542918,3174068,42500771,663491983
2023-07-21,618329043,6274966,3474689,46178617,664507660
2023-07-24,605333583,5561674,3483421,45563147,650896730
2023-07-25,613419659,14969905,3553589,46942911,660362570
2023-07-26,613420891,7372034,3541564,46536151,659957042
2023-07-27,613590412,12100013,3666874,47486019,661076431
2023-07-28,603852454,8551823,3578828,46453188,650305642
2023-07-31,598203247,6823478,3562928,46638728,644841975
2023-08-01,603604475,15481773,3449108,44907387,648511862
2023-08-02,606254266,10054811,3593208,46172724,652426990
2023-08-03,606931761,6996368,3754208,48504368,655436129
2023-08-04,610054404,12731600,3611508,46552339,656606743
2023-08-07,609523008,12506742,3578708,45449592,654972600
2023-08-08,609007704,9018588,3323933,42180710,651188414
2023-08-09,607097201,6771091,3126233,38984125,646081326
2023-08-10,605418677,6361719,3237533,40307286,645725963
2023-08-11,591877896,4280246,3248444,39371141,631249037
2023-08-14,585631266,9335498,3160622,37832645,623463911
2023-08-15,581341347,3982247,3013922,35504002,616845349
2023-08-16,575384332,4691804,2986822,34677004,610061336
2023-08-17,575080897,6060674,2938298,34231172,609312069
2023-08-18,575652100,14053851,3047098,35407279,611059379
2023-08-21,576808368,7670773,3007298,33922322,610730690
2023-08-22,575516622,7413672,2774378,31211753,606728375
2023-08-23,576024360,8282690,2742378,29864497,605888857
2023-08-24,570049823,14722851,2763578,30952074,601001897
2023-08-25,563966487,4294871,2863878,31216271,595182758
2023-08-28,565723390,17357673,2858238,30811806,596535196
2023-08-29,561837047,8538731,2648745,29559994,591397041
2023-08-30,558941045,5117056,2679945,29961786,588902831
2023-08-31,560331474,4897182,2672445,29664140,589995614
2023-09-01,558483582,3016303,2668145,29643091,588126673
2023-09-04,557739473,11957338,2704145,30773170,588512643
2023-09-05,555094312,40639195,3404445,41261873,596356185
2023-09-06,550691886,19560971,3501945,42338515,593030401
2023-09-07,552674423,15728600,3247279,37668436,590342859
2023-09-08,553497786,8342964,3454279,40035094,593532880
2023-09-11,559088125,17081408,3200979,37259396,596347521
2023-09-12,562387073,9671407,3006079,34720213,597107286
2023-09-13,556990170,10105865,3070379,34818099,591808269
2023-09-14,554133881,6888892,3023979,33656885,587790766
2023-09-15,554224020,5118704,2867179,32169749,586393769
2023-09-18,556203173,6762410,2915479,32682520,588885693
2023-09-19,556995394,4901268,2879697,31820652,588816046
2023-09-20,551690742,5595148,2967303,32195237,583885979
2023-09-21,532630666,5331426,2909603,30987272,563617938
2023-09-22,536570178,14437689,2889537,31784907,568355085
2023-09-25,538673842,15684714,2830937,31366782,570040624
2023-09-26,539224488,6862955,2749713,30356831,569581319
2023-09-27,541412819,22021862,2978145,33563695,574976514
2023-09-28,539399253,16667692,2855845,32156815,571556068
2023-10-09,542386295,7010386,2736305,30673980,573060275
2023-10-10,548584500,11094980,2737265,30383642,578968142
2023-10-11,552287528,12918540,2827565,31640453,583927981
2023-10-12,556533467,15428444,2811665,31996748,588530215
2023-10-13,557849101,9713462,2784465,31102474,588951575
2023-10-16,554871221,8877934,1609637,17770392,572641613
2023-10-17,557249474,7133197,2915160,32066760,589316234
2023-10-18,558222876,5394668,2864960,30884268,589107144
2023-10-19,556381579,4564533,2856043,30816703,587198282
2023-10-20,557230453,7910604,2943243,32081349,589311802
2023-10-23,549911309,9154878,2805143,29061282,578972591
2023-10-24,556490479,13308033,2789843,29488640,585979119
2023-10-25,545453662,16335327,3038520,33028713,578482375
2023-10-26,541560289,12323968,2800320,29907418,571467707
2023-10-27,540013567,11933107,2798820,30870985,570884552
2023-10-30,545128536,17275618,2672020,29445660,574574196
2023-10-31,545456116,9409213,2650120,29018814,574474930
2023-11-01,538325342,13633293,802220,8872554,547197896
2023-11-02,549877663,18056474,2750240,29510075,579387738
2023-11-03,537450800,8401887,1628540,18027938,555478738
2023-11-06,531392475,16568093,1573640,17687713,549080188
2023-11-07,531557616,7806186,1459180,16342816,547900432
2023-11-08,532969393,13962661,1486080,16762982,549732375
2023-11-09,546413362,38161190,1706380,19520987,565934349
2023-11-10,545138460,17014250,1665980,18625657,563764117
2023-11-13,550512674,19995337,1724946,19664385,570177059
2023-11-14,548195265,13355327,1607351,18355949,566551214
2023-11-15,557943178,37136357,1713703,20084599,578027777
2023-11-16,568817254,30175738,1753136,19915625,588732879
2023-11-17,554768726,9286715,1089979,12414861,567183587
2023-11-20,548366274,9122449,1310353,14872508,563238782
2023-11-21,548298038,14770983,1535566,17182983,565481021
2023-11-22,550374063,10654043,1793993,19626284,570000347
2023-11-23,550360897,6105409,1769493,19393643,569754540
2023-11-24,544879076,6290252,1696943,18259106,563138182
2023-11-27,546378124,7438781,1651151,17667316,564045440
2023-11-28,546861869,4540501,1680451,18098457,564960326
2023-11-29,545698923,5423286,1774774,18901343,564600266
2023-11-30,543302523,5986268,2011974,21165966,564468489
2023-12-01,533729394,3884131,1839216,19311770,553041164
2023-12-04,533074028,6386926,1913716,19864373,552938401
2023-12-05,532108073,6615825,1995918,20218648,552326721
2023-12-06,530353098,5678043,2101318,21643576,551996674
2023-12-07,531919672,7309323,2016018,20502903,552422575
2023-12-08,523850398,3984688,2159718,21964332,545814730
2023-12-11,520220145,8430914,2149318,21815577,542035722
2023-12-12,520725738,6025805,1901315,19127229,539852967
2023-12-13,501733340,6738763,1893215,18553507,520286847
2023-12-14,496228375,7932560,1812415,17616674,513845049
2023-12-15,490300022,5200847,1771715,17167919,507467941
2023-12-18,488401801,7549527,1704815,16008212,504410013
2023-12-19,491783251,10348646,1797215,16750044,508533295
2023-12-20,487257790,4643981,1692515,15469587,502727377
2023-12-21,494900681,21233120,1822315,17293769,512194450
2023-12-22,490735574,10608590,1429615,13624231,504359805
2023-12-25,490461294,4538116,1335115,12830456,503291750
2023-12-26,492423261,9827952,1393115,13401766,505825027
2023-12-27,491735543,5458206,1371015,13079483,504815026
2023-12-28,502937908,46635607,1058240,11026860,513964768
2023-12-29,495808321,20758419,1057040,10929793,506738114
2024-01-02,503125412,19369733,1221140,12443416,515568828
2024-01-03,504384013,12937095,1739545,17725963,522109976
2024-01-04,501662692,9291247,1722214,17342695,519005387
2024-01-05,499822618,12637764,1574195,15584532,515407150
2024-01-08,503492100,10794359,1645995,16147212,519639312
2024-01-09,505686382,20117666,1601240,15884301,521570683
2024-01-10,504797778,15406045,1929340,19486334,524284112
2024-01-11,509004482,21387989,1966339,20017331,529021813
2024-01-12,502109564,29016715,2130439,21815696,523925260
2024-01-15,508772047,34413761,2351139,24545892,533317939
2024-01-16,515317443,44117597,2596739,28148651,543466094
2024-01-17,521170290,34901395,2867139,29990274,551160564
2024-01-18,521133206,52663509,3415940,37404543,558537749
2024-01-19,523177531,38416220,3614962,38354747,561532278
2024-01-22,518776323,34184080,4035086,40108756,558885079
2024-01-23,505807713,19638425,3876513,39114017,544921730
2024-01-24,504491435,27219385,4002432,39744150,544235585
2024-01-25,500246588,22226598,4003307,40593532,540840120
2024-01-26,498915561,15719085,4032807,39924791,538840352
2024-01-29,495329897,20769481,3852409,35403638,530733535
2024-01-30,492378073,6407385,3610344,32493096,524871169
2024-01-31,486319637,7981014,3538598,30431942,516751579
2024-02-01,478494289,7849987,3439778,29960467,508454756
2024-02-02,460030222,7079682,3478840,28213393,488243615
2024-02-05,451850834,24834655,3479658,25784266,477635100
2024-02-06,441668032,5230178,2713138,21976417,463644449
2024-02-07,437580666,7348240,1853487,15569291,453149957
2024-02-08,430063604,11324807,1492151,13130929,443194533
2024-02-19,431262800,10364726,1726551,15210915,446473715
2024-02-20,431869627,8451803,1611051,14225580,446095207
2024-02-21,433210068,14868331,1368451,12069739,445279807
2024-02-22,424227685,10966585,1080051,9634056,433861741
2024-02-23,422471534,13655443,913551,8304178,430775712
2024-02-26,421621144,14377134,797751,7235602,428856746
2024-02-27,422792605,16576953,825551,7644603,430437208
2024-02-28,429111848,31741783,817671,7318155,436430003
2024-02-29,430198824,15279501,796371,7350504,437549328
2024-03-01,424984251,13792301,807891,7472992,432457243
2024-03-04,422493545,8763912,753991,6936717,429430262
2024-03-05,419135767,5508016,740891,6668019,425803786
2024-03-06,415614561,12491445,810491,7464622,423079183
2024-03-07,413021350,7338782,780691,7010605,420031955
2024-03-08,414928806,17017504,734891,6805091,421733897
2024-03-11,426663705,40689439,766091,7346813,434010518
2024-03-12,416150241,19355955,707691,6715988,422866229
2024-03-13,410473405,9138427,669991,6311315,416784720
2024-03-14,407982460,10119277,610191,5668674,413651134
2024-03-15,410047425,10854589,609391,5673430,415720855
2024-03-18,408516933,12487227,598991,5648485,414165418
2024-03-19,410060739,12981016,665691,6224211,416284950
2024-03-20,413471725,13687616,669191,6297087,419768812
2024-03-21,426950993,25254125,747191,6926461,433877454
2024-03-22,427287097,12009027,737691,6646596,433933693
2024-03-25,425874291,7644861,711691,6248647,432122938
2024-03-26,427409389,9469600,807091,7183110,434592499
2024-03-27,422421100,4859105,772991,6554964,428976064
2024-03-28,423521305,7816727,867691,7410081,430931386
2024-03-29,422238170,3730969,879091,7516228,429754398
2024-04-01,419345793,8031738,768891,6804685,426150478
2024-04-02,418671723,5407094,754291,6645304,425317027
2024-04-03,419838583,6721875,689791,6001182,425839765
2024-04-08,421059683,7512089,717991,6023944,427083627
2024-04-09,414790482,6864613,757091,6548837,421339319
2024-04-10,410532718,4486129,764391,6428528,416961246
2024-04-11,408958567,2725746,774391,6504884,415463451
2024-04-12,406794645,2572104,754891,6175008,412969653
2024-04-15,413013140,9913397,870591,7034375,420047515
2024-04-16,415723793,9543617,918591,7073151,422796944
2024-04-17,409483189,5039742,883691,7096039,416579228
2024-04-18,407564854,6872022,848891,6901484,414466338
2024-04-19,414313699,11759709,846691,6654991,420968690
2024-04-22,414916123,5147136,867391,6904432,421820555
2024-04-23,412265578,1732347,898191,7104691,419370269
2024-04-24,412712146,7726769,935991,7544087,420256233
2024-04-25,406208565,15705945,905791,6784375,412992940
2024-04-26,400811297,8066595,1095691,8075243,408886540
2024-04-29,393603314,5182005,1270091,9741598,403344912
2024-04-30,391948898,5832097,1354291,10048839,401997737
2024-05-06,390038966,5201461,1505891,11505007,401543973
2024-05-07,391491439,7371918,1966591,14946092,406437531
2024-05-08,393118383,8271002,1997791,14803631,407922014
2024-05-09,393878346,13088669,1874491,14433581,408311927
2024-05-10,391582463,7277237,1762491,13394932,404977395
2024-05-13,392635627,6491953,1912891,14251038,406886665
2024-05-14,392414135,6506453,1844491,13593899,406008034
2024-05-15,391727054,5698891,1969291,14218281,405945335
2024-05-16,385872536,4393029,1953091,14003662,399876198
2024-05-17,384784436,5752802,1929391,13910909,398695345
2024-05-20,386332721,6739697,1932291,13719266,400051987
2024-05-21,385529498,7869510,1964091,13611151,399140649
2024-05-22,386209219,45381800,2175191,17640799,403850018
2024-05-23,391504606,39167161,1945891,15061196,406565802
2024-05-24,385609352,17739614,1485891,11114465,396723817
2024-05-27,385771334,18951503,1487391,10798459,396569793
2024-05-28,387620833,14780196,1803791,12861030,400481863
2024-05-29,393353741,45193181,2052191,15658217,409011958
2024-05-30,399769568,32426260,1957991,14978631,414748199
2024-05-31,386676753,16922340,1731091,12810073,399486826
2024-06-03,388715981,19617316,1777891,12747478,401463459
2024-06-04,395716224,19413695,1810091,13195563,408911787
2024-06-05,395685373,13405442,1857091,13129633,408815006
2024-06-06,378461640,14955814,1842191,12379524,390841164
2024-06-07,374653096,9434927,1556291,10364898,385017994
2024-06-11,372269852,5277609,1620191,10887684,383157536
2024-06-12,371286384,5270778,1612491,10803690,382090074
2024-06-13,365959042,9111182,1639891,10888876,376847918
2024-06-14,363446260,7703218,1621891,10607167,374053427
2024-06-17,361363408,6859912,1619491,10364742,371728150
2024-06-18,364871181,9924485,1472991,9574442,374445623
2024-06-19,367953103,6761864,1536786,9820062,377773165
2024-06-20,366034211,5495824,1624786,9976186,376010397
2024-06-21,362718592,3820924,1635186,10138153,372856745
2024-06-24,361331345,6186589,1413752,8341137,369672482
2024-06-25,358905600,3550408,1410352,8180042,367085642
2024-06-26,355854876,6968904,1338352,8016728,363871604
2024-06-27,354315885,2894552,1360552,7877596,362193481
2024-06-28,353893379,3400914,1260552,7273385,361166764
2024-07-01,352428720,3610043,1285452,7507039,359935759
2024-07-02,348747883,2728687,1377752,8004739,356752622
2024-07-03,347640189,3113932,1389252,8099340,355739529
2024-07-04,345927872,2729417,1358652,7622038,353549910
2024-07-05,345152917,3185227,1398652,7888397,353041314
2024-07-08,340483540,2184778,1292286,7094651,347578191
2024-07-09,339710793,5844441,1293286,6957879,346668672
2024-07-10,341803977,7505602,1262586,6830590,348634567
2024-07-11,341140788,8250308,1310886,7393397,348534185
2024-07-12,341294947,5900290,1160586,6568917,347863864
2024-07-15,340386028,2481843,1215986,6700082,347086110
2024-07-16,340483378,2879420,1082886,5977530,346460908
2024-07-17,341522101,9017152,1153286,6619861,348141962
2024-07-18,339497890,6289905,1104886,6231557,345729447
2024-07-19,338039115,7193455,1095586,6222929,344262044
2024-07-22,337413518,3002123,986686,5564909,342978427
2024-07-23,335412076,2380949,740691,4103428,339515504
2024-07-24,333611929,1549199,763891,4125011,337736940
2024-07-25,331240225,5254033,775691,4343870,335584095
2024-07-26,328907646,7190311,745491,4174750,333082396
2024-07-29,329023047,2621832,745691,4123671,333146718
2024-07-30,329272776,2773468,691291,3815926,333088702
2024-07-31,330885459,10345083,609291,3497330,334382789
2024-08-01,326291030,5156808,583591,3355648,329646678
2024-08-02,326995200,6445051,561291,3182520,330177720
2024-08-05,327401682,7896794,607291,3394757,330796439
2024-08-06,331482849,18147701,638491,3735172,335218021
2024-08-07,329479744,5645797,634891,3739508,333219252
2024-08-08,334367241,12394603,619891,3719346,338086587
2024-08-09,330884993,7029887,611591,3522764,334407757
2024-08-12,331679401,6046051,606191,3509846,335189247
2024-08-13,327470564,3889105,562891,3225365,330695929
2024-08-14,328039782,3831579,562291,3165698,331205480
2024-08-15,327529169,5532043,482400,2768976,330298145
2024-08-16,327750163,3794258,490800,2763204,330513367
2024-08-19,327819307,5338794,425200,2334348,330153655
2024-08-20,327412881,3529699,380000,2044400,329457281
2024-08-21,327683859,1841555,403500,2166795,329850654
2024-08-22,327860967,3020409,359400,1886850,329747817
2024-08-23,324004011,1638022,320500,1673010,325677021
2024-08-26,322974275,1980093,308700,1608327,324582602
2024-08-27,322282060,5491403,308600,1607806,323889866
2024-08-28,320702864,1834702,284500,1479400,322182264
2024-08-29,321790080,6941121,280800,1513512,323303592
2024-08-30,313836332,3919022,260100,1430550,315266882
2024-09-02,313498737,2968250,280500,1509090,315007827
2024-09-03,314216698,4498928,259800,1423704,315640402
2024-09-04,311202568,5036195,215700,1188507,312391075
2024-09-05,310212771,7202590,202100,1127718,311340489
2024-09-06,308928400,4445266,203800,1096444,310024844
2024-09-09,308743931,1407993,192000,1023360,309767291
2024-09-10,308221097,1731034,180300,962802,309183899
2024-09-11,307700760,2415874,180100,979744,308680504
2024-09-12,306071677,30349852,228000,1381680,307453357
2024-09-13,304100136,19522719,199500,1210965,305311101
2024-09-18,311599256,19161889,215000,1302900,312902156
2024-09-19,318976200,20420571,215000,1283550,320259750
2024-09-20,316722853,14855609,228300,1319574,318042427
2024-09-23,315503252,10918364,216900,1251513,316754765
2024-09-24,320966864,27370272,239500,1432210,322399074
2024-09-25,315750708,22969575,230300,1370285,317120993
2024-09-26,312775371,19746734,221700,1363455,314138826
2024-09-27,333986790,54802960,230700,1550304,335537094
2024-09-30,333161587,60001392,134100,1048662,334210249
2024-10-08,348643421,88563423,175300,1602242,350245663
2024-10-09,346896681,45064977,226200,1719120,348615801
2024-10-10,349108484,22974776,228200,1734320,350842804
2024-10-11,343586937,10128519,185800,1335902,344922839
2024-10-14,349596996,18823738,191500,1432420,351029416
2024-10-15,341984649,11253076,191300,1383099,343367748
2024-10-16,341946502,7773919,195400,1385386,343331888
2024-10-17,342577188,11352821,177900,1250637,343827825
2024-10-18,340137929,21300368,177900,1291554,341429483
2024-10-21,338253837,30385007,203700,1572564,339826401
2024-10-22,344602418,36898651,248400,1979748,346582166
2024-10-23,356056624,58095138,150400,1233280,357289904
2024-10-24,356996491,32403497,161600,1258864,358255355
2024-10-25,354079840,58721800,155800,1311836,355391676
2024-10-28,350113637,38373082,226900,1871925,351985562
2024-10-29,345423006,34120101,167000,1336000,346759006
2024-10-30,355096159,30934618,89200,718952,355815111
2024-10-31,343986938,39843943,83700,685503,344672441
2024-11-01,336006631,24472683,80200,618342,336624973
2024-11-04,336500403,9776053,65300,508034,337008437
2024-11-05,327413422,22300314,60300,481194,327894616
2024-11-06,332409212,31920511,54000,429300,332838512
2024-11-07,328178720,19367354,45600,363888,328542608
2024-11-08,335505206,40049068,49100,395255,335900461
2024-11-11,303897462,26428399,79600,655108,304552570
2024-11-12,301093590,30294785,75800,613980,301707570
2024-11-13,299665524,17282415,80800,654480,300320004
2024-11-14,304876629,17786609,85800,667524,305544153
2024-11-15,302530771,15441930,77400,569664,303100435
2024-11-18,300434907,9138951,75400,539864,300974771
2024-11-19,297901572,8322832,96400,713360,298614932
2024-11-20,299490470,15134466,122800,918544,300409014
2024-11-21,297439094,11150507,115800,865026,298304120
2024-11-22,296095756,12469903,89600,630784,296726540
2024-11-25,294475974,7262708,89900,645482,295121456
2024-11-26,294099141,9453564,128000,911360,295010501
2024-11-27,294116883,7114794,122500,899150,295016033
2024-11-28,289217726,11598115,249600,1842048,291059774
2024-11-29,293789729,18603885,267000,2002500,295792229
2024-12-02,293652404,15621854,264800,1991296,295643700
2024-12-03,290470458,12273780,264800,1999240,292469698
2024-12-04,292099292,12007139,264800,1927744,294027036
2024-12-05,287430496,7064669,267700,1983657,289414153
2024-12-06,286466494,13769772,193900,1446494,287912988
2024-12-09,292915777,17210301,193900,1409653,294325430
2024-12-10,295685506,15066259,184900,1347921,297033427
2024-12-11,290510770,7364583,184900,1349770,291860540
2024-12-12,287370517,10626818,193900,1409653,288780170
2024-12-13,289684536,12035058,184900,1296149,290980685
2024-12-16,293793783,9644197,184900,1296149,295089932
2024-12-17,297727683,9563484,184900,1259169,298986852
