date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,4881557385,420229140,1425249,55769993.37,4937327378.37
2017-10-23,4875124775,246101882,1332827,51900283.38,4927025058.38
2017-10-24,4899884292,197333552,1396227,53740777.23,4953625069.23
2017-10-25,4869325561,218778270,1424779,55566381.0,4924891942.0
2017-10-26,4930735507,532912143,1607983,64383639.32,4995119146.32
2017-10-27,4906749441,354062354,1582048,62016281.6,4968765722.6
2017-10-30,4877141298,528932914,1536683,57748547.14,4934889845.14
2017-10-31,4845391339,401646592,1413703,52420107.24,4897811446.24
2017-11-01,4776740206,185637313,1436303,53645917.05,4830386123.05
2017-11-02,4728879610,288456338,1547783,55673754.51,4784553364.51
2017-11-03,4741677286,272184999,1460380,52062547.0,4793739833.0
2017-11-06,4758992377,343053994,1503080,55824391.2,4814816768.2
2017-11-07,4757668201,349247189,1419512,53487212.16,4811155413.16
2017-11-08,4748807402,202199810,1363612,51080905.52,4799888307.52
2017-11-09,4627547860,181419337,1356592,50505920.16,4678053780.16
2017-11-10,4644539030,350412145,1430172,52544519.28,4697083549.28
2017-11-13,4542579347,586028968,1875572,74647765.6,4617227112.6
2017-11-14,4693484453,716059356,2738082,110098277.22,4803582730.22
2017-11-15,4688041270,456668607,1598015,63393255.05,4751434525.05
2017-11-16,4665914288,550515695,1651257,67602461.58,4733516749.58
2017-11-17,4611763479,469886711,1372248,53956791.36,4665720270.36
2017-11-20,4621768036,380424137,1444448,56449027.84,4678217063.84
2017-11-21,4608604002,381129708,1386548,55697633.16,4664301635.16
2017-11-22,4616964486,347062988,1357998,53260681.56,4670225167.56
2017-11-23,4610422763,359204451,1451222,56321925.82,4666744688.82
2017-11-24,4523269263,284473318,1442014,54335087.52,4577604350.52
2017-11-27,4615588088,346540145,1659583,61487550.15,4677075638.15
2017-11-28,4561683142,170179060,1687948,63517483.24,4625200625.24
2017-11-29,4574621659,408056838,1755848,68162019.36,4642783678.36
2017-11-30,4538912427,196441318,1699332,65424282.0,4604336709.0
2017-12-01,4534570431,204563531,1665832,62668599.84,4597239030.84
2017-12-04,4517281763,166685941,1287192,48836064.48,4566117827.48
2017-12-05,4416735220,0,1160944,44046215.36,4460781435.36
2017-12-06,4382719195,0,1000044,37941669.36,4420660864.36
2017-12-07,4361106223,0,1000044,37941669.36,4399047892.36
2017-12-08,4341712731,0,960144,36427863.36,4378140594.36
2017-12-11,4312526341,0,947144,35934643.36,4348460984.36
2017-12-12,4285483427,0,937144,35555243.36,4321038670.36
2017-12-13,4258863526,0,902144,34227343.36,4293090869.36
2017-12-14,4221191070,0,902144,34227343.36,4255418413.36
2017-12-15,4197741999,0,902144,34227343.36,4231969342.36
2017-12-18,4177761463,0,877144,33278843.36,4211040306.36
2017-12-19,4166746196,0,876244,33244697.36,4199990893.36
2017-12-20,4142846236,0,719284,27289634.96,4170135870.96
2017-12-21,4115058883,0,709284,26910234.96,4141969117.96
2017-12-22,4092570989,0,699284,26530834.96,4119101823.96
2017-12-25,4048686433,0,699284,26530834.96,4075217267.96
2017-12-26,4033600141,0,699284,26530834.96,4060130975.96
2017-12-27,4022702658,0,699284,26530834.96,4049233492.96
2017-12-28,4006083198,0,689284,26151434.96,4032234632.96
2017-12-29,3995155534,0,689284,26151434.96,4021306968.96
2018-01-02,3953954978,0,689284,26151434.96,3980106412.96
2018-01-03,3903614049,0,689284,26151434.96,3929765483.96
2018-01-04,3882067475,0,689284,26151434.96,3908218909.96
2018-01-05,3862730374,0,689284,26151434.96,3888881808.96
2018-01-08,3844134768,0,689284,26151434.96,3870286202.96
2018-01-09,3828582671,0,688884,26136258.96,3854718929.96
2018-01-10,3814096896,0,688884,26136258.96,3840233154.96
2018-01-11,3800596061,0,688884,26136258.96,3826732319.96
2018-01-12,3771970252,0,688884,26136258.96,3798106510.96
2018-01-15,3757884595,0,688884,26136258.96,3784020853.96
2018-01-16,3742410698,0,628884,23859858.96,3766270556.96
2018-01-17,3727708873,0,628884,23859858.96,3751568731.96
2018-01-18,3718000643,0,628884,23859858.96,3741860501.96
2018-01-19,3681276875,0,628884,23859858.96,3705136733.96
2018-01-22,3673843280,0,628884,23859858.96,3697703138.96
2018-01-23,3659836503,0,628884,23859858.96,3683696361.96
2018-01-24,3651333582,0,628884,23859858.96,3675193440.96
2018-01-25,3644702164,0,628884,23859858.96,3668562022.96
2018-01-26,3586735048,0,628884,22916532.96,3609651580.96
2018-01-29,3573162854,0,628884,22916532.96,3596079386.96
2018-01-30,3563266131,0,628884,22916532.96,3586182663.96
2018-01-31,3553987719,0,628884,22916532.96,3576904251.96
2018-02-01,3522569604,0,628884,22916532.96,3545486136.96
2018-02-02,3515281110,0,628884,22916532.96,3538197642.96
2018-02-05,3507146506,0,628884,22916532.96,3530063038.96
2018-02-06,3489563176,0,628884,22916532.96,3512479708.96
2018-02-07,3470590548,0,628884,22916532.96,3493507080.96
2018-02-08,3459435148,0,628884,22916532.96,3482351680.96
2018-02-09,3443985649,0,628884,22916532.96,3466902181.96
2018-02-12,3433465312,0,628884,22916532.96,3456381844.96
2018-02-13,3407213628,0,628884,22916532.96,3430130160.96
2018-02-14,3381180167,0,628884,22916532.96,3404096699.96
2018-02-22,3374641202,0,628884,22916532.96,3397557734.96
2018-02-23,3366161053,0,628884,22916532.96,3389077585.96
2018-02-26,3357898956,0,628884,22916532.96,3380815488.96
2018-02-27,3353625295,0,628884,22916532.96,3376541827.96
2018-02-28,3348798580,0,628884,22916532.96,3371715112.96
2018-03-01,3342881675,0,628884,22916532.96,3365798207.96
2018-03-02,3335223718,0,628884,22916532.96,3358140250.96
2018-03-05,3330361607,0,628884,22916532.96,3353278139.96
2018-03-06,3314096796,0,628884,22916532.96,3337013328.96
2018-03-07,3309720600,0,628884,22916532.96,3332637132.96
2018-03-08,3304295306,0,628884,22916532.96,3327211838.96
2018-03-09,3299463056,0,628884,22916532.96,3322379588.96
2018-03-12,3265336780,0,628884,22916532.96,3288253312.96
2018-03-13,3261173672,0,628884,22916532.96,3284090204.96
2018-03-14,3255595533,0,628884,22916532.96,3278512065.96
2018-03-15,3251826870,0,627784,22876448.96,3274703318.96
2018-03-16,3231868741,0,627784,22876448.96,3254745189.96
2018-03-19,3229086677,0,627784,22876448.96,3251963125.96
2018-03-20,3226589957,0,627784,22876448.96,3249466405.96
2018-03-21,3221021272,0,627784,22876448.96,3243897720.96
2018-03-22,3215487855,0,627784,22876448.96,3238364303.96
2018-03-23,3198710296,0,627784,22876448.96,3221586744.96
2018-03-26,3192131832,0,627784,22876448.96,3215008280.96
2018-03-27,3187300460,0,627784,22876448.96,3210176908.96
2018-03-28,3182729299,0,627784,22876448.96,3205605747.96
2018-03-29,3175692911,0,627784,22876448.96,3198569359.96
2018-03-30,3167542615,0,627784,22876448.96,3190419063.96
2018-04-02,3163140108,0,627784,22876448.96,3186016556.96
2018-04-03,3158544811,0,627784,22876448.96,3181421259.96
2018-04-04,3151026112,0,627784,22876448.96,3173902560.96
2018-04-09,3144523605,0,627784,22876448.96,3167400053.96
2018-04-10,3141960224,0,627784,22876448.96,3164836672.96
2018-04-11,3123302599,0,627784,22876448.96,3146179047.96
2018-04-12,3120316765,0,627784,22876448.96,3143193213.96
2018-04-13,3115879615,0,627784,22876448.96,3138756063.96
2018-04-16,3112314836,0,627784,22876448.96,3135191284.96
2018-04-17,3106690157,0,625684,22799924.96,3129490081.96
2018-04-18,3100947367,0,625684,22799924.96,3123747291.96
2018-04-19,3093713446,0,625684,22799924.96,3116513370.96
2018-04-20,3084668733,0,625684,22799924.96,3107468657.96
2018-04-23,3082638988,0,625684,22799924.96,3105438912.96
2018-04-24,3078857541,0,625584,22796280.96,3101653821.96
2018-04-25,3077298872,0,625584,22796280.96,3100095152.96
2018-04-26,3073748576,0,625584,22796280.96,3096544856.96
2018-04-27,3056586655,0,625584,22796280.96,3079382935.96
2018-05-02,3053617717,0,625584,22796280.96,3076413997.96
2018-05-03,3047177047,0,625584,22796280.96,3069973327.96
2018-05-04,3043235845,0,625584,22796280.96,3066032125.96
2018-05-07,3035759082,0,625584,22796280.96,3058555362.96
2018-05-08,3033689356,0,625584,22796280.96,3056485636.96
2018-05-09,3029936095,0,625584,22796280.96,3052732375.96
2018-05-10,3026568002,0,625584,22796280.96,3049364282.96
2018-05-11,3023961468,0,625584,22796280.96,3046757748.96
2018-05-14,3009957528,0,625584,22796280.96,3032753808.96
2018-05-15,3003986853,0,625584,22796280.96,3026783133.96
2018-05-16,3001801595,0,625584,22796280.96,3024597875.96
2018-05-17,2997915751,0,625584,22796280.96,3020712031.96
2018-05-18,2992666359,0,625584,22796280.96,3015462639.96
2018-05-21,2988714196,0,625584,22796280.96,3011510476.96
2018-05-22,2985884200,0,625584,22796280.96,3008680480.96
2018-05-23,2980901175,0,625584,22796280.96,3003697455.96
2018-05-24,2979068367,0,625584,22796280.96,3001864647.96
2018-05-25,2974868945,0,625584,22796280.96,2997665225.96
2018-05-28,2971593620,0,625584,22796280.96,2994389900.96
2018-05-29,2964915268,0,625584,22796280.96,2987711548.96
2018-05-30,2962355779,0,625584,22796280.96,2985152059.96
2018-05-31,2959449442,0,625584,22796280.96,2982245722.96
2018-06-01,2957008175,0,610675,22252997.0,2979261172.0
2018-06-04,2969412503,20609136,610975,24487878.0,2993900381.0
2018-06-05,3491234503,1020811733,1586726,69958749.34,3561193252.34
2018-06-06,3791524194,1092014475,2297492,104581835.84,3896106029.84
2018-06-07,3914363160,924295581,3431920,164629202.4,4078992362.4
2018-06-08,4200412746,677861098,2955254,140197249.76,4340609995.76
2018-06-11,4316891699,869454682,3559379,175477384.7,4492369083.7
2018-06-12,4496710834,722117705,3178624,157469032.96,4654179866.96
2018-06-13,4708348059,792173733,3590924,176996643.96,4885344702.96
2018-06-14,4868892378,784231762,3469628,165674737.0,5034567115.0
2018-06-15,4799248159,445925627,2536988,121673944.48,4920922103.48
2018-06-19,4126532100,598669463,2944290,139471017.3,4266003117.3
2018-06-20,4201247140,465213265,2606273,121869325.48,4323116465.48
2018-06-21,4239907531,776061382,2970660,142769919.6,4382677450.6
2018-06-22,4216214555,322892059,2565704,124795842.56,4341010397.56
2018-06-25,4194241477,555783629,3029222,139132166.46,4333373643.46
2018-06-26,4095617158,361750464,2937440,136120969.6,4231738127.6
2018-06-27,4014026274,471235798,2993769,134300477.34,4148326751.34
2018-06-28,4065911163,469239743,2987280,128871259.2,4194782422.2
2018-06-29,4048198599,322042904,2605444,118339266.48,4166537865.48
2018-07-02,3947871716,321103307,2410124,107346922.96,4055218638.96
2018-07-03,3944821092,272635380,1961037,87697574.64,4032518666.64
2018-07-04,3891854554,153879855,1985296,88147142.4,3980001696.4
2018-07-05,3759642271,284467044,2301136,103620154.08,3863262425.08
2018-07-06,3843847348,305318027,1841255,80996807.45,3924844155.45
2018-07-09,3774401808,300039324,2162365,99014693.35,3873416501.35
2018-07-10,3793087578,204231372,2177695,100043308.3,3893130886.3
2018-07-11,3770900319,239406505,2162395,97307775.0,3868208094.0
2018-07-12,3844176225,303916698,2051265,94624854.45,3938801079.45
2018-07-13,3943816472,813559637,2222637,112198715.76,4056015187.76
2018-07-16,4075300531,626558747,2050837,104818279.07,4180118810.07
2018-07-17,4173854365,635958915,2157284,112351350.72,4286205715.72
2018-07-18,4231525239,721023830,2413822,128415330.4,4359940569.4
2018-07-19,4301211991,649769970,2567972,131916721.64,4433128712.64
2018-07-20,4384004208,482682514,2552660,129930394.0,4513934602.0
2018-07-23,4421878011,597854083,2435573,129816040.9,4551694051.9
2018-07-24,4495279527,594636212,2407416,127352306.4,4622631833.4
2018-07-25,4447166921,425007464,2352501,123341627.43,4570508548.43
2018-07-26,4583602517,519423706,2491693,131960061.28,4715562578.28
2018-07-27,4540381950,402442240,2339735,118741551.25,4659123501.25
2018-07-30,4439803513,240718329,2427032,125259121.52,4565062634.52
2018-07-31,4405921178,270808344,2398096,122206972.16,4528128150.16
2018-08-01,4430206843,537325823,2856116,148946449.4,4579153292.4
2018-08-02,4363990863,399381817,2290091,116817541.91,4480808404.91
2018-08-03,4437034501,433578006,2022951,98133353.01,4535167854.01
2018-08-06,4546219836,476045248,2081352,97927611.6,4644147447.6
2018-08-07,4356444848,258180000,2181327,106012492.2,4462457340.2
2018-08-08,4296976818,328007998,2387767,115973843.19,4412950661.19
2018-08-09,4192780444,216929821,2451565,122308577.85,4315089021.85
2018-08-10,4152955352,0,1765382,88074907.98,4241030259.98
2018-08-13,4077705126,0,1700182,84822079.98,4162527205.98
2018-08-14,4054947428,0,1574182,78535939.98,4133483367.98
2018-08-15,4031964165,0,1539182,76789789.98,4108753954.98
2018-08-16,4013566655,0,1474272,73551430.08,4087118085.08
2018-08-17,4102121157,401586061,1883191,89489236.32,4191610393.32
2018-08-20,4136902612,202041713,2360016,112100760.0,4249003372.0
2018-08-21,4127012123,143799823,2528935,121844088.3,4248856211.3
2018-08-22,4090089636,88044524,2538235,123180544.55,4213270180.55
2018-08-23,4058280061,230568892,2569639,123291279.22,4181571340.22
2018-08-24,4050922462,92391244,2181659,103803335.22,4154725797.22
2018-08-27,4059566095,316376615,2180359,108145806.4,4167711901.4
2018-08-28,4052440607,240996407,2356659,118492814.52,4170933421.52
2018-08-29,4066830400,181107229,2396751,119190427.23,4186020827.23
2018-08-30,4023725564,214672594,2277275,114569705.25,4138295269.25
2018-08-31,4009741778,187845371,2033875,100270037.5,4110011815.5
2018-09-03,4055525931,255149638,2075235,99798051.15,4155323982.15
2018-09-04,4044230455,242296364,1878989,89195607.83,4133426062.83
2018-09-05,4066910739,182154901,1807089,83830858.71,4150741597.71
2018-09-06,3996295722,261158008,1655796,74428030.2,4070723752.2
2018-09-07,3934012181,113937369,1891696,85996500.16,4020008681.16
2018-09-10,3892315752,128798223,1739296,75937663.36,3968253415.36
2018-09-11,3712765771,304875946,2074017,85615421.76,3798381192.76
2018-09-12,3680706026,125759439,1843213,76401178.85,3757107204.85
2018-09-13,3668148662,116987644,1854698,77897316.0,3746045978.0
2018-09-14,3684110531,115318632,1888498,79675730.62,3763786261.62
2018-09-17,3665202042,227432396,1809688,72170357.44,3737372399.44
2018-09-18,3572333233,135316969,1866258,77654995.38,3649988228.38
2018-09-19,3563321850,128145029,1908858,79904795.88,3643226645.88
2018-09-20,3539917959,118433677,1709111,72466306.4,3612384265.4
2018-09-21,3504629879,169146855,1447518,63198635.88,3567828514.88
2018-09-25,3536709671,149619745,1320887,56917020.83,3593626691.83
2018-09-26,3483546594,170015895,1248103,55840128.22,3539386722.22
2018-09-27,3452273711,0,1153714,51617164.36,3503890875.36
2018-09-28,3485646178,418335729,1134373,48176821.31,3533822999.31
2018-10-08,3434481928,244103248,1015373,41102299.04,3475584227.04
2018-10-09,3453546434,170453486,1213273,47523903.41,3501070337.41
2018-10-10,3447831037,114392265,1343671,52712213.33,3500543250.33
2018-10-11,3419684346,257434251,1118573,41275343.7,3460959689.7
2018-10-12,3320513783,120121168,1142333,43065954.1,3363579737.1
2018-10-15,3312576558,92529876,1153219,43326437.83,3355902995.83
2018-10-16,3301311475,205547033,1420953,50884326.93,3352195801.93
2018-10-17,3242992278,107906453,1324615,47977555.3,3290969833.3
2018-10-18,3249903203,82888483,1429855,50888539.45,3300791742.45
2018-10-19,3215445864,74677945,1371655,43934109.65,3259379973.65
2018-10-22,3396586533,513317696,2206089,71631709.83,3468218242.83
2018-10-23,3287949529,414227615,2605247,76281632.16,3364231161.16
2018-10-24,3226588652,134998471,2663337,78728241.72,3305316893.72
2018-10-25,3164249635,179363776,2701709,78349561.0,3242599196.0
2018-10-26,3159411138,107156910,2390375,69320875.0,3228732013.0
2018-10-29,3110257733,182064884,2409019,65284414.9,3175542147.9
2018-10-30,3030672275,120650733,2543600,70839260.0,3101511535.0
2018-10-31,3002126538,111648186,2652473,75118035.36,3077244573.36
2018-11-01,3026636132,175867651,2115853,61253944.35,3087890076.35
2018-11-02,2914588197,319734888,1859925,59238611.25,2973826808.25
2018-11-05,2985245217,406108624,1767448,54490421.84,3039735638.84
2018-11-06,2989433132,127066549,1782648,54192499.2,3043625631.2
2018-11-07,2967921355,205106358,1980518,59989890.22,3027911245.22
2018-11-08,2967558561,128096277,1694718,50553437.94,3018111998.94
2018-11-09,2952266372,75507400,1561039,45629169.97,2997895541.97
2018-11-12,2983600111,124467313,1482499,44489794.99,3028089905.99
2018-11-13,2992789585,126926326,1646843,49339416.28,3042129001.28
2018-11-14,3005897335,168021637,1363999,41015449.93,3046912784.93
2018-11-15,3011463121,92448782,1230099,37259698.71,3048722819.71
2018-11-16,3031486785,189092403,1231291,37369681.85,3068856466.85
2018-11-19,3032657636,147836165,1027691,31961190.1,3064618826.1
2018-11-20,3025951489,98230715,1123441,34096434.35,3060047923.35
2018-11-21,3038953376,88782464,1201427,35982738.65,3074936114.65
2018-11-22,3038238913,72311042,1202727,36346409.94,3074585322.94
2018-11-23,2992924000,124424807,1288171,36880335.73,3029804335.73
2018-11-26,2971430600,68922950,1277688,35966917.2,3007397517.2
2018-11-27,2977876263,65135865,1264186,35397208.0,3013273471.0
2018-11-28,2963812204,50547604,1214886,34296231.78,2998108435.78
2018-11-29,2978454375,109155203,918407,26073574.73,3004527949.73
2018-11-30,2959429710,101089560,1004143,28999649.84,2988429359.84
2018-12-03,2955814849,322607363,1256443,38472284.66,2994287133.66
2018-12-04,3086363556,568726343,1665208,54851951.52,3141215507.52
2018-12-05,3146556076,438291024,1602408,52542958.32,3199099034.32
2018-12-06,3079957680,261300442,1369399,42889576.68,3122847256.68
2018-12-07,3059674483,106869076,1249788,38993385.6,3098667868.6
2018-12-10,3087673834,106973523,1276388,39759486.2,3127433320.2
2018-12-11,3094368244,92309924,1299598,40508469.66,3134876713.66
2018-12-12,3088653926,88557371,1297598,40394225.74,3129048151.74
2018-12-13,3067417026,269222842,1363698,43774705.8,3111191731.8
2018-12-14,3089400298,181518774,1375933,42791516.3,3132191814.3
2018-12-17,3049825503,133632370,1261636,39564904.96,3089390407.96
2018-12-18,3040429363,131381527,1142585,36025705.05,3076455068.05
2018-12-19,3047047611,140042885,1174485,35657364.6,3082704975.6
2018-12-20,3036664788,68593124,1171889,35180107.78,3071844895.78
2018-12-21,3037089088,107101330,1120159,32462207.82,3069551295.82
2018-12-24,3037530930,73556493,1206159,35449013.01,3072979943.01
2018-12-25,3049953677,132678395,1274459,36678930.02,3086632607.02
2018-12-26,3039780000,59191933,1092959,30963528.47,3070743528.47
2018-12-27,3044046588,89653424,1209446,34311983.02,3078358571.02
2018-12-28,2996415200,55690115,889042,24884285.58,3021299485.58
2019-01-02,2992756454,107291975,955344,27169983.36,3019926437.36
2019-01-03,3020607304,89722538,1032991,28458902.05,3049066206.05
2019-01-04,2986481733,99569447,1022476,29089442.2,3015571175.2
2019-01-07,2956077859,102720684,992129,28523708.75,2984601567.75
2019-01-08,2966127495,66477409,1027254,29574642.66,2995702137.66
2019-01-09,2968471634,262083874,1237554,38067161.04,3006538795.04
2019-01-10,2968510218,121494832,1153177,35229557.35,3003739775.35
2019-01-11,3069920123,230877979,1380122,42659571.02,3112579694.02
2019-01-14,3079928390,126958580,1395222,43433260.86,3123361650.86
2019-01-15,3076180283,153220468,1481116,47425334.32,3123605617.32
2019-01-16,3076446228,158340354,1219525,39415048.0,3115861276.0
2019-01-17,3056730242,107589171,1259025,39999224.25,3096729466.25
2019-01-18,2900141961,110717295,1247925,39995996.25,2940137957.25
2019-01-21,2824419855,155179018,1389238,46108809.22,2870528664.22
2019-01-22,2840657638,125724367,1198239,38918802.72,2879576440.72
2019-01-23,2832459015,58575574,1199442,39041837.1,2871500852.1
2019-01-24,2761767202,185957037,1126454,35483301.0,2797250503.0
2019-01-25,2711537684,111530881,1091954,35302872.82,2746840556.82
2019-01-28,2753315814,130811597,1068854,34427787.34,2787743601.34
2019-01-29,2743589851,93908200,959554,31425393.5,2775015244.5
2019-01-30,2795901727,145002205,927154,30086147.3,2825987874.3
2019-01-31,2738068947,90159803,811695,26542426.5,2764611373.5
2019-02-01,2768066679,265520137,833895,28719343.8,2796786022.8
2019-02-11,2845373002,248978163,923827,32592616.56,2877965618.56
2019-02-12,2878229810,286680670,1075127,38790582.16,2917020392.16
2019-02-13,2833197988,219109254,1294235,48456158.4,2881654146.4
2019-02-14,2866499298,200064879,1291598,48886984.3,2915386282.3
2019-02-15,2895660966,231563818,1225098,44679324.06,2940340290.06
2019-02-18,2895749245,196691957,1301298,49618492.74,2945367737.74
2019-02-19,2976314678,275524168,1273478,48290285.76,3024604963.76
2019-02-20,3043796407,194581868,1318474,48968124.36,3092764531.36
2019-02-21,3045373185,163942315,1369496,51013726.0,3096386911.0
2019-02-22,3017839201,194071661,1228683,46075612.5,3063914813.5
2019-02-25,2810590588,338776486,1169373,46728145.08,2857318733.08
2019-02-26,2846268029,388273984,1348460,53992338.4,2900260367.4
2019-02-27,2840656000,206418983,1202660,48118426.6,2888774426.6
2019-02-28,2862789270,267967276,1222747,49973669.89,2912762939.89
2019-03-01,2887353189,275285356,1208947,50872489.76,2938225678.76
2019-03-04,3037117088,582981720,1414386,58767738.3,3095884826.3
2019-03-05,3103825318,340075998,1405986,57687605.58,3161512923.58
2019-03-06,3137917749,288195835,1409986,58063223.48,3195980972.48
2019-03-07,3154615734,417079224,1095669,43366579.02,3197982313.02
2019-03-08,3110170268,321643594,1090969,40900427.81,3151070695.81
2019-03-11,3113416765,275852540,1183869,46253761.83,3159670526.83
2019-03-12,3078161088,234126968,1104869,42835771.13,3120996859.13
2019-03-13,3072703651,170995796,1139469,43459347.66,3116162998.66
2019-03-14,3128134883,211084584,1170869,45172126.02,3173307009.02
2019-03-15,3139450592,437610886,1347934,55305732.02,3194756324.02
2019-03-18,3080549984,329782735,1310834,55055028.0,3135605012.0
2019-03-19,3057051654,230608696,1276721,53622282.0,3110673936.0
2019-03-20,3063697032,255526797,1213934,50099056.18,3113796088.18
2019-03-21,3077527592,194534558,1204595,49448624.75,3126976216.75
2019-03-22,3064205391,158730608,1163895,48371476.2,3112576867.2
2019-03-25,3070556790,206309437,1209675,48907160.25,3119463950.25
2019-03-26,3163776079,359643635,1137962,46690580.86,3210466659.86
2019-03-27,3399225822,733698316,1289557,57733466.89,3456959288.89
2019-03-28,3502335895,583599329,1170897,51168198.9,3553504093.9
2019-03-29,3553934639,516106595,1290017,58734474.01,3612669113.01
2019-04-01,3573657798,487181729,1254917,58968549.83,3632626347.83
2019-04-02,3845092886,625142418,1426417,67826128.35,3912919014.35
2019-04-03,3832850925,309771336,1245631,58332899.73,3891183824.73
2019-04-04,3861930446,485052808,1372931,65118117.33,3927048563.33
2019-04-08,4635989310,1629672229,1497786,75338635.8,4711327945.8
2019-04-09,4706407411,571568687,1451986,73020375.94,4779427786.94
2019-04-10,4799491852,461167843,1377726,67646346.6,4867138198.6
2019-04-11,4699628929,439680310,1357738,63447096.74,4763076025.74
2019-04-12,4556701913,246583381,1141993,52942795.48,4609644708.48
2019-04-15,4532436860,271054685,1070198,49464551.56,4581901411.56
2019-04-16,4345195219,221129563,989198,47194636.58,4392389855.58
2019-04-17,4341210999,222752185,978141,46442134.68,4387653133.68
2019-04-18,4326051230,130661831,893298,41877810.24,4367929040.24
2019-04-19,4301461049,160119710,855698,40491629.36,4341952678.36
2019-04-22,4437348080,353845570,989998,46282406.5,4483630486.5
2019-04-23,4391094252,240190713,1213888,58023846.4,4449118098.4
2019-04-24,4413861302,226861067,1138688,53313372.16,4467174674.16
2019-04-25,4357228206,163086646,1009568,45965631.04,4403193837.04
2019-04-26,4329657784,257079965,829909,36507696.91,4366165480.91
2019-04-29,4167206715,185742163,852709,38627717.7,4205834432.7
2019-04-30,3960421199,92829650,738947,33422572.81,3993843771.81
2019-05-06,3938472750,281764502,765493,32533452.5,3971006202.5
2019-05-07,3907174254,166514306,770454,33121817.46,3940296071.46
2019-05-08,3855762828,91728389,793060,33792286.6,3889555114.6
2019-05-09,3935625679,251160921,887020,35782386.8,3971408065.8
2019-05-10,3780160842,205299282,965260,40637446.0,3820798288.0
2019-05-13,3799675773,208320270,958980,38426328.6,3838102101.6
2019-05-14,3776080998,87788714,923446,37113294.74,3813194292.74
2019-05-15,3757717363,142557675,963446,39520554.92,3797237917.92
2019-05-16,3732902165,86857428,978746,40128586.0,3773030751.0
2019-05-17,3723201137,146530561,917280,36526089.6,3759727226.6
2019-05-20,3728580264,170059658,717354,27704211.48,3756284475.48
2019-05-21,3712557023,153343422,955115,38892282.8,3751449305.8
2019-05-22,3681765650,78533474,758889,31030971.21,3712796621.21
2019-05-23,3693555646,107554452,709029,28439153.19,3721994799.19
2019-05-24,3685729858,85681907,678629,27240168.06,3712970026.06
2019-05-27,3702589775,157191149,785029,30262867.95,3732852642.95
2019-05-28,3650268868,94843217,770129,29958018.1,3680226886.1
2019-05-29,3618759363,70876828,777816,30661506.72,3649420869.72
2019-05-30,3556800951,151537021,773393,29791098.36,3586592049.36
2019-05-31,3522742349,60811402,698712,26579004.48,3549321353.48
2019-06-03,3497140880,44507356,854228,32708390.12,3529849270.12
2019-06-04,3466196827,51402132,773871,29585088.33,3495781915.33
2019-06-05,3441504425,50841373,852674,32410138.74,3473914563.74
2019-06-06,3392691857,35284397,758394,28674877.14,3421366734.14
2019-06-10,3378148717,34914524,797125,30498002.5,3408646719.5
2019-06-11,3339549664,106801181,798525,32020852.5,3371570516.5
2019-06-12,3329092068,73091225,800625,31848862.5,3360940930.5
2019-06-13,3322345804,46727750,744032,29448786.56,3351794590.56
2019-06-14,3344323852,75469721,648153,25174262.52,3369498114.52
2019-06-17,3345502308,37716382,747634,28903530.44,3374405838.44
2019-06-18,3344599381,27822444,729356,28371948.4,3372971329.4
2019-06-19,3294699069,89545357,823056,32839934.4,3327539003.4
2019-06-20,3228835876,101403502,916108,38055126.32,3266891002.32
2019-06-21,3187305603,72660690,911908,38281897.84,3225587500.84
2019-06-24,3153680126,71520945,1102208,47350855.68,3201030981.68
2019-06-25,3182123518,131381067,1025108,44171903.72,3226295421.72
2019-06-26,3145404704,77817760,962008,40837239.6,3186241943.6
2019-06-27,3130302576,70360442,967108,41508275.36,3171810851.36
2019-06-28,3089226835,76105632,1007108,43094151.32,3132320986.32
2019-07-01,3054711380,135533011,1024684,44983627.6,3099695007.6
2019-07-02,3066306208,91759611,1042126,45353323.52,3111659531.52
2019-07-03,3059659337,76519924,1053126,45073792.8,3104733129.8
2019-07-04,3023660852,49992374,1036926,44442648.36,3068103500.36
2019-07-05,2982127604,53808651,1199826,52168434.48,3034296038.48
2019-07-08,2984642768,111694767,950337,39790610.19,3024433378.19
2019-07-09,2987308660,63023962,927537,38706119.01,3026014779.01
2019-07-10,2979937178,41664209,917516,38021863.04,3017959041.04
2019-07-11,2974397556,51595046,1029216,42908015.04,3017305571.04
2019-07-12,2969961264,40208972,1027916,43275263.6,3013236527.6
2019-07-15,2980662319,66765267,984816,40919104.8,3021581423.8
2019-07-16,2976331658,33215862,1039016,43067213.2,3019398871.2
2019-07-17,2947430513,38283980,1068169,44649464.2,2992079977.2
2019-07-18,2954217121,74076364,984569,40180260.89,2994397381.89
2019-07-19,2951791143,51583749,930069,37686395.88,2989477538.88
2019-07-22,2927690973,36784300,944290,38036001.2,2965726974.2
2019-07-23,2879390388,50002770,910690,37502214.2,2916892602.2
2019-07-24,2834734114,59692951,1014690,43266381.6,2878000495.6
2019-07-25,2814079676,38605403,954190,40734371.1,2854814047.1
2019-07-26,2738923318,43473932,1013367,43990261.47,2782913579.47
2019-07-29,2717777154,70340095,1380977,61287759.26,2779064913.26
2019-07-30,2695262484,51620390,1319277,58021802.46,2753284286.46
2019-07-31,2678858899,85170974,1331100,58541778.0,2737400677.0
2019-08-01,2650638430,28972585,1208491,53064839.81,2703703269.81
