date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-22,423760332,15522089,30100,246218.0,424006550.0
2018-01-23,426520628,11046511,100,817.0,426521445.0
2018-01-24,424179959,7481307,100,810.0,424180769.0
2018-01-25,423505749,7101616,100,802.0,423506551.0
2018-01-26,418408997,5388810,100,798.0,418409795.0
2018-01-29,416862847,11813412,60600,466014.0,417328861.0
2018-01-30,416343992,3489060,60600,466014.0,416810006.0
2018-01-31,415609092,6646945,80900,604323.0,416213415.0
2018-02-01,412723006,18462121,81100,566078.0,413289084.0
2018-02-02,412829201,7189514,31400,215718.0,413044919.0
2018-02-05,411737225,3554267,30400,210064.0,411947289.0
2018-02-06,412473601,6470263,50400,336168.0,412809769.0
2018-02-07,416194111,8622310,30100,201068.0,416395179.0
2018-02-08,417004974,3223150,30100,202874.0,417207848.0
2018-02-09,422365735,12896206,32000,212800.0,422578535.0
2018-02-12,423419269,3324035,100,678.0,423419947.0
2018-02-13,423808553,4479265,100,674.0,423809227.0
2018-02-14,423056422,3768895,100,679.0,423057101.0
2018-02-22,425307237,4872169,100,686.0,425307923.0
2018-02-23,424662789,3075937,100,683.0,424663472.0
2018-02-26,393662399,4008053,30100,209496.0,393871895.0
2018-02-27,390555614,4168889,30100,207389.0,390763003.0
2018-02-28,389157899,2186182,30100,207389.0,389365288.0
2018-03-01,393757389,7140821,30400,210672.0,393968061.0
2018-03-02,393216850,4422561,30400,208240.0,393425090.0
2018-03-05,395473867,4681876,38700,262773.0,395736640.0
2018-03-06,397236607,6375228,8700,60030.0,397296637.0
2018-03-07,392299109,11177703,28700,201187.0,392500296.0
2018-03-08,395530713,5800262,8700,60900.0,395591613.0
2018-03-09,395927445,6019511,28700,201761.0,396129206.0
2018-03-12,400490034,9432833,8700,61335.0,400551369.0
2018-03-13,401280159,5286534,8700,60813.0,401340972.0
2018-03-14,293587399,3921956,8700,60378.0,293647777.0
2018-03-15,294949725,9346527,8700,61509.0,295011234.0
2018-03-16,294109032,3014682,8400,58632.0,294167664.0
2018-03-19,291490637,8219844,28100,200353.0,291690990.0
2018-03-20,290893932,6884766,10000,70400.0,290964332.0
2018-03-21,290068835,4117260,10000,70200.0,290139035.0
2018-03-22,291904805,5393421,8100,56376.0,291961181.0
2018-03-23,290973664,6764297,8900,56960.0,291030624.0
2018-03-26,288730136,2161400,8100,51759.0,288781895.0
2018-03-27,283815112,5381558,8600,55728.0,283870840.0
2018-03-28,284650157,3305921,10600,68476.0,284718633.0
2018-03-29,286816922,5362046,10600,69112.0,286886034.0
2018-03-30,285823244,5374257,10600,69218.0,285892462.0
2018-04-02,287840390,7428852,2600,17082.0,287857472.0
2018-04-03,284345402,4841823,3100,20026.0,284365428.0
2018-04-04,283129584,7736140,3100,20212.0,283149796.0
2018-04-09,286474329,6236001,3100,20181.0,286494510.0
2018-04-10,285764178,5674414,3100,20367.0,285784545.0
2018-04-11,284945222,5903164,3100,20460.0,284965682.0
2018-04-12,284075934,3361083,3100,20181.0,284096115.0
2018-04-13,282875557,2767181,3100,20088.0,282895645.0
2018-04-16,284027758,3792033,3500,22225.0,284049983.0
2018-04-17,282000805,1311624,3500,22155.0,282022960.0
2018-04-18,281136086,2735898,3900,24570.0,281160656.0
2018-04-19,278937112,1815364,3900,24765.0,278961877.0
2018-04-20,278109510,3363966,3900,24336.0,278133846.0
2018-04-23,277363610,2040752,3500,21560.0,277385170.0
2018-04-24,286196848,11765021,3500,21945.0,286218793.0
2018-04-25,287174217,5076279,3500,21980.0,287196197.0
2018-04-26,286804480,3455543,3900,23985.0,286828465.0
2018-04-27,287059525,2918544,3900,24102.0,287083627.0
2018-05-02,286726554,3890995,2100,13293.0,286739847.0
2018-05-03,287479214,4105898,2100,13314.0,287492528.0
2018-05-04,288354218,3443497,2100,13209.0,288367427.0
2018-05-07,318082577,49157666,8000,55360.0,318137937.0
2018-05-08,326614116,54533062,8000,60880.0,326674996.0
2018-05-09,357432002,63701536,8000,59920.0,357491922.0
2018-05-10,369119648,36676539,8000,59440.0,369179088.0
2018-05-11,367022060,28715045,18000,129060.0,367151120.0
2018-05-14,365797786,18020102,76300,549360.0,366347146.0
2018-05-15,363976878,14358955,46300,333823.0,364310701.0
2018-05-16,357350428,11557151,106300,760045.0,358110473.0
2018-05-17,360561206,14722843,66100,466005.0,361027211.0
2018-05-18,352247140,5331662,76100,538027.0,352785167.0
2018-05-21,354713563,10615434,76100,541071.0,355254634.0
2018-05-22,351449324,11740791,93300,664296.0,352113620.0
2018-05-23,348375954,6506572,93300,651234.0,349027188.0
2018-05-24,346712934,4962249,83300,586432.0,347299366.0
2018-05-25,337772300,37412610,258000,1935000.0,339707300.0
2018-05-28,347082804,38763258,125200,954024.0,348036828.0
2018-05-29,345572032,30770267,215200,1583872.0,347155904.0
2018-05-30,338338268,34133465,145200,1077384.0,339415652.0
2018-05-31,334992738,24888023,235200,1803984.0,336796722.0
2018-06-01,337169567,24658888,115200,860544.0,338030111.0
2018-06-04,332419850,15690420,115200,881280.0,333301130.0
2018-06-05,350684232,39253136,245200,1902752.0,352586984.0
2018-06-06,368152888,41035644,115200,893952.0,369046840.0
2018-06-07,370771356,21391208,105200,796364.0,371567720.0
2018-06-08,366966667,12832345,85200,630480.0,367597147.0
2018-06-11,376519211,21041774,113300,814627.0,377333838.0
2018-06-12,377295454,13730779,183300,1354587.0,378650041.0
2018-06-13,377054243,9235597,91500,650565.0,377704808.0
2018-06-14,376187659,9318026,85100,590594.0,376778253.0
2018-06-15,366943198,7723680,144800,962920.0,367906118.0
2018-06-19,359374073,10419236,103300,634262.0,360008335.0
2018-06-20,370850283,31989790,215200,1422472.0,372272755.0
2018-06-21,373939711,23072014,93300,593388.0,374533099.0
2018-06-22,369682259,10061873,113300,723987.0,370406246.0
2018-06-25,371134331,15703530,203300,1323483.0,372457814.0
2018-06-26,370240942,9490303,93300,609249.0,370850191.0
2018-06-27,366788989,6829819,126700,803278.0,367592267.0
2018-06-28,356736074,6746791,123000,782280.0,357518354.0
2018-06-29,362122658,12419558,93300,602718.0,362725376.0
2018-07-02,361876502,17463027,73300,471319.0,362347821.0
2018-07-03,360723792,7356000,73300,469853.0,361193645.0
2018-07-04,358138221,4279746,73300,457392.0,358595613.0
2018-07-05,355386409,5114657,56100,337722.0,355724131.0
2018-07-06,352585417,5404449,98000,576240.0,353161657.0
2018-07-09,361098792,13973489,58000,350320.0,361449112.0
2018-07-10,362134778,6371636,75200,451952.0,362586730.0
2018-07-11,348243675,4136209,75200,435408.0,348679083.0
2018-07-12,370808033,33411471,206200,1272254.0,372080287.0
2018-07-13,371204962,9178256,85100,532726.0,371737688.0
2018-07-16,373845853,6716052,85100,531875.0,374377728.0
2018-07-17,373899952,7869486,75200,463984.0,374363936.0
2018-07-18,372730729,5430613,75200,458720.0,373189449.0
2018-07-19,372168177,3723239,75200,457216.0,372625393.0
2018-07-20,372947539,5332932,75200,457968.0,373405507.0
2018-07-23,351182158,7779748,85200,516312.0,351698470.0
2018-07-24,345510859,14535107,85200,532500.0,346043359.0
2018-07-25,341595595,23417219,205200,1313280.0,342908875.0
2018-07-26,339082155,10556659,85200,536760.0,339618915.0
2018-07-27,341866719,18295151,245200,1579088.0,343445807.0
2018-07-30,344405625,16269455,106400,659680.0,345065305.0
2018-07-31,346055823,9200907,106400,670320.0,346726143.0
2018-08-01,341515529,6449534,106400,656488.0,342172017.0
2018-08-02,306445409,8338963,106400,625632.0,307071041.0
2018-08-03,304762245,5867292,106400,623504.0,305385749.0
2018-08-06,299714410,3711345,106400,608608.0,300323018.0
2018-08-07,300404651,6296614,106400,621376.0,301026027.0
2018-08-08,298611876,4662009,106400,612864.0,299224740.0
2018-08-09,302578727,10756172,106400,627760.0,303206487.0
2018-08-10,298644877,5786933,106400,625632.0,299270509.0
2018-08-13,294816856,5215605,96400,562976.0,295379832.0
2018-08-14,294025219,4173805,96400,562976.0,294588195.0
2018-08-15,292787055,3786386,96400,550444.0,293337499.0
2018-08-16,292445463,3504167,96000,547200.0,292992663.0
2018-08-17,291613694,4057336,96000,540480.0,292154174.0
2018-08-20,291751825,2971679,97900,549219.0,292301044.0
2018-08-21,293503906,4735038,97900,558030.0,294061936.0
2018-08-22,293211908,3017824,97900,551177.0,293763085.0
2018-08-23,293743061,2129497,97900,553135.0,294296196.0
2018-08-24,289710795,1080388,97900,550198.0,290260993.0
2018-08-27,290143029,5643271,95200,546448.0,290689477.0
2018-08-28,290096355,5191147,95200,543592.0,290639947.0
2018-08-29,285780773,2061976,95200,540736.0,286321509.0
2018-08-30,285588908,2343594,95200,534072.0,286122980.0
2018-08-31,283655087,2438876,95200,515984.0,284171071.0
2018-09-03,282505887,6777886,95200,500752.0,283006639.0
2018-09-04,281149474,2398345,95200,503608.0,281653082.0
2018-09-05,277939960,2167189,95200,494088.0,278434048.0
2018-09-06,277853123,2029665,95200,493136.0,278346259.0
2018-09-07,275620866,2070132,95200,496944.0,276117810.0
2018-09-10,274896542,892447,95200,489328.0,275385870.0
2018-09-11,273727113,981782,95200,491232.0,274218345.0
2018-09-12,272459757,1907421,95200,492184.0,272951941.0
2018-09-13,270423913,3729599,95200,494088.0,270918001.0
2018-09-14,268751154,24263594,215200,1194360.0,269945514.0
2018-09-17,272101796,8767549,141200,775188.0,272876984.0
2018-09-18,271558428,8133655,71200,391600.0,271950028.0
2018-09-19,264711677,11555450,71200,389464.0,265101141.0
2018-09-20,261221705,7223132,71200,387328.0,261609033.0
2018-09-21,258658269,7663800,191200,1055424.0,259713693.0
2018-09-25,258078674,5177147,69300,378378.0,258457052.0
2018-09-26,275144091,30217699,191200,1072632.0,276216723.0
2018-09-27,278774215,14528376,69300,381843.0,279156058.0
2018-09-28,273338065,2977207,69200,380600.0,273718665.0
2018-10-08,277373468,8070892,17200,89440.0,277462908.0
2018-10-09,278057709,2460389,19200,100416.0,278158125.0
2018-10-10,276812027,1875027,19200,100224.0,276912251.0
2018-10-11,259472180,8305244,139200,654240.0,260126420.0
2018-10-12,256834110,4471471,89200,412996.0,257247106.0
2018-10-15,255170891,3626134,17200,78260.0,255249151.0
2018-10-16,253028613,2058690,17200,78260.0,253106873.0
2018-10-17,251249928,3059037,17200,78604.0,251328532.0
2018-10-18,249202585,1013075,17200,75680.0,249278265.0
2018-10-19,246488565,1436774,17200,77228.0,246565793.0
2018-10-22,247024369,6217164,17200,80496.0,247104865.0
2018-10-23,245624496,3414105,69200,317628.0,245942124.0
2018-10-24,245379824,3060974,17200,78604.0,245458428.0
2018-10-25,244467848,1904793,17200,77228.0,244545076.0
2018-10-26,244013017,2954171,17200,78260.0,244091277.0
2018-10-29,237946311,2071418,19200,84096.0,238030407.0
2018-10-30,237325491,3476178,19200,84672.0,237410163.0
2018-10-31,237750746,4106997,89200,405860.0,238156606.0
2018-11-01,236017726,3435454,19200,88128.0,236105854.0
2018-11-02,241156960,10516070,17200,80668.0,241237628.0
2018-11-05,234194471,5287481,17200,80496.0,234274967.0
2018-11-06,233139241,4332901,17200,79980.0,233219221.0
2018-11-07,232308326,4988628,17200,80152.0,232388478.0
2018-11-08,232229942,5053292,17200,80496.0,232310438.0
2018-11-09,233705701,4300963,20200,95142.0,233800843.0
2018-11-12,234479443,6719775,20200,97162.0,234576605.0
2018-11-13,234026855,12849542,140200,706608.0,234733463.0
2018-11-14,234394432,9252566,26800,132660.0,234527092.0
2018-11-15,232349400,5243985,94400,474832.0,232824232.0
2018-11-16,231583893,7390725,22200,111444.0,231695337.0
2018-11-19,232161365,6596742,5000,25350.0,232186715.0
2018-11-20,230706916,6773621,3000,14820.0,230721736.0
2018-11-21,231280215,5479117,3000,15060.0,231295275.0
2018-11-22,231880018,3802797,2997,14955.03,231894973.03
2018-11-23,233825572,5211697,2997,14325.66,233839897.66
2018-11-26,234379774,2457214,2997,14325.66,234394099.66
2018-11-27,237782679,9244465,104397,512589.27,238295268.27
2018-11-28,235584340,6760771,4997,25334.79,235609674.79
2018-11-29,235540159,9167406,52997,265514.97,235805673.97
2018-11-30,229594164,9900999,3000,15210.0,229609374.0
2018-12-03,228620623,9192401,60000,314400.0,228935023.0
2018-12-04,229661115,5382386,12000,62160.0,229723275.0
2018-12-05,229934022,5442559,59918,306780.16,230240802.16
2018-12-06,227987168,3009247,2000,10100.0,227997268.0
2018-12-07,225644966,1968646,2000,10040.0,225655006.0
2018-12-10,225631815,2073318,2000,9860.0,225641675.0
2018-12-11,226111414,1643921,2000,9960.0,226121374.0
2018-12-12,226366871,1807787,2000,9980.0,226376851.0
2018-12-13,225717647,2972367,2000,10040.0,225727687.0
2018-12-14,222568568,2863516,2000,9620.0,222578188.0
2018-12-17,221833785,717987,2000,9620.0,221843405.0
2018-12-18,222017953,1057345,2000,9580.0,222027533.0
2018-12-19,220013599,871709,2000,9460.0,220023059.0
2018-12-20,220013268,1325555,2000,9500.0,220022768.0
2018-12-21,219893686,1470461,2000,9540.0,219903226.0
2018-12-24,221060819,2261184,2000,9660.0,221070479.0
2018-12-25,217246467,1715198,2000,9420.0,217255887.0
2018-12-26,215801077,1209805,0,0.0,215801077.0
2018-12-27,214734111,1667288,0,0.0,214734111.0
2018-12-28,213124530,1591330,0,0.0,213124530.0
2019-01-02,211793407,1011097,0,0.0,211793407.0
2019-01-03,212082583,1112915,2000,9140.0,212091723.0
2019-01-04,212613552,4175751,2000,9340.0,212622892.0
2019-01-07,214389589,4820275,0,0.0,214389589.0
2019-01-08,212906143,1319876,0,0.0,212906143.0
2019-01-09,212826139,4679589,0,0.0,212826139.0
2019-01-10,212422426,1912313,0,0.0,212422426.0
2019-01-11,212216306,2307791,0,0.0,212216306.0
2019-01-14,212215532,1551442,0,0.0,212215532.0
2019-01-15,213284350,10932866,2000,10340.0,213294690.0
2019-01-16,212296250,6241685,1000,4990.0,212301240.0
2019-01-17,214196764,5808209,2000,9760.0,214206524.0
2019-01-18,212922787,4597835,1000,4950.0,212927737.0
2019-01-21,215492867,7428355,2000,9960.0,215502827.0
2019-01-22,215102545,3384469,1000,4890.0,215107435.0
2019-01-23,214231653,1100488,1000,4910.0,214236563.0
2019-01-24,214911856,3492716,1000,4960.0,214916816.0
2019-01-25,211429136,2653577,1000,4860.0,211433996.0
2019-01-28,212387646,5897235,1000,4920.0,212392566.0
2019-01-29,212972947,4113304,1000,4780.0,212977727.0
2019-01-30,210314907,1254143,1000,4660.0,210319567.0
2019-01-31,205260041,2548045,61000,292190.0,205552231.0
2019-02-01,201417736,8550100,1000,4960.0,201422696.0
2019-02-11,209326906,15105413,1000,5080.0,209331986.0
2019-02-12,213351210,14492956,1000,5070.0,213356280.0
2019-02-13,220687511,16142533,1000,5100.0,220692611.0
2019-02-14,229157941,24890027,61000,315980.0,229473921.0
2019-02-15,233037126,13169974,1000,5080.0,233042206.0
2019-02-18,237257705,19459287,2000,10460.0,237268165.0
2019-02-19,240235455,16880085,1000,5200.0,240240655.0
2019-02-20,240195570,8513851,1000,5170.0,240200740.0
2019-02-21,244631261,16474797,1000,5150.0,244636411.0
2019-02-22,248596425,14541486,1000,5200.0,248601625.0
2019-02-25,256553726,29096884,1500,8115.0,256561841.0
2019-02-26,263883597,36343370,1500,8190.0,263891787.0
2019-02-27,246087061,31239590,2000,11180.0,246098241.0
2019-02-28,250681759,18575057,1500,8295.0,250690054.0
2019-03-01,251559808,20528122,1500,8460.0,251568268.0
2019-03-04,258662313,36672380,1500,8535.0,258670848.0
2019-03-05,260441286,19471727,2000,11420.0,260452706.0
2019-03-06,264532836,31845838,2000,11560.0,264544396.0
2019-03-07,279717220,46174288,1900,11248.0,279728468.0
2019-03-08,261309854,16489966,1600,8896.0,261318750.0
2019-03-11,258669565,16157031,2000,11720.0,258681285.0
2019-03-12,261665553,20041999,2000,11780.0,261677333.0
2019-03-13,247671010,14940137,2000,11560.0,247682570.0
2019-03-14,246702039,10255878,1900,10716.0,246712755.0
2019-03-15,261769945,33094163,1900,11191.0,261781136.0
2019-03-18,268380839,43339215,2000,12960.0,268393799.0
2019-03-19,336081005,147535869,2000,14260.0,336095265.0
2019-03-20,326704238,76619634,12000,94080.0,326798318.0
2019-03-21,342080809,137963665,11000,89430.0,342170239.0
2019-03-22,345689626,167671203,12000,100320.0,345789946.0
2019-03-25,352021412,78471374,10900,82404.0,352103816.0
2019-03-26,346961449,44744708,56400,430332.0,347391781.0
2019-03-27,368569319,90601470,12000,95760.0,368665079.0
2019-03-28,369820865,64597031,1400,10710.0,369831575.0
2019-03-29,368606116,74756493,11400,89148.0,368695264.0
2019-04-01,370998343,84022201,1900,15523.0,371013866.0
2019-04-02,360647520,86735665,11500,96370.0,360743890.0
2019-04-03,374365530,60513858,12000,97800.0,374463330.0
2019-04-04,370157152,57123430,12000,97080.0,370254232.0
2019-04-08,350362966,38293503,11900,93772.0,350456738.0
2019-04-09,354588078,23966333,11900,94486.0,354682564.0
2019-04-10,351070471,63725035,11900,96628.0,351167099.0
2019-04-11,342347557,33717288,11900,91749.0,342439306.0
2019-04-12,338599080,15524405,11900,90440.0,338689520.0
2019-04-15,334795351,12758863,12000,89640.0,334884991.0
2019-04-16,333115461,11632514,11500,87630.0,333203091.0
2019-04-17,332915801,17543642,11500,87860.0,333003661.0
2019-04-18,325762083,13876992,12000,91440.0,325853523.0
2019-04-19,326719853,14943507,11400,85842.0,326805695.0
2019-04-22,316026212,19148705,11400,86754.0,316112966.0
2019-04-23,328087628,30187383,11400,87780.0,328175408.0
2019-04-24,326339005,12191648,1400,10542.0,326349547.0
2019-04-25,322461657,11113215,4000,28000.0,322489657.0
2019-04-26,313973816,6079018,4000,28120.0,314001936.0
2019-04-29,313430237,8765257,7500,49950.0,313480187.0
2019-04-30,310575517,6821913,4000,27520.0,310603037.0
2019-05-06,315019414,15975891,3400,21046.0,315040460.0
2019-05-07,309936105,4230298,3400,21726.0,309957831.0
2019-05-08,305808203,5879074,13400,86028.0,305894231.0
2019-05-09,305720560,4723623,23400,147186.0,305867746.0
2019-05-10,307261441,11161189,4000,26080.0,307287521.0
2019-05-13,305733829,6113800,3400,21964.0,305755793.0
2019-05-14,304287509,3573372,7400,47360.0,304334869.0
2019-05-15,309372787,16978710,44000,305360.0,309678147.0
2019-05-16,316079619,18147550,23400,160992.0,316240611.0
2019-05-17,316543995,19992165,23600,160244.0,316704239.0
2019-05-20,315189566,8949560,27400,178648.0,315368214.0
2019-05-21,321059822,12331485,44000,295680.0,321355502.0
2019-05-22,317217733,5496171,28000,187040.0,317404773.0
2019-05-23,315479224,6348188,23400,152100.0,315631324.0
2019-05-24,313212864,6328854,28000,180320.0,313393184.0
2019-05-27,313992080,8968792,23400,152802.0,314144882.0
2019-05-28,314409813,10312355,28000,184520.0,314594333.0
2019-05-29,320338328,16394205,33400,223446.0,320561774.0
2019-05-30,318462131,8542425,29400,192864.0,318654995.0
2019-05-31,315858605,5561106,26400,171336.0,316029941.0
2019-06-03,317385713,4563466,26400,168696.0,317554409.0
2019-06-04,314987904,5159687,6400,39232.0,315027136.0
2019-06-05,313427490,3436255,6400,39552.0,313467042.0
2019-06-06,310310071,5716358,6400,38144.0,310348215.0
2019-06-10,307411770,3149924,6400,38336.0,307450106.0
2019-06-11,306434693,7316893,19600,123284.0,306557977.0
2019-06-12,307708940,6970616,13800,86940.0,307795880.0
2019-06-13,309107264,6936157,20200,127462.0,309234726.0
2019-06-14,309611046,5300286,13800,85836.0,309696882.0
2019-06-17,309627320,2443228,20200,124634.0,309751954.0
2019-06-18,309499154,2328099,13800,86112.0,309585266.0
2019-06-19,307615178,4714509,20200,127058.0,307742236.0
2019-06-20,314022387,16578338,13800,89976.0,314112363.0
2019-06-21,324918814,26016705,48200,328242.0,325247056.0
2019-06-24,330198569,26914847,23800,160650.0,330359219.0
2019-06-25,331077064,11943943,48200,320530.0,331397594.0
2019-06-26,334617356,10585213,23800,156842.0,334774198.0
2019-06-27,347669860,36758820,35800,259550.0,347929410.0
2019-06-28,342687687,61439813,40200,299088.0,342986775.0
2019-07-01,365227434,71573428,34900,272569.0,365500003.0
2019-07-02,369931207,34510731,40900,314112.0,370245319.0
2019-07-03,358891519,53857011,44500,345765.0,359237284.0
2019-07-04,361381827,40922698,40300,301847.0,361683674.0
2019-07-05,354610273,30515084,43900,333640.0,354943913.0
2019-07-08,359502352,35254505,44300,322061.0,359824413.0
2019-07-09,350778105,20460538,43900,326616.0,351104721.0
2019-07-10,347542266,13496253,44300,330035.0,347872301.0
2019-07-11,350150841,12859288,44800,329728.0,350480569.0
2019-07-12,349531800,21930922,74000,552780.0,350084580.0
2019-07-15,358867885,26956809,73600,557152.0,359425037.0
2019-07-16,361501406,16477668,73400,550500.0,362051906.0
2019-07-17,352861138,30475314,72100,486675.0,353347813.0
2019-07-18,355157841,21807003,75200,489552.0,355647393.0
2019-07-19,350866184,12678753,43300,276687.0,351142871.0
2019-07-22,333952749,14281946,41900,256847.0,334209596.0
2019-07-23,327764902,6782479,43600,268140.0,328033042.0
2019-07-24,323352078,5623785,64700,400493.0,323752571.0
2019-07-25,322411694,12949618,21700,137795.0,322549489.0
2019-07-26,318142623,6447126,65700,409311.0,318551934.0
2019-07-29,319380977,5383699,22200,139194.0,319520171.0
2019-07-30,319115570,5644080,63200,393104.0,319508674.0
2019-07-31,317163483,6587575,22700,138470.0,317301953.0
2019-08-01,317967873,4866302,44600,270276.0,318238149.0
2019-08-02,316648616,10616172,46000,270480.0,316919096.0
2019-08-05,316778908,3090727,42000,241920.0,317020828.0
2019-08-06,304868432,6894437,46200,258258.0,305126690.0
2019-08-07,298159086,2705518,44500,252315.0,298411401.0
2019-08-08,296602772,2564913,44500,254095.0,296856867.0
2019-08-09,295157854,2270876,65400,366240.0,295524094.0
2019-08-12,292389729,9369245,65400,402864.0,292792593.0
2019-08-13,297204405,17619785,23600,146320.0,297350725.0
2019-08-14,303658556,22745920,67300,421298.0,304079854.0
2019-08-15,303561073,13809509,25100,155620.0,303716693.0
2019-08-16,301455443,15784753,72600,445764.0,301901207.0
2019-08-19,309018752,16502916,73000,456250.0,309475002.0
2019-08-20,300058310,8108718,71600,444636.0,300502946.0
2019-08-21,296731320,7416628,67600,413036.0,297144356.0
2019-08-22,284628598,7245915,78000,492180.0,285120778.0
2019-08-23,286800869,8552714,78000,479700.0,287280569.0
2019-08-26,283724911,4744889,74600,448346.0,284173257.0
2019-08-27,283164956,7326443,69600,427344.0,283592300.0
2019-08-28,281293397,4381360,78000,478140.0,281771537.0
2019-08-29,283484540,8870796,73700,453992.0,283938532.0
2019-08-30,291191276,52743106,73900,501042.0,291692318.0
2019-09-02,291591159,36186794,73700,502634.0,292093793.0
2019-09-03,303246357,26939595,61300,406419.0,303652776.0
2019-09-04,288882545,17896634,80800,532472.0,289415017.0
2019-09-05,290919906,23570540,78500,523595.0,291443501.0
2019-09-06,287111151,18303593,29000,194010.0,287305161.0
2019-09-09,289615943,29108340,51800,353794.0,289969737.0
2019-09-10,295903410,35559366,60600,419352.0,296322762.0
2019-09-11,296442409,16454731,51800,347578.0,296789987.0
2019-09-12,287100281,9116086,71000,474280.0,287574561.0
2019-09-16,287288165,9116115,97300,647045.0,287935210.0
2019-09-17,279708668,8065498,53300,351247.0,280059915.0
2019-09-18,276066396,25409009,53400,366324.0,276432720.0
2019-09-19,273142408,22749602,80900,552547.0,273694955.0
2019-09-20,275749707,11776460,74000,500980.0,276250687.0
2019-09-23,258298376,8001606,72100,479465.0,258777841.0
2019-09-24,260370777,31767770,69100,482318.0,260853095.0
2019-09-25,261208918,36821423,56400,398184.0,261607102.0
2019-09-26,256669430,22165325,94300,646898.0,257316328.0
2019-09-27,248538787,7236050,89900,595138.0,249133925.0
2019-09-30,243314932,8607961,56300,356379.0,243671311.0
2019-10-08,243650159,12898198,26100,167562.0,243817721.0
2019-10-09,242557693,6940741,46600,296376.0,242854069.0
2019-10-10,246084167,7100752,38400,246144.0,246330311.0
2019-10-11,244704180,7587339,48100,310245.0,245014425.0
2019-10-14,242602880,7296169,49600,322400.0,242925280.0
2019-10-15,243322761,20901623,36000,241560.0,243564321.0
2019-10-16,241148101,18098604,58000,390920.0,241539021.0
2019-10-17,238919332,4785206,55000,367400.0,239286732.0
2019-10-18,236519002,7164028,53500,343470.0,236862472.0
2019-10-21,235157064,4389419,31000,199330.0,235356394.0
2019-10-22,235329225,4109069,31200,202488.0,235531713.0
2019-10-23,233165542,5668066,29700,188892.0,233354434.0
2019-10-24,234532192,5305303,48000,302400.0,234834592.0
2019-10-25,233001995,3746996,50000,318500.0,233320495.0
2019-10-28,234390550,8759740,55300,357238.0,234747788.0
2019-10-29,232679688,5290692,55800,359910.0,233039598.0
2019-10-30,230405945,3880746,63100,396899.0,230802844.0
2019-10-31,227543870,4018513,63200,386784.0,227930654.0
2019-11-01,219352842,4774802,50900,306927.0,219659769.0
2019-11-04,217607186,3250907,87100,527826.0,218135012.0
2019-11-05,220526663,4510140,60500,365420.0,220892083.0
2019-11-06,205456027,5685736,49000,286160.0,205742187.0
2019-11-07,208059704,4205566,49000,286160.0,208345864.0
2019-11-08,205352678,5118298,48000,283680.0,205636358.0
2019-11-11,205095820,3163336,29000,167620.0,205263440.0
2019-11-12,205218611,3693168,49800,287346.0,205505957.0
2019-11-13,203952712,2324073,49800,288342.0,204241054.0
2019-11-14,202615444,3384562,49800,291828.0,202907272.0
2019-11-15,203043880,3931173,49800,290334.0,203334214.0
2019-11-18,202162731,4212956,29000,170520.0,202333251.0
2019-11-19,202648352,5450693,29000,171390.0,202819742.0
2019-11-20,203341972,3494079,49100,285271.0,203627243.0
2019-11-21,201377315,1029764,45800,265640.0,201642955.0
2019-11-22,201990015,2535599,48000,274560.0,202264575.0
2019-11-25,202989097,2836433,42300,240687.0,203229784.0
2019-11-26,203160590,2149559,40000,227600.0,203388190.0
2019-11-27,203358252,2674960,40000,227200.0,203585452.0
2019-11-28,203819479,2619206,40000,225200.0,204044679.0
2019-11-29,200733176,2338107,48400,272008.0,201005184.0
2019-12-02,199921784,1718547,47600,268464.0,200190248.0
2019-12-03,201740441,3323963,47600,268940.0,202009381.0
2019-12-04,211061771,66874893,47600,296072.0,211357843.0
2019-12-05,207597427,23814665,47600,287028.0,207884455.0
2019-12-06,203635312,9257317,49000,297920.0,203933232.0
2019-12-09,209766885,9976480,49000,296940.0,210063825.0
2019-12-10,211306797,7751844,49000,297920.0,211604717.0
2019-12-11,209978957,10149774,55500,334665.0,210313622.0
2019-12-12,211677420,6033955,49500,298980.0,211976400.0
2019-12-13,204951709,6181637,49500,301455.0,205253164.0
2019-12-16,208939814,9077010,47400,289140.0,209228954.0
2019-12-17,202144737,9219243,48600,301320.0,202446057.0
2019-12-18,206170462,13247915,48600,305694.0,206476156.0
2019-12-19,203781110,5679090,47400,295776.0,204076886.0
2019-12-20,200364111,4877057,85400,521794.0,200885905.0
2019-12-23,202475063,7713578,47400,282978.0,202758041.0
2019-12-24,200770702,2912491,47400,287718.0,201058420.0
2019-12-25,202290836,4627930,47400,287244.0,202578080.0
2019-12-26,207074735,13000360,47400,293406.0,207368141.0
2019-12-27,200438527,6700510,85400,523502.0,200962029.0
2019-12-30,203877246,17492461,27400,172346.0,204049592.0
2020-01-02,197467853,7666317,65400,408750.0,197876603.0
2020-01-03,199733871,6810918,65400,405480.0,200139351.0
2020-01-06,199012634,5178678,65400,405480.0,199418114.0
2020-01-07,201788284,6783130,65400,410058.0,202198342.0
2020-01-08,202988471,6323079,65400,402864.0,203391335.0
2020-01-09,201162656,7658037,27400,171798.0,201334454.0
2020-01-10,207348544,24320506,47400,308100.0,207656644.0
2020-01-13,207576825,18504255,54100,354896.0,207931721.0
2020-01-14,202844480,8491128,34100,220286.0,203064766.0
2020-01-15,202497331,12106252,58700,386833.0,202884164.0
